Generation 0 | Revalues: 100 | GridSize: 7
Generation 3917 | Revalues: 782296 | GridSize: 72
Generation 3918 | Revalues: 782488 | GridSize: 72
Generation 3919 | Revalues: 782670 | GridSize: 72
Generation 3920 | Revalues: 782864 | GridSize: 72
Generation 3921 | Revalues: 783074 | GridSize: 72
Generation 3922 | Revalues: 783244 | GridSize: 72
Generation 3923 | Revalues: 783454 | GridSize: 72
Generation 3924 | Revalues: 783670 | GridSize: 72
Generation 3925 | Revalues: 783874 | GridSize: 72
Generation 3926 | Revalues: 784080 | GridSize: 72
Generation 3927 | Revalues: 784266 | GridSize: 72
Generation 3928 | Revalues: 784474 | GridSize: 72
Generation 3929 | Revalues: 784656 | GridSize: 72
Generation 3930 | Revalues: 784834 | GridSize: 72
Generation 3931 | Revalues: 785078 | GridSize: 72
Generation 3932 | Revalues: 785264 | GridSize: 72
Generation 3933 | Revalues: 785472 | GridSize: 72
Generation 3934 | Revalues: 785670 | GridSize: 72
Generation 3935 | Revalues: 785872 | GridSize: 72
Generation 3936 | Revalues: 786060 | GridSize: 72
Generation 3937 | Revalues: 786240 | GridSize: 72
Generation 3938 | Revalues: 786440 | GridSize: 72
Generation 3939 | Revalues: 786628 | GridSize: 72
Generation 3940 | Revalues: 786810 | GridSize: 72
Generation 3941 | Revalues: 787030 | GridSize: 72
Generation 3942 | Revalues: 787242 | GridSize: 72
Generation 3943 | Revalues: 787454 | GridSize: 72
Generation 3944 | Revalues: 787644 | GridSize: 72
Generation 3945 | Revalues: 787836 | GridSize: 72
Generation 3946 | Revalues: 788038 | GridSize: 72
Generation 3947 | Revalues: 788232 | GridSize: 72
Generation 3948 | Revalues: 788440 | GridSize: 72
Generation 3949 | Revalues: 788646 | GridSize: 72
Generation 3950 | Revalues: 788838 | GridSize: 72
Generation 3951 | Revalues: 789034 | GridSize: 72
Generation 3952 | Revalues: 789240 | GridSize: 72
Generation 3953 | Revalues: 789440 | GridSize: 72
Generation 3954 | Revalues: 789630 | GridSize: 72
Generation 3955 | Revalues: 789824 | GridSize: 72
Generation 3956 | Revalues: 790028 | GridSize: 72
Generation 3957 | Revalues: 790232 | GridSize: 72
Generation 3958 | Revalues: 790408 | GridSize: 72
Generation 3959 | Revalues: 790600 | GridSize: 72
Generation 3960 | Revalues: 790806 | GridSize: 72
Generation 3961 | Revalues: 791002 | GridSize: 72
Generation 3962 | Revalues: 791192 | GridSize: 72
Generation 3963 | Revalues: 791388 | GridSize: 72
Generation 3964 | Revalues: 791586 | GridSize: 72
Generation 3965 | Revalues: 791776 | GridSize: 72
Generation 3966 | Revalues: 791958 | GridSize: 72
Generation 3967 | Revalues: 792152 | GridSize: 72
Generation 3968 | Revalues: 792360 | GridSize: 72
Generation 3969 | Revalues: 792554 | GridSize: 72
Generation 3970 | Revalues: 792768 | GridSize: 72
Generation 3971 | Revalues: 792990 | GridSize: 72
Generation 3972 | Revalues: 793192 | GridSize: 72
Generation 3973 | Revalues: 793400 | GridSize: 72
Generation 3974 | Revalues: 793588 | GridSize: 72
Generation 3975 | Revalues: 793772 | GridSize: 72
Generation 3976 | Revalues: 793956 | GridSize: 72
Generation 3977 | Revalues: 794160 | GridSize: 72
Generation 3978 | Revalues: 794362 | GridSize: 72
Generation 3979 | Revalues: 794542 | GridSize: 72
Generation 3980 | Revalues: 794742 | GridSize: 72
Generation 3981 | Revalues: 794958 | GridSize: 72
Generation 3982 | Revalues: 795140 | GridSize: 72
Generation 3983 | Revalues: 795316 | GridSize: 72
Generation 3984 | Revalues: 795510 | GridSize: 72
Generation 3985 | Revalues: 795728 | GridSize: 72
Generation 3986 | Revalues: 795922 | GridSize: 72
Generation 3987 | Revalues: 796120 | GridSize: 72
Generation 3988 | Revalues: 796308 | GridSize: 72
Generation 3989 | Revalues: 796510 | GridSize: 72
Generation 3990 | Revalues: 796700 | GridSize: 72
Generation 3991 | Revalues: 796888 | GridSize: 72
Generation 3992 | Revalues: 797080 | GridSize: 72
Generation 3993 | Revalues: 797282 | GridSize: 72
Generation 3994 | Revalues: 797474 | GridSize: 72
Generation 3995 | Revalues: 797672 | GridSize: 72
Generation 3996 | Revalues: 797864 | GridSize: 72
Generation 3997 | Revalues: 798068 | GridSize: 72
Generation 3998 | Revalues: 798282 | GridSize: 72
Generation 3999 | Revalues: 798474 | GridSize: 72
Generation 4000 | Revalues: 798674 | GridSize: 72
Generation 4001 | Revalues: 798862 | GridSize: 72
Generation 4002 | Revalues: 799036 | GridSize: 72
Generation 4003 | Revalues: 799262 | GridSize: 72
Generation 4004 | Revalues: 799496 | GridSize: 72
Generation 4005 | Revalues: 799710 | GridSize: 72
Generation 4006 | Revalues: 799920 | GridSize: 72
Generation 4007 | Revalues: 800112 | GridSize: 72
Generation 4008 | Revalues: 800288 | GridSize: 72
Generation 4009 | Revalues: 800490 | GridSize: 72
Generation 4010 | Revalues: 800662 | GridSize: 72
Generation 4011 | Revalues: 800844 | GridSize: 72
Generation 4012 | Revalues: 801044 | GridSize: 72
Generation 4013 | Revalues: 801216 | GridSize: 72
Generation 4014 | Revalues: 801424 | GridSize: 72
Generation 4015 | Revalues: 801624 | GridSize: 72
Generation 4016 | Revalues: 801814 | GridSize: 72
Generation 4017 | Revalues: 802010 | GridSize: 72
Generation 4018 | Revalues: 802206 | GridSize: 72
Generation 4019 | Revalues: 802402 | GridSize: 72
Generation 4020 | Revalues: 802586 | GridSize: 72
Generation 4021 | Revalues: 802786 | GridSize: 72
Generation 4022 | Revalues: 802998 | GridSize: 72
Generation 4023 | Revalues: 803202 | GridSize: 72
Generation 4024 | Revalues: 803386 | GridSize: 72
Generation 4025 | Revalues: 803580 | GridSize: 72
Generation 4026 | Revalues: 803766 | GridSize: 72
Generation 4027 | Revalues: 803950 | GridSize: 72
Generation 4028 | Revalues: 804150 | GridSize: 72
Generation 4029 | Revalues: 804354 | GridSize: 72
Generation 4030 | Revalues: 804552 | GridSize: 72
Generation 4031 | Revalues: 804744 | GridSize: 72
Generation 4032 | Revalues: 804952 | GridSize: 72
Generation 4033 | Revalues: 805168 | GridSize: 72
Generation 4034 | Revalues: 805380 | GridSize: 72
Generation 4035 | Revalues: 805582 | GridSize: 72
Generation 4036 | Revalues: 805786 | GridSize: 72
Generation 4037 | Revalues: 805962 | GridSize: 72
Generation 4038 | Revalues: 806166 | GridSize: 72
Generation 4039 | Revalues: 806384 | GridSize: 72
Generation 4040 | Revalues: 806610 | GridSize: 72
Generation 4041 | Revalues: 806814 | GridSize: 72
Generation 4042 | Revalues: 807026 | GridSize: 72
Generation 4043 | Revalues: 807230 | GridSize: 72
Generation 4044 | Revalues: 807438 | GridSize: 72
Generation 4045 | Revalues: 807628 | GridSize: 72
Generation 4046 | Revalues: 807820 | GridSize: 72
Generation 4047 | Revalues: 808026 | GridSize: 72
Generation 4048 | Revalues: 808238 | GridSize: 72
Generation 4049 | Revalues: 808432 | GridSize: 72
Generation 4050 | Revalues: 808634 | GridSize: 72
Generation 4051 | Revalues: 808824 | GridSize: 72
Generation 4052 | Revalues: 809014 | GridSize: 72
Generation 4053 | Revalues: 809220 | GridSize: 72
Generation 4054 | Revalues: 809436 | GridSize: 72
Generation 4055 | Revalues: 809630 | GridSize: 72
Generation 4056 | Revalues: 809846 | GridSize: 72
Generation 4057 | Revalues: 810046 | GridSize: 72
Generation 4058 | Revalues: 810230 | GridSize: 72
Generation 4059 | Revalues: 810434 | GridSize: 72
Generation 4060 | Revalues: 810630 | GridSize: 72
Generation 4061 | Revalues: 810834 | GridSize: 72
Generation 4062 | Revalues: 811040 | GridSize: 72
Generation 4063 | Revalues: 811242 | GridSize: 72
Generation 4064 | Revalues: 811444 | GridSize: 72
Generation 4065 | Revalues: 811652 | GridSize: 72
Generation 4066 | Revalues: 811868 | GridSize: 72
Generation 4067 | Revalues: 812070 | GridSize: 72
Generation 4068 | Revalues: 812278 | GridSize: 72
Generation 4069 | Revalues: 812488 | GridSize: 72
Generation 4070 | Revalues: 812676 | GridSize: 72
Generation 4071 | Revalues: 812862 | GridSize: 72
Generation 4072 | Revalues: 813052 | GridSize: 72
Generation 4073 | Revalues: 813240 | GridSize: 72
Generation 4074 | Revalues: 813446 | GridSize: 72
Generation 4075 | Revalues: 813638 | GridSize: 72
Generation 4076 | Revalues: 813860 | GridSize: 72
Generation 4077 | Revalues: 814066 | GridSize: 72
Generation 4078 | Revalues: 814292 | GridSize: 72
Generation 4079 | Revalues: 814490 | GridSize: 72
Generation 4080 | Revalues: 814710 | GridSize: 72
Generation 4081 | Revalues: 814902 | GridSize: 72
Generation 4082 | Revalues: 815102 | GridSize: 72
Generation 4083 | Revalues: 815290 | GridSize: 72
Generation 4084 | Revalues: 815504 | GridSize: 72
Generation 4085 | Revalues: 815702 | GridSize: 72
Generation 4086 | Revalues: 815896 | GridSize: 72
Generation 4087 | Revalues: 816096 | GridSize: 72
Generation 4088 | Revalues: 816304 | GridSize: 72
Generation 4089 | Revalues: 816504 | GridSize: 72
Generation 4090 | Revalues: 816706 | GridSize: 72
Generation 4091 | Revalues: 816904 | GridSize: 72
Generation 4092 | Revalues: 817114 | GridSize: 72
Generation 4093 | Revalues: 817320 | GridSize: 72
Generation 4094 | Revalues: 817500 | GridSize: 72
Generation 4095 | Revalues: 817680 | GridSize: 72
Generation 4096 | Revalues: 817882 | GridSize: 72
Generation 4097 | Revalues: 818098 | GridSize: 72
Generation 4098 | Revalues: 818302 | GridSize: 72
Generation 4099 | Revalues: 818502 | GridSize: 72
Generation 4100 | Revalues: 818712 | GridSize: 72
Generation 4101 | Revalues: 818898 | GridSize: 72
Generation 4102 | Revalues: 819104 | GridSize: 72
Generation 4103 | Revalues: 819316 | GridSize: 72
Generation 4104 | Revalues: 819514 | GridSize: 72
Generation 4105 | Revalues: 819738 | GridSize: 72
Generation 4106 | Revalues: 819948 | GridSize: 72
Generation 4107 | Revalues: 820134 | GridSize: 72
Generation 4108 | Revalues: 820328 | GridSize: 72
Generation 4109 | Revalues: 820552 | GridSize: 72
Generation 4110 | Revalues: 820766 | GridSize: 72
Generation 4111 | Revalues: 820970 | GridSize: 72
Generation 4112 | Revalues: 821192 | GridSize: 72
Generation 4113 | Revalues: 821402 | GridSize: 72
Generation 4114 | Revalues: 821604 | GridSize: 72
Generation 4115 | Revalues: 821798 | GridSize: 72
Generation 4116 | Revalues: 822008 | GridSize: 72
Generation 4117 | Revalues: 822200 | GridSize: 72
Generation 4118 | Revalues: 822376 | GridSize: 72
Generation 4119 | Revalues: 822596 | GridSize: 72
Generation 4120 | Revalues: 822824 | GridSize: 72
Generation 4121 | Revalues: 823024 | GridSize: 72
Generation 4122 | Revalues: 823232 | GridSize: 72
Generation 4123 | Revalues: 823440 | GridSize: 72
Generation 4124 | Revalues: 823652 | GridSize: 72
Generation 4125 | Revalues: 823862 | GridSize: 72
Generation 4126 | Revalues: 824064 | GridSize: 72
Generation 4127 | Revalues: 824280 | GridSize: 72
Generation 4128 | Revalues: 824474 | GridSize: 72
Generation 4129 | Revalues: 824666 | GridSize: 72
Generation 4130 | Revalues: 824862 | GridSize: 72
Generation 4131 | Revalues: 825068 | GridSize: 72
Generation 4132 | Revalues: 825256 | GridSize: 72
Generation 4133 | Revalues: 825452 | GridSize: 72
Generation 4134 | Revalues: 825652 | GridSize: 72
Generation 4135 | Revalues: 825850 | GridSize: 72
Generation 4136 | Revalues: 826058 | GridSize: 72
Generation 4137 | Revalues: 826272 | GridSize: 72
Generation 4138 | Revalues: 826492 | GridSize: 72
Generation 4139 | Revalues: 826688 | GridSize: 72
Generation 4140 | Revalues: 826894 | GridSize: 72
Generation 4141 | Revalues: 827096 | GridSize: 72
Generation 4142 | Revalues: 827308 | GridSize: 72
Generation 4143 | Revalues: 827510 | GridSize: 72
Generation 4144 | Revalues: 827718 | GridSize: 72
Generation 4145 | Revalues: 827948 | GridSize: 72
Generation 4146 | Revalues: 828128 | GridSize: 72
Generation 4147 | Revalues: 828334 | GridSize: 72
Generation 4148 | Revalues: 828534 | GridSize: 72
Generation 4149 | Revalues: 828730 | GridSize: 72
Generation 4150 | Revalues: 828908 | GridSize: 72
Generation 4151 | Revalues: 829116 | GridSize: 72
Generation 4152 | Revalues: 829298 | GridSize: 72
Generation 4153 | Revalues: 829508 | GridSize: 72
Generation 4154 | Revalues: 829718 | GridSize: 72
Generation 4155 | Revalues: 829924 | GridSize: 72
Generation 4156 | Revalues: 830142 | GridSize: 72
Generation 4157 | Revalues: 830346 | GridSize: 72
Generation 4158 | Revalues: 830562 | GridSize: 72
Generation 4159 | Revalues: 830744 | GridSize: 72
Generation 4160 | Revalues: 830930 | GridSize: 72
Generation 4161 | Revalues: 831134 | GridSize: 72
Generation 4162 | Revalues: 831318 | GridSize: 72
Generation 4163 | Revalues: 831518 | GridSize: 72
Generation 4164 | Revalues: 831720 | GridSize: 72
Generation 4165 | Revalues: 831904 | GridSize: 72
Generation 4166 | Revalues: 832112 | GridSize: 72
Generation 4167 | Revalues: 832328 | GridSize: 72
Generation 4168 | Revalues: 832538 | GridSize: 72
Generation 4169 | Revalues: 832752 | GridSize: 72
Generation 4170 | Revalues: 832936 | GridSize: 72
Generation 4171 | Revalues: 833106 | GridSize: 72
Generation 4172 | Revalues: 833276 | GridSize: 72
Generation 4173 | Revalues: 833504 | GridSize: 72
Generation 4174 | Revalues: 833704 | GridSize: 72
Generation 4175 | Revalues: 833908 | GridSize: 72
Generation 4176 | Revalues: 834116 | GridSize: 72
Generation 4177 | Revalues: 834310 | GridSize: 72
Generation 4178 | Revalues: 834518 | GridSize: 72
Generation 4179 | Revalues: 834722 | GridSize: 72
Generation 4180 | Revalues: 834942 | GridSize: 72
Generation 4181 | Revalues: 835116 | GridSize: 72
Generation 4182 | Revalues: 835348 | GridSize: 72
Generation 4183 | Revalues: 835560 | GridSize: 72
Generation 4184 | Revalues: 835766 | GridSize: 72
Generation 4185 | Revalues: 835952 | GridSize: 72
Generation 4186 | Revalues: 836120 | GridSize: 72
Generation 4187 | Revalues: 836318 | GridSize: 72
Generation 4188 | Revalues: 836520 | GridSize: 72
Generation 4189 | Revalues: 836714 | GridSize: 72
Generation 4190 | Revalues: 836916 | GridSize: 72
Generation 4191 | Revalues: 837122 | GridSize: 72
Generation 4192 | Revalues: 837304 | GridSize: 72
Generation 4193 | Revalues: 837490 | GridSize: 72
Generation 4194 | Revalues: 837682 | GridSize: 72
Generation 4195 | Revalues: 837884 | GridSize: 72
Generation 4196 | Revalues: 838078 | GridSize: 72
Generation 4197 | Revalues: 838276 | GridSize: 72
Generation 4198 | Revalues: 838494 | GridSize: 72
Generation 4199 | Revalues: 838706 | GridSize: 72
Generation 4200 | Revalues: 838906 | GridSize: 72
Generation 4201 | Revalues: 839092 | GridSize: 72
Generation 4202 | Revalues: 839280 | GridSize: 72
Generation 4203 | Revalues: 839512 | GridSize: 72
Generation 4204 | Revalues: 839690 | GridSize: 72
Generation 4205 | Revalues: 839890 | GridSize: 72
Generation 4206 | Revalues: 840090 | GridSize: 72
Generation 4207 | Revalues: 840308 | GridSize: 72
Generation 4208 | Revalues: 840510 | GridSize: 72
Generation 4209 | Revalues: 840710 | GridSize: 72
Generation 4210 | Revalues: 840908 | GridSize: 72
Generation 4211 | Revalues: 841106 | GridSize: 72
Generation 4212 | Revalues: 841324 | GridSize: 72
Generation 4213 | Revalues: 841522 | GridSize: 72
Generation 4214 | Revalues: 841726 | GridSize: 72
Generation 4215 | Revalues: 841904 | GridSize: 72
Generation 4216 | Revalues: 842070 | GridSize: 72
Generation 4217 | Revalues: 842274 | GridSize: 72
Generation 4218 | Revalues: 842498 | GridSize: 72
Generation 4219 | Revalues: 842692 | GridSize: 72
Generation 4220 | Revalues: 842872 | GridSize: 72
Generation 4221 | Revalues: 843078 | GridSize: 72
Generation 4222 | Revalues: 843244 | GridSize: 72
Generation 4223 | Revalues: 843460 | GridSize: 72
Generation 4224 | Revalues: 843660 | GridSize: 72
Generation 4225 | Revalues: 843858 | GridSize: 72
Generation 4226 | Revalues: 844058 | GridSize: 72
Generation 4227 | Revalues: 844246 | GridSize: 72
Generation 4228 | Revalues: 844436 | GridSize: 72
Generation 4229 | Revalues: 844628 | GridSize: 72
Generation 4230 | Revalues: 844840 | GridSize: 72
Generation 4231 | Revalues: 845052 | GridSize: 72
Generation 4232 | Revalues: 845250 | GridSize: 72
Generation 4233 | Revalues: 845458 | GridSize: 72
Generation 4234 | Revalues: 845660 | GridSize: 72
Generation 4235 | Revalues: 845866 | GridSize: 72
Generation 4236 | Revalues: 846038 | GridSize: 72
Generation 4237 | Revalues: 846268 | GridSize: 72
Generation 4238 | Revalues: 846480 | GridSize: 72
Generation 4239 | Revalues: 846688 | GridSize: 72
Generation 4240 | Revalues: 846900 | GridSize: 72
Generation 4241 | Revalues: 847104 | GridSize: 72
Generation 4242 | Revalues: 847314 | GridSize: 72
Generation 4243 | Revalues: 847526 | GridSize: 72
Generation 4244 | Revalues: 847700 | GridSize: 72
Generation 4245 | Revalues: 847904 | GridSize: 72
Generation 4246 | Revalues: 848082 | GridSize: 72
Generation 4247 | Revalues: 848272 | GridSize: 72
Generation 4248 | Revalues: 848468 | GridSize: 72
Generation 4249 | Revalues: 848684 | GridSize: 72
Generation 4250 | Revalues: 848878 | GridSize: 72
Generation 4251 | Revalues: 849088 | GridSize: 72
Generation 4252 | Revalues: 849274 | GridSize: 72
Generation 4253 | Revalues: 849478 | GridSize: 72
Generation 4254 | Revalues: 849696 | GridSize: 72
Generation 4255 | Revalues: 849916 | GridSize: 72
Generation 4256 | Revalues: 850118 | GridSize: 72
Generation 4257 | Revalues: 850300 | GridSize: 72
Generation 4258 | Revalues: 850496 | GridSize: 72
Generation 4259 | Revalues: 850690 | GridSize: 72
Generation 4260 | Revalues: 850888 | GridSize: 72
Generation 4261 | Revalues: 851080 | GridSize: 72
Generation 4262 | Revalues: 851296 | GridSize: 72
Generation 4263 | Revalues: 851528 | GridSize: 72
Generation 4264 | Revalues: 851748 | GridSize: 72
Generation 4265 | Revalues: 851924 | GridSize: 72
Generation 4266 | Revalues: 852106 | GridSize: 72
Generation 4267 | Revalues: 852306 | GridSize: 72
Generation 4268 | Revalues: 852476 | GridSize: 72
Generation 4269 | Revalues: 852672 | GridSize: 72
Generation 4270 | Revalues: 852878 | GridSize: 72
Generation 4271 | Revalues: 853066 | GridSize: 72
Generation 4272 | Revalues: 853274 | GridSize: 72
Generation 4273 | Revalues: 853508 | GridSize: 72
Generation 4274 | Revalues: 853728 | GridSize: 72
Generation 4275 | Revalues: 853912 | GridSize: 72
Generation 4276 | Revalues: 854114 | GridSize: 72
Generation 4277 | Revalues: 854312 | GridSize: 72
Generation 4278 | Revalues: 854518 | GridSize: 72
Generation 4279 | Revalues: 854714 | GridSize: 72
Generation 4280 | Revalues: 854920 | GridSize: 72
Generation 4281 | Revalues: 855142 | GridSize: 72
Generation 4282 | Revalues: 855320 | GridSize: 72
Generation 4283 | Revalues: 855528 | GridSize: 72
Generation 4284 | Revalues: 855730 | GridSize: 72
Generation 4285 | Revalues: 855944 | GridSize: 72
Generation 4286 | Revalues: 856158 | GridSize: 72
Generation 4287 | Revalues: 856366 | GridSize: 72
Generation 4288 | Revalues: 856572 | GridSize: 72
Generation 4289 | Revalues: 856782 | GridSize: 72
Generation 4290 | Revalues: 856972 | GridSize: 72
Generation 4291 | Revalues: 857190 | GridSize: 72
Generation 4292 | Revalues: 857426 | GridSize: 72
Generation 4293 | Revalues: 857618 | GridSize: 72
Generation 4294 | Revalues: 857818 | GridSize: 72
Generation 4295 | Revalues: 858016 | GridSize: 72
Generation 4296 | Revalues: 858222 | GridSize: 72
Generation 4297 | Revalues: 858410 | GridSize: 72
Generation 4298 | Revalues: 858584 | GridSize: 72
Generation 4299 | Revalues: 858802 | GridSize: 72
Generation 4300 | Revalues: 859014 | GridSize: 72
Generation 4301 | Revalues: 859222 | GridSize: 72
Generation 4302 | Revalues: 859390 | GridSize: 72
Generation 4303 | Revalues: 859598 | GridSize: 72
Generation 4304 | Revalues: 859792 | GridSize: 72
Generation 4305 | Revalues: 859986 | GridSize: 72
Generation 4306 | Revalues: 860190 | GridSize: 72
Generation 4307 | Revalues: 860396 | GridSize: 72
Generation 4308 | Revalues: 860598 | GridSize: 72
Generation 4309 | Revalues: 860788 | GridSize: 72
Generation 4310 | Revalues: 861002 | GridSize: 72
Generation 4311 | Revalues: 861206 | GridSize: 72
Generation 4312 | Revalues: 861406 | GridSize: 72
Generation 4313 | Revalues: 861592 | GridSize: 72
Generation 4314 | Revalues: 861768 | GridSize: 72
Generation 4315 | Revalues: 861980 | GridSize: 72
Generation 4316 | Revalues: 862180 | GridSize: 72
Generation 4317 | Revalues: 862388 | GridSize: 72
Generation 4318 | Revalues: 862588 | GridSize: 72
Generation 4319 | Revalues: 862768 | GridSize: 72
Generation 4320 | Revalues: 862968 | GridSize: 72
Generation 4321 | Revalues: 863174 | GridSize: 72
Generation 4322 | Revalues: 863364 | GridSize: 72
Generation 4323 | Revalues: 863570 | GridSize: 72
Generation 4324 | Revalues: 863752 | GridSize: 72
Generation 4325 | Revalues: 863968 | GridSize: 72
Generation 4326 | Revalues: 864172 | GridSize: 72
Generation 4327 | Revalues: 864368 | GridSize: 72
Generation 4328 | Revalues: 864576 | GridSize: 72
Generation 4329 | Revalues: 864790 | GridSize: 72
Generation 4330 | Revalues: 864988 | GridSize: 72
Generation 4331 | Revalues: 865188 | GridSize: 72
Generation 4332 | Revalues: 865392 | GridSize: 72
Generation 4333 | Revalues: 865590 | GridSize: 72
Generation 4334 | Revalues: 865792 | GridSize: 72
Generation 4335 | Revalues: 865990 | GridSize: 72
Generation 4336 | Revalues: 866184 | GridSize: 72
Generation 4337 | Revalues: 866368 | GridSize: 72
Generation 4338 | Revalues: 866568 | GridSize: 72
Generation 4339 | Revalues: 866758 | GridSize: 72
Generation 4340 | Revalues: 866984 | GridSize: 72
Generation 4341 | Revalues: 867200 | GridSize: 72
Generation 4342 | Revalues: 867426 | GridSize: 72
Generation 4343 | Revalues: 867600 | GridSize: 72
Generation 4344 | Revalues: 867794 | GridSize: 72
Generation 4345 | Revalues: 867954 | GridSize: 72
Generation 4346 | Revalues: 868142 | GridSize: 72
Generation 4347 | Revalues: 868362 | GridSize: 72
Generation 4348 | Revalues: 868554 | GridSize: 72
Generation 4349 | Revalues: 868774 | GridSize: 72
Generation 4350 | Revalues: 868956 | GridSize: 72
Generation 4351 | Revalues: 869170 | GridSize: 72
Generation 4352 | Revalues: 869360 | GridSize: 72
Generation 4353 | Revalues: 869538 | GridSize: 72
Generation 4354 | Revalues: 869756 | GridSize: 72
Generation 4355 | Revalues: 869960 | GridSize: 72
Generation 4356 | Revalues: 870126 | GridSize: 72
Generation 4357 | Revalues: 870326 | GridSize: 72
Generation 4358 | Revalues: 870538 | GridSize: 72
Generation 4359 | Revalues: 870734 | GridSize: 72
Generation 4360 | Revalues: 870916 | GridSize: 72
Generation 4361 | Revalues: 871094 | GridSize: 72
Generation 4362 | Revalues: 871278 | GridSize: 72
Generation 4363 | Revalues: 871480 | GridSize: 72
Generation 4364 | Revalues: 871662 | GridSize: 72
Generation 4365 | Revalues: 871890 | GridSize: 72
Generation 4366 | Revalues: 872098 | GridSize: 72
Generation 4367 | Revalues: 872270 | GridSize: 72
Generation 4368 | Revalues: 872468 | GridSize: 72
Generation 4369 | Revalues: 872658 | GridSize: 72
Generation 4370 | Revalues: 872882 | GridSize: 72
Generation 4371 | Revalues: 873086 | GridSize: 72
Generation 4372 | Revalues: 873286 | GridSize: 72
Generation 4373 | Revalues: 873490 | GridSize: 72
Generation 4374 | Revalues: 873690 | GridSize: 72
Generation 4375 | Revalues: 873884 | GridSize: 72
Generation 4376 | Revalues: 874080 | GridSize: 72
Generation 4377 | Revalues: 874282 | GridSize: 72
Generation 4378 | Revalues: 874480 | GridSize: 72
Generation 4379 | Revalues: 874686 | GridSize: 72
Generation 4380 | Revalues: 874906 | GridSize: 72
Generation 4381 | Revalues: 875090 | GridSize: 72
Generation 4382 | Revalues: 875308 | GridSize: 72
Generation 4383 | Revalues: 875522 | GridSize: 72
Generation 4384 | Revalues: 875738 | GridSize: 72
Generation 4385 | Revalues: 875932 | GridSize: 72
Generation 4386 | Revalues: 876130 | GridSize: 72
Generation 4387 | Revalues: 876338 | GridSize: 72
Generation 4388 | Revalues: 876554 | GridSize: 72
Generation 4389 | Revalues: 876770 | GridSize: 72
Generation 4390 | Revalues: 876968 | GridSize: 72
Generation 4391 | Revalues: 877176 | GridSize: 72
Generation 4392 | Revalues: 877366 | GridSize: 72
Generation 4393 | Revalues: 877562 | GridSize: 72
Generation 4394 | Revalues: 877746 | GridSize: 72
Generation 4395 | Revalues: 877928 | GridSize: 72
Generation 4396 | Revalues: 878172 | GridSize: 72
Generation 4397 | Revalues: 878384 | GridSize: 72
Generation 4398 | Revalues: 878584 | GridSize: 72
Generation 4399 | Revalues: 878768 | GridSize: 72
Generation 4400 | Revalues: 878966 | GridSize: 72
Generation 4401 | Revalues: 879184 | GridSize: 72
Generation 4402 | Revalues: 879386 | GridSize: 72
Generation 4403 | Revalues: 879584 | GridSize: 72
Generation 4404 | Revalues: 879784 | GridSize: 72
Generation 4405 | Revalues: 879974 | GridSize: 72
Generation 4406 | Revalues: 880168 | GridSize: 72
Generation 4407 | Revalues: 880354 | GridSize: 72
Generation 4408 | Revalues: 880576 | GridSize: 72
Generation 4409 | Revalues: 880766 | GridSize: 72
Generation 4410 | Revalues: 880976 | GridSize: 72
Generation 4411 | Revalues: 881190 | GridSize: 72
Generation 4412 | Revalues: 881410 | GridSize: 72
Generation 4413 | Revalues: 881602 | GridSize: 72
Generation 4414 | Revalues: 881790 | GridSize: 72
Generation 4415 | Revalues: 881972 | GridSize: 72
Generation 4416 | Revalues: 882186 | GridSize: 72
Generation 4417 | Revalues: 882382 | GridSize: 72
Generation 4418 | Revalues: 882582 | GridSize: 72
Generation 4419 | Revalues: 882794 | GridSize: 72
Generation 4420 | Revalues: 882974 | GridSize: 72
Generation 4421 | Revalues: 883178 | GridSize: 72
Generation 4422 | Revalues: 883372 | GridSize: 72
Generation 4423 | Revalues: 883578 | GridSize: 72
Generation 4424 | Revalues: 883754 | GridSize: 72
Generation 4425 | Revalues: 883962 | GridSize: 72
Generation 4426 | Revalues: 884146 | GridSize: 72
Generation 4427 | Revalues: 884344 | GridSize: 72
Generation 4428 | Revalues: 884530 | GridSize: 72
Generation 4429 | Revalues: 884724 | GridSize: 72
Generation 4430 | Revalues: 884960 | GridSize: 72
Generation 4431 | Revalues: 885154 | GridSize: 72
Generation 4432 | Revalues: 885348 | GridSize: 72
Generation 4433 | Revalues: 885546 | GridSize: 72
Generation 4434 | Revalues: 885754 | GridSize: 72
Generation 4435 | Revalues: 885966 | GridSize: 72
Generation 4436 | Revalues: 886162 | GridSize: 72
Generation 4437 | Revalues: 886390 | GridSize: 72
Generation 4438 | Revalues: 886596 | GridSize: 72
Generation 4439 | Revalues: 886788 | GridSize: 72
Generation 4440 | Revalues: 886988 | GridSize: 72
Generation 4441 | Revalues: 887180 | GridSize: 72
Generation 4442 | Revalues: 887394 | GridSize: 72
Generation 4443 | Revalues: 887566 | GridSize: 72
Generation 4444 | Revalues: 887752 | GridSize: 72
Generation 4445 | Revalues: 887978 | GridSize: 72
Generation 4446 | Revalues: 888182 | GridSize: 72
Generation 4447 | Revalues: 888392 | GridSize: 72
Generation 4448 | Revalues: 888578 | GridSize: 72
Generation 4449 | Revalues: 888794 | GridSize: 72
Generation 4450 | Revalues: 888994 | GridSize: 72
Generation 4451 | Revalues: 889196 | GridSize: 72
Generation 4452 | Revalues: 889376 | GridSize: 72
Generation 4453 | Revalues: 889574 | GridSize: 72
