Generation 0 | Revalues: 100 | GridSize: 6
Generation 3676 | Revalues: 735398 | GridSize: 107
Generation 3677 | Revalues: 735576 | GridSize: 107
Generation 3678 | Revalues: 735780 | GridSize: 107
Generation 3679 | Revalues: 735960 | GridSize: 107
Generation 3680 | Revalues: 736180 | GridSize: 107
Generation 3681 | Revalues: 736382 | GridSize: 107
Generation 3682 | Revalues: 736584 | GridSize: 107
Generation 3683 | Revalues: 736798 | GridSize: 107
Generation 3684 | Revalues: 737004 | GridSize: 107
Generation 3685 | Revalues: 737224 | GridSize: 107
Generation 3686 | Revalues: 737422 | GridSize: 107
Generation 3687 | Revalues: 737646 | GridSize: 107
Generation 3688 | Revalues: 737842 | GridSize: 107
Generation 3689 | Revalues: 738046 | GridSize: 107
Generation 3690 | Revalues: 738248 | GridSize: 107
Generation 3691 | Revalues: 738454 | GridSize: 107
Generation 3692 | Revalues: 738664 | GridSize: 107
Generation 3693 | Revalues: 738854 | GridSize: 107
Generation 3694 | Revalues: 739060 | GridSize: 107
Generation 3695 | Revalues: 739272 | GridSize: 107
Generation 3696 | Revalues: 739480 | GridSize: 107
Generation 3697 | Revalues: 739652 | GridSize: 107
Generation 3698 | Revalues: 739840 | GridSize: 107
Generation 3699 | Revalues: 740030 | GridSize: 107
Generation 3700 | Revalues: 740232 | GridSize: 107
Generation 3701 | Revalues: 740448 | GridSize: 107
Generation 3702 | Revalues: 740630 | GridSize: 107
Generation 3703 | Revalues: 740820 | GridSize: 107
Generation 3704 | Revalues: 741012 | GridSize: 107
Generation 3705 | Revalues: 741222 | GridSize: 107
Generation 3706 | Revalues: 741400 | GridSize: 107
Generation 3707 | Revalues: 741584 | GridSize: 107
Generation 3708 | Revalues: 741782 | GridSize: 108
Generation 3709 | Revalues: 741960 | GridSize: 108
Generation 3710 | Revalues: 742162 | GridSize: 108
Generation 3711 | Revalues: 742362 | GridSize: 108
Generation 3712 | Revalues: 742554 | GridSize: 108
Generation 3713 | Revalues: 742748 | GridSize: 108
Generation 3714 | Revalues: 742956 | GridSize: 108
Generation 3715 | Revalues: 743152 | GridSize: 108
Generation 3716 | Revalues: 743354 | GridSize: 108
Generation 3717 | Revalues: 743538 | GridSize: 108
Generation 3718 | Revalues: 743728 | GridSize: 108
Generation 3719 | Revalues: 743910 | GridSize: 108
Generation 3720 | Revalues: 744098 | GridSize: 108
Generation 3721 | Revalues: 744306 | GridSize: 108
Generation 3722 | Revalues: 744526 | GridSize: 108
Generation 3723 | Revalues: 744734 | GridSize: 108
Generation 3724 | Revalues: 744936 | GridSize: 108
Generation 3725 | Revalues: 745138 | GridSize: 108
Generation 3726 | Revalues: 745348 | GridSize: 108
Generation 3727 | Revalues: 745534 | GridSize: 108
Generation 3728 | Revalues: 745738 | GridSize: 108
Generation 3729 | Revalues: 745934 | GridSize: 108
Generation 3730 | Revalues: 746124 | GridSize: 108
Generation 3731 | Revalues: 746326 | GridSize: 108
Generation 3732 | Revalues: 746548 | GridSize: 108
Generation 3733 | Revalues: 746762 | GridSize: 109
Generation 3734 | Revalues: 746964 | GridSize: 109
Generation 3735 | Revalues: 747178 | GridSize: 109
Generation 3736 | Revalues: 747392 | GridSize: 109
Generation 3737 | Revalues: 747582 | GridSize: 109
Generation 3738 | Revalues: 747788 | GridSize: 109
Generation 3739 | Revalues: 747998 | GridSize: 109
Generation 3740 | Revalues: 748202 | GridSize: 109
Generation 3741 | Revalues: 748392 | GridSize: 109
Generation 3742 | Revalues: 748612 | GridSize: 108
Generation 3743 | Revalues: 748800 | GridSize: 108
Generation 3744 | Revalues: 748988 | GridSize: 108
Generation 3745 | Revalues: 749190 | GridSize: 109
Generation 3746 | Revalues: 749402 | GridSize: 109
Generation 3747 | Revalues: 749614 | GridSize: 110
Generation 3748 | Revalues: 749796 | GridSize: 111
Generation 3749 | Revalues: 750002 | GridSize: 111
Generation 3750 | Revalues: 750208 | GridSize: 111
Generation 3751 | Revalues: 750420 | GridSize: 111
Generation 3752 | Revalues: 750620 | GridSize: 111
Generation 3753 | Revalues: 750814 | GridSize: 111
Generation 3754 | Revalues: 751020 | GridSize: 111
Generation 3755 | Revalues: 751212 | GridSize: 111
Generation 3756 | Revalues: 751414 | GridSize: 111
Generation 3757 | Revalues: 751618 | GridSize: 111
Generation 3758 | Revalues: 751818 | GridSize: 111
Generation 3759 | Revalues: 752010 | GridSize: 111
Generation 3760 | Revalues: 752210 | GridSize: 111
Generation 3761 | Revalues: 752398 | GridSize: 111
Generation 3762 | Revalues: 752582 | GridSize: 111
Generation 3763 | Revalues: 752774 | GridSize: 111
Generation 3764 | Revalues: 752968 | GridSize: 112
Generation 3765 | Revalues: 753168 | GridSize: 112
Generation 3766 | Revalues: 753360 | GridSize: 112
Generation 3767 | Revalues: 753564 | GridSize: 112
Generation 3768 | Revalues: 753770 | GridSize: 112
Generation 3769 | Revalues: 753968 | GridSize: 112
Generation 3770 | Revalues: 754150 | GridSize: 112
Generation 3771 | Revalues: 754350 | GridSize: 112
Generation 3772 | Revalues: 754536 | GridSize: 112
Generation 3773 | Revalues: 754704 | GridSize: 112
Generation 3774 | Revalues: 754898 | GridSize: 112
Generation 3775 | Revalues: 755078 | GridSize: 112
Generation 3776 | Revalues: 755272 | GridSize: 112
Generation 3777 | Revalues: 755478 | GridSize: 112
Generation 3778 | Revalues: 755676 | GridSize: 112
Generation 3779 | Revalues: 755914 | GridSize: 112
Generation 3780 | Revalues: 756106 | GridSize: 112
Generation 3781 | Revalues: 756316 | GridSize: 112
Generation 3782 | Revalues: 756516 | GridSize: 112
Generation 3783 | Revalues: 756694 | GridSize: 112
Generation 3784 | Revalues: 756886 | GridSize: 112
Generation 3785 | Revalues: 757106 | GridSize: 112
Generation 3786 | Revalues: 757290 | GridSize: 112
Generation 3787 | Revalues: 757506 | GridSize: 112
Generation 3788 | Revalues: 757708 | GridSize: 112
Generation 3789 | Revalues: 757912 | GridSize: 112
Generation 3790 | Revalues: 758130 | GridSize: 112
Generation 3791 | Revalues: 758308 | GridSize: 112
Generation 3792 | Revalues: 758502 | GridSize: 112
Generation 3793 | Revalues: 758710 | GridSize: 112
Generation 3794 | Revalues: 758902 | GridSize: 112
Generation 3795 | Revalues: 759110 | GridSize: 112
Generation 3796 | Revalues: 759302 | GridSize: 112
Generation 3797 | Revalues: 759490 | GridSize: 112
Generation 3798 | Revalues: 759706 | GridSize: 112
Generation 3799 | Revalues: 759890 | GridSize: 112
Generation 3800 | Revalues: 760080 | GridSize: 112
Generation 3801 | Revalues: 760304 | GridSize: 112
Generation 3802 | Revalues: 760508 | GridSize: 112
Generation 3803 | Revalues: 760728 | GridSize: 112
Generation 3804 | Revalues: 760932 | GridSize: 112
Generation 3805 | Revalues: 761136 | GridSize: 113
Generation 3806 | Revalues: 761326 | GridSize: 113
Generation 3807 | Revalues: 761510 | GridSize: 113
Generation 3808 | Revalues: 761698 | GridSize: 113
Generation 3809 | Revalues: 761894 | GridSize: 113
Generation 3810 | Revalues: 762104 | GridSize: 113
Generation 3811 | Revalues: 762310 | GridSize: 113
Generation 3812 | Revalues: 762506 | GridSize: 113
Generation 3813 | Revalues: 762704 | GridSize: 113
Generation 3814 | Revalues: 762894 | GridSize: 113
Generation 3815 | Revalues: 763112 | GridSize: 113
Generation 3816 | Revalues: 763300 | GridSize: 113
Generation 3817 | Revalues: 763484 | GridSize: 113
Generation 3818 | Revalues: 763694 | GridSize: 113
Generation 3819 | Revalues: 763908 | GridSize: 113
Generation 3820 | Revalues: 764118 | GridSize: 113
Generation 3821 | Revalues: 764284 | GridSize: 114
Generation 3822 | Revalues: 764484 | GridSize: 114
Generation 3823 | Revalues: 764682 | GridSize: 114
Generation 3824 | Revalues: 764876 | GridSize: 114
Generation 3825 | Revalues: 765110 | GridSize: 114
Generation 3826 | Revalues: 765314 | GridSize: 114
Generation 3827 | Revalues: 765492 | GridSize: 114
Generation 3828 | Revalues: 765720 | GridSize: 114
Generation 3829 | Revalues: 765918 | GridSize: 114
Generation 3830 | Revalues: 766120 | GridSize: 114
Generation 3831 | Revalues: 766326 | GridSize: 114
Generation 3832 | Revalues: 766524 | GridSize: 114
Generation 3833 | Revalues: 766716 | GridSize: 114
Generation 3834 | Revalues: 766916 | GridSize: 114
Generation 3835 | Revalues: 767074 | GridSize: 114
Generation 3836 | Revalues: 767270 | GridSize: 114
Generation 3837 | Revalues: 767482 | GridSize: 114
Generation 3838 | Revalues: 767664 | GridSize: 114
Generation 3839 | Revalues: 767868 | GridSize: 114
Generation 3840 | Revalues: 768076 | GridSize: 114
Generation 3841 | Revalues: 768284 | GridSize: 114
Generation 3842 | Revalues: 768496 | GridSize: 114
Generation 3843 | Revalues: 768696 | GridSize: 114
Generation 3844 | Revalues: 768896 | GridSize: 114
Generation 3845 | Revalues: 769090 | GridSize: 114
Generation 3846 | Revalues: 769304 | GridSize: 114
Generation 3847 | Revalues: 769514 | GridSize: 114
Generation 3848 | Revalues: 769710 | GridSize: 115
Generation 3849 | Revalues: 769902 | GridSize: 115
Generation 3850 | Revalues: 770086 | GridSize: 115
Generation 3851 | Revalues: 770288 | GridSize: 115
Generation 3852 | Revalues: 770496 | GridSize: 113
Generation 3853 | Revalues: 770692 | GridSize: 113
Generation 3854 | Revalues: 770912 | GridSize: 108
Generation 3855 | Revalues: 771134 | GridSize: 109
Generation 3856 | Revalues: 771318 | GridSize: 109
Generation 3857 | Revalues: 771520 | GridSize: 109
Generation 3858 | Revalues: 771726 | GridSize: 109
Generation 3859 | Revalues: 771938 | GridSize: 109
Generation 3860 | Revalues: 772140 | GridSize: 109
Generation 3861 | Revalues: 772342 | GridSize: 109
Generation 3862 | Revalues: 772540 | GridSize: 109
Generation 3863 | Revalues: 772748 | GridSize: 109
Generation 3864 | Revalues: 772934 | GridSize: 109
Generation 3865 | Revalues: 773132 | GridSize: 109
Generation 3866 | Revalues: 773324 | GridSize: 107
Generation 3867 | Revalues: 773500 | GridSize: 107
Generation 3868 | Revalues: 773704 | GridSize: 108
Generation 3869 | Revalues: 773890 | GridSize: 108
Generation 3870 | Revalues: 774086 | GridSize: 108
Generation 3871 | Revalues: 774292 | GridSize: 108
Generation 3872 | Revalues: 774480 | GridSize: 108
Generation 3873 | Revalues: 774674 | GridSize: 108
Generation 3874 | Revalues: 774850 | GridSize: 108
Generation 3875 | Revalues: 775052 | GridSize: 108
Generation 3876 | Revalues: 775272 | GridSize: 108
Generation 3877 | Revalues: 775482 | GridSize: 108
Generation 3878 | Revalues: 775698 | GridSize: 108
Generation 3879 | Revalues: 775898 | GridSize: 108
Generation 3880 | Revalues: 776098 | GridSize: 108
Generation 3881 | Revalues: 776280 | GridSize: 108
Generation 3882 | Revalues: 776486 | GridSize: 108
Generation 3883 | Revalues: 776684 | GridSize: 108
Generation 3884 | Revalues: 776872 | GridSize: 108
Generation 3885 | Revalues: 777070 | GridSize: 108
Generation 3886 | Revalues: 777270 | GridSize: 108
Generation 3887 | Revalues: 777454 | GridSize: 108
Generation 3888 | Revalues: 777662 | GridSize: 108
Generation 3889 | Revalues: 777866 | GridSize: 108
Generation 3890 | Revalues: 778076 | GridSize: 108
Generation 3891 | Revalues: 778270 | GridSize: 108
Generation 3892 | Revalues: 778470 | GridSize: 108
Generation 3893 | Revalues: 778676 | GridSize: 108
Generation 3894 | Revalues: 778868 | GridSize: 108
Generation 3895 | Revalues: 779044 | GridSize: 108
Generation 3896 | Revalues: 779250 | GridSize: 108
Generation 3897 | Revalues: 779448 | GridSize: 108
Generation 3898 | Revalues: 779674 | GridSize: 108
Generation 3899 | Revalues: 779850 | GridSize: 108
Generation 3900 | Revalues: 780050 | GridSize: 108
Generation 3901 | Revalues: 780256 | GridSize: 108
Generation 3902 | Revalues: 780442 | GridSize: 108
Generation 3903 | Revalues: 780654 | GridSize: 108
Generation 3904 | Revalues: 780858 | GridSize: 108
Generation 3905 | Revalues: 781058 | GridSize: 108
Generation 3906 | Revalues: 781254 | GridSize: 108
Generation 3907 | Revalues: 781452 | GridSize: 108
Generation 3908 | Revalues: 781654 | GridSize: 108
Generation 3909 | Revalues: 781858 | GridSize: 108
Generation 3910 | Revalues: 782080 | GridSize: 108
Generation 3911 | Revalues: 782288 | GridSize: 108
Generation 3912 | Revalues: 782494 | GridSize: 108
Generation 3913 | Revalues: 782710 | GridSize: 108
Generation 3914 | Revalues: 782924 | GridSize: 108
Generation 3915 | Revalues: 783116 | GridSize: 108
Generation 3916 | Revalues: 783300 | GridSize: 108
Generation 3917 | Revalues: 783500 | GridSize: 108
Generation 3918 | Revalues: 783688 | GridSize: 108
Generation 3919 | Revalues: 783908 | GridSize: 108
Generation 3920 | Revalues: 784138 | GridSize: 108
Generation 3921 | Revalues: 784340 | GridSize: 108
Generation 3922 | Revalues: 784574 | GridSize: 108
Generation 3923 | Revalues: 784784 | GridSize: 108
Generation 3924 | Revalues: 784974 | GridSize: 108
Generation 3925 | Revalues: 785178 | GridSize: 108
Generation 3926 | Revalues: 785384 | GridSize: 108
Generation 3927 | Revalues: 785592 | GridSize: 108
Generation 3928 | Revalues: 785806 | GridSize: 108
Generation 3929 | Revalues: 786002 | GridSize: 108
Generation 3930 | Revalues: 786206 | GridSize: 108
Generation 3931 | Revalues: 786398 | GridSize: 108
Generation 3932 | Revalues: 786588 | GridSize: 108
Generation 3933 | Revalues: 786816 | GridSize: 108
Generation 3934 | Revalues: 787002 | GridSize: 108
Generation 3935 | Revalues: 787198 | GridSize: 108
Generation 3936 | Revalues: 787402 | GridSize: 108
Generation 3937 | Revalues: 787606 | GridSize: 108
Generation 3938 | Revalues: 787810 | GridSize: 108
Generation 3939 | Revalues: 787996 | GridSize: 108
Generation 3940 | Revalues: 788186 | GridSize: 108
Generation 3941 | Revalues: 788358 | GridSize: 108
Generation 3942 | Revalues: 788550 | GridSize: 108
Generation 3943 | Revalues: 788744 | GridSize: 108
Generation 3944 | Revalues: 788940 | GridSize: 108
Generation 3945 | Revalues: 789152 | GridSize: 108
Generation 3946 | Revalues: 789362 | GridSize: 108
Generation 3947 | Revalues: 789560 | GridSize: 108
Generation 3948 | Revalues: 789786 | GridSize: 108
Generation 3949 | Revalues: 789966 | GridSize: 108
Generation 3950 | Revalues: 790166 | GridSize: 108
Generation 3951 | Revalues: 790388 | GridSize: 108
Generation 3952 | Revalues: 790590 | GridSize: 108
Generation 3953 | Revalues: 790782 | GridSize: 108
Generation 3954 | Revalues: 790982 | GridSize: 108
Generation 3955 | Revalues: 791192 | GridSize: 108
Generation 3956 | Revalues: 791406 | GridSize: 108
Generation 3957 | Revalues: 791606 | GridSize: 108
Generation 3958 | Revalues: 791808 | GridSize: 108
Generation 3959 | Revalues: 792008 | GridSize: 108
Generation 3960 | Revalues: 792240 | GridSize: 108
Generation 3961 | Revalues: 792458 | GridSize: 108
Generation 3962 | Revalues: 792666 | GridSize: 108
Generation 3963 | Revalues: 792832 | GridSize: 108
Generation 3964 | Revalues: 793044 | GridSize: 107
Generation 3965 | Revalues: 793246 | GridSize: 107
Generation 3966 | Revalues: 793434 | GridSize: 107
Generation 3967 | Revalues: 793618 | GridSize: 107
Generation 3968 | Revalues: 793816 | GridSize: 107
Generation 3969 | Revalues: 794004 | GridSize: 107
Generation 3970 | Revalues: 794178 | GridSize: 107
Generation 3971 | Revalues: 794398 | GridSize: 106
Generation 3972 | Revalues: 794592 | GridSize: 105
Generation 3973 | Revalues: 794790 | GridSize: 105
Generation 3974 | Revalues: 794984 | GridSize: 105
Generation 3975 | Revalues: 795200 | GridSize: 105
Generation 3976 | Revalues: 795398 | GridSize: 104
Generation 3977 | Revalues: 795608 | GridSize: 104
Generation 3978 | Revalues: 795782 | GridSize: 104
Generation 3979 | Revalues: 795986 | GridSize: 104
Generation 3980 | Revalues: 796202 | GridSize: 104
Generation 3981 | Revalues: 796406 | GridSize: 104
Generation 3982 | Revalues: 796610 | GridSize: 104
Generation 3983 | Revalues: 796832 | GridSize: 104
Generation 3984 | Revalues: 797004 | GridSize: 104
Generation 3985 | Revalues: 797204 | GridSize: 104
Generation 3986 | Revalues: 797394 | GridSize: 104
Generation 3987 | Revalues: 797592 | GridSize: 104
Generation 3988 | Revalues: 797760 | GridSize: 104
Generation 3989 | Revalues: 797972 | GridSize: 104
Generation 3990 | Revalues: 798184 | GridSize: 104
Generation 3991 | Revalues: 798394 | GridSize: 104
Generation 3992 | Revalues: 798600 | GridSize: 104
Generation 3993 | Revalues: 798800 | GridSize: 104
Generation 3994 | Revalues: 798986 | GridSize: 105
Generation 3995 | Revalues: 799196 | GridSize: 105
Generation 3996 | Revalues: 799392 | GridSize: 104
Generation 3997 | Revalues: 799608 | GridSize: 104
Generation 3998 | Revalues: 799784 | GridSize: 104
Generation 3999 | Revalues: 799966 | GridSize: 104
Generation 4000 | Revalues: 800174 | GridSize: 104
Generation 4001 | Revalues: 800386 | GridSize: 104
Generation 4002 | Revalues: 800588 | GridSize: 104
Generation 4003 | Revalues: 800788 | GridSize: 104
Generation 4004 | Revalues: 801000 | GridSize: 104
Generation 4005 | Revalues: 801216 | GridSize: 104
Generation 4006 | Revalues: 801422 | GridSize: 104
Generation 4007 | Revalues: 801616 | GridSize: 104
Generation 4008 | Revalues: 801822 | GridSize: 104
Generation 4009 | Revalues: 802012 | GridSize: 104
Generation 4010 | Revalues: 802194 | GridSize: 104
Generation 4011 | Revalues: 802408 | GridSize: 104
Generation 4012 | Revalues: 802628 | GridSize: 104
Generation 4013 | Revalues: 802812 | GridSize: 104
Generation 4014 | Revalues: 803026 | GridSize: 103
Generation 4015 | Revalues: 803226 | GridSize: 103
Generation 4016 | Revalues: 803432 | GridSize: 103
Generation 4017 | Revalues: 803630 | GridSize: 103
Generation 4018 | Revalues: 803848 | GridSize: 103
Generation 4019 | Revalues: 804052 | GridSize: 103
Generation 4020 | Revalues: 804216 | GridSize: 103
Generation 4021 | Revalues: 804406 | GridSize: 103
Generation 4022 | Revalues: 804596 | GridSize: 103
Generation 4023 | Revalues: 804806 | GridSize: 103
Generation 4024 | Revalues: 805020 | GridSize: 103
Generation 4025 | Revalues: 805232 | GridSize: 104
Generation 4026 | Revalues: 805408 | GridSize: 104
Generation 4027 | Revalues: 805604 | GridSize: 105
Generation 4028 | Revalues: 805808 | GridSize: 105
Generation 4029 | Revalues: 806022 | GridSize: 105
Generation 4030 | Revalues: 806224 | GridSize: 105
Generation 4031 | Revalues: 806416 | GridSize: 105
Generation 4032 | Revalues: 806616 | GridSize: 105
Generation 4033 | Revalues: 806832 | GridSize: 105
Generation 4034 | Revalues: 807022 | GridSize: 106
Generation 4035 | Revalues: 807224 | GridSize: 106
Generation 4036 | Revalues: 807410 | GridSize: 106
Generation 4037 | Revalues: 807604 | GridSize: 106
Generation 4038 | Revalues: 807824 | GridSize: 106
Generation 4039 | Revalues: 808010 | GridSize: 106
Generation 4040 | Revalues: 808206 | GridSize: 106
Generation 4041 | Revalues: 808410 | GridSize: 106
Generation 4042 | Revalues: 808620 | GridSize: 106
Generation 4043 | Revalues: 808834 | GridSize: 106
Generation 4044 | Revalues: 809044 | GridSize: 106
Generation 4045 | Revalues: 809266 | GridSize: 106
Generation 4046 | Revalues: 809460 | GridSize: 106
Generation 4047 | Revalues: 809674 | GridSize: 106
Generation 4048 | Revalues: 809864 | GridSize: 106
Generation 4049 | Revalues: 810070 | GridSize: 106
Generation 4050 | Revalues: 810270 | GridSize: 106
Generation 4051 | Revalues: 810456 | GridSize: 106
Generation 4052 | Revalues: 810632 | GridSize: 106
Generation 4053 | Revalues: 810842 | GridSize: 106
Generation 4054 | Revalues: 811022 | GridSize: 106
Generation 4055 | Revalues: 811204 | GridSize: 106
Generation 4056 | Revalues: 811404 | GridSize: 106
Generation 4057 | Revalues: 811590 | GridSize: 106
Generation 4058 | Revalues: 811778 | GridSize: 106
Generation 4059 | Revalues: 812012 | GridSize: 106
Generation 4060 | Revalues: 812196 | GridSize: 106
Generation 4061 | Revalues: 812398 | GridSize: 106
Generation 4062 | Revalues: 812612 | GridSize: 106
Generation 4063 | Revalues: 812806 | GridSize: 106
Generation 4064 | Revalues: 813012 | GridSize: 106
Generation 4065 | Revalues: 813200 | GridSize: 106
Generation 4066 | Revalues: 813390 | GridSize: 106
Generation 4067 | Revalues: 813582 | GridSize: 106
Generation 4068 | Revalues: 813786 | GridSize: 106
Generation 4069 | Revalues: 813996 | GridSize: 106
Generation 4070 | Revalues: 814184 | GridSize: 106
Generation 4071 | Revalues: 814386 | GridSize: 106
Generation 4072 | Revalues: 814582 | GridSize: 106
Generation 4073 | Revalues: 814754 | GridSize: 106
Generation 4074 | Revalues: 814948 | GridSize: 106
Generation 4075 | Revalues: 815168 | GridSize: 106
Generation 4076 | Revalues: 815374 | GridSize: 106
Generation 4077 | Revalues: 815580 | GridSize: 106
Generation 4078 | Revalues: 815784 | GridSize: 106
Generation 4079 | Revalues: 815998 | GridSize: 106
Generation 4080 | Revalues: 816214 | GridSize: 106
Generation 4081 | Revalues: 816430 | GridSize: 106
Generation 4082 | Revalues: 816634 | GridSize: 106
Generation 4083 | Revalues: 816848 | GridSize: 105
Generation 4084 | Revalues: 817042 | GridSize: 105
Generation 4085 | Revalues: 817238 | GridSize: 105
Generation 4086 | Revalues: 817452 | GridSize: 105
Generation 4087 | Revalues: 817638 | GridSize: 105
Generation 4088 | Revalues: 817810 | GridSize: 104
Generation 4089 | Revalues: 818008 | GridSize: 104
Generation 4090 | Revalues: 818218 | GridSize: 104
Generation 4091 | Revalues: 818428 | GridSize: 101
Generation 4092 | Revalues: 818612 | GridSize: 101
Generation 4093 | Revalues: 818804 | GridSize: 101
Generation 4094 | Revalues: 819000 | GridSize: 101
Generation 4095 | Revalues: 819184 | GridSize: 101
Generation 4096 | Revalues: 819384 | GridSize: 101
Generation 4097 | Revalues: 819588 | GridSize: 101
Generation 4098 | Revalues: 819774 | GridSize: 101
Generation 4099 | Revalues: 819962 | GridSize: 101
Generation 4100 | Revalues: 820190 | GridSize: 101
Generation 4101 | Revalues: 820382 | GridSize: 101
Generation 4102 | Revalues: 820578 | GridSize: 101
Generation 4103 | Revalues: 820784 | GridSize: 101
Generation 4104 | Revalues: 820982 | GridSize: 101
Generation 4105 | Revalues: 821180 | GridSize: 101
Generation 4106 | Revalues: 821368 | GridSize: 101
Generation 4107 | Revalues: 821592 | GridSize: 101
Generation 4108 | Revalues: 821770 | GridSize: 101
Generation 4109 | Revalues: 821968 | GridSize: 101
Generation 4110 | Revalues: 822198 | GridSize: 101
Generation 4111 | Revalues: 822414 | GridSize: 101
Generation 4112 | Revalues: 822640 | GridSize: 102
Generation 4113 | Revalues: 822844 | GridSize: 102
Generation 4114 | Revalues: 823006 | GridSize: 102
Generation 4115 | Revalues: 823190 | GridSize: 102
Generation 4116 | Revalues: 823364 | GridSize: 102
Generation 4117 | Revalues: 823544 | GridSize: 102
Generation 4118 | Revalues: 823762 | GridSize: 102
Generation 4119 | Revalues: 823956 | GridSize: 102
Generation 4120 | Revalues: 824148 | GridSize: 102
Generation 4121 | Revalues: 824350 | GridSize: 102
Generation 4122 | Revalues: 824562 | GridSize: 102
Generation 4123 | Revalues: 824760 | GridSize: 102
Generation 4124 | Revalues: 824976 | GridSize: 102
Generation 4125 | Revalues: 825158 | GridSize: 103
Generation 4126 | Revalues: 825342 | GridSize: 103
Generation 4127 | Revalues: 825540 | GridSize: 103
Generation 4128 | Revalues: 825724 | GridSize: 103
Generation 4129 | Revalues: 825910 | GridSize: 103
Generation 4130 | Revalues: 826116 | GridSize: 103
Generation 4131 | Revalues: 826334 | GridSize: 103
Generation 4132 | Revalues: 826548 | GridSize: 103
Generation 4133 | Revalues: 826726 | GridSize: 103
Generation 4134 | Revalues: 826948 | GridSize: 103
Generation 4135 | Revalues: 827106 | GridSize: 103
Generation 4136 | Revalues: 827310 | GridSize: 103
Generation 4137 | Revalues: 827500 | GridSize: 103
Generation 4138 | Revalues: 827696 | GridSize: 103
Generation 4139 | Revalues: 827898 | GridSize: 103
Generation 4140 | Revalues: 828102 | GridSize: 104
Generation 4141 | Revalues: 828290 | GridSize: 104
Generation 4142 | Revalues: 828498 | GridSize: 104
Generation 4143 | Revalues: 828698 | GridSize: 104
Generation 4144 | Revalues: 828880 | GridSize: 104
Generation 4145 | Revalues: 829084 | GridSize: 104
Generation 4146 | Revalues: 829256 | GridSize: 104
Generation 4147 | Revalues: 829472 | GridSize: 104
Generation 4148 | Revalues: 829642 | GridSize: 104
Generation 4149 | Revalues: 829834 | GridSize: 104
Generation 4150 | Revalues: 830026 | GridSize: 104
Generation 4151 | Revalues: 830220 | GridSize: 104
Generation 4152 | Revalues: 830428 | GridSize: 104
Generation 4153 | Revalues: 830632 | GridSize: 104
Generation 4154 | Revalues: 830834 | GridSize: 104
Generation 4155 | Revalues: 831034 | GridSize: 104
Generation 4156 | Revalues: 831240 | GridSize: 104
Generation 4157 | Revalues: 831438 | GridSize: 104
Generation 4158 | Revalues: 831616 | GridSize: 104
Generation 4159 | Revalues: 831826 | GridSize: 104
Generation 4160 | Revalues: 832012 | GridSize: 104
Generation 4161 | Revalues: 832188 | GridSize: 104
Generation 4162 | Revalues: 832382 | GridSize: 104
Generation 4163 | Revalues: 832598 | GridSize: 104
Generation 4164 | Revalues: 832782 | GridSize: 104
Generation 4165 | Revalues: 832968 | GridSize: 104
Generation 4166 | Revalues: 833190 | GridSize: 104
Generation 4167 | Revalues: 833390 | GridSize: 104
Generation 4168 | Revalues: 833572 | GridSize: 104
Generation 4169 | Revalues: 833780 | GridSize: 104
Generation 4170 | Revalues: 833982 | GridSize: 104
Generation 4171 | Revalues: 834188 | GridSize: 103
Generation 4172 | Revalues: 834400 | GridSize: 103
Generation 4173 | Revalues: 834608 | GridSize: 103
Generation 4174 | Revalues: 834800 | GridSize: 104
Generation 4175 | Revalues: 835000 | GridSize: 104
Generation 4176 | Revalues: 835188 | GridSize: 104
Generation 4177 | Revalues: 835400 | GridSize: 105
Generation 4178 | Revalues: 835602 | GridSize: 105
Generation 4179 | Revalues: 835818 | GridSize: 102
Generation 4180 | Revalues: 836004 | GridSize: 102
Generation 4181 | Revalues: 836222 | GridSize: 102
Generation 4182 | Revalues: 836412 | GridSize: 102
Generation 4183 | Revalues: 836592 | GridSize: 102
Generation 4184 | Revalues: 836802 | GridSize: 102
Generation 4185 | Revalues: 836970 | GridSize: 102
Generation 4186 | Revalues: 837174 | GridSize: 102
Generation 4187 | Revalues: 837372 | GridSize: 102
Generation 4188 | Revalues: 837570 | GridSize: 102
Generation 4189 | Revalues: 837766 | GridSize: 102
Generation 4190 | Revalues: 837978 | GridSize: 102
Generation 4191 | Revalues: 838170 | GridSize: 102
Generation 4192 | Revalues: 838360 | GridSize: 103
Generation 4193 | Revalues: 838564 | GridSize: 103
Generation 4194 | Revalues: 838784 | GridSize: 103
Generation 4195 | Revalues: 838970 | GridSize: 103
Generation 4196 | Revalues: 839182 | GridSize: 103
Generation 4197 | Revalues: 839378 | GridSize: 103
Generation 4198 | Revalues: 839566 | GridSize: 103
Generation 4199 | Revalues: 839778 | GridSize: 103
Generation 4200 | Revalues: 839974 | GridSize: 103
Generation 4201 | Revalues: 840176 | GridSize: 103
Generation 4202 | Revalues: 840366 | GridSize: 103
Generation 4203 | Revalues: 840558 | GridSize: 103
Generation 4204 | Revalues: 840736 | GridSize: 103
Generation 4205 | Revalues: 840920 | GridSize: 103
Generation 4206 | Revalues: 841128 | GridSize: 103
Generation 4207 | Revalues: 841320 | GridSize: 103
Generation 4208 | Revalues: 841506 | GridSize: 103
Generation 4209 | Revalues: 841712 | GridSize: 103
Generation 4210 | Revalues: 841922 | GridSize: 103
Generation 4211 | Revalues: 842108 | GridSize: 103
Generation 4212 | Revalues: 842322 | GridSize: 104
