Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123390 | GridSize: 175
Generation 560 | Revalues: 123638 | GridSize: 174
Generation 561 | Revalues: 123884 | GridSize: 175
Generation 562 | Revalues: 124126 | GridSize: 178
Generation 563 | Revalues: 124342 | GridSize: 174
Generation 564 | Revalues: 124570 | GridSize: 173
Generation 565 | Revalues: 124796 | GridSize: 169
Generation 566 | Revalues: 125010 | GridSize: 168
Generation 567 | Revalues: 125224 | GridSize: 169
Generation 568 | Revalues: 125420 | GridSize: 169
Generation 569 | Revalues: 125656 | GridSize: 169
Generation 570 | Revalues: 125884 | GridSize: 171
Generation 571 | Revalues: 126128 | GridSize: 168
Generation 572 | Revalues: 126354 | GridSize: 169
Generation 573 | Revalues: 126574 | GridSize: 176
Generation 574 | Revalues: 126804 | GridSize: 177
Generation 575 | Revalues: 127010 | GridSize: 167
Generation 576 | Revalues: 127220 | GridSize: 169
Generation 577 | Revalues: 127448 | GridSize: 173
Generation 578 | Revalues: 127666 | GridSize: 174
Generation 579 | Revalues: 127884 | GridSize: 170
Generation 580 | Revalues: 128094 | GridSize: 169
Generation 581 | Revalues: 128322 | GridSize: 170
Generation 582 | Revalues: 128558 | GridSize: 168
Generation 583 | Revalues: 128780 | GridSize: 170
Generation 584 | Revalues: 128972 | GridSize: 172
Generation 585 | Revalues: 129192 | GridSize: 174
Generation 586 | Revalues: 129422 | GridSize: 176
Generation 587 | Revalues: 129612 | GridSize: 178
Generation 588 | Revalues: 129836 | GridSize: 175
Generation 589 | Revalues: 130062 | GridSize: 174
Generation 590 | Revalues: 130272 | GridSize: 177
Generation 591 | Revalues: 130486 | GridSize: 171
Generation 592 | Revalues: 130724 | GridSize: 174
Generation 593 | Revalues: 130944 | GridSize: 171
Generation 594 | Revalues: 131152 | GridSize: 172
Generation 595 | Revalues: 131380 | GridSize: 172
Generation 596 | Revalues: 131600 | GridSize: 176
Generation 597 | Revalues: 131840 | GridSize: 177
Generation 598 | Revalues: 132074 | GridSize: 178
Generation 599 | Revalues: 132324 | GridSize: 179
Generation 600 | Revalues: 132536 | GridSize: 180
Generation 601 | Revalues: 132756 | GridSize: 181
Generation 602 | Revalues: 132966 | GridSize: 182
Generation 603 | Revalues: 133176 | GridSize: 180
Generation 604 | Revalues: 133396 | GridSize: 182
Generation 605 | Revalues: 133612 | GridSize: 182
Generation 606 | Revalues: 133856 | GridSize: 182
Generation 607 | Revalues: 134068 | GridSize: 180
Generation 608 | Revalues: 134276 | GridSize: 182
Generation 609 | Revalues: 134486 | GridSize: 183
Generation 610 | Revalues: 134700 | GridSize: 184
Generation 611 | Revalues: 134914 | GridSize: 184
Generation 612 | Revalues: 135118 | GridSize: 186
Generation 613 | Revalues: 135332 | GridSize: 185
Generation 614 | Revalues: 135546 | GridSize: 185
Generation 615 | Revalues: 135750 | GridSize: 186
Generation 616 | Revalues: 135984 | GridSize: 184
Generation 617 | Revalues: 136212 | GridSize: 185
Generation 618 | Revalues: 136448 | GridSize: 183
Generation 619 | Revalues: 136670 | GridSize: 184
Generation 620 | Revalues: 136888 | GridSize: 185
Generation 621 | Revalues: 137094 | GridSize: 186
Generation 622 | Revalues: 137316 | GridSize: 187
Generation 623 | Revalues: 137542 | GridSize: 190
Generation 624 | Revalues: 137774 | GridSize: 190
Generation 625 | Revalues: 137998 | GridSize: 191
Generation 626 | Revalues: 138224 | GridSize: 192
Generation 627 | Revalues: 138448 | GridSize: 190
Generation 628 | Revalues: 138662 | GridSize: 190
Generation 629 | Revalues: 138874 | GridSize: 189
Generation 630 | Revalues: 139112 | GridSize: 191
Generation 631 | Revalues: 139310 | GridSize: 195
Generation 632 | Revalues: 139532 | GridSize: 193
Generation 633 | Revalues: 139724 | GridSize: 194
Generation 634 | Revalues: 139962 | GridSize: 195
Generation 635 | Revalues: 140194 | GridSize: 196
Generation 636 | Revalues: 140418 | GridSize: 197
Generation 637 | Revalues: 140654 | GridSize: 195
Generation 638 | Revalues: 140874 | GridSize: 192
Generation 639 | Revalues: 141084 | GridSize: 192
Generation 640 | Revalues: 141318 | GridSize: 189
Generation 641 | Revalues: 141538 | GridSize: 190
Generation 642 | Revalues: 141774 | GridSize: 194
Generation 643 | Revalues: 141978 | GridSize: 192
Generation 644 | Revalues: 142198 | GridSize: 192
Generation 645 | Revalues: 142432 | GridSize: 195
Generation 646 | Revalues: 142634 | GridSize: 196
Generation 647 | Revalues: 142848 | GridSize: 197
Generation 648 | Revalues: 143068 | GridSize: 198
Generation 649 | Revalues: 143268 | GridSize: 199
Generation 650 | Revalues: 143504 | GridSize: 198
Generation 651 | Revalues: 143712 | GridSize: 198
Generation 652 | Revalues: 143990 | GridSize: 199
Generation 653 | Revalues: 144204 | GridSize: 199
Generation 654 | Revalues: 144412 | GridSize: 199
Generation 655 | Revalues: 144644 | GridSize: 196
Generation 656 | Revalues: 144840 | GridSize: 197
Generation 657 | Revalues: 145054 | GridSize: 196
Generation 658 | Revalues: 145284 | GridSize: 196
Generation 659 | Revalues: 145502 | GridSize: 196
Generation 660 | Revalues: 145714 | GridSize: 196
Generation 661 | Revalues: 145928 | GridSize: 194
Generation 662 | Revalues: 146146 | GridSize: 190
Generation 663 | Revalues: 146354 | GridSize: 192
Generation 664 | Revalues: 146562 | GridSize: 190
Generation 665 | Revalues: 146790 | GridSize: 191
Generation 666 | Revalues: 147012 | GridSize: 192
Generation 667 | Revalues: 147224 | GridSize: 194
Generation 668 | Revalues: 147442 | GridSize: 196
Generation 669 | Revalues: 147642 | GridSize: 197
Generation 670 | Revalues: 147856 | GridSize: 197
Generation 671 | Revalues: 148046 | GridSize: 198
Generation 672 | Revalues: 148254 | GridSize: 198
Generation 673 | Revalues: 148470 | GridSize: 198
Generation 674 | Revalues: 148700 | GridSize: 196
Generation 675 | Revalues: 148942 | GridSize: 194
Generation 676 | Revalues: 149184 | GridSize: 193
Generation 677 | Revalues: 149410 | GridSize: 193
Generation 678 | Revalues: 149620 | GridSize: 195
Generation 679 | Revalues: 149824 | GridSize: 197
Generation 680 | Revalues: 150030 | GridSize: 199
Generation 681 | Revalues: 150250 | GridSize: 200
Generation 682 | Revalues: 150460 | GridSize: 199
Generation 683 | Revalues: 150688 | GridSize: 201
Generation 684 | Revalues: 150886 | GridSize: 200
Generation 685 | Revalues: 151108 | GridSize: 203
Generation 686 | Revalues: 151354 | GridSize: 201
Generation 687 | Revalues: 151570 | GridSize: 203
Generation 688 | Revalues: 151812 | GridSize: 201
Generation 689 | Revalues: 152038 | GridSize: 199
Generation 690 | Revalues: 152272 | GridSize: 199
Generation 691 | Revalues: 152508 | GridSize: 193
Generation 692 | Revalues: 152702 | GridSize: 192
Generation 693 | Revalues: 152926 | GridSize: 193
Generation 694 | Revalues: 153138 | GridSize: 194
Generation 695 | Revalues: 153364 | GridSize: 198
Generation 696 | Revalues: 153568 | GridSize: 197
Generation 697 | Revalues: 153810 | GridSize: 197
Generation 698 | Revalues: 154012 | GridSize: 198
Generation 699 | Revalues: 154200 | GridSize: 199
Generation 700 | Revalues: 154414 | GridSize: 199
Generation 701 | Revalues: 154640 | GridSize: 199
Generation 702 | Revalues: 154850 | GridSize: 202
Generation 703 | Revalues: 155096 | GridSize: 200
Generation 704 | Revalues: 155282 | GridSize: 198
Generation 705 | Revalues: 155478 | GridSize: 198
Generation 706 | Revalues: 155716 | GridSize: 199
Generation 707 | Revalues: 155946 | GridSize: 200
Generation 708 | Revalues: 156182 | GridSize: 201
Generation 709 | Revalues: 156388 | GridSize: 203
Generation 710 | Revalues: 156610 | GridSize: 206
Generation 711 | Revalues: 156828 | GridSize: 209
Generation 712 | Revalues: 157044 | GridSize: 209
Generation 713 | Revalues: 157252 | GridSize: 210
Generation 714 | Revalues: 157462 | GridSize: 206
Generation 715 | Revalues: 157686 | GridSize: 205
Generation 716 | Revalues: 157890 | GridSize: 207
Generation 717 | Revalues: 158114 | GridSize: 205
Generation 718 | Revalues: 158338 | GridSize: 205
Generation 719 | Revalues: 158528 | GridSize: 205
Generation 720 | Revalues: 158748 | GridSize: 205
Generation 721 | Revalues: 158972 | GridSize: 205
Generation 722 | Revalues: 159178 | GridSize: 207
Generation 723 | Revalues: 159388 | GridSize: 208
Generation 724 | Revalues: 159608 | GridSize: 210
Generation 725 | Revalues: 159820 | GridSize: 211
Generation 726 | Revalues: 160046 | GridSize: 207
Generation 727 | Revalues: 160286 | GridSize: 207
Generation 728 | Revalues: 160518 | GridSize: 207
Generation 729 | Revalues: 160740 | GridSize: 205
Generation 730 | Revalues: 160958 | GridSize: 203
Generation 731 | Revalues: 161166 | GridSize: 203
Generation 732 | Revalues: 161384 | GridSize: 205
Generation 733 | Revalues: 161604 | GridSize: 208
Generation 734 | Revalues: 161822 | GridSize: 210
Generation 735 | Revalues: 162046 | GridSize: 209
Generation 736 | Revalues: 162264 | GridSize: 210
Generation 737 | Revalues: 162492 | GridSize: 209
Generation 738 | Revalues: 162704 | GridSize: 211
Generation 739 | Revalues: 162936 | GridSize: 211
Generation 740 | Revalues: 163172 | GridSize: 213
Generation 741 | Revalues: 163400 | GridSize: 214
Generation 742 | Revalues: 163630 | GridSize: 212
Generation 743 | Revalues: 163854 | GridSize: 213
Generation 744 | Revalues: 164030 | GridSize: 213
Generation 745 | Revalues: 164260 | GridSize: 212
Generation 746 | Revalues: 164476 | GridSize: 212
Generation 747 | Revalues: 164712 | GridSize: 214
Generation 748 | Revalues: 164944 | GridSize: 214
Generation 749 | Revalues: 165154 | GridSize: 215
Generation 750 | Revalues: 165354 | GridSize: 216
Generation 751 | Revalues: 165528 | GridSize: 217
Generation 752 | Revalues: 165734 | GridSize: 217
Generation 753 | Revalues: 165938 | GridSize: 215
Generation 754 | Revalues: 166152 | GridSize: 213
Generation 755 | Revalues: 166370 | GridSize: 211
Generation 756 | Revalues: 166580 | GridSize: 212
Generation 757 | Revalues: 166818 | GridSize: 212
Generation 758 | Revalues: 167034 | GridSize: 214
Generation 759 | Revalues: 167272 | GridSize: 210
Generation 760 | Revalues: 167494 | GridSize: 203
Generation 761 | Revalues: 167716 | GridSize: 204
Generation 762 | Revalues: 167930 | GridSize: 197
Generation 763 | Revalues: 168170 | GridSize: 197
Generation 764 | Revalues: 168372 | GridSize: 197
Generation 765 | Revalues: 168568 | GridSize: 197
Generation 766 | Revalues: 168778 | GridSize: 198
Generation 767 | Revalues: 169022 | GridSize: 195
Generation 768 | Revalues: 169256 | GridSize: 188
Generation 769 | Revalues: 169486 | GridSize: 184
Generation 770 | Revalues: 169714 | GridSize: 183
Generation 771 | Revalues: 169940 | GridSize: 185
Generation 772 | Revalues: 170160 | GridSize: 188
Generation 773 | Revalues: 170372 | GridSize: 186
Generation 774 | Revalues: 170582 | GridSize: 186
Generation 775 | Revalues: 170798 | GridSize: 187
Generation 776 | Revalues: 171018 | GridSize: 188
Generation 777 | Revalues: 171234 | GridSize: 189
Generation 778 | Revalues: 171478 | GridSize: 190
Generation 779 | Revalues: 171698 | GridSize: 190
Generation 780 | Revalues: 171926 | GridSize: 192
Generation 781 | Revalues: 172110 | GridSize: 188
Generation 782 | Revalues: 172306 | GridSize: 189
Generation 783 | Revalues: 172508 | GridSize: 189
Generation 784 | Revalues: 172720 | GridSize: 183
Generation 785 | Revalues: 172954 | GridSize: 186
Generation 786 | Revalues: 173164 | GridSize: 187
Generation 787 | Revalues: 173368 | GridSize: 187
Generation 788 | Revalues: 173604 | GridSize: 187
Generation 789 | Revalues: 173834 | GridSize: 179
Generation 790 | Revalues: 174038 | GridSize: 178
Generation 791 | Revalues: 174252 | GridSize: 174
Generation 792 | Revalues: 174434 | GridSize: 175
Generation 793 | Revalues: 174678 | GridSize: 175
Generation 794 | Revalues: 174894 | GridSize: 176
Generation 795 | Revalues: 175110 | GridSize: 178
Generation 796 | Revalues: 175334 | GridSize: 171
Generation 797 | Revalues: 175554 | GridSize: 168
Generation 798 | Revalues: 175768 | GridSize: 166
Generation 799 | Revalues: 175980 | GridSize: 167
Generation 800 | Revalues: 176222 | GridSize: 167
Generation 801 | Revalues: 176450 | GridSize: 161
Generation 802 | Revalues: 176676 | GridSize: 159
Generation 803 | Revalues: 176886 | GridSize: 155
Generation 804 | Revalues: 177100 | GridSize: 156
Generation 805 | Revalues: 177312 | GridSize: 156
Generation 806 | Revalues: 177514 | GridSize: 158
Generation 807 | Revalues: 177748 | GridSize: 155
Generation 808 | Revalues: 177966 | GridSize: 151
Generation 809 | Revalues: 178198 | GridSize: 145
Generation 810 | Revalues: 178410 | GridSize: 143
Generation 811 | Revalues: 178624 | GridSize: 146
Generation 812 | Revalues: 178852 | GridSize: 147
Generation 813 | Revalues: 179066 | GridSize: 147
Generation 814 | Revalues: 179290 | GridSize: 150
Generation 815 | Revalues: 179506 | GridSize: 151
Generation 816 | Revalues: 179726 | GridSize: 150
Generation 817 | Revalues: 179944 | GridSize: 151
Generation 818 | Revalues: 180156 | GridSize: 151
Generation 819 | Revalues: 180358 | GridSize: 148
Generation 820 | Revalues: 180590 | GridSize: 149
Generation 821 | Revalues: 180814 | GridSize: 150
Generation 822 | Revalues: 181046 | GridSize: 151
Generation 823 | Revalues: 181240 | GridSize: 156
Generation 824 | Revalues: 181482 | GridSize: 156
Generation 825 | Revalues: 181714 | GridSize: 153
Generation 826 | Revalues: 181914 | GridSize: 153
Generation 827 | Revalues: 182136 | GridSize: 152
Generation 828 | Revalues: 182372 | GridSize: 152
Generation 829 | Revalues: 182602 | GridSize: 154
Generation 830 | Revalues: 182824 | GridSize: 151
Generation 831 | Revalues: 183026 | GridSize: 151
Generation 832 | Revalues: 183250 | GridSize: 154
Generation 833 | Revalues: 183470 | GridSize: 149
Generation 834 | Revalues: 183676 | GridSize: 151
Generation 835 | Revalues: 183904 | GridSize: 152
Generation 836 | Revalues: 184126 | GridSize: 150
Generation 837 | Revalues: 184332 | GridSize: 151
Generation 838 | Revalues: 184564 | GridSize: 158
Generation 839 | Revalues: 184800 | GridSize: 158
Generation 840 | Revalues: 185038 | GridSize: 159
Generation 841 | Revalues: 185244 | GridSize: 160
Generation 842 | Revalues: 185490 | GridSize: 161
Generation 843 | Revalues: 185692 | GridSize: 164
Generation 844 | Revalues: 185906 | GridSize: 166
Generation 845 | Revalues: 186120 | GridSize: 168
Generation 846 | Revalues: 186386 | GridSize: 168
Generation 847 | Revalues: 186604 | GridSize: 170
Generation 848 | Revalues: 186820 | GridSize: 169
Generation 849 | Revalues: 187028 | GridSize: 166
Generation 850 | Revalues: 187254 | GridSize: 165
Generation 851 | Revalues: 187448 | GridSize: 165
Generation 852 | Revalues: 187670 | GridSize: 166
Generation 853 | Revalues: 187868 | GridSize: 167
Generation 854 | Revalues: 188088 | GridSize: 167
Generation 855 | Revalues: 188304 | GridSize: 168
Generation 856 | Revalues: 188516 | GridSize: 169
Generation 857 | Revalues: 188742 | GridSize: 171
Generation 858 | Revalues: 188954 | GridSize: 171
Generation 859 | Revalues: 189186 | GridSize: 171
Generation 860 | Revalues: 189406 | GridSize: 168
Generation 861 | Revalues: 189638 | GridSize: 169
Generation 862 | Revalues: 189850 | GridSize: 171
Generation 863 | Revalues: 190072 | GridSize: 171
Generation 864 | Revalues: 190292 | GridSize: 171
Generation 865 | Revalues: 190504 | GridSize: 172
Generation 866 | Revalues: 190760 | GridSize: 169
Generation 867 | Revalues: 190980 | GridSize: 171
Generation 868 | Revalues: 191210 | GridSize: 169
Generation 869 | Revalues: 191434 | GridSize: 169
Generation 870 | Revalues: 191664 | GridSize: 170
Generation 871 | Revalues: 191874 | GridSize: 171
Generation 872 | Revalues: 192108 | GridSize: 172
Generation 873 | Revalues: 192348 | GridSize: 173
Generation 874 | Revalues: 192566 | GridSize: 174
Generation 875 | Revalues: 192792 | GridSize: 176
Generation 876 | Revalues: 193010 | GridSize: 178
Generation 877 | Revalues: 193230 | GridSize: 178
Generation 878 | Revalues: 193444 | GridSize: 173
Generation 879 | Revalues: 193630 | GridSize: 174
Generation 880 | Revalues: 193830 | GridSize: 174
Generation 881 | Revalues: 194084 | GridSize: 173
Generation 882 | Revalues: 194310 | GridSize: 175
Generation 883 | Revalues: 194542 | GridSize: 176
Generation 884 | Revalues: 194758 | GridSize: 174
Generation 885 | Revalues: 194990 | GridSize: 179
Generation 886 | Revalues: 195212 | GridSize: 180
Generation 887 | Revalues: 195426 | GridSize: 180
Generation 888 | Revalues: 195616 | GridSize: 179
Generation 889 | Revalues: 195854 | GridSize: 181
Generation 890 | Revalues: 196102 | GridSize: 182
Generation 891 | Revalues: 196298 | GridSize: 184
Generation 892 | Revalues: 196522 | GridSize: 181
Generation 893 | Revalues: 196754 | GridSize: 181
Generation 894 | Revalues: 196970 | GridSize: 177
Generation 895 | Revalues: 197196 | GridSize: 175
Generation 896 | Revalues: 197414 | GridSize: 173
Generation 897 | Revalues: 197640 | GridSize: 174
Generation 898 | Revalues: 197862 | GridSize: 174
Generation 899 | Revalues: 198078 | GridSize: 179
Generation 900 | Revalues: 198286 | GridSize: 181
Generation 901 | Revalues: 198494 | GridSize: 180
Generation 902 | Revalues: 198720 | GridSize: 180
Generation 903 | Revalues: 198934 | GridSize: 180
Generation 904 | Revalues: 199148 | GridSize: 180
Generation 905 | Revalues: 199382 | GridSize: 177
Generation 906 | Revalues: 199578 | GridSize: 178
Generation 907 | Revalues: 199802 | GridSize: 177
Generation 908 | Revalues: 200026 | GridSize: 179
Generation 909 | Revalues: 200246 | GridSize: 179
Generation 910 | Revalues: 200472 | GridSize: 180
Generation 911 | Revalues: 200674 | GridSize: 180
Generation 912 | Revalues: 200876 | GridSize: 182
Generation 913 | Revalues: 201086 | GridSize: 182
Generation 914 | Revalues: 201304 | GridSize: 183
Generation 915 | Revalues: 201518 | GridSize: 183
Generation 916 | Revalues: 201740 | GridSize: 186
Generation 917 | Revalues: 201974 | GridSize: 188
