Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111908 | GridSize: 102
Generation 560 | Revalues: 112108 | GridSize: 103
Generation 561 | Revalues: 112320 | GridSize: 103
Generation 562 | Revalues: 112502 | GridSize: 103
Generation 563 | Revalues: 112696 | GridSize: 103
Generation 564 | Revalues: 112872 | GridSize: 103
Generation 565 | Revalues: 113088 | GridSize: 103
Generation 566 | Revalues: 113296 | GridSize: 103
Generation 567 | Revalues: 113526 | GridSize: 101
Generation 568 | Revalues: 113744 | GridSize: 102
Generation 569 | Revalues: 113926 | GridSize: 102
Generation 570 | Revalues: 114110 | GridSize: 101
Generation 571 | Revalues: 114306 | GridSize: 101
Generation 572 | Revalues: 114518 | GridSize: 101
Generation 573 | Revalues: 114730 | GridSize: 101
Generation 574 | Revalues: 114924 | GridSize: 101
Generation 575 | Revalues: 115120 | GridSize: 101
Generation 576 | Revalues: 115326 | GridSize: 101
Generation 577 | Revalues: 115534 | GridSize: 102
Generation 578 | Revalues: 115756 | GridSize: 102
Generation 579 | Revalues: 115930 | GridSize: 102
Generation 580 | Revalues: 116140 | GridSize: 103
Generation 581 | Revalues: 116334 | GridSize: 105
Generation 582 | Revalues: 116514 | GridSize: 105
Generation 583 | Revalues: 116736 | GridSize: 105
Generation 584 | Revalues: 116958 | GridSize: 105
Generation 585 | Revalues: 117160 | GridSize: 103
Generation 586 | Revalues: 117374 | GridSize: 104
Generation 587 | Revalues: 117562 | GridSize: 102
Generation 588 | Revalues: 117752 | GridSize: 104
Generation 589 | Revalues: 117952 | GridSize: 105
Generation 590 | Revalues: 118164 | GridSize: 105
Generation 591 | Revalues: 118390 | GridSize: 105
Generation 592 | Revalues: 118608 | GridSize: 105
Generation 593 | Revalues: 118824 | GridSize: 105
Generation 594 | Revalues: 119024 | GridSize: 104
Generation 595 | Revalues: 119240 | GridSize: 104
Generation 596 | Revalues: 119450 | GridSize: 104
Generation 597 | Revalues: 119624 | GridSize: 105
Generation 598 | Revalues: 119826 | GridSize: 105
Generation 599 | Revalues: 120014 | GridSize: 105
Generation 600 | Revalues: 120218 | GridSize: 104
Generation 601 | Revalues: 120400 | GridSize: 104
Generation 602 | Revalues: 120608 | GridSize: 104
Generation 603 | Revalues: 120796 | GridSize: 104
Generation 604 | Revalues: 121006 | GridSize: 105
Generation 605 | Revalues: 121208 | GridSize: 104
Generation 606 | Revalues: 121392 | GridSize: 104
Generation 607 | Revalues: 121556 | GridSize: 102
Generation 608 | Revalues: 121752 | GridSize: 103
Generation 609 | Revalues: 121962 | GridSize: 103
Generation 610 | Revalues: 122160 | GridSize: 103
Generation 611 | Revalues: 122350 | GridSize: 103
Generation 612 | Revalues: 122562 | GridSize: 103
Generation 613 | Revalues: 122760 | GridSize: 103
Generation 614 | Revalues: 122970 | GridSize: 103
Generation 615 | Revalues: 123142 | GridSize: 102
Generation 616 | Revalues: 123352 | GridSize: 103
Generation 617 | Revalues: 123546 | GridSize: 103
Generation 618 | Revalues: 123740 | GridSize: 103
Generation 619 | Revalues: 123940 | GridSize: 104
Generation 620 | Revalues: 124126 | GridSize: 104
Generation 621 | Revalues: 124324 | GridSize: 105
Generation 622 | Revalues: 124536 | GridSize: 105
Generation 623 | Revalues: 124750 | GridSize: 106
Generation 624 | Revalues: 124948 | GridSize: 106
Generation 625 | Revalues: 125162 | GridSize: 106
Generation 626 | Revalues: 125366 | GridSize: 106
Generation 627 | Revalues: 125562 | GridSize: 106
Generation 628 | Revalues: 125778 | GridSize: 107
Generation 629 | Revalues: 125984 | GridSize: 107
Generation 630 | Revalues: 126178 | GridSize: 107
Generation 631 | Revalues: 126376 | GridSize: 107
Generation 632 | Revalues: 126588 | GridSize: 107
Generation 633 | Revalues: 126810 | GridSize: 108
Generation 634 | Revalues: 127028 | GridSize: 108
Generation 635 | Revalues: 127212 | GridSize: 108
Generation 636 | Revalues: 127404 | GridSize: 108
Generation 637 | Revalues: 127598 | GridSize: 108
Generation 638 | Revalues: 127788 | GridSize: 108
Generation 639 | Revalues: 127984 | GridSize: 108
Generation 640 | Revalues: 128168 | GridSize: 108
Generation 641 | Revalues: 128378 | GridSize: 108
Generation 642 | Revalues: 128560 | GridSize: 108
Generation 643 | Revalues: 128742 | GridSize: 109
Generation 644 | Revalues: 128958 | GridSize: 109
Generation 645 | Revalues: 129158 | GridSize: 109
Generation 646 | Revalues: 129314 | GridSize: 109
Generation 647 | Revalues: 129488 | GridSize: 111
Generation 648 | Revalues: 129704 | GridSize: 111
Generation 649 | Revalues: 129916 | GridSize: 111
Generation 650 | Revalues: 130104 | GridSize: 111
Generation 651 | Revalues: 130300 | GridSize: 111
Generation 652 | Revalues: 130484 | GridSize: 113
Generation 653 | Revalues: 130690 | GridSize: 113
Generation 654 | Revalues: 130886 | GridSize: 113
Generation 655 | Revalues: 131094 | GridSize: 113
Generation 656 | Revalues: 131282 | GridSize: 113
Generation 657 | Revalues: 131512 | GridSize: 114
Generation 658 | Revalues: 131722 | GridSize: 114
Generation 659 | Revalues: 131902 | GridSize: 114
Generation 660 | Revalues: 132130 | GridSize: 113
Generation 661 | Revalues: 132312 | GridSize: 114
Generation 662 | Revalues: 132528 | GridSize: 115
Generation 663 | Revalues: 132738 | GridSize: 115
Generation 664 | Revalues: 132966 | GridSize: 115
Generation 665 | Revalues: 133148 | GridSize: 116
Generation 666 | Revalues: 133334 | GridSize: 116
Generation 667 | Revalues: 133526 | GridSize: 116
Generation 668 | Revalues: 133728 | GridSize: 117
Generation 669 | Revalues: 133930 | GridSize: 117
Generation 670 | Revalues: 134100 | GridSize: 117
Generation 671 | Revalues: 134300 | GridSize: 117
Generation 672 | Revalues: 134502 | GridSize: 117
Generation 673 | Revalues: 134690 | GridSize: 117
Generation 674 | Revalues: 134870 | GridSize: 117
Generation 675 | Revalues: 135070 | GridSize: 117
Generation 676 | Revalues: 135268 | GridSize: 118
Generation 677 | Revalues: 135454 | GridSize: 118
Generation 678 | Revalues: 135646 | GridSize: 118
Generation 679 | Revalues: 135860 | GridSize: 118
Generation 680 | Revalues: 136066 | GridSize: 118
Generation 681 | Revalues: 136262 | GridSize: 118
Generation 682 | Revalues: 136468 | GridSize: 118
Generation 683 | Revalues: 136680 | GridSize: 118
Generation 684 | Revalues: 136854 | GridSize: 118
Generation 685 | Revalues: 137042 | GridSize: 118
Generation 686 | Revalues: 137238 | GridSize: 118
Generation 687 | Revalues: 137416 | GridSize: 118
Generation 688 | Revalues: 137606 | GridSize: 118
Generation 689 | Revalues: 137818 | GridSize: 116
Generation 690 | Revalues: 138028 | GridSize: 114
Generation 691 | Revalues: 138232 | GridSize: 115
Generation 692 | Revalues: 138456 | GridSize: 115
Generation 693 | Revalues: 138662 | GridSize: 116
Generation 694 | Revalues: 138864 | GridSize: 116
Generation 695 | Revalues: 139076 | GridSize: 116
Generation 696 | Revalues: 139278 | GridSize: 118
Generation 697 | Revalues: 139486 | GridSize: 119
Generation 698 | Revalues: 139676 | GridSize: 119
Generation 699 | Revalues: 139888 | GridSize: 121
Generation 700 | Revalues: 140082 | GridSize: 121
Generation 701 | Revalues: 140244 | GridSize: 120
Generation 702 | Revalues: 140442 | GridSize: 120
Generation 703 | Revalues: 140660 | GridSize: 120
Generation 704 | Revalues: 140850 | GridSize: 120
Generation 705 | Revalues: 141046 | GridSize: 121
Generation 706 | Revalues: 141230 | GridSize: 122
Generation 707 | Revalues: 141424 | GridSize: 123
Generation 708 | Revalues: 141614 | GridSize: 123
Generation 709 | Revalues: 141814 | GridSize: 123
Generation 710 | Revalues: 142018 | GridSize: 124
Generation 711 | Revalues: 142202 | GridSize: 125
Generation 712 | Revalues: 142404 | GridSize: 125
Generation 713 | Revalues: 142608 | GridSize: 126
Generation 714 | Revalues: 142806 | GridSize: 126
Generation 715 | Revalues: 143016 | GridSize: 126
Generation 716 | Revalues: 143230 | GridSize: 126
Generation 717 | Revalues: 143424 | GridSize: 126
Generation 718 | Revalues: 143606 | GridSize: 126
Generation 719 | Revalues: 143788 | GridSize: 126
Generation 720 | Revalues: 143982 | GridSize: 126
Generation 721 | Revalues: 144202 | GridSize: 126
Generation 722 | Revalues: 144390 | GridSize: 127
Generation 723 | Revalues: 144572 | GridSize: 127
Generation 724 | Revalues: 144794 | GridSize: 127
Generation 725 | Revalues: 144972 | GridSize: 127
Generation 726 | Revalues: 145160 | GridSize: 127
Generation 727 | Revalues: 145370 | GridSize: 127
Generation 728 | Revalues: 145574 | GridSize: 127
Generation 729 | Revalues: 145776 | GridSize: 127
Generation 730 | Revalues: 145966 | GridSize: 127
Generation 731 | Revalues: 146168 | GridSize: 127
Generation 732 | Revalues: 146374 | GridSize: 127
Generation 733 | Revalues: 146584 | GridSize: 127
Generation 734 | Revalues: 146786 | GridSize: 128
Generation 735 | Revalues: 146972 | GridSize: 128
Generation 736 | Revalues: 147174 | GridSize: 129
Generation 737 | Revalues: 147368 | GridSize: 129
Generation 738 | Revalues: 147582 | GridSize: 129
Generation 739 | Revalues: 147774 | GridSize: 129
Generation 740 | Revalues: 147950 | GridSize: 129
Generation 741 | Revalues: 148150 | GridSize: 129
Generation 742 | Revalues: 148334 | GridSize: 129
Generation 743 | Revalues: 148520 | GridSize: 130
Generation 744 | Revalues: 148706 | GridSize: 130
Generation 745 | Revalues: 148902 | GridSize: 130
Generation 746 | Revalues: 149090 | GridSize: 130
Generation 747 | Revalues: 149288 | GridSize: 130
Generation 748 | Revalues: 149488 | GridSize: 132
Generation 749 | Revalues: 149684 | GridSize: 132
Generation 750 | Revalues: 149898 | GridSize: 132
Generation 751 | Revalues: 150106 | GridSize: 132
Generation 752 | Revalues: 150310 | GridSize: 132
Generation 753 | Revalues: 150508 | GridSize: 132
Generation 754 | Revalues: 150696 | GridSize: 132
Generation 755 | Revalues: 150938 | GridSize: 132
Generation 756 | Revalues: 151162 | GridSize: 132
Generation 757 | Revalues: 151366 | GridSize: 132
Generation 758 | Revalues: 151542 | GridSize: 132
Generation 759 | Revalues: 151726 | GridSize: 132
Generation 760 | Revalues: 151902 | GridSize: 131
Generation 761 | Revalues: 152102 | GridSize: 131
Generation 762 | Revalues: 152330 | GridSize: 132
Generation 763 | Revalues: 152542 | GridSize: 132
Generation 764 | Revalues: 152742 | GridSize: 132
Generation 765 | Revalues: 152946 | GridSize: 132
Generation 766 | Revalues: 153150 | GridSize: 131
Generation 767 | Revalues: 153340 | GridSize: 131
Generation 768 | Revalues: 153536 | GridSize: 131
Generation 769 | Revalues: 153730 | GridSize: 131
Generation 770 | Revalues: 153942 | GridSize: 131
Generation 771 | Revalues: 154158 | GridSize: 131
Generation 772 | Revalues: 154352 | GridSize: 131
Generation 773 | Revalues: 154552 | GridSize: 131
Generation 774 | Revalues: 154756 | GridSize: 131
Generation 775 | Revalues: 154954 | GridSize: 131
Generation 776 | Revalues: 155150 | GridSize: 131
Generation 777 | Revalues: 155314 | GridSize: 131
Generation 778 | Revalues: 155484 | GridSize: 131
Generation 779 | Revalues: 155690 | GridSize: 132
Generation 780 | Revalues: 155906 | GridSize: 132
Generation 781 | Revalues: 156114 | GridSize: 133
Generation 782 | Revalues: 156320 | GridSize: 134
Generation 783 | Revalues: 156516 | GridSize: 134
Generation 784 | Revalues: 156718 | GridSize: 134
Generation 785 | Revalues: 156922 | GridSize: 134
Generation 786 | Revalues: 157130 | GridSize: 134
Generation 787 | Revalues: 157324 | GridSize: 134
Generation 788 | Revalues: 157514 | GridSize: 134
Generation 789 | Revalues: 157710 | GridSize: 132
Generation 790 | Revalues: 157912 | GridSize: 132
Generation 791 | Revalues: 158130 | GridSize: 132
Generation 792 | Revalues: 158330 | GridSize: 132
Generation 793 | Revalues: 158542 | GridSize: 132
Generation 794 | Revalues: 158754 | GridSize: 131
Generation 795 | Revalues: 158960 | GridSize: 131
Generation 796 | Revalues: 159168 | GridSize: 131
Generation 797 | Revalues: 159376 | GridSize: 131
Generation 798 | Revalues: 159584 | GridSize: 131
Generation 799 | Revalues: 159824 | GridSize: 131
Generation 800 | Revalues: 160036 | GridSize: 131
Generation 801 | Revalues: 160254 | GridSize: 131
Generation 802 | Revalues: 160454 | GridSize: 131
Generation 803 | Revalues: 160634 | GridSize: 131
Generation 804 | Revalues: 160832 | GridSize: 132
Generation 805 | Revalues: 161044 | GridSize: 132
Generation 806 | Revalues: 161278 | GridSize: 133
Generation 807 | Revalues: 161456 | GridSize: 133
Generation 808 | Revalues: 161656 | GridSize: 133
Generation 809 | Revalues: 161846 | GridSize: 133
Generation 810 | Revalues: 162056 | GridSize: 133
Generation 811 | Revalues: 162250 | GridSize: 133
Generation 812 | Revalues: 162442 | GridSize: 134
Generation 813 | Revalues: 162640 | GridSize: 134
Generation 814 | Revalues: 162860 | GridSize: 134
Generation 815 | Revalues: 163066 | GridSize: 135
Generation 816 | Revalues: 163278 | GridSize: 135
Generation 817 | Revalues: 163490 | GridSize: 135
Generation 818 | Revalues: 163706 | GridSize: 135
Generation 819 | Revalues: 163906 | GridSize: 135
Generation 820 | Revalues: 164096 | GridSize: 135
Generation 821 | Revalues: 164302 | GridSize: 135
Generation 822 | Revalues: 164548 | GridSize: 135
Generation 823 | Revalues: 164744 | GridSize: 135
Generation 824 | Revalues: 164924 | GridSize: 135
Generation 825 | Revalues: 165118 | GridSize: 137
Generation 826 | Revalues: 165304 | GridSize: 137
Generation 827 | Revalues: 165504 | GridSize: 137
Generation 828 | Revalues: 165712 | GridSize: 137
Generation 829 | Revalues: 165930 | GridSize: 137
Generation 830 | Revalues: 166120 | GridSize: 137
Generation 831 | Revalues: 166322 | GridSize: 137
Generation 832 | Revalues: 166516 | GridSize: 137
Generation 833 | Revalues: 166702 | GridSize: 135
Generation 834 | Revalues: 166904 | GridSize: 135
Generation 835 | Revalues: 167118 | GridSize: 135
Generation 836 | Revalues: 167316 | GridSize: 135
Generation 837 | Revalues: 167494 | GridSize: 134
Generation 838 | Revalues: 167702 | GridSize: 134
Generation 839 | Revalues: 167892 | GridSize: 134
Generation 840 | Revalues: 168094 | GridSize: 134
Generation 841 | Revalues: 168292 | GridSize: 134
Generation 842 | Revalues: 168500 | GridSize: 136
Generation 843 | Revalues: 168694 | GridSize: 136
Generation 844 | Revalues: 168890 | GridSize: 136
Generation 845 | Revalues: 169114 | GridSize: 136
Generation 846 | Revalues: 169326 | GridSize: 136
Generation 847 | Revalues: 169524 | GridSize: 136
Generation 848 | Revalues: 169702 | GridSize: 136
Generation 849 | Revalues: 169888 | GridSize: 136
Generation 850 | Revalues: 170108 | GridSize: 136
Generation 851 | Revalues: 170316 | GridSize: 136
Generation 852 | Revalues: 170520 | GridSize: 136
Generation 853 | Revalues: 170732 | GridSize: 136
Generation 854 | Revalues: 170948 | GridSize: 136
Generation 855 | Revalues: 171152 | GridSize: 136
Generation 856 | Revalues: 171366 | GridSize: 136
Generation 857 | Revalues: 171564 | GridSize: 136
Generation 858 | Revalues: 171736 | GridSize: 136
Generation 859 | Revalues: 171958 | GridSize: 136
Generation 860 | Revalues: 172156 | GridSize: 136
Generation 861 | Revalues: 172350 | GridSize: 136
Generation 862 | Revalues: 172560 | GridSize: 136
Generation 863 | Revalues: 172736 | GridSize: 136
Generation 864 | Revalues: 172942 | GridSize: 136
Generation 865 | Revalues: 173144 | GridSize: 137
Generation 866 | Revalues: 173366 | GridSize: 138
Generation 867 | Revalues: 173556 | GridSize: 138
Generation 868 | Revalues: 173784 | GridSize: 138
Generation 869 | Revalues: 174006 | GridSize: 138
Generation 870 | Revalues: 174206 | GridSize: 138
Generation 871 | Revalues: 174398 | GridSize: 139
Generation 872 | Revalues: 174586 | GridSize: 139
Generation 873 | Revalues: 174774 | GridSize: 139
Generation 874 | Revalues: 175006 | GridSize: 139
Generation 875 | Revalues: 175222 | GridSize: 139
Generation 876 | Revalues: 175438 | GridSize: 139
Generation 877 | Revalues: 175648 | GridSize: 139
Generation 878 | Revalues: 175864 | GridSize: 139
Generation 879 | Revalues: 176092 | GridSize: 139
Generation 880 | Revalues: 176308 | GridSize: 139
Generation 881 | Revalues: 176538 | GridSize: 139
Generation 882 | Revalues: 176706 | GridSize: 139
Generation 883 | Revalues: 176920 | GridSize: 139
Generation 884 | Revalues: 177120 | GridSize: 139
Generation 885 | Revalues: 177306 | GridSize: 139
Generation 886 | Revalues: 177496 | GridSize: 139
Generation 887 | Revalues: 177700 | GridSize: 139
Generation 888 | Revalues: 177902 | GridSize: 139
Generation 889 | Revalues: 178094 | GridSize: 139
Generation 890 | Revalues: 178300 | GridSize: 139
Generation 891 | Revalues: 178494 | GridSize: 139
Generation 892 | Revalues: 178704 | GridSize: 139
Generation 893 | Revalues: 178930 | GridSize: 137
Generation 894 | Revalues: 179160 | GridSize: 135
Generation 895 | Revalues: 179362 | GridSize: 135
Generation 896 | Revalues: 179572 | GridSize: 135
Generation 897 | Revalues: 179776 | GridSize: 135
Generation 898 | Revalues: 179960 | GridSize: 135
Generation 899 | Revalues: 180158 | GridSize: 135
Generation 900 | Revalues: 180342 | GridSize: 135
Generation 901 | Revalues: 180566 | GridSize: 135
Generation 902 | Revalues: 180768 | GridSize: 136
Generation 903 | Revalues: 180970 | GridSize: 135
Generation 904 | Revalues: 181160 | GridSize: 135
Generation 905 | Revalues: 181360 | GridSize: 135
Generation 906 | Revalues: 181568 | GridSize: 135
Generation 907 | Revalues: 181788 | GridSize: 136
Generation 908 | Revalues: 181980 | GridSize: 136
Generation 909 | Revalues: 182180 | GridSize: 136
Generation 910 | Revalues: 182384 | GridSize: 136
Generation 911 | Revalues: 182588 | GridSize: 136
Generation 912 | Revalues: 182768 | GridSize: 136
Generation 913 | Revalues: 182974 | GridSize: 136
Generation 914 | Revalues: 183166 | GridSize: 136
Generation 915 | Revalues: 183380 | GridSize: 137
Generation 916 | Revalues: 183574 | GridSize: 137
Generation 917 | Revalues: 183774 | GridSize: 137
Generation 918 | Revalues: 183972 | GridSize: 137
Generation 919 | Revalues: 184168 | GridSize: 137
Generation 920 | Revalues: 184360 | GridSize: 137
