Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123638 | GridSize: 91
Generation 560 | Revalues: 123842 | GridSize: 91
Generation 561 | Revalues: 124062 | GridSize: 92
Generation 562 | Revalues: 124288 | GridSize: 92
Generation 563 | Revalues: 124516 | GridSize: 92
Generation 564 | Revalues: 124732 | GridSize: 93
Generation 565 | Revalues: 124954 | GridSize: 94
Generation 566 | Revalues: 125174 | GridSize: 94
Generation 567 | Revalues: 125398 | GridSize: 94
Generation 568 | Revalues: 125622 | GridSize: 94
Generation 569 | Revalues: 125864 | GridSize: 94
Generation 570 | Revalues: 126066 | GridSize: 94
Generation 571 | Revalues: 126280 | GridSize: 94
Generation 572 | Revalues: 126500 | GridSize: 94
Generation 573 | Revalues: 126722 | GridSize: 94
Generation 574 | Revalues: 126934 | GridSize: 94
Generation 575 | Revalues: 127148 | GridSize: 94
Generation 576 | Revalues: 127366 | GridSize: 95
Generation 577 | Revalues: 127592 | GridSize: 95
Generation 578 | Revalues: 127798 | GridSize: 95
Generation 579 | Revalues: 128006 | GridSize: 96
Generation 580 | Revalues: 128206 | GridSize: 96
Generation 581 | Revalues: 128414 | GridSize: 96
Generation 582 | Revalues: 128634 | GridSize: 96
Generation 583 | Revalues: 128860 | GridSize: 96
Generation 584 | Revalues: 129068 | GridSize: 97
Generation 585 | Revalues: 129274 | GridSize: 97
Generation 586 | Revalues: 129502 | GridSize: 97
Generation 587 | Revalues: 129742 | GridSize: 98
Generation 588 | Revalues: 129976 | GridSize: 98
Generation 589 | Revalues: 130188 | GridSize: 98
Generation 590 | Revalues: 130394 | GridSize: 97
Generation 591 | Revalues: 130588 | GridSize: 97
Generation 592 | Revalues: 130790 | GridSize: 97
Generation 593 | Revalues: 131028 | GridSize: 96
Generation 594 | Revalues: 131246 | GridSize: 97
Generation 595 | Revalues: 131462 | GridSize: 98
Generation 596 | Revalues: 131680 | GridSize: 98
Generation 597 | Revalues: 131884 | GridSize: 98
Generation 598 | Revalues: 132102 | GridSize: 98
Generation 599 | Revalues: 132296 | GridSize: 98
Generation 600 | Revalues: 132500 | GridSize: 98
Generation 601 | Revalues: 132704 | GridSize: 98
Generation 602 | Revalues: 132926 | GridSize: 99
Generation 603 | Revalues: 133142 | GridSize: 99
Generation 604 | Revalues: 133364 | GridSize: 99
Generation 605 | Revalues: 133580 | GridSize: 99
Generation 606 | Revalues: 133804 | GridSize: 99
Generation 607 | Revalues: 134018 | GridSize: 99
Generation 608 | Revalues: 134242 | GridSize: 99
Generation 609 | Revalues: 134482 | GridSize: 99
Generation 610 | Revalues: 134698 | GridSize: 99
Generation 611 | Revalues: 134896 | GridSize: 99
Generation 612 | Revalues: 135094 | GridSize: 99
Generation 613 | Revalues: 135320 | GridSize: 99
Generation 614 | Revalues: 135534 | GridSize: 99
Generation 615 | Revalues: 135742 | GridSize: 99
Generation 616 | Revalues: 135942 | GridSize: 99
Generation 617 | Revalues: 136182 | GridSize: 99
Generation 618 | Revalues: 136396 | GridSize: 99
Generation 619 | Revalues: 136622 | GridSize: 99
Generation 620 | Revalues: 136846 | GridSize: 99
Generation 621 | Revalues: 137042 | GridSize: 99
Generation 622 | Revalues: 137264 | GridSize: 99
Generation 623 | Revalues: 137502 | GridSize: 99
Generation 624 | Revalues: 137726 | GridSize: 99
Generation 625 | Revalues: 137928 | GridSize: 99
Generation 626 | Revalues: 138172 | GridSize: 100
Generation 627 | Revalues: 138398 | GridSize: 101
Generation 628 | Revalues: 138624 | GridSize: 101
Generation 629 | Revalues: 138836 | GridSize: 101
Generation 630 | Revalues: 139054 | GridSize: 101
Generation 631 | Revalues: 139288 | GridSize: 101
Generation 632 | Revalues: 139528 | GridSize: 101
Generation 633 | Revalues: 139744 | GridSize: 101
Generation 634 | Revalues: 139952 | GridSize: 101
Generation 635 | Revalues: 140184 | GridSize: 101
Generation 636 | Revalues: 140398 | GridSize: 101
Generation 637 | Revalues: 140624 | GridSize: 101
Generation 638 | Revalues: 140836 | GridSize: 101
Generation 639 | Revalues: 141060 | GridSize: 101
Generation 640 | Revalues: 141270 | GridSize: 101
Generation 641 | Revalues: 141510 | GridSize: 101
Generation 642 | Revalues: 141746 | GridSize: 101
Generation 643 | Revalues: 141986 | GridSize: 101
Generation 644 | Revalues: 142212 | GridSize: 99
Generation 645 | Revalues: 142450 | GridSize: 99
Generation 646 | Revalues: 142648 | GridSize: 99
Generation 647 | Revalues: 142874 | GridSize: 99
Generation 648 | Revalues: 143092 | GridSize: 99
Generation 649 | Revalues: 143308 | GridSize: 98
Generation 650 | Revalues: 143512 | GridSize: 98
Generation 651 | Revalues: 143744 | GridSize: 98
Generation 652 | Revalues: 143962 | GridSize: 98
Generation 653 | Revalues: 144182 | GridSize: 98
Generation 654 | Revalues: 144414 | GridSize: 95
Generation 655 | Revalues: 144614 | GridSize: 95
Generation 656 | Revalues: 144838 | GridSize: 95
Generation 657 | Revalues: 145064 | GridSize: 95
Generation 658 | Revalues: 145270 | GridSize: 95
Generation 659 | Revalues: 145512 | GridSize: 95
Generation 660 | Revalues: 145754 | GridSize: 96
Generation 661 | Revalues: 145980 | GridSize: 96
Generation 662 | Revalues: 146204 | GridSize: 96
Generation 663 | Revalues: 146416 | GridSize: 96
Generation 664 | Revalues: 146652 | GridSize: 96
Generation 665 | Revalues: 146878 | GridSize: 96
Generation 666 | Revalues: 147100 | GridSize: 96
Generation 667 | Revalues: 147300 | GridSize: 96
Generation 668 | Revalues: 147510 | GridSize: 96
Generation 669 | Revalues: 147724 | GridSize: 97
Generation 670 | Revalues: 147944 | GridSize: 97
Generation 671 | Revalues: 148138 | GridSize: 96
Generation 672 | Revalues: 148390 | GridSize: 96
Generation 673 | Revalues: 148576 | GridSize: 96
Generation 674 | Revalues: 148774 | GridSize: 96
Generation 675 | Revalues: 148990 | GridSize: 96
Generation 676 | Revalues: 149224 | GridSize: 96
Generation 677 | Revalues: 149462 | GridSize: 96
Generation 678 | Revalues: 149688 | GridSize: 96
Generation 679 | Revalues: 149892 | GridSize: 96
Generation 680 | Revalues: 150092 | GridSize: 96
Generation 681 | Revalues: 150302 | GridSize: 96
Generation 682 | Revalues: 150536 | GridSize: 96
Generation 683 | Revalues: 150734 | GridSize: 95
Generation 684 | Revalues: 150950 | GridSize: 95
Generation 685 | Revalues: 151140 | GridSize: 95
Generation 686 | Revalues: 151374 | GridSize: 95
Generation 687 | Revalues: 151618 | GridSize: 95
Generation 688 | Revalues: 151824 | GridSize: 95
Generation 689 | Revalues: 152054 | GridSize: 95
Generation 690 | Revalues: 152268 | GridSize: 95
Generation 691 | Revalues: 152488 | GridSize: 95
Generation 692 | Revalues: 152710 | GridSize: 95
Generation 693 | Revalues: 152932 | GridSize: 95
Generation 694 | Revalues: 153170 | GridSize: 95
Generation 695 | Revalues: 153396 | GridSize: 95
Generation 696 | Revalues: 153596 | GridSize: 95
Generation 697 | Revalues: 153824 | GridSize: 95
Generation 698 | Revalues: 154028 | GridSize: 95
Generation 699 | Revalues: 154248 | GridSize: 95
Generation 700 | Revalues: 154466 | GridSize: 95
Generation 701 | Revalues: 154700 | GridSize: 96
Generation 702 | Revalues: 154928 | GridSize: 96
Generation 703 | Revalues: 155130 | GridSize: 96
Generation 704 | Revalues: 155342 | GridSize: 96
Generation 705 | Revalues: 155556 | GridSize: 96
Generation 706 | Revalues: 155796 | GridSize: 96
Generation 707 | Revalues: 156042 | GridSize: 96
Generation 708 | Revalues: 156254 | GridSize: 96
Generation 709 | Revalues: 156474 | GridSize: 96
Generation 710 | Revalues: 156674 | GridSize: 96
Generation 711 | Revalues: 156876 | GridSize: 96
Generation 712 | Revalues: 157098 | GridSize: 96
Generation 713 | Revalues: 157316 | GridSize: 96
Generation 714 | Revalues: 157508 | GridSize: 96
Generation 715 | Revalues: 157722 | GridSize: 98
Generation 716 | Revalues: 157952 | GridSize: 98
Generation 717 | Revalues: 158158 | GridSize: 98
Generation 718 | Revalues: 158356 | GridSize: 98
Generation 719 | Revalues: 158578 | GridSize: 98
Generation 720 | Revalues: 158784 | GridSize: 98
Generation 721 | Revalues: 159020 | GridSize: 98
Generation 722 | Revalues: 159238 | GridSize: 98
Generation 723 | Revalues: 159452 | GridSize: 99
Generation 724 | Revalues: 159660 | GridSize: 99
Generation 725 | Revalues: 159884 | GridSize: 99
Generation 726 | Revalues: 160124 | GridSize: 99
Generation 727 | Revalues: 160352 | GridSize: 99
Generation 728 | Revalues: 160578 | GridSize: 99
Generation 729 | Revalues: 160804 | GridSize: 99
Generation 730 | Revalues: 161018 | GridSize: 99
Generation 731 | Revalues: 161242 | GridSize: 99
Generation 732 | Revalues: 161450 | GridSize: 99
Generation 733 | Revalues: 161664 | GridSize: 99
Generation 734 | Revalues: 161900 | GridSize: 100
Generation 735 | Revalues: 162112 | GridSize: 100
Generation 736 | Revalues: 162374 | GridSize: 100
Generation 737 | Revalues: 162578 | GridSize: 101
Generation 738 | Revalues: 162800 | GridSize: 102
Generation 739 | Revalues: 163032 | GridSize: 102
Generation 740 | Revalues: 163248 | GridSize: 102
Generation 741 | Revalues: 163456 | GridSize: 102
Generation 742 | Revalues: 163662 | GridSize: 102
Generation 743 | Revalues: 163864 | GridSize: 102
Generation 744 | Revalues: 164084 | GridSize: 103
Generation 745 | Revalues: 164318 | GridSize: 103
Generation 746 | Revalues: 164542 | GridSize: 100
Generation 747 | Revalues: 164772 | GridSize: 99
Generation 748 | Revalues: 165004 | GridSize: 99
Generation 749 | Revalues: 165228 | GridSize: 99
Generation 750 | Revalues: 165448 | GridSize: 99
Generation 751 | Revalues: 165678 | GridSize: 97
Generation 752 | Revalues: 165892 | GridSize: 97
Generation 753 | Revalues: 166112 | GridSize: 97
Generation 754 | Revalues: 166338 | GridSize: 97
Generation 755 | Revalues: 166560 | GridSize: 98
Generation 756 | Revalues: 166770 | GridSize: 97
Generation 757 | Revalues: 167004 | GridSize: 97
Generation 758 | Revalues: 167222 | GridSize: 97
Generation 759 | Revalues: 167424 | GridSize: 97
Generation 760 | Revalues: 167664 | GridSize: 97
Generation 761 | Revalues: 167898 | GridSize: 97
Generation 762 | Revalues: 168120 | GridSize: 97
Generation 763 | Revalues: 168348 | GridSize: 97
Generation 764 | Revalues: 168570 | GridSize: 97
Generation 765 | Revalues: 168792 | GridSize: 97
Generation 766 | Revalues: 169034 | GridSize: 92
Generation 767 | Revalues: 169252 | GridSize: 92
Generation 768 | Revalues: 169480 | GridSize: 92
Generation 769 | Revalues: 169712 | GridSize: 88
Generation 770 | Revalues: 169922 | GridSize: 88
Generation 771 | Revalues: 170130 | GridSize: 88
Generation 772 | Revalues: 170360 | GridSize: 89
Generation 773 | Revalues: 170574 | GridSize: 89
Generation 774 | Revalues: 170804 | GridSize: 89
Generation 775 | Revalues: 171022 | GridSize: 89
Generation 776 | Revalues: 171238 | GridSize: 89
Generation 777 | Revalues: 171450 | GridSize: 89
Generation 778 | Revalues: 171672 | GridSize: 89
Generation 779 | Revalues: 171888 | GridSize: 89
Generation 780 | Revalues: 172116 | GridSize: 90
Generation 781 | Revalues: 172338 | GridSize: 90
Generation 782 | Revalues: 172582 | GridSize: 90
Generation 783 | Revalues: 172774 | GridSize: 90
Generation 784 | Revalues: 173002 | GridSize: 90
Generation 785 | Revalues: 173204 | GridSize: 90
Generation 786 | Revalues: 173396 | GridSize: 90
Generation 787 | Revalues: 173614 | GridSize: 90
Generation 788 | Revalues: 173826 | GridSize: 90
Generation 789 | Revalues: 174042 | GridSize: 90
Generation 790 | Revalues: 174258 | GridSize: 90
Generation 791 | Revalues: 174470 | GridSize: 90
Generation 792 | Revalues: 174686 | GridSize: 88
Generation 793 | Revalues: 174888 | GridSize: 88
Generation 794 | Revalues: 175112 | GridSize: 87
Generation 795 | Revalues: 175332 | GridSize: 87
Generation 796 | Revalues: 175560 | GridSize: 87
Generation 797 | Revalues: 175776 | GridSize: 87
Generation 798 | Revalues: 176002 | GridSize: 88
Generation 799 | Revalues: 176226 | GridSize: 88
Generation 800 | Revalues: 176454 | GridSize: 88
Generation 801 | Revalues: 176668 | GridSize: 88
Generation 802 | Revalues: 176898 | GridSize: 89
Generation 803 | Revalues: 177124 | GridSize: 88
Generation 804 | Revalues: 177348 | GridSize: 88
Generation 805 | Revalues: 177564 | GridSize: 87
Generation 806 | Revalues: 177786 | GridSize: 87
Generation 807 | Revalues: 178020 | GridSize: 87
Generation 808 | Revalues: 178238 | GridSize: 87
Generation 809 | Revalues: 178446 | GridSize: 87
Generation 810 | Revalues: 178674 | GridSize: 87
Generation 811 | Revalues: 178906 | GridSize: 86
Generation 812 | Revalues: 179130 | GridSize: 86
Generation 813 | Revalues: 179342 | GridSize: 86
Generation 814 | Revalues: 179568 | GridSize: 86
Generation 815 | Revalues: 179798 | GridSize: 86
Generation 816 | Revalues: 180020 | GridSize: 86
Generation 817 | Revalues: 180252 | GridSize: 86
Generation 818 | Revalues: 180462 | GridSize: 86
Generation 819 | Revalues: 180678 | GridSize: 86
Generation 820 | Revalues: 180898 | GridSize: 86
Generation 821 | Revalues: 181124 | GridSize: 86
Generation 822 | Revalues: 181324 | GridSize: 86
Generation 823 | Revalues: 181550 | GridSize: 86
Generation 824 | Revalues: 181792 | GridSize: 85
Generation 825 | Revalues: 182004 | GridSize: 85
Generation 826 | Revalues: 182222 | GridSize: 86
Generation 827 | Revalues: 182446 | GridSize: 86
Generation 828 | Revalues: 182692 | GridSize: 86
Generation 829 | Revalues: 182944 | GridSize: 86
Generation 830 | Revalues: 183172 | GridSize: 86
Generation 831 | Revalues: 183408 | GridSize: 86
Generation 832 | Revalues: 183618 | GridSize: 86
Generation 833 | Revalues: 183846 | GridSize: 86
Generation 834 | Revalues: 184068 | GridSize: 86
Generation 835 | Revalues: 184278 | GridSize: 86
Generation 836 | Revalues: 184486 | GridSize: 86
Generation 837 | Revalues: 184738 | GridSize: 86
Generation 838 | Revalues: 184962 | GridSize: 85
Generation 839 | Revalues: 185172 | GridSize: 85
Generation 840 | Revalues: 185406 | GridSize: 85
Generation 841 | Revalues: 185604 | GridSize: 85
Generation 842 | Revalues: 185820 | GridSize: 85
Generation 843 | Revalues: 186042 | GridSize: 85
Generation 844 | Revalues: 186278 | GridSize: 85
Generation 845 | Revalues: 186518 | GridSize: 86
Generation 846 | Revalues: 186746 | GridSize: 86
Generation 847 | Revalues: 186974 | GridSize: 86
Generation 848 | Revalues: 187180 | GridSize: 86
Generation 849 | Revalues: 187416 | GridSize: 86
Generation 850 | Revalues: 187622 | GridSize: 87
Generation 851 | Revalues: 187838 | GridSize: 87
Generation 852 | Revalues: 188056 | GridSize: 87
Generation 853 | Revalues: 188282 | GridSize: 87
Generation 854 | Revalues: 188502 | GridSize: 87
Generation 855 | Revalues: 188698 | GridSize: 87
Generation 856 | Revalues: 188926 | GridSize: 87
Generation 857 | Revalues: 189154 | GridSize: 84
Generation 858 | Revalues: 189368 | GridSize: 84
Generation 859 | Revalues: 189600 | GridSize: 84
Generation 860 | Revalues: 189806 | GridSize: 84
Generation 861 | Revalues: 190030 | GridSize: 85
Generation 862 | Revalues: 190254 | GridSize: 85
Generation 863 | Revalues: 190458 | GridSize: 85
Generation 864 | Revalues: 190694 | GridSize: 85
Generation 865 | Revalues: 190916 | GridSize: 85
Generation 866 | Revalues: 191148 | GridSize: 85
Generation 867 | Revalues: 191340 | GridSize: 85
Generation 868 | Revalues: 191574 | GridSize: 85
Generation 869 | Revalues: 191782 | GridSize: 85
Generation 870 | Revalues: 191988 | GridSize: 85
Generation 871 | Revalues: 192222 | GridSize: 80
Generation 872 | Revalues: 192416 | GridSize: 80
Generation 873 | Revalues: 192640 | GridSize: 80
Generation 874 | Revalues: 192832 | GridSize: 81
Generation 875 | Revalues: 193062 | GridSize: 82
Generation 876 | Revalues: 193286 | GridSize: 82
Generation 877 | Revalues: 193526 | GridSize: 82
Generation 878 | Revalues: 193764 | GridSize: 80
Generation 879 | Revalues: 193970 | GridSize: 80
Generation 880 | Revalues: 194194 | GridSize: 80
Generation 881 | Revalues: 194394 | GridSize: 79
Generation 882 | Revalues: 194634 | GridSize: 80
Generation 883 | Revalues: 194858 | GridSize: 80
Generation 884 | Revalues: 195074 | GridSize: 80
Generation 885 | Revalues: 195308 | GridSize: 81
Generation 886 | Revalues: 195554 | GridSize: 81
Generation 887 | Revalues: 195772 | GridSize: 81
Generation 888 | Revalues: 196008 | GridSize: 80
Generation 889 | Revalues: 196238 | GridSize: 80
Generation 890 | Revalues: 196458 | GridSize: 80
Generation 891 | Revalues: 196692 | GridSize: 79
Generation 892 | Revalues: 196922 | GridSize: 79
Generation 893 | Revalues: 197134 | GridSize: 79
Generation 894 | Revalues: 197372 | GridSize: 80
Generation 895 | Revalues: 197602 | GridSize: 80
Generation 896 | Revalues: 197802 | GridSize: 80
Generation 897 | Revalues: 198022 | GridSize: 80
Generation 898 | Revalues: 198234 | GridSize: 81
Generation 899 | Revalues: 198432 | GridSize: 81
Generation 900 | Revalues: 198640 | GridSize: 81
Generation 901 | Revalues: 198866 | GridSize: 81
Generation 902 | Revalues: 199108 | GridSize: 81
Generation 903 | Revalues: 199336 | GridSize: 81
Generation 904 | Revalues: 199544 | GridSize: 81
Generation 905 | Revalues: 199766 | GridSize: 81
Generation 906 | Revalues: 199990 | GridSize: 81
Generation 907 | Revalues: 200222 | GridSize: 81
Generation 908 | Revalues: 200448 | GridSize: 82
Generation 909 | Revalues: 200660 | GridSize: 82
Generation 910 | Revalues: 200880 | GridSize: 82
Generation 911 | Revalues: 201100 | GridSize: 82
Generation 912 | Revalues: 201332 | GridSize: 82
Generation 913 | Revalues: 201542 | GridSize: 82
Generation 914 | Revalues: 201772 | GridSize: 82
Generation 915 | Revalues: 202004 | GridSize: 80
Generation 916 | Revalues: 202212 | GridSize: 80
Generation 917 | Revalues: 202436 | GridSize: 81
Generation 918 | Revalues: 202672 | GridSize: 81
Generation 919 | Revalues: 202862 | GridSize: 81
Generation 920 | Revalues: 203096 | GridSize: 80
Generation 921 | Revalues: 203304 | GridSize: 81
Generation 922 | Revalues: 203538 | GridSize: 81
Generation 923 | Revalues: 203790 | GridSize: 81
Generation 924 | Revalues: 203998 | GridSize: 81
Generation 925 | Revalues: 204202 | GridSize: 81
Generation 926 | Revalues: 204402 | GridSize: 81
Generation 927 | Revalues: 204606 | GridSize: 81
Generation 928 | Revalues: 204828 | GridSize: 81
Generation 929 | Revalues: 205020 | GridSize: 81
Generation 930 | Revalues: 205226 | GridSize: 81
