Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123150 | GridSize: 156
Generation 560 | Revalues: 123382 | GridSize: 159
Generation 561 | Revalues: 123604 | GridSize: 160
Generation 562 | Revalues: 123812 | GridSize: 166
Generation 563 | Revalues: 124018 | GridSize: 167
Generation 564 | Revalues: 124252 | GridSize: 169
Generation 565 | Revalues: 124470 | GridSize: 172
Generation 566 | Revalues: 124698 | GridSize: 171
Generation 567 | Revalues: 124928 | GridSize: 180
Generation 568 | Revalues: 125144 | GridSize: 177
Generation 569 | Revalues: 125358 | GridSize: 179
Generation 570 | Revalues: 125578 | GridSize: 182
Generation 571 | Revalues: 125778 | GridSize: 189
Generation 572 | Revalues: 126012 | GridSize: 187
Generation 573 | Revalues: 126230 | GridSize: 191
Generation 574 | Revalues: 126466 | GridSize: 189
Generation 575 | Revalues: 126680 | GridSize: 188
Generation 576 | Revalues: 126910 | GridSize: 189
Generation 577 | Revalues: 127140 | GridSize: 191
Generation 578 | Revalues: 127366 | GridSize: 197
Generation 579 | Revalues: 127582 | GridSize: 197
Generation 580 | Revalues: 127804 | GridSize: 204
Generation 581 | Revalues: 128022 | GridSize: 207
Generation 582 | Revalues: 128262 | GridSize: 209
Generation 583 | Revalues: 128470 | GridSize: 208
Generation 584 | Revalues: 128684 | GridSize: 210
Generation 585 | Revalues: 128896 | GridSize: 209
Generation 586 | Revalues: 129084 | GridSize: 201
Generation 587 | Revalues: 129306 | GridSize: 202
Generation 588 | Revalues: 129508 | GridSize: 206
Generation 589 | Revalues: 129742 | GridSize: 209
Generation 590 | Revalues: 129982 | GridSize: 212
Generation 591 | Revalues: 130194 | GridSize: 207
Generation 592 | Revalues: 130416 | GridSize: 212
Generation 593 | Revalues: 130646 | GridSize: 214
Generation 594 | Revalues: 130854 | GridSize: 216
Generation 595 | Revalues: 131092 | GridSize: 210
Generation 596 | Revalues: 131314 | GridSize: 199
Generation 597 | Revalues: 131536 | GridSize: 187
Generation 598 | Revalues: 131752 | GridSize: 191
Generation 599 | Revalues: 131992 | GridSize: 197
Generation 600 | Revalues: 132198 | GridSize: 196
Generation 601 | Revalues: 132418 | GridSize: 196
Generation 602 | Revalues: 132654 | GridSize: 199
Generation 603 | Revalues: 132896 | GridSize: 192
Generation 604 | Revalues: 133118 | GridSize: 184
Generation 605 | Revalues: 133336 | GridSize: 180
Generation 606 | Revalues: 133576 | GridSize: 178
Generation 607 | Revalues: 133794 | GridSize: 180
Generation 608 | Revalues: 134020 | GridSize: 177
Generation 609 | Revalues: 134236 | GridSize: 175
Generation 610 | Revalues: 134460 | GridSize: 178
Generation 611 | Revalues: 134682 | GridSize: 176
Generation 612 | Revalues: 134916 | GridSize: 171
Generation 613 | Revalues: 135130 | GridSize: 170
Generation 614 | Revalues: 135342 | GridSize: 168
Generation 615 | Revalues: 135550 | GridSize: 166
Generation 616 | Revalues: 135786 | GridSize: 169
Generation 617 | Revalues: 136018 | GridSize: 171
Generation 618 | Revalues: 136226 | GridSize: 173
Generation 619 | Revalues: 136442 | GridSize: 177
Generation 620 | Revalues: 136658 | GridSize: 177
Generation 621 | Revalues: 136880 | GridSize: 181
Generation 622 | Revalues: 137100 | GridSize: 181
Generation 623 | Revalues: 137316 | GridSize: 183
Generation 624 | Revalues: 137550 | GridSize: 184
Generation 625 | Revalues: 137750 | GridSize: 187
Generation 626 | Revalues: 137966 | GridSize: 190
Generation 627 | Revalues: 138192 | GridSize: 186
Generation 628 | Revalues: 138398 | GridSize: 189
Generation 629 | Revalues: 138604 | GridSize: 188
Generation 630 | Revalues: 138834 | GridSize: 182
Generation 631 | Revalues: 139074 | GridSize: 178
Generation 632 | Revalues: 139310 | GridSize: 180
Generation 633 | Revalues: 139512 | GridSize: 176
Generation 634 | Revalues: 139720 | GridSize: 177
Generation 635 | Revalues: 139952 | GridSize: 177
Generation 636 | Revalues: 140156 | GridSize: 176
Generation 637 | Revalues: 140378 | GridSize: 176
Generation 638 | Revalues: 140574 | GridSize: 174
Generation 639 | Revalues: 140794 | GridSize: 177
Generation 640 | Revalues: 141008 | GridSize: 181
Generation 641 | Revalues: 141208 | GridSize: 183
Generation 642 | Revalues: 141428 | GridSize: 189
Generation 643 | Revalues: 141660 | GridSize: 194
Generation 644 | Revalues: 141858 | GridSize: 196
Generation 645 | Revalues: 142080 | GridSize: 196
Generation 646 | Revalues: 142288 | GridSize: 200
Generation 647 | Revalues: 142504 | GridSize: 203
Generation 648 | Revalues: 142734 | GridSize: 208
Generation 649 | Revalues: 142962 | GridSize: 214
Generation 650 | Revalues: 143180 | GridSize: 214
Generation 651 | Revalues: 143378 | GridSize: 213
Generation 652 | Revalues: 143580 | GridSize: 215
Generation 653 | Revalues: 143826 | GridSize: 219
Generation 654 | Revalues: 144044 | GridSize: 222
Generation 655 | Revalues: 144252 | GridSize: 222
Generation 656 | Revalues: 144482 | GridSize: 224
Generation 657 | Revalues: 144730 | GridSize: 220
Generation 658 | Revalues: 144942 | GridSize: 218
Generation 659 | Revalues: 145162 | GridSize: 220
Generation 660 | Revalues: 145402 | GridSize: 219
Generation 661 | Revalues: 145576 | GridSize: 225
Generation 662 | Revalues: 145806 | GridSize: 228
Generation 663 | Revalues: 146040 | GridSize: 232
Generation 664 | Revalues: 146262 | GridSize: 233
Generation 665 | Revalues: 146478 | GridSize: 230
Generation 666 | Revalues: 146678 | GridSize: 234
Generation 667 | Revalues: 146904 | GridSize: 241
Generation 668 | Revalues: 147128 | GridSize: 244
Generation 669 | Revalues: 147346 | GridSize: 244
Generation 670 | Revalues: 147576 | GridSize: 242
Generation 671 | Revalues: 147784 | GridSize: 232
Generation 672 | Revalues: 147988 | GridSize: 236
Generation 673 | Revalues: 148224 | GridSize: 238
Generation 674 | Revalues: 148416 | GridSize: 238
Generation 675 | Revalues: 148646 | GridSize: 245
Generation 676 | Revalues: 148862 | GridSize: 249
Generation 677 | Revalues: 149084 | GridSize: 251
Generation 678 | Revalues: 149294 | GridSize: 245
Generation 679 | Revalues: 149502 | GridSize: 242
Generation 680 | Revalues: 149716 | GridSize: 242
Generation 681 | Revalues: 149940 | GridSize: 231
Generation 682 | Revalues: 150168 | GridSize: 225
Generation 683 | Revalues: 150394 | GridSize: 230
Generation 684 | Revalues: 150618 | GridSize: 230
Generation 685 | Revalues: 150824 | GridSize: 226
Generation 686 | Revalues: 151034 | GridSize: 221
Generation 687 | Revalues: 151260 | GridSize: 225
Generation 688 | Revalues: 151498 | GridSize: 218
Generation 689 | Revalues: 151734 | GridSize: 208
Generation 690 | Revalues: 151948 | GridSize: 213
Generation 691 | Revalues: 152160 | GridSize: 215
Generation 692 | Revalues: 152384 | GridSize: 214
Generation 693 | Revalues: 152596 | GridSize: 207
Generation 694 | Revalues: 152828 | GridSize: 209
Generation 695 | Revalues: 153062 | GridSize: 214
Generation 696 | Revalues: 153284 | GridSize: 215
Generation 697 | Revalues: 153500 | GridSize: 216
Generation 698 | Revalues: 153724 | GridSize: 220
Generation 699 | Revalues: 153974 | GridSize: 223
Generation 700 | Revalues: 154194 | GridSize: 227
Generation 701 | Revalues: 154406 | GridSize: 229
Generation 702 | Revalues: 154618 | GridSize: 223
Generation 703 | Revalues: 154832 | GridSize: 220
Generation 704 | Revalues: 155064 | GridSize: 208
Generation 705 | Revalues: 155286 | GridSize: 206
Generation 706 | Revalues: 155490 | GridSize: 203
Generation 707 | Revalues: 155694 | GridSize: 199
Generation 708 | Revalues: 155904 | GridSize: 203
Generation 709 | Revalues: 156118 | GridSize: 207
Generation 710 | Revalues: 156362 | GridSize: 207
Generation 711 | Revalues: 156588 | GridSize: 210
Generation 712 | Revalues: 156812 | GridSize: 206
Generation 713 | Revalues: 157036 | GridSize: 212
Generation 714 | Revalues: 157262 | GridSize: 211
Generation 715 | Revalues: 157478 | GridSize: 214
Generation 716 | Revalues: 157674 | GridSize: 214
Generation 717 | Revalues: 157922 | GridSize: 216
Generation 718 | Revalues: 158146 | GridSize: 221
Generation 719 | Revalues: 158360 | GridSize: 217
Generation 720 | Revalues: 158596 | GridSize: 224
Generation 721 | Revalues: 158814 | GridSize: 221
Generation 722 | Revalues: 159034 | GridSize: 219
Generation 723 | Revalues: 159234 | GridSize: 221
Generation 724 | Revalues: 159462 | GridSize: 223
Generation 725 | Revalues: 159694 | GridSize: 226
Generation 726 | Revalues: 159904 | GridSize: 227
Generation 727 | Revalues: 160130 | GridSize: 231
Generation 728 | Revalues: 160358 | GridSize: 224
Generation 729 | Revalues: 160592 | GridSize: 227
Generation 730 | Revalues: 160814 | GridSize: 228
Generation 731 | Revalues: 161008 | GridSize: 233
Generation 732 | Revalues: 161220 | GridSize: 231
Generation 733 | Revalues: 161444 | GridSize: 224
Generation 734 | Revalues: 161662 | GridSize: 229
Generation 735 | Revalues: 161908 | GridSize: 222
Generation 736 | Revalues: 162134 | GridSize: 224
Generation 737 | Revalues: 162366 | GridSize: 221
Generation 738 | Revalues: 162578 | GridSize: 218
Generation 739 | Revalues: 162784 | GridSize: 219
Generation 740 | Revalues: 162990 | GridSize: 220
Generation 741 | Revalues: 163222 | GridSize: 221
Generation 742 | Revalues: 163442 | GridSize: 226
Generation 743 | Revalues: 163656 | GridSize: 230
Generation 744 | Revalues: 163884 | GridSize: 236
Generation 745 | Revalues: 164114 | GridSize: 242
Generation 746 | Revalues: 164322 | GridSize: 242
Generation 747 | Revalues: 164548 | GridSize: 244
Generation 748 | Revalues: 164764 | GridSize: 243
Generation 749 | Revalues: 164982 | GridSize: 246
Generation 750 | Revalues: 165206 | GridSize: 250
Generation 751 | Revalues: 165438 | GridSize: 253
Generation 752 | Revalues: 165648 | GridSize: 256
Generation 753 | Revalues: 165866 | GridSize: 256
Generation 754 | Revalues: 166080 | GridSize: 261
Generation 755 | Revalues: 166282 | GridSize: 263
Generation 756 | Revalues: 166522 | GridSize: 265
Generation 757 | Revalues: 166736 | GridSize: 268
Generation 758 | Revalues: 166938 | GridSize: 267
Generation 759 | Revalues: 167172 | GridSize: 268
Generation 760 | Revalues: 167398 | GridSize: 271
Generation 761 | Revalues: 167618 | GridSize: 270
Generation 762 | Revalues: 167850 | GridSize: 262
Generation 763 | Revalues: 168096 | GridSize: 264
Generation 764 | Revalues: 168318 | GridSize: 264
Generation 765 | Revalues: 168548 | GridSize: 259
Generation 766 | Revalues: 168758 | GridSize: 259
Generation 767 | Revalues: 168978 | GridSize: 260
Generation 768 | Revalues: 169192 | GridSize: 259
Generation 769 | Revalues: 169404 | GridSize: 258
Generation 770 | Revalues: 169634 | GridSize: 264
Generation 771 | Revalues: 169852 | GridSize: 268
Generation 772 | Revalues: 170054 | GridSize: 271
Generation 773 | Revalues: 170264 | GridSize: 273
Generation 774 | Revalues: 170488 | GridSize: 270
Generation 775 | Revalues: 170714 | GridSize: 276
Generation 776 | Revalues: 170936 | GridSize: 270
Generation 777 | Revalues: 171170 | GridSize: 270
Generation 778 | Revalues: 171384 | GridSize: 265
Generation 779 | Revalues: 171600 | GridSize: 265
Generation 780 | Revalues: 171796 | GridSize: 262
Generation 781 | Revalues: 172024 | GridSize: 261
Generation 782 | Revalues: 172252 | GridSize: 259
Generation 783 | Revalues: 172492 | GridSize: 261
Generation 784 | Revalues: 172702 | GridSize: 265
Generation 785 | Revalues: 172918 | GridSize: 266
Generation 786 | Revalues: 173152 | GridSize: 267
Generation 787 | Revalues: 173380 | GridSize: 269
Generation 788 | Revalues: 173596 | GridSize: 270
Generation 789 | Revalues: 173806 | GridSize: 270
Generation 790 | Revalues: 174008 | GridSize: 265
Generation 791 | Revalues: 174228 | GridSize: 257
Generation 792 | Revalues: 174444 | GridSize: 257
Generation 793 | Revalues: 174686 | GridSize: 249
Generation 794 | Revalues: 174896 | GridSize: 251
Generation 795 | Revalues: 175132 | GridSize: 250
Generation 796 | Revalues: 175330 | GridSize: 250
Generation 797 | Revalues: 175524 | GridSize: 252
Generation 798 | Revalues: 175740 | GridSize: 249
Generation 799 | Revalues: 175968 | GridSize: 248
Generation 800 | Revalues: 176174 | GridSize: 241
Generation 801 | Revalues: 176404 | GridSize: 240
Generation 802 | Revalues: 176624 | GridSize: 236
Generation 803 | Revalues: 176834 | GridSize: 231
Generation 804 | Revalues: 177036 | GridSize: 225
Generation 805 | Revalues: 177268 | GridSize: 215
Generation 806 | Revalues: 177508 | GridSize: 215
Generation 807 | Revalues: 177732 | GridSize: 214
Generation 808 | Revalues: 177950 | GridSize: 219
Generation 809 | Revalues: 178186 | GridSize: 225
Generation 810 | Revalues: 178402 | GridSize: 219
Generation 811 | Revalues: 178624 | GridSize: 209
Generation 812 | Revalues: 178860 | GridSize: 193
Generation 813 | Revalues: 179088 | GridSize: 198
Generation 814 | Revalues: 179288 | GridSize: 198
Generation 815 | Revalues: 179506 | GridSize: 202
Generation 816 | Revalues: 179728 | GridSize: 196
Generation 817 | Revalues: 179968 | GridSize: 193
Generation 818 | Revalues: 180194 | GridSize: 195
Generation 819 | Revalues: 180402 | GridSize: 199
Generation 820 | Revalues: 180616 | GridSize: 198
Generation 821 | Revalues: 180846 | GridSize: 189
Generation 822 | Revalues: 181072 | GridSize: 196
Generation 823 | Revalues: 181272 | GridSize: 193
Generation 824 | Revalues: 181466 | GridSize: 192
Generation 825 | Revalues: 181686 | GridSize: 185
Generation 826 | Revalues: 181898 | GridSize: 187
Generation 827 | Revalues: 182140 | GridSize: 189
Generation 828 | Revalues: 182360 | GridSize: 194
Generation 829 | Revalues: 182598 | GridSize: 198
Generation 830 | Revalues: 182828 | GridSize: 191
Generation 831 | Revalues: 183038 | GridSize: 191
Generation 832 | Revalues: 183228 | GridSize: 197
Generation 833 | Revalues: 183426 | GridSize: 201
Generation 834 | Revalues: 183654 | GridSize: 206
Generation 835 | Revalues: 183870 | GridSize: 203
Generation 836 | Revalues: 184106 | GridSize: 204
Generation 837 | Revalues: 184330 | GridSize: 200
Generation 838 | Revalues: 184554 | GridSize: 205
Generation 839 | Revalues: 184764 | GridSize: 206
Generation 840 | Revalues: 184982 | GridSize: 206
Generation 841 | Revalues: 185202 | GridSize: 209
Generation 842 | Revalues: 185436 | GridSize: 212
Generation 843 | Revalues: 185674 | GridSize: 203
Generation 844 | Revalues: 185894 | GridSize: 202
Generation 845 | Revalues: 186102 | GridSize: 203
Generation 846 | Revalues: 186306 | GridSize: 205
Generation 847 | Revalues: 186522 | GridSize: 201
Generation 848 | Revalues: 186730 | GridSize: 206
Generation 849 | Revalues: 186950 | GridSize: 213
Generation 850 | Revalues: 187168 | GridSize: 215
Generation 851 | Revalues: 187368 | GridSize: 215
Generation 852 | Revalues: 187614 | GridSize: 212
Generation 853 | Revalues: 187830 | GridSize: 214
Generation 854 | Revalues: 188054 | GridSize: 215
Generation 855 | Revalues: 188264 | GridSize: 213
Generation 856 | Revalues: 188492 | GridSize: 214
Generation 857 | Revalues: 188716 | GridSize: 215
Generation 858 | Revalues: 188912 | GridSize: 213
Generation 859 | Revalues: 189136 | GridSize: 214
Generation 860 | Revalues: 189376 | GridSize: 199
Generation 861 | Revalues: 189586 | GridSize: 202
Generation 862 | Revalues: 189804 | GridSize: 203
Generation 863 | Revalues: 190020 | GridSize: 203
Generation 864 | Revalues: 190254 | GridSize: 202
Generation 865 | Revalues: 190464 | GridSize: 210
Generation 866 | Revalues: 190662 | GridSize: 210
Generation 867 | Revalues: 190880 | GridSize: 211
Generation 868 | Revalues: 191112 | GridSize: 208
Generation 869 | Revalues: 191326 | GridSize: 209
Generation 870 | Revalues: 191552 | GridSize: 205
Generation 871 | Revalues: 191774 | GridSize: 203
Generation 872 | Revalues: 191992 | GridSize: 198
Generation 873 | Revalues: 192232 | GridSize: 200
Generation 874 | Revalues: 192450 | GridSize: 202
Generation 875 | Revalues: 192670 | GridSize: 202
Generation 876 | Revalues: 192876 | GridSize: 204
Generation 877 | Revalues: 193104 | GridSize: 195
Generation 878 | Revalues: 193318 | GridSize: 195
Generation 879 | Revalues: 193538 | GridSize: 188
Generation 880 | Revalues: 193752 | GridSize: 187
Generation 881 | Revalues: 193940 | GridSize: 190
Generation 882 | Revalues: 194156 | GridSize: 194
Generation 883 | Revalues: 194392 | GridSize: 197
Generation 884 | Revalues: 194610 | GridSize: 199
Generation 885 | Revalues: 194842 | GridSize: 195
Generation 886 | Revalues: 195054 | GridSize: 198
Generation 887 | Revalues: 195270 | GridSize: 201
Generation 888 | Revalues: 195502 | GridSize: 202
Generation 889 | Revalues: 195730 | GridSize: 206
Generation 890 | Revalues: 195956 | GridSize: 202
Generation 891 | Revalues: 196174 | GridSize: 207
Generation 892 | Revalues: 196360 | GridSize: 212
Generation 893 | Revalues: 196596 | GridSize: 214
Generation 894 | Revalues: 196828 | GridSize: 220
Generation 895 | Revalues: 197032 | GridSize: 223
Generation 896 | Revalues: 197254 | GridSize: 226
Generation 897 | Revalues: 197486 | GridSize: 228
Generation 898 | Revalues: 197742 | GridSize: 230
Generation 899 | Revalues: 197950 | GridSize: 231
Generation 900 | Revalues: 198152 | GridSize: 224
Generation 901 | Revalues: 198380 | GridSize: 227
Generation 902 | Revalues: 198568 | GridSize: 223
Generation 903 | Revalues: 198788 | GridSize: 229
Generation 904 | Revalues: 198992 | GridSize: 233
Generation 905 | Revalues: 199218 | GridSize: 236
Generation 906 | Revalues: 199434 | GridSize: 234
Generation 907 | Revalues: 199656 | GridSize: 235
Generation 908 | Revalues: 199880 | GridSize: 238
Generation 909 | Revalues: 200126 | GridSize: 240
Generation 910 | Revalues: 200332 | GridSize: 244
Generation 911 | Revalues: 200554 | GridSize: 247
Generation 912 | Revalues: 200798 | GridSize: 249
Generation 913 | Revalues: 201018 | GridSize: 252
Generation 914 | Revalues: 201234 | GridSize: 251
Generation 915 | Revalues: 201420 | GridSize: 257
Generation 916 | Revalues: 201642 | GridSize: 259
Generation 917 | Revalues: 201860 | GridSize: 260
Generation 918 | Revalues: 202102 | GridSize: 263
Generation 919 | Revalues: 202336 | GridSize: 266
Generation 920 | Revalues: 202536 | GridSize: 268
Generation 921 | Revalues: 202766 | GridSize: 272
