Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111626 | GridSize: 258
Generation 560 | Revalues: 111788 | GridSize: 258
Generation 561 | Revalues: 111996 | GridSize: 259
Generation 562 | Revalues: 112182 | GridSize: 259
Generation 563 | Revalues: 112366 | GridSize: 260
Generation 564 | Revalues: 112570 | GridSize: 260
Generation 565 | Revalues: 112764 | GridSize: 261
Generation 566 | Revalues: 112956 | GridSize: 261
Generation 567 | Revalues: 113162 | GridSize: 261
Generation 568 | Revalues: 113384 | GridSize: 261
Generation 569 | Revalues: 113580 | GridSize: 262
Generation 570 | Revalues: 113768 | GridSize: 262
Generation 571 | Revalues: 114000 | GridSize: 265
Generation 572 | Revalues: 114208 | GridSize: 267
Generation 573 | Revalues: 114436 | GridSize: 267
Generation 574 | Revalues: 114662 | GridSize: 267
Generation 575 | Revalues: 114850 | GridSize: 269
Generation 576 | Revalues: 115038 | GridSize: 272
Generation 577 | Revalues: 115248 | GridSize: 273
Generation 578 | Revalues: 115456 | GridSize: 266
Generation 579 | Revalues: 115686 | GridSize: 269
Generation 580 | Revalues: 115888 | GridSize: 269
Generation 581 | Revalues: 116104 | GridSize: 269
Generation 582 | Revalues: 116300 | GridSize: 263
Generation 583 | Revalues: 116510 | GridSize: 263
Generation 584 | Revalues: 116696 | GridSize: 262
Generation 585 | Revalues: 116896 | GridSize: 263
Generation 586 | Revalues: 117086 | GridSize: 264
Generation 587 | Revalues: 117286 | GridSize: 264
Generation 588 | Revalues: 117488 | GridSize: 264
Generation 589 | Revalues: 117702 | GridSize: 265
Generation 590 | Revalues: 117892 | GridSize: 265
Generation 591 | Revalues: 118096 | GridSize: 265
Generation 592 | Revalues: 118290 | GridSize: 265
Generation 593 | Revalues: 118498 | GridSize: 265
Generation 594 | Revalues: 118716 | GridSize: 266
Generation 595 | Revalues: 118928 | GridSize: 266
Generation 596 | Revalues: 119128 | GridSize: 266
Generation 597 | Revalues: 119310 | GridSize: 267
Generation 598 | Revalues: 119514 | GridSize: 267
Generation 599 | Revalues: 119706 | GridSize: 267
Generation 600 | Revalues: 119898 | GridSize: 267
Generation 601 | Revalues: 120094 | GridSize: 267
Generation 602 | Revalues: 120310 | GridSize: 265
Generation 603 | Revalues: 120512 | GridSize: 267
Generation 604 | Revalues: 120690 | GridSize: 266
Generation 605 | Revalues: 120886 | GridSize: 266
Generation 606 | Revalues: 121086 | GridSize: 255
Generation 607 | Revalues: 121282 | GridSize: 256
Generation 608 | Revalues: 121468 | GridSize: 257
Generation 609 | Revalues: 121676 | GridSize: 256
Generation 610 | Revalues: 121866 | GridSize: 257
Generation 611 | Revalues: 122070 | GridSize: 257
Generation 612 | Revalues: 122244 | GridSize: 258
Generation 613 | Revalues: 122442 | GridSize: 258
Generation 614 | Revalues: 122636 | GridSize: 257
Generation 615 | Revalues: 122832 | GridSize: 258
Generation 616 | Revalues: 123042 | GridSize: 258
Generation 617 | Revalues: 123260 | GridSize: 259
Generation 618 | Revalues: 123492 | GridSize: 262
Generation 619 | Revalues: 123666 | GridSize: 262
Generation 620 | Revalues: 123856 | GridSize: 262
Generation 621 | Revalues: 124070 | GridSize: 262
Generation 622 | Revalues: 124262 | GridSize: 262
Generation 623 | Revalues: 124438 | GridSize: 266
Generation 624 | Revalues: 124650 | GridSize: 268
Generation 625 | Revalues: 124878 | GridSize: 269
Generation 626 | Revalues: 125074 | GridSize: 275
Generation 627 | Revalues: 125266 | GridSize: 275
Generation 628 | Revalues: 125470 | GridSize: 276
Generation 629 | Revalues: 125654 | GridSize: 272
Generation 630 | Revalues: 125858 | GridSize: 272
Generation 631 | Revalues: 126044 | GridSize: 272
Generation 632 | Revalues: 126232 | GridSize: 273
Generation 633 | Revalues: 126446 | GridSize: 273
Generation 634 | Revalues: 126650 | GridSize: 273
Generation 635 | Revalues: 126860 | GridSize: 273
Generation 636 | Revalues: 127028 | GridSize: 273
Generation 637 | Revalues: 127226 | GridSize: 273
Generation 638 | Revalues: 127396 | GridSize: 273
Generation 639 | Revalues: 127612 | GridSize: 273
Generation 640 | Revalues: 127800 | GridSize: 274
Generation 641 | Revalues: 128028 | GridSize: 274
Generation 642 | Revalues: 128210 | GridSize: 276
Generation 643 | Revalues: 128402 | GridSize: 276
Generation 644 | Revalues: 128610 | GridSize: 276
Generation 645 | Revalues: 128802 | GridSize: 271
Generation 646 | Revalues: 128996 | GridSize: 272
Generation 647 | Revalues: 129204 | GridSize: 272
Generation 648 | Revalues: 129430 | GridSize: 272
Generation 649 | Revalues: 129626 | GridSize: 273
Generation 650 | Revalues: 129812 | GridSize: 273
Generation 651 | Revalues: 130014 | GridSize: 274
Generation 652 | Revalues: 130188 | GridSize: 274
Generation 653 | Revalues: 130410 | GridSize: 276
Generation 654 | Revalues: 130602 | GridSize: 277
Generation 655 | Revalues: 130798 | GridSize: 278
Generation 656 | Revalues: 130982 | GridSize: 281
Generation 657 | Revalues: 131158 | GridSize: 281
Generation 658 | Revalues: 131354 | GridSize: 281
Generation 659 | Revalues: 131560 | GridSize: 283
Generation 660 | Revalues: 131770 | GridSize: 284
Generation 661 | Revalues: 131984 | GridSize: 285
Generation 662 | Revalues: 132194 | GridSize: 286
Generation 663 | Revalues: 132398 | GridSize: 287
Generation 664 | Revalues: 132590 | GridSize: 287
Generation 665 | Revalues: 132796 | GridSize: 287
Generation 666 | Revalues: 133016 | GridSize: 287
Generation 667 | Revalues: 133234 | GridSize: 287
Generation 668 | Revalues: 133436 | GridSize: 286
Generation 669 | Revalues: 133626 | GridSize: 286
Generation 670 | Revalues: 133842 | GridSize: 286
Generation 671 | Revalues: 134054 | GridSize: 286
Generation 672 | Revalues: 134252 | GridSize: 286
Generation 673 | Revalues: 134444 | GridSize: 286
Generation 674 | Revalues: 134650 | GridSize: 286
Generation 675 | Revalues: 134836 | GridSize: 285
Generation 676 | Revalues: 135014 | GridSize: 285
Generation 677 | Revalues: 135206 | GridSize: 286
Generation 678 | Revalues: 135422 | GridSize: 286
Generation 679 | Revalues: 135622 | GridSize: 286
Generation 680 | Revalues: 135840 | GridSize: 286
Generation 681 | Revalues: 136036 | GridSize: 287
Generation 682 | Revalues: 136226 | GridSize: 287
Generation 683 | Revalues: 136432 | GridSize: 287
Generation 684 | Revalues: 136628 | GridSize: 287
Generation 685 | Revalues: 136846 | GridSize: 287
Generation 686 | Revalues: 137060 | GridSize: 287
Generation 687 | Revalues: 137238 | GridSize: 287
Generation 688 | Revalues: 137438 | GridSize: 288
Generation 689 | Revalues: 137632 | GridSize: 288
Generation 690 | Revalues: 137816 | GridSize: 288
Generation 691 | Revalues: 138030 | GridSize: 288
Generation 692 | Revalues: 138236 | GridSize: 288
Generation 693 | Revalues: 138454 | GridSize: 288
Generation 694 | Revalues: 138692 | GridSize: 288
Generation 695 | Revalues: 138874 | GridSize: 288
Generation 696 | Revalues: 139054 | GridSize: 283
Generation 697 | Revalues: 139246 | GridSize: 283
Generation 698 | Revalues: 139428 | GridSize: 283
Generation 699 | Revalues: 139654 | GridSize: 283
Generation 700 | Revalues: 139838 | GridSize: 283
Generation 701 | Revalues: 140042 | GridSize: 283
Generation 702 | Revalues: 140224 | GridSize: 283
Generation 703 | Revalues: 140416 | GridSize: 283
Generation 704 | Revalues: 140618 | GridSize: 283
Generation 705 | Revalues: 140832 | GridSize: 283
Generation 706 | Revalues: 141032 | GridSize: 284
Generation 707 | Revalues: 141234 | GridSize: 284
Generation 708 | Revalues: 141432 | GridSize: 284
Generation 709 | Revalues: 141632 | GridSize: 280
Generation 710 | Revalues: 141834 | GridSize: 281
Generation 711 | Revalues: 142042 | GridSize: 281
Generation 712 | Revalues: 142266 | GridSize: 281
Generation 713 | Revalues: 142454 | GridSize: 280
Generation 714 | Revalues: 142658 | GridSize: 283
Generation 715 | Revalues: 142892 | GridSize: 284
Generation 716 | Revalues: 143078 | GridSize: 284
Generation 717 | Revalues: 143298 | GridSize: 284
Generation 718 | Revalues: 143512 | GridSize: 284
Generation 719 | Revalues: 143702 | GridSize: 282
Generation 720 | Revalues: 143894 | GridSize: 282
Generation 721 | Revalues: 144108 | GridSize: 283
Generation 722 | Revalues: 144312 | GridSize: 283
Generation 723 | Revalues: 144518 | GridSize: 284
Generation 724 | Revalues: 144734 | GridSize: 286
Generation 725 | Revalues: 144942 | GridSize: 286
Generation 726 | Revalues: 145136 | GridSize: 286
Generation 727 | Revalues: 145322 | GridSize: 286
Generation 728 | Revalues: 145522 | GridSize: 286
Generation 729 | Revalues: 145690 | GridSize: 286
Generation 730 | Revalues: 145862 | GridSize: 286
Generation 731 | Revalues: 146054 | GridSize: 286
Generation 732 | Revalues: 146270 | GridSize: 286
Generation 733 | Revalues: 146484 | GridSize: 287
Generation 734 | Revalues: 146694 | GridSize: 288
Generation 735 | Revalues: 146898 | GridSize: 289
Generation 736 | Revalues: 147084 | GridSize: 289
Generation 737 | Revalues: 147268 | GridSize: 289
Generation 738 | Revalues: 147472 | GridSize: 289
Generation 739 | Revalues: 147640 | GridSize: 290
Generation 740 | Revalues: 147836 | GridSize: 291
Generation 741 | Revalues: 148044 | GridSize: 291
Generation 742 | Revalues: 148256 | GridSize: 291
Generation 743 | Revalues: 148426 | GridSize: 291
Generation 744 | Revalues: 148618 | GridSize: 292
Generation 745 | Revalues: 148800 | GridSize: 292
Generation 746 | Revalues: 149000 | GridSize: 293
Generation 747 | Revalues: 149196 | GridSize: 292
Generation 748 | Revalues: 149392 | GridSize: 292
Generation 749 | Revalues: 149588 | GridSize: 292
Generation 750 | Revalues: 149802 | GridSize: 291
Generation 751 | Revalues: 150032 | GridSize: 289
Generation 752 | Revalues: 150230 | GridSize: 289
Generation 753 | Revalues: 150438 | GridSize: 289
Generation 754 | Revalues: 150658 | GridSize: 276
Generation 755 | Revalues: 150860 | GridSize: 276
Generation 756 | Revalues: 151058 | GridSize: 277
Generation 757 | Revalues: 151252 | GridSize: 277
Generation 758 | Revalues: 151438 | GridSize: 277
Generation 759 | Revalues: 151642 | GridSize: 277
Generation 760 | Revalues: 151832 | GridSize: 278
Generation 761 | Revalues: 152032 | GridSize: 279
Generation 762 | Revalues: 152240 | GridSize: 279
Generation 763 | Revalues: 152440 | GridSize: 278
Generation 764 | Revalues: 152640 | GridSize: 278
Generation 765 | Revalues: 152844 | GridSize: 278
Generation 766 | Revalues: 153034 | GridSize: 278
Generation 767 | Revalues: 153242 | GridSize: 278
Generation 768 | Revalues: 153448 | GridSize: 279
Generation 769 | Revalues: 153610 | GridSize: 279
Generation 770 | Revalues: 153824 | GridSize: 279
Generation 771 | Revalues: 154014 | GridSize: 279
Generation 772 | Revalues: 154206 | GridSize: 279
Generation 773 | Revalues: 154422 | GridSize: 279
Generation 774 | Revalues: 154608 | GridSize: 279
Generation 775 | Revalues: 154820 | GridSize: 279
Generation 776 | Revalues: 155034 | GridSize: 279
Generation 777 | Revalues: 155236 | GridSize: 279
Generation 778 | Revalues: 155432 | GridSize: 279
Generation 779 | Revalues: 155650 | GridSize: 280
Generation 780 | Revalues: 155848 | GridSize: 280
Generation 781 | Revalues: 156036 | GridSize: 280
Generation 782 | Revalues: 156244 | GridSize: 280
Generation 783 | Revalues: 156432 | GridSize: 280
Generation 784 | Revalues: 156640 | GridSize: 282
Generation 785 | Revalues: 156876 | GridSize: 281
Generation 786 | Revalues: 157086 | GridSize: 280
Generation 787 | Revalues: 157286 | GridSize: 279
Generation 788 | Revalues: 157488 | GridSize: 279
Generation 789 | Revalues: 157694 | GridSize: 281
Generation 790 | Revalues: 157908 | GridSize: 280
Generation 791 | Revalues: 158112 | GridSize: 280
Generation 792 | Revalues: 158280 | GridSize: 282
Generation 793 | Revalues: 158458 | GridSize: 282
Generation 794 | Revalues: 158638 | GridSize: 282
Generation 795 | Revalues: 158860 | GridSize: 282
Generation 796 | Revalues: 159078 | GridSize: 281
Generation 797 | Revalues: 159270 | GridSize: 282
Generation 798 | Revalues: 159470 | GridSize: 282
Generation 799 | Revalues: 159678 | GridSize: 282
Generation 800 | Revalues: 159884 | GridSize: 283
Generation 801 | Revalues: 160082 | GridSize: 283
Generation 802 | Revalues: 160288 | GridSize: 283
Generation 803 | Revalues: 160498 | GridSize: 283
Generation 804 | Revalues: 160678 | GridSize: 283
Generation 805 | Revalues: 160888 | GridSize: 283
Generation 806 | Revalues: 161084 | GridSize: 283
Generation 807 | Revalues: 161296 | GridSize: 283
Generation 808 | Revalues: 161502 | GridSize: 283
Generation 809 | Revalues: 161718 | GridSize: 283
Generation 810 | Revalues: 161914 | GridSize: 283
Generation 811 | Revalues: 162128 | GridSize: 283
Generation 812 | Revalues: 162332 | GridSize: 283
Generation 813 | Revalues: 162538 | GridSize: 283
Generation 814 | Revalues: 162756 | GridSize: 283
Generation 815 | Revalues: 162930 | GridSize: 283
Generation 816 | Revalues: 163136 | GridSize: 283
Generation 817 | Revalues: 163334 | GridSize: 283
Generation 818 | Revalues: 163512 | GridSize: 283
Generation 819 | Revalues: 163710 | GridSize: 283
Generation 820 | Revalues: 163896 | GridSize: 283
Generation 821 | Revalues: 164100 | GridSize: 283
Generation 822 | Revalues: 164300 | GridSize: 284
Generation 823 | Revalues: 164522 | GridSize: 284
Generation 824 | Revalues: 164716 | GridSize: 284
Generation 825 | Revalues: 164908 | GridSize: 284
Generation 826 | Revalues: 165102 | GridSize: 283
Generation 827 | Revalues: 165296 | GridSize: 282
Generation 828 | Revalues: 165512 | GridSize: 284
Generation 829 | Revalues: 165718 | GridSize: 284
Generation 830 | Revalues: 165932 | GridSize: 284
Generation 831 | Revalues: 166124 | GridSize: 284
Generation 832 | Revalues: 166348 | GridSize: 285
Generation 833 | Revalues: 166562 | GridSize: 285
Generation 834 | Revalues: 166734 | GridSize: 284
Generation 835 | Revalues: 166932 | GridSize: 283
Generation 836 | Revalues: 167114 | GridSize: 284
Generation 837 | Revalues: 167330 | GridSize: 283
Generation 838 | Revalues: 167544 | GridSize: 283
Generation 839 | Revalues: 167734 | GridSize: 283
Generation 840 | Revalues: 167942 | GridSize: 283
Generation 841 | Revalues: 168144 | GridSize: 279
Generation 842 | Revalues: 168326 | GridSize: 279
Generation 843 | Revalues: 168542 | GridSize: 280
Generation 844 | Revalues: 168756 | GridSize: 281
Generation 845 | Revalues: 168952 | GridSize: 281
Generation 846 | Revalues: 169130 | GridSize: 279
Generation 847 | Revalues: 169308 | GridSize: 279
Generation 848 | Revalues: 169506 | GridSize: 279
Generation 849 | Revalues: 169704 | GridSize: 279
Generation 850 | Revalues: 169906 | GridSize: 279
Generation 851 | Revalues: 170114 | GridSize: 279
Generation 852 | Revalues: 170294 | GridSize: 280
Generation 853 | Revalues: 170478 | GridSize: 278
Generation 854 | Revalues: 170682 | GridSize: 278
Generation 855 | Revalues: 170870 | GridSize: 278
Generation 856 | Revalues: 171070 | GridSize: 278
Generation 857 | Revalues: 171292 | GridSize: 279
Generation 858 | Revalues: 171470 | GridSize: 280
Generation 859 | Revalues: 171674 | GridSize: 280
Generation 860 | Revalues: 171870 | GridSize: 280
Generation 861 | Revalues: 172058 | GridSize: 280
Generation 862 | Revalues: 172262 | GridSize: 280
Generation 863 | Revalues: 172456 | GridSize: 281
Generation 864 | Revalues: 172660 | GridSize: 281
Generation 865 | Revalues: 172826 | GridSize: 281
Generation 866 | Revalues: 173016 | GridSize: 281
Generation 867 | Revalues: 173212 | GridSize: 281
Generation 868 | Revalues: 173416 | GridSize: 281
Generation 869 | Revalues: 173606 | GridSize: 281
Generation 870 | Revalues: 173816 | GridSize: 281
Generation 871 | Revalues: 174038 | GridSize: 282
Generation 872 | Revalues: 174228 | GridSize: 282
Generation 873 | Revalues: 174420 | GridSize: 282
Generation 874 | Revalues: 174626 | GridSize: 282
Generation 875 | Revalues: 174810 | GridSize: 282
Generation 876 | Revalues: 175000 | GridSize: 282
Generation 877 | Revalues: 175214 | GridSize: 282
Generation 878 | Revalues: 175392 | GridSize: 282
Generation 879 | Revalues: 175606 | GridSize: 283
Generation 880 | Revalues: 175798 | GridSize: 283
Generation 881 | Revalues: 175978 | GridSize: 283
Generation 882 | Revalues: 176174 | GridSize: 283
Generation 883 | Revalues: 176368 | GridSize: 283
Generation 884 | Revalues: 176566 | GridSize: 283
Generation 885 | Revalues: 176762 | GridSize: 283
Generation 886 | Revalues: 176966 | GridSize: 283
Generation 887 | Revalues: 177174 | GridSize: 284
Generation 888 | Revalues: 177368 | GridSize: 285
Generation 889 | Revalues: 177574 | GridSize: 285
Generation 890 | Revalues: 177762 | GridSize: 285
Generation 891 | Revalues: 177958 | GridSize: 284
Generation 892 | Revalues: 178166 | GridSize: 284
Generation 893 | Revalues: 178378 | GridSize: 283
Generation 894 | Revalues: 178568 | GridSize: 283
Generation 895 | Revalues: 178768 | GridSize: 283
Generation 896 | Revalues: 178958 | GridSize: 281
Generation 897 | Revalues: 179166 | GridSize: 281
Generation 898 | Revalues: 179386 | GridSize: 278
Generation 899 | Revalues: 179586 | GridSize: 278
Generation 900 | Revalues: 179800 | GridSize: 279
Generation 901 | Revalues: 180002 | GridSize: 279
Generation 902 | Revalues: 180220 | GridSize: 279
Generation 903 | Revalues: 180448 | GridSize: 280
Generation 904 | Revalues: 180628 | GridSize: 280
Generation 905 | Revalues: 180834 | GridSize: 277
Generation 906 | Revalues: 181034 | GridSize: 277
Generation 907 | Revalues: 181220 | GridSize: 278
Generation 908 | Revalues: 181422 | GridSize: 278
Generation 909 | Revalues: 181580 | GridSize: 278
Generation 910 | Revalues: 181788 | GridSize: 279
Generation 911 | Revalues: 181970 | GridSize: 280
Generation 912 | Revalues: 182174 | GridSize: 280
Generation 913 | Revalues: 182382 | GridSize: 280
Generation 914 | Revalues: 182578 | GridSize: 280
