Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123060 | GridSize: 220
Generation 560 | Revalues: 123318 | GridSize: 216
Generation 561 | Revalues: 123542 | GridSize: 216
Generation 562 | Revalues: 123756 | GridSize: 219
Generation 563 | Revalues: 123982 | GridSize: 212
Generation 564 | Revalues: 124228 | GridSize: 215
Generation 565 | Revalues: 124440 | GridSize: 216
Generation 566 | Revalues: 124670 | GridSize: 219
Generation 567 | Revalues: 124900 | GridSize: 219
Generation 568 | Revalues: 125124 | GridSize: 217
Generation 569 | Revalues: 125318 | GridSize: 217
Generation 570 | Revalues: 125530 | GridSize: 219
Generation 571 | Revalues: 125744 | GridSize: 224
Generation 572 | Revalues: 125964 | GridSize: 227
Generation 573 | Revalues: 126204 | GridSize: 229
Generation 574 | Revalues: 126414 | GridSize: 228
Generation 575 | Revalues: 126616 | GridSize: 229
Generation 576 | Revalues: 126812 | GridSize: 228
Generation 577 | Revalues: 127040 | GridSize: 229
Generation 578 | Revalues: 127236 | GridSize: 230
Generation 579 | Revalues: 127450 | GridSize: 229
Generation 580 | Revalues: 127660 | GridSize: 231
Generation 581 | Revalues: 127876 | GridSize: 228
Generation 582 | Revalues: 128076 | GridSize: 228
Generation 583 | Revalues: 128290 | GridSize: 229
Generation 584 | Revalues: 128508 | GridSize: 228
Generation 585 | Revalues: 128722 | GridSize: 230
Generation 586 | Revalues: 128932 | GridSize: 227
Generation 587 | Revalues: 129162 | GridSize: 229
Generation 588 | Revalues: 129404 | GridSize: 228
Generation 589 | Revalues: 129624 | GridSize: 228
Generation 590 | Revalues: 129832 | GridSize: 235
Generation 591 | Revalues: 130050 | GridSize: 235
Generation 592 | Revalues: 130270 | GridSize: 238
Generation 593 | Revalues: 130522 | GridSize: 241
Generation 594 | Revalues: 130740 | GridSize: 239
Generation 595 | Revalues: 130932 | GridSize: 242
Generation 596 | Revalues: 131154 | GridSize: 242
Generation 597 | Revalues: 131368 | GridSize: 243
Generation 598 | Revalues: 131586 | GridSize: 244
Generation 599 | Revalues: 131802 | GridSize: 246
Generation 600 | Revalues: 132028 | GridSize: 248
Generation 601 | Revalues: 132214 | GridSize: 246
Generation 602 | Revalues: 132418 | GridSize: 245
Generation 603 | Revalues: 132640 | GridSize: 245
Generation 604 | Revalues: 132850 | GridSize: 246
Generation 605 | Revalues: 133080 | GridSize: 250
Generation 606 | Revalues: 133280 | GridSize: 253
Generation 607 | Revalues: 133482 | GridSize: 255
Generation 608 | Revalues: 133696 | GridSize: 255
Generation 609 | Revalues: 133920 | GridSize: 253
Generation 610 | Revalues: 134144 | GridSize: 255
Generation 611 | Revalues: 134360 | GridSize: 255
Generation 612 | Revalues: 134604 | GridSize: 255
Generation 613 | Revalues: 134826 | GridSize: 260
Generation 614 | Revalues: 135050 | GridSize: 262
Generation 615 | Revalues: 135272 | GridSize: 263
Generation 616 | Revalues: 135482 | GridSize: 265
Generation 617 | Revalues: 135706 | GridSize: 261
Generation 618 | Revalues: 135928 | GridSize: 258
Generation 619 | Revalues: 136146 | GridSize: 258
Generation 620 | Revalues: 136370 | GridSize: 256
Generation 621 | Revalues: 136598 | GridSize: 255
Generation 622 | Revalues: 136804 | GridSize: 255
Generation 623 | Revalues: 137024 | GridSize: 256
Generation 624 | Revalues: 137250 | GridSize: 257
Generation 625 | Revalues: 137476 | GridSize: 258
Generation 626 | Revalues: 137652 | GridSize: 257
Generation 627 | Revalues: 137862 | GridSize: 257
Generation 628 | Revalues: 138076 | GridSize: 255
Generation 629 | Revalues: 138288 | GridSize: 254
Generation 630 | Revalues: 138510 | GridSize: 256
Generation 631 | Revalues: 138734 | GridSize: 256
Generation 632 | Revalues: 138968 | GridSize: 254
Generation 633 | Revalues: 139196 | GridSize: 251
Generation 634 | Revalues: 139428 | GridSize: 254
Generation 635 | Revalues: 139654 | GridSize: 251
Generation 636 | Revalues: 139860 | GridSize: 248
Generation 637 | Revalues: 140074 | GridSize: 247
Generation 638 | Revalues: 140276 | GridSize: 246
Generation 639 | Revalues: 140470 | GridSize: 246
Generation 640 | Revalues: 140680 | GridSize: 243
Generation 641 | Revalues: 140894 | GridSize: 246
Generation 642 | Revalues: 141116 | GridSize: 250
Generation 643 | Revalues: 141314 | GridSize: 249
Generation 644 | Revalues: 141538 | GridSize: 247
Generation 645 | Revalues: 141738 | GridSize: 245
Generation 646 | Revalues: 141982 | GridSize: 243
Generation 647 | Revalues: 142194 | GridSize: 242
Generation 648 | Revalues: 142414 | GridSize: 245
Generation 649 | Revalues: 142648 | GridSize: 243
Generation 650 | Revalues: 142860 | GridSize: 243
Generation 651 | Revalues: 143058 | GridSize: 243
Generation 652 | Revalues: 143294 | GridSize: 242
Generation 653 | Revalues: 143538 | GridSize: 240
Generation 654 | Revalues: 143756 | GridSize: 240
Generation 655 | Revalues: 144024 | GridSize: 239
Generation 656 | Revalues: 144238 | GridSize: 242
Generation 657 | Revalues: 144462 | GridSize: 246
Generation 658 | Revalues: 144700 | GridSize: 250
Generation 659 | Revalues: 144944 | GridSize: 245
Generation 660 | Revalues: 145172 | GridSize: 252
Generation 661 | Revalues: 145420 | GridSize: 251
Generation 662 | Revalues: 145648 | GridSize: 253
Generation 663 | Revalues: 145886 | GridSize: 249
Generation 664 | Revalues: 146114 | GridSize: 250
Generation 665 | Revalues: 146360 | GridSize: 249
Generation 666 | Revalues: 146576 | GridSize: 254
Generation 667 | Revalues: 146800 | GridSize: 258
Generation 668 | Revalues: 147032 | GridSize: 254
Generation 669 | Revalues: 147254 | GridSize: 247
Generation 670 | Revalues: 147490 | GridSize: 247
Generation 671 | Revalues: 147704 | GridSize: 246
Generation 672 | Revalues: 147928 | GridSize: 246
Generation 673 | Revalues: 148136 | GridSize: 248
Generation 674 | Revalues: 148362 | GridSize: 252
Generation 675 | Revalues: 148590 | GridSize: 250
Generation 676 | Revalues: 148824 | GridSize: 248
Generation 677 | Revalues: 149080 | GridSize: 246
Generation 678 | Revalues: 149298 | GridSize: 244
Generation 679 | Revalues: 149510 | GridSize: 247
Generation 680 | Revalues: 149734 | GridSize: 250
Generation 681 | Revalues: 149958 | GridSize: 250
Generation 682 | Revalues: 150170 | GridSize: 245
Generation 683 | Revalues: 150366 | GridSize: 249
Generation 684 | Revalues: 150596 | GridSize: 246
Generation 685 | Revalues: 150776 | GridSize: 252
Generation 686 | Revalues: 150996 | GridSize: 238
Generation 687 | Revalues: 151222 | GridSize: 235
Generation 688 | Revalues: 151450 | GridSize: 232
Generation 689 | Revalues: 151664 | GridSize: 235
Generation 690 | Revalues: 151886 | GridSize: 236
Generation 691 | Revalues: 152114 | GridSize: 236
Generation 692 | Revalues: 152328 | GridSize: 237
Generation 693 | Revalues: 152542 | GridSize: 235
Generation 694 | Revalues: 152762 | GridSize: 234
Generation 695 | Revalues: 152986 | GridSize: 235
Generation 696 | Revalues: 153194 | GridSize: 232
Generation 697 | Revalues: 153422 | GridSize: 234
Generation 698 | Revalues: 153658 | GridSize: 231
Generation 699 | Revalues: 153880 | GridSize: 234
Generation 700 | Revalues: 154122 | GridSize: 235
Generation 701 | Revalues: 154328 | GridSize: 238
Generation 702 | Revalues: 154548 | GridSize: 243
Generation 703 | Revalues: 154772 | GridSize: 243
Generation 704 | Revalues: 155012 | GridSize: 242
Generation 705 | Revalues: 155228 | GridSize: 246
Generation 706 | Revalues: 155490 | GridSize: 245
Generation 707 | Revalues: 155720 | GridSize: 242
Generation 708 | Revalues: 155956 | GridSize: 238
Generation 709 | Revalues: 156186 | GridSize: 239
Generation 710 | Revalues: 156402 | GridSize: 244
Generation 711 | Revalues: 156612 | GridSize: 242
Generation 712 | Revalues: 156840 | GridSize: 239
Generation 713 | Revalues: 157090 | GridSize: 245
Generation 714 | Revalues: 157302 | GridSize: 248
Generation 715 | Revalues: 157520 | GridSize: 249
Generation 716 | Revalues: 157732 | GridSize: 237
Generation 717 | Revalues: 157946 | GridSize: 237
Generation 718 | Revalues: 158184 | GridSize: 238
Generation 719 | Revalues: 158398 | GridSize: 241
Generation 720 | Revalues: 158628 | GridSize: 240
Generation 721 | Revalues: 158854 | GridSize: 242
Generation 722 | Revalues: 159086 | GridSize: 242
Generation 723 | Revalues: 159306 | GridSize: 244
Generation 724 | Revalues: 159530 | GridSize: 243
Generation 725 | Revalues: 159764 | GridSize: 243
Generation 726 | Revalues: 159972 | GridSize: 242
Generation 727 | Revalues: 160184 | GridSize: 230
Generation 728 | Revalues: 160394 | GridSize: 229
Generation 729 | Revalues: 160600 | GridSize: 233
Generation 730 | Revalues: 160838 | GridSize: 229
Generation 731 | Revalues: 161082 | GridSize: 226
Generation 732 | Revalues: 161280 | GridSize: 229
Generation 733 | Revalues: 161482 | GridSize: 228
Generation 734 | Revalues: 161712 | GridSize: 228
Generation 735 | Revalues: 161912 | GridSize: 226
Generation 736 | Revalues: 162112 | GridSize: 228
Generation 737 | Revalues: 162344 | GridSize: 225
Generation 738 | Revalues: 162576 | GridSize: 220
Generation 739 | Revalues: 162786 | GridSize: 220
Generation 740 | Revalues: 162994 | GridSize: 218
Generation 741 | Revalues: 163220 | GridSize: 222
Generation 742 | Revalues: 163428 | GridSize: 225
Generation 743 | Revalues: 163628 | GridSize: 224
Generation 744 | Revalues: 163854 | GridSize: 226
Generation 745 | Revalues: 164074 | GridSize: 228
Generation 746 | Revalues: 164280 | GridSize: 226
Generation 747 | Revalues: 164506 | GridSize: 223
Generation 748 | Revalues: 164728 | GridSize: 226
Generation 749 | Revalues: 164922 | GridSize: 230
Generation 750 | Revalues: 165140 | GridSize: 230
Generation 751 | Revalues: 165370 | GridSize: 230
Generation 752 | Revalues: 165570 | GridSize: 233
Generation 753 | Revalues: 165804 | GridSize: 233
Generation 754 | Revalues: 166058 | GridSize: 236
Generation 755 | Revalues: 166280 | GridSize: 237
Generation 756 | Revalues: 166484 | GridSize: 238
Generation 757 | Revalues: 166712 | GridSize: 239
Generation 758 | Revalues: 166940 | GridSize: 240
Generation 759 | Revalues: 167158 | GridSize: 242
Generation 760 | Revalues: 167378 | GridSize: 242
Generation 761 | Revalues: 167592 | GridSize: 245
Generation 762 | Revalues: 167822 | GridSize: 249
Generation 763 | Revalues: 168038 | GridSize: 250
Generation 764 | Revalues: 168264 | GridSize: 253
Generation 765 | Revalues: 168500 | GridSize: 253
Generation 766 | Revalues: 168722 | GridSize: 254
Generation 767 | Revalues: 168958 | GridSize: 253
Generation 768 | Revalues: 169198 | GridSize: 252
Generation 769 | Revalues: 169396 | GridSize: 250
Generation 770 | Revalues: 169612 | GridSize: 244
Generation 771 | Revalues: 169846 | GridSize: 245
Generation 772 | Revalues: 170070 | GridSize: 245
Generation 773 | Revalues: 170300 | GridSize: 245
Generation 774 | Revalues: 170500 | GridSize: 249
Generation 775 | Revalues: 170728 | GridSize: 252
Generation 776 | Revalues: 170944 | GridSize: 254
Generation 777 | Revalues: 171168 | GridSize: 256
Generation 778 | Revalues: 171398 | GridSize: 257
Generation 779 | Revalues: 171592 | GridSize: 255
Generation 780 | Revalues: 171824 | GridSize: 257
Generation 781 | Revalues: 172052 | GridSize: 254
Generation 782 | Revalues: 172252 | GridSize: 256
Generation 783 | Revalues: 172460 | GridSize: 257
Generation 784 | Revalues: 172682 | GridSize: 259
Generation 785 | Revalues: 172884 | GridSize: 260
Generation 786 | Revalues: 173098 | GridSize: 261
Generation 787 | Revalues: 173314 | GridSize: 262
Generation 788 | Revalues: 173540 | GridSize: 261
Generation 789 | Revalues: 173772 | GridSize: 265
Generation 790 | Revalues: 173976 | GridSize: 263
Generation 791 | Revalues: 174208 | GridSize: 267
Generation 792 | Revalues: 174438 | GridSize: 269
Generation 793 | Revalues: 174648 | GridSize: 266
Generation 794 | Revalues: 174864 | GridSize: 267
Generation 795 | Revalues: 175090 | GridSize: 270
Generation 796 | Revalues: 175322 | GridSize: 270
Generation 797 | Revalues: 175554 | GridSize: 273
Generation 798 | Revalues: 175780 | GridSize: 273
Generation 799 | Revalues: 175998 | GridSize: 272
Generation 800 | Revalues: 176206 | GridSize: 275
Generation 801 | Revalues: 176408 | GridSize: 276
Generation 802 | Revalues: 176616 | GridSize: 274
Generation 803 | Revalues: 176838 | GridSize: 274
Generation 804 | Revalues: 177052 | GridSize: 271
Generation 805 | Revalues: 177264 | GridSize: 268
Generation 806 | Revalues: 177478 | GridSize: 271
Generation 807 | Revalues: 177688 | GridSize: 272
Generation 808 | Revalues: 177934 | GridSize: 269
Generation 809 | Revalues: 178150 | GridSize: 271
Generation 810 | Revalues: 178366 | GridSize: 272
Generation 811 | Revalues: 178610 | GridSize: 272
Generation 812 | Revalues: 178836 | GridSize: 272
Generation 813 | Revalues: 179046 | GridSize: 272
Generation 814 | Revalues: 179272 | GridSize: 272
Generation 815 | Revalues: 179492 | GridSize: 271
Generation 816 | Revalues: 179702 | GridSize: 271
Generation 817 | Revalues: 179946 | GridSize: 272
Generation 818 | Revalues: 180170 | GridSize: 268
Generation 819 | Revalues: 180418 | GridSize: 267
Generation 820 | Revalues: 180628 | GridSize: 268
Generation 821 | Revalues: 180876 | GridSize: 266
Generation 822 | Revalues: 181086 | GridSize: 266
Generation 823 | Revalues: 181302 | GridSize: 264
Generation 824 | Revalues: 181524 | GridSize: 265
Generation 825 | Revalues: 181746 | GridSize: 264
Generation 826 | Revalues: 181974 | GridSize: 264
Generation 827 | Revalues: 182184 | GridSize: 261
Generation 828 | Revalues: 182396 | GridSize: 260
Generation 829 | Revalues: 182618 | GridSize: 260
Generation 830 | Revalues: 182832 | GridSize: 262
Generation 831 | Revalues: 183048 | GridSize: 265
Generation 832 | Revalues: 183296 | GridSize: 266
Generation 833 | Revalues: 183504 | GridSize: 261
Generation 834 | Revalues: 183714 | GridSize: 261
Generation 835 | Revalues: 183942 | GridSize: 262
Generation 836 | Revalues: 184130 | GridSize: 264
Generation 837 | Revalues: 184348 | GridSize: 267
Generation 838 | Revalues: 184564 | GridSize: 269
Generation 839 | Revalues: 184788 | GridSize: 267
Generation 840 | Revalues: 185020 | GridSize: 267
Generation 841 | Revalues: 185234 | GridSize: 270
Generation 842 | Revalues: 185456 | GridSize: 271
Generation 843 | Revalues: 185672 | GridSize: 269
Generation 844 | Revalues: 185888 | GridSize: 267
Generation 845 | Revalues: 186094 | GridSize: 271
Generation 846 | Revalues: 186318 | GridSize: 275
Generation 847 | Revalues: 186500 | GridSize: 278
Generation 848 | Revalues: 186728 | GridSize: 277
Generation 849 | Revalues: 186938 | GridSize: 278
Generation 850 | Revalues: 187176 | GridSize: 271
Generation 851 | Revalues: 187388 | GridSize: 273
Generation 852 | Revalues: 187600 | GridSize: 277
Generation 853 | Revalues: 187818 | GridSize: 280
Generation 854 | Revalues: 188030 | GridSize: 281
Generation 855 | Revalues: 188264 | GridSize: 282
Generation 856 | Revalues: 188472 | GridSize: 283
Generation 857 | Revalues: 188716 | GridSize: 282
Generation 858 | Revalues: 188950 | GridSize: 282
Generation 859 | Revalues: 189158 | GridSize: 283
Generation 860 | Revalues: 189392 | GridSize: 285
Generation 861 | Revalues: 189594 | GridSize: 287
Generation 862 | Revalues: 189804 | GridSize: 289
Generation 863 | Revalues: 190018 | GridSize: 290
Generation 864 | Revalues: 190266 | GridSize: 288
Generation 865 | Revalues: 190476 | GridSize: 289
Generation 866 | Revalues: 190674 | GridSize: 293
Generation 867 | Revalues: 190886 | GridSize: 293
Generation 868 | Revalues: 191104 | GridSize: 293
Generation 869 | Revalues: 191322 | GridSize: 294
Generation 870 | Revalues: 191560 | GridSize: 289
Generation 871 | Revalues: 191786 | GridSize: 289
Generation 872 | Revalues: 192004 | GridSize: 286
Generation 873 | Revalues: 192198 | GridSize: 286
Generation 874 | Revalues: 192418 | GridSize: 283
Generation 875 | Revalues: 192640 | GridSize: 286
Generation 876 | Revalues: 192860 | GridSize: 289
Generation 877 | Revalues: 193068 | GridSize: 290
Generation 878 | Revalues: 193290 | GridSize: 289
Generation 879 | Revalues: 193516 | GridSize: 289
Generation 880 | Revalues: 193760 | GridSize: 291
Generation 881 | Revalues: 193984 | GridSize: 292
Generation 882 | Revalues: 194210 | GridSize: 295
Generation 883 | Revalues: 194436 | GridSize: 298
Generation 884 | Revalues: 194668 | GridSize: 299
Generation 885 | Revalues: 194890 | GridSize: 297
Generation 886 | Revalues: 195152 | GridSize: 297
Generation 887 | Revalues: 195360 | GridSize: 298
Generation 888 | Revalues: 195600 | GridSize: 297
Generation 889 | Revalues: 195830 | GridSize: 297
Generation 890 | Revalues: 196030 | GridSize: 300
Generation 891 | Revalues: 196256 | GridSize: 300
Generation 892 | Revalues: 196482 | GridSize: 299
Generation 893 | Revalues: 196680 | GridSize: 299
Generation 894 | Revalues: 196894 | GridSize: 293
Generation 895 | Revalues: 197128 | GridSize: 293
Generation 896 | Revalues: 197344 | GridSize: 287
Generation 897 | Revalues: 197570 | GridSize: 289
Generation 898 | Revalues: 197776 | GridSize: 287
Generation 899 | Revalues: 197982 | GridSize: 289
Generation 900 | Revalues: 198194 | GridSize: 288
Generation 901 | Revalues: 198430 | GridSize: 287
Generation 902 | Revalues: 198634 | GridSize: 287
Generation 903 | Revalues: 198846 | GridSize: 287
Generation 904 | Revalues: 199088 | GridSize: 274
Generation 905 | Revalues: 199284 | GridSize: 273
Generation 906 | Revalues: 199512 | GridSize: 268
Generation 907 | Revalues: 199734 | GridSize: 273
Generation 908 | Revalues: 199932 | GridSize: 274
Generation 909 | Revalues: 200152 | GridSize: 279
Generation 910 | Revalues: 200360 | GridSize: 277
Generation 911 | Revalues: 200564 | GridSize: 276
Generation 912 | Revalues: 200808 | GridSize: 282
Generation 913 | Revalues: 201032 | GridSize: 286
Generation 914 | Revalues: 201268 | GridSize: 284
Generation 915 | Revalues: 201470 | GridSize: 279
Generation 916 | Revalues: 201690 | GridSize: 283
Generation 917 | Revalues: 201924 | GridSize: 281
