Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111828 | GridSize: 162
Generation 560 | Revalues: 112026 | GridSize: 163
Generation 561 | Revalues: 112238 | GridSize: 164
Generation 562 | Revalues: 112434 | GridSize: 165
Generation 563 | Revalues: 112632 | GridSize: 166
Generation 564 | Revalues: 112826 | GridSize: 167
Generation 565 | Revalues: 113034 | GridSize: 168
Generation 566 | Revalues: 113234 | GridSize: 168
Generation 567 | Revalues: 113458 | GridSize: 167
Generation 568 | Revalues: 113670 | GridSize: 167
Generation 569 | Revalues: 113854 | GridSize: 168
Generation 570 | Revalues: 114028 | GridSize: 166
Generation 571 | Revalues: 114218 | GridSize: 164
Generation 572 | Revalues: 114398 | GridSize: 165
Generation 573 | Revalues: 114584 | GridSize: 165
Generation 574 | Revalues: 114782 | GridSize: 163
Generation 575 | Revalues: 114988 | GridSize: 164
Generation 576 | Revalues: 115192 | GridSize: 164
Generation 577 | Revalues: 115398 | GridSize: 159
Generation 578 | Revalues: 115592 | GridSize: 160
Generation 579 | Revalues: 115774 | GridSize: 163
Generation 580 | Revalues: 116000 | GridSize: 168
Generation 581 | Revalues: 116210 | GridSize: 166
Generation 582 | Revalues: 116420 | GridSize: 168
Generation 583 | Revalues: 116636 | GridSize: 171
Generation 584 | Revalues: 116842 | GridSize: 172
Generation 585 | Revalues: 117040 | GridSize: 174
Generation 586 | Revalues: 117254 | GridSize: 175
Generation 587 | Revalues: 117444 | GridSize: 173
Generation 588 | Revalues: 117610 | GridSize: 173
Generation 589 | Revalues: 117790 | GridSize: 173
Generation 590 | Revalues: 117982 | GridSize: 175
Generation 591 | Revalues: 118212 | GridSize: 177
Generation 592 | Revalues: 118392 | GridSize: 179
Generation 593 | Revalues: 118588 | GridSize: 182
Generation 594 | Revalues: 118808 | GridSize: 185
Generation 595 | Revalues: 119004 | GridSize: 185
Generation 596 | Revalues: 119186 | GridSize: 186
Generation 597 | Revalues: 119386 | GridSize: 188
Generation 598 | Revalues: 119590 | GridSize: 188
Generation 599 | Revalues: 119816 | GridSize: 188
Generation 600 | Revalues: 120024 | GridSize: 190
Generation 601 | Revalues: 120202 | GridSize: 187
Generation 602 | Revalues: 120378 | GridSize: 185
Generation 603 | Revalues: 120594 | GridSize: 184
Generation 604 | Revalues: 120790 | GridSize: 185
Generation 605 | Revalues: 120980 | GridSize: 180
Generation 606 | Revalues: 121156 | GridSize: 181
Generation 607 | Revalues: 121364 | GridSize: 181
Generation 608 | Revalues: 121572 | GridSize: 181
Generation 609 | Revalues: 121792 | GridSize: 182
Generation 610 | Revalues: 122002 | GridSize: 181
Generation 611 | Revalues: 122210 | GridSize: 178
Generation 612 | Revalues: 122464 | GridSize: 176
Generation 613 | Revalues: 122638 | GridSize: 178
Generation 614 | Revalues: 122864 | GridSize: 175
Generation 615 | Revalues: 123086 | GridSize: 176
Generation 616 | Revalues: 123274 | GridSize: 172
Generation 617 | Revalues: 123482 | GridSize: 171
Generation 618 | Revalues: 123694 | GridSize: 169
Generation 619 | Revalues: 123878 | GridSize: 169
Generation 620 | Revalues: 124070 | GridSize: 170
Generation 621 | Revalues: 124262 | GridSize: 170
Generation 622 | Revalues: 124510 | GridSize: 171
Generation 623 | Revalues: 124696 | GridSize: 171
Generation 624 | Revalues: 124904 | GridSize: 171
Generation 625 | Revalues: 125106 | GridSize: 173
Generation 626 | Revalues: 125312 | GridSize: 177
Generation 627 | Revalues: 125524 | GridSize: 179
Generation 628 | Revalues: 125714 | GridSize: 179
Generation 629 | Revalues: 125920 | GridSize: 179
Generation 630 | Revalues: 126130 | GridSize: 179
Generation 631 | Revalues: 126346 | GridSize: 176
Generation 632 | Revalues: 126516 | GridSize: 175
Generation 633 | Revalues: 126724 | GridSize: 177
Generation 634 | Revalues: 126922 | GridSize: 177
Generation 635 | Revalues: 127116 | GridSize: 174
Generation 636 | Revalues: 127294 | GridSize: 178
Generation 637 | Revalues: 127508 | GridSize: 178
Generation 638 | Revalues: 127730 | GridSize: 176
Generation 639 | Revalues: 127924 | GridSize: 174
Generation 640 | Revalues: 128120 | GridSize: 171
Generation 641 | Revalues: 128324 | GridSize: 173
Generation 642 | Revalues: 128530 | GridSize: 172
Generation 643 | Revalues: 128746 | GridSize: 172
Generation 644 | Revalues: 128956 | GridSize: 169
Generation 645 | Revalues: 129124 | GridSize: 168
Generation 646 | Revalues: 129360 | GridSize: 163
Generation 647 | Revalues: 129564 | GridSize: 160
Generation 648 | Revalues: 129768 | GridSize: 161
Generation 649 | Revalues: 129990 | GridSize: 163
Generation 650 | Revalues: 130188 | GridSize: 166
Generation 651 | Revalues: 130392 | GridSize: 158
Generation 652 | Revalues: 130602 | GridSize: 156
Generation 653 | Revalues: 130790 | GridSize: 157
Generation 654 | Revalues: 130986 | GridSize: 159
Generation 655 | Revalues: 131184 | GridSize: 158
Generation 656 | Revalues: 131390 | GridSize: 160
Generation 657 | Revalues: 131598 | GridSize: 164
Generation 658 | Revalues: 131782 | GridSize: 165
Generation 659 | Revalues: 131970 | GridSize: 166
Generation 660 | Revalues: 132164 | GridSize: 166
Generation 661 | Revalues: 132358 | GridSize: 167
Generation 662 | Revalues: 132564 | GridSize: 164
Generation 663 | Revalues: 132776 | GridSize: 162
Generation 664 | Revalues: 132938 | GridSize: 160
Generation 665 | Revalues: 133132 | GridSize: 162
Generation 666 | Revalues: 133352 | GridSize: 165
Generation 667 | Revalues: 133556 | GridSize: 159
Generation 668 | Revalues: 133738 | GridSize: 163
Generation 669 | Revalues: 133942 | GridSize: 161
Generation 670 | Revalues: 134144 | GridSize: 162
Generation 671 | Revalues: 134336 | GridSize: 161
Generation 672 | Revalues: 134518 | GridSize: 162
Generation 673 | Revalues: 134730 | GridSize: 160
Generation 674 | Revalues: 134914 | GridSize: 158
Generation 675 | Revalues: 135126 | GridSize: 159
Generation 676 | Revalues: 135304 | GridSize: 158
Generation 677 | Revalues: 135504 | GridSize: 157
Generation 678 | Revalues: 135692 | GridSize: 158
Generation 679 | Revalues: 135870 | GridSize: 158
Generation 680 | Revalues: 136094 | GridSize: 157
Generation 681 | Revalues: 136302 | GridSize: 156
Generation 682 | Revalues: 136488 | GridSize: 156
Generation 683 | Revalues: 136696 | GridSize: 156
Generation 684 | Revalues: 136902 | GridSize: 157
Generation 685 | Revalues: 137112 | GridSize: 158
Generation 686 | Revalues: 137316 | GridSize: 158
Generation 687 | Revalues: 137504 | GridSize: 158
Generation 688 | Revalues: 137702 | GridSize: 159
Generation 689 | Revalues: 137876 | GridSize: 160
Generation 690 | Revalues: 138060 | GridSize: 160
Generation 691 | Revalues: 138246 | GridSize: 162
Generation 692 | Revalues: 138454 | GridSize: 163
Generation 693 | Revalues: 138654 | GridSize: 165
Generation 694 | Revalues: 138858 | GridSize: 169
Generation 695 | Revalues: 139068 | GridSize: 167
Generation 696 | Revalues: 139280 | GridSize: 168
Generation 697 | Revalues: 139474 | GridSize: 168
Generation 698 | Revalues: 139682 | GridSize: 168
Generation 699 | Revalues: 139898 | GridSize: 167
Generation 700 | Revalues: 140098 | GridSize: 170
Generation 701 | Revalues: 140318 | GridSize: 166
Generation 702 | Revalues: 140530 | GridSize: 168
Generation 703 | Revalues: 140730 | GridSize: 168
Generation 704 | Revalues: 140922 | GridSize: 169
Generation 705 | Revalues: 141110 | GridSize: 171
Generation 706 | Revalues: 141288 | GridSize: 171
Generation 707 | Revalues: 141466 | GridSize: 172
Generation 708 | Revalues: 141668 | GridSize: 174
Generation 709 | Revalues: 141880 | GridSize: 176
Generation 710 | Revalues: 142090 | GridSize: 176
Generation 711 | Revalues: 142310 | GridSize: 176
Generation 712 | Revalues: 142518 | GridSize: 176
Generation 713 | Revalues: 142710 | GridSize: 170
Generation 714 | Revalues: 142952 | GridSize: 171
Generation 715 | Revalues: 143144 | GridSize: 171
Generation 716 | Revalues: 143372 | GridSize: 172
Generation 717 | Revalues: 143574 | GridSize: 173
Generation 718 | Revalues: 143760 | GridSize: 174
Generation 719 | Revalues: 143952 | GridSize: 173
Generation 720 | Revalues: 144164 | GridSize: 174
Generation 721 | Revalues: 144352 | GridSize: 174
Generation 722 | Revalues: 144540 | GridSize: 170
Generation 723 | Revalues: 144736 | GridSize: 171
Generation 724 | Revalues: 144948 | GridSize: 171
Generation 725 | Revalues: 145118 | GridSize: 173
Generation 726 | Revalues: 145326 | GridSize: 176
Generation 727 | Revalues: 145528 | GridSize: 178
Generation 728 | Revalues: 145716 | GridSize: 177
Generation 729 | Revalues: 145906 | GridSize: 178
Generation 730 | Revalues: 146098 | GridSize: 179
Generation 731 | Revalues: 146302 | GridSize: 182
Generation 732 | Revalues: 146500 | GridSize: 183
Generation 733 | Revalues: 146718 | GridSize: 185
Generation 734 | Revalues: 146924 | GridSize: 185
Generation 735 | Revalues: 147112 | GridSize: 184
Generation 736 | Revalues: 147332 | GridSize: 184
Generation 737 | Revalues: 147536 | GridSize: 184
Generation 738 | Revalues: 147742 | GridSize: 186
Generation 739 | Revalues: 147950 | GridSize: 188
Generation 740 | Revalues: 148174 | GridSize: 186
Generation 741 | Revalues: 148378 | GridSize: 187
Generation 742 | Revalues: 148566 | GridSize: 186
Generation 743 | Revalues: 148798 | GridSize: 188
Generation 744 | Revalues: 149018 | GridSize: 189
Generation 745 | Revalues: 149204 | GridSize: 190
Generation 746 | Revalues: 149414 | GridSize: 187
Generation 747 | Revalues: 149618 | GridSize: 188
Generation 748 | Revalues: 149804 | GridSize: 189
Generation 749 | Revalues: 150012 | GridSize: 189
Generation 750 | Revalues: 150216 | GridSize: 187
Generation 751 | Revalues: 150404 | GridSize: 187
Generation 752 | Revalues: 150574 | GridSize: 188
Generation 753 | Revalues: 150792 | GridSize: 188
Generation 754 | Revalues: 151004 | GridSize: 188
Generation 755 | Revalues: 151210 | GridSize: 190
Generation 756 | Revalues: 151422 | GridSize: 190
Generation 757 | Revalues: 151588 | GridSize: 190
Generation 758 | Revalues: 151792 | GridSize: 191
Generation 759 | Revalues: 151980 | GridSize: 191
Generation 760 | Revalues: 152186 | GridSize: 190
Generation 761 | Revalues: 152388 | GridSize: 190
Generation 762 | Revalues: 152618 | GridSize: 190
Generation 763 | Revalues: 152798 | GridSize: 190
Generation 764 | Revalues: 152978 | GridSize: 190
Generation 765 | Revalues: 153172 | GridSize: 191
Generation 766 | Revalues: 153358 | GridSize: 191
Generation 767 | Revalues: 153564 | GridSize: 191
Generation 768 | Revalues: 153756 | GridSize: 188
Generation 769 | Revalues: 153946 | GridSize: 189
Generation 770 | Revalues: 154146 | GridSize: 190
Generation 771 | Revalues: 154342 | GridSize: 191
Generation 772 | Revalues: 154548 | GridSize: 192
Generation 773 | Revalues: 154750 | GridSize: 192
Generation 774 | Revalues: 154968 | GridSize: 193
Generation 775 | Revalues: 155148 | GridSize: 194
Generation 776 | Revalues: 155350 | GridSize: 194
Generation 777 | Revalues: 155526 | GridSize: 194
Generation 778 | Revalues: 155728 | GridSize: 195
Generation 779 | Revalues: 155938 | GridSize: 196
Generation 780 | Revalues: 156104 | GridSize: 198
Generation 781 | Revalues: 156304 | GridSize: 198
Generation 782 | Revalues: 156492 | GridSize: 198
Generation 783 | Revalues: 156694 | GridSize: 201
Generation 784 | Revalues: 156898 | GridSize: 204
Generation 785 | Revalues: 157070 | GridSize: 206
Generation 786 | Revalues: 157246 | GridSize: 206
Generation 787 | Revalues: 157424 | GridSize: 206
Generation 788 | Revalues: 157630 | GridSize: 206
Generation 789 | Revalues: 157824 | GridSize: 207
Generation 790 | Revalues: 158026 | GridSize: 207
Generation 791 | Revalues: 158216 | GridSize: 207
Generation 792 | Revalues: 158410 | GridSize: 207
Generation 793 | Revalues: 158626 | GridSize: 207
Generation 794 | Revalues: 158834 | GridSize: 208
Generation 795 | Revalues: 159046 | GridSize: 208
Generation 796 | Revalues: 159250 | GridSize: 207
Generation 797 | Revalues: 159438 | GridSize: 208
Generation 798 | Revalues: 159642 | GridSize: 207
Generation 799 | Revalues: 159834 | GridSize: 208
Generation 800 | Revalues: 160026 | GridSize: 206
Generation 801 | Revalues: 160238 | GridSize: 206
Generation 802 | Revalues: 160444 | GridSize: 207
Generation 803 | Revalues: 160656 | GridSize: 209
Generation 804 | Revalues: 160838 | GridSize: 210
Generation 805 | Revalues: 161044 | GridSize: 211
Generation 806 | Revalues: 161266 | GridSize: 211
Generation 807 | Revalues: 161480 | GridSize: 212
Generation 808 | Revalues: 161656 | GridSize: 215
Generation 809 | Revalues: 161866 | GridSize: 215
Generation 810 | Revalues: 162076 | GridSize: 216
Generation 811 | Revalues: 162294 | GridSize: 216
Generation 812 | Revalues: 162502 | GridSize: 216
Generation 813 | Revalues: 162718 | GridSize: 216
Generation 814 | Revalues: 162940 | GridSize: 218
Generation 815 | Revalues: 163142 | GridSize: 219
Generation 816 | Revalues: 163326 | GridSize: 219
Generation 817 | Revalues: 163540 | GridSize: 218
Generation 818 | Revalues: 163714 | GridSize: 218
Generation 819 | Revalues: 163928 | GridSize: 218
Generation 820 | Revalues: 164118 | GridSize: 218
Generation 821 | Revalues: 164316 | GridSize: 220
Generation 822 | Revalues: 164518 | GridSize: 221
Generation 823 | Revalues: 164726 | GridSize: 221
Generation 824 | Revalues: 164938 | GridSize: 222
Generation 825 | Revalues: 165132 | GridSize: 222
Generation 826 | Revalues: 165332 | GridSize: 224
Generation 827 | Revalues: 165550 | GridSize: 225
Generation 828 | Revalues: 165754 | GridSize: 225
Generation 829 | Revalues: 165954 | GridSize: 225
Generation 830 | Revalues: 166152 | GridSize: 225
Generation 831 | Revalues: 166342 | GridSize: 225
Generation 832 | Revalues: 166546 | GridSize: 225
Generation 833 | Revalues: 166730 | GridSize: 226
Generation 834 | Revalues: 166936 | GridSize: 226
Generation 835 | Revalues: 167166 | GridSize: 226
Generation 836 | Revalues: 167386 | GridSize: 226
Generation 837 | Revalues: 167608 | GridSize: 226
Generation 838 | Revalues: 167820 | GridSize: 227
Generation 839 | Revalues: 168040 | GridSize: 227
Generation 840 | Revalues: 168238 | GridSize: 227
Generation 841 | Revalues: 168450 | GridSize: 225
Generation 842 | Revalues: 168632 | GridSize: 224
Generation 843 | Revalues: 168852 | GridSize: 225
Generation 844 | Revalues: 169024 | GridSize: 224
Generation 845 | Revalues: 169246 | GridSize: 224
Generation 846 | Revalues: 169440 | GridSize: 224
Generation 847 | Revalues: 169646 | GridSize: 224
Generation 848 | Revalues: 169822 | GridSize: 224
Generation 849 | Revalues: 170004 | GridSize: 224
Generation 850 | Revalues: 170214 | GridSize: 225
Generation 851 | Revalues: 170440 | GridSize: 226
Generation 852 | Revalues: 170640 | GridSize: 227
Generation 853 | Revalues: 170848 | GridSize: 225
Generation 854 | Revalues: 171048 | GridSize: 225
Generation 855 | Revalues: 171260 | GridSize: 225
Generation 856 | Revalues: 171436 | GridSize: 225
Generation 857 | Revalues: 171632 | GridSize: 225
Generation 858 | Revalues: 171836 | GridSize: 226
Generation 859 | Revalues: 172028 | GridSize: 227
Generation 860 | Revalues: 172268 | GridSize: 228
Generation 861 | Revalues: 172486 | GridSize: 229
Generation 862 | Revalues: 172672 | GridSize: 229
Generation 863 | Revalues: 172886 | GridSize: 225
Generation 864 | Revalues: 173072 | GridSize: 227
Generation 865 | Revalues: 173280 | GridSize: 226
Generation 866 | Revalues: 173482 | GridSize: 226
Generation 867 | Revalues: 173686 | GridSize: 226
Generation 868 | Revalues: 173884 | GridSize: 226
Generation 869 | Revalues: 174064 | GridSize: 227
Generation 870 | Revalues: 174268 | GridSize: 227
Generation 871 | Revalues: 174466 | GridSize: 227
Generation 872 | Revalues: 174666 | GridSize: 227
Generation 873 | Revalues: 174856 | GridSize: 227
Generation 874 | Revalues: 175052 | GridSize: 228
Generation 875 | Revalues: 175260 | GridSize: 228
Generation 876 | Revalues: 175460 | GridSize: 228
Generation 877 | Revalues: 175628 | GridSize: 228
Generation 878 | Revalues: 175856 | GridSize: 228
Generation 879 | Revalues: 176052 | GridSize: 228
Generation 880 | Revalues: 176230 | GridSize: 228
Generation 881 | Revalues: 176428 | GridSize: 229
Generation 882 | Revalues: 176624 | GridSize: 230
Generation 883 | Revalues: 176818 | GridSize: 230
Generation 884 | Revalues: 177010 | GridSize: 231
Generation 885 | Revalues: 177200 | GridSize: 230
Generation 886 | Revalues: 177364 | GridSize: 228
Generation 887 | Revalues: 177552 | GridSize: 228
Generation 888 | Revalues: 177740 | GridSize: 230
Generation 889 | Revalues: 177930 | GridSize: 231
Generation 890 | Revalues: 178078 | GridSize: 231
Generation 891 | Revalues: 178292 | GridSize: 233
Generation 892 | Revalues: 178518 | GridSize: 233
Generation 893 | Revalues: 178702 | GridSize: 231
Generation 894 | Revalues: 178878 | GridSize: 232
Generation 895 | Revalues: 179062 | GridSize: 232
Generation 896 | Revalues: 179274 | GridSize: 232
Generation 897 | Revalues: 179484 | GridSize: 232
Generation 898 | Revalues: 179670 | GridSize: 228
Generation 899 | Revalues: 179888 | GridSize: 228
Generation 900 | Revalues: 180078 | GridSize: 228
Generation 901 | Revalues: 180302 | GridSize: 228
Generation 902 | Revalues: 180518 | GridSize: 229
Generation 903 | Revalues: 180736 | GridSize: 229
Generation 904 | Revalues: 180932 | GridSize: 229
Generation 905 | Revalues: 181126 | GridSize: 229
Generation 906 | Revalues: 181318 | GridSize: 228
Generation 907 | Revalues: 181508 | GridSize: 229
Generation 908 | Revalues: 181722 | GridSize: 230
Generation 909 | Revalues: 181922 | GridSize: 230
Generation 910 | Revalues: 182124 | GridSize: 231
Generation 911 | Revalues: 182310 | GridSize: 232
Generation 912 | Revalues: 182536 | GridSize: 232
Generation 913 | Revalues: 182748 | GridSize: 232
Generation 914 | Revalues: 182960 | GridSize: 232
Generation 915 | Revalues: 183154 | GridSize: 233
Generation 916 | Revalues: 183350 | GridSize: 233
Generation 917 | Revalues: 183548 | GridSize: 233
