Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112028 | GridSize: 60
Generation 560 | Revalues: 112218 | GridSize: 60
Generation 561 | Revalues: 112420 | GridSize: 61
Generation 562 | Revalues: 112626 | GridSize: 61
Generation 563 | Revalues: 112834 | GridSize: 61
Generation 564 | Revalues: 113046 | GridSize: 59
Generation 565 | Revalues: 113222 | GridSize: 59
Generation 566 | Revalues: 113398 | GridSize: 60
Generation 567 | Revalues: 113612 | GridSize: 60
Generation 568 | Revalues: 113812 | GridSize: 60
Generation 569 | Revalues: 114024 | GridSize: 61
Generation 570 | Revalues: 114220 | GridSize: 61
Generation 571 | Revalues: 114424 | GridSize: 61
Generation 572 | Revalues: 114620 | GridSize: 61
Generation 573 | Revalues: 114824 | GridSize: 61
Generation 574 | Revalues: 115030 | GridSize: 61
Generation 575 | Revalues: 115244 | GridSize: 61
Generation 576 | Revalues: 115444 | GridSize: 62
Generation 577 | Revalues: 115644 | GridSize: 62
Generation 578 | Revalues: 115838 | GridSize: 63
Generation 579 | Revalues: 116048 | GridSize: 64
Generation 580 | Revalues: 116266 | GridSize: 64
Generation 581 | Revalues: 116470 | GridSize: 64
Generation 582 | Revalues: 116642 | GridSize: 64
Generation 583 | Revalues: 116816 | GridSize: 64
Generation 584 | Revalues: 117016 | GridSize: 64
Generation 585 | Revalues: 117192 | GridSize: 64
Generation 586 | Revalues: 117418 | GridSize: 64
Generation 587 | Revalues: 117604 | GridSize: 64
Generation 588 | Revalues: 117810 | GridSize: 64
Generation 589 | Revalues: 118040 | GridSize: 64
Generation 590 | Revalues: 118242 | GridSize: 64
Generation 591 | Revalues: 118442 | GridSize: 64
Generation 592 | Revalues: 118656 | GridSize: 65
Generation 593 | Revalues: 118856 | GridSize: 66
Generation 594 | Revalues: 119016 | GridSize: 66
Generation 595 | Revalues: 119192 | GridSize: 66
Generation 596 | Revalues: 119376 | GridSize: 67
Generation 597 | Revalues: 119558 | GridSize: 67
Generation 598 | Revalues: 119774 | GridSize: 67
Generation 599 | Revalues: 119944 | GridSize: 67
Generation 600 | Revalues: 120160 | GridSize: 67
Generation 601 | Revalues: 120374 | GridSize: 67
Generation 602 | Revalues: 120566 | GridSize: 67
Generation 603 | Revalues: 120784 | GridSize: 67
Generation 604 | Revalues: 120974 | GridSize: 67
Generation 605 | Revalues: 121190 | GridSize: 67
Generation 606 | Revalues: 121394 | GridSize: 67
Generation 607 | Revalues: 121604 | GridSize: 67
Generation 608 | Revalues: 121800 | GridSize: 67
Generation 609 | Revalues: 121990 | GridSize: 67
Generation 610 | Revalues: 122188 | GridSize: 67
Generation 611 | Revalues: 122356 | GridSize: 67
Generation 612 | Revalues: 122582 | GridSize: 67
Generation 613 | Revalues: 122770 | GridSize: 67
Generation 614 | Revalues: 122950 | GridSize: 67
Generation 615 | Revalues: 123128 | GridSize: 67
Generation 616 | Revalues: 123338 | GridSize: 67
Generation 617 | Revalues: 123536 | GridSize: 67
Generation 618 | Revalues: 123712 | GridSize: 68
Generation 619 | Revalues: 123920 | GridSize: 68
Generation 620 | Revalues: 124124 | GridSize: 68
Generation 621 | Revalues: 124326 | GridSize: 69
Generation 622 | Revalues: 124530 | GridSize: 69
Generation 623 | Revalues: 124720 | GridSize: 69
Generation 624 | Revalues: 124914 | GridSize: 70
Generation 625 | Revalues: 125136 | GridSize: 70
Generation 626 | Revalues: 125354 | GridSize: 70
Generation 627 | Revalues: 125554 | GridSize: 70
Generation 628 | Revalues: 125736 | GridSize: 70
Generation 629 | Revalues: 125916 | GridSize: 70
Generation 630 | Revalues: 126144 | GridSize: 70
Generation 631 | Revalues: 126352 | GridSize: 70
Generation 632 | Revalues: 126538 | GridSize: 70
Generation 633 | Revalues: 126734 | GridSize: 70
Generation 634 | Revalues: 126938 | GridSize: 70
Generation 635 | Revalues: 127140 | GridSize: 70
Generation 636 | Revalues: 127352 | GridSize: 70
Generation 637 | Revalues: 127558 | GridSize: 70
Generation 638 | Revalues: 127750 | GridSize: 69
Generation 639 | Revalues: 127942 | GridSize: 70
Generation 640 | Revalues: 128138 | GridSize: 70
Generation 641 | Revalues: 128344 | GridSize: 70
Generation 642 | Revalues: 128566 | GridSize: 70
Generation 643 | Revalues: 128762 | GridSize: 70
Generation 644 | Revalues: 128986 | GridSize: 70
Generation 645 | Revalues: 129162 | GridSize: 71
Generation 646 | Revalues: 129360 | GridSize: 71
Generation 647 | Revalues: 129548 | GridSize: 71
Generation 648 | Revalues: 129754 | GridSize: 71
Generation 649 | Revalues: 129968 | GridSize: 70
Generation 650 | Revalues: 130192 | GridSize: 70
Generation 651 | Revalues: 130400 | GridSize: 70
Generation 652 | Revalues: 130598 | GridSize: 70
Generation 653 | Revalues: 130810 | GridSize: 70
Generation 654 | Revalues: 131012 | GridSize: 70
Generation 655 | Revalues: 131212 | GridSize: 70
Generation 656 | Revalues: 131408 | GridSize: 70
Generation 657 | Revalues: 131602 | GridSize: 70
Generation 658 | Revalues: 131804 | GridSize: 70
Generation 659 | Revalues: 132002 | GridSize: 71
Generation 660 | Revalues: 132188 | GridSize: 71
Generation 661 | Revalues: 132394 | GridSize: 71
Generation 662 | Revalues: 132592 | GridSize: 71
Generation 663 | Revalues: 132798 | GridSize: 71
Generation 664 | Revalues: 133004 | GridSize: 71
Generation 665 | Revalues: 133222 | GridSize: 72
Generation 666 | Revalues: 133438 | GridSize: 72
Generation 667 | Revalues: 133628 | GridSize: 72
Generation 668 | Revalues: 133822 | GridSize: 72
Generation 669 | Revalues: 134016 | GridSize: 73
Generation 670 | Revalues: 134236 | GridSize: 73
Generation 671 | Revalues: 134442 | GridSize: 73
Generation 672 | Revalues: 134640 | GridSize: 73
Generation 673 | Revalues: 134868 | GridSize: 73
Generation 674 | Revalues: 135056 | GridSize: 73
Generation 675 | Revalues: 135250 | GridSize: 73
Generation 676 | Revalues: 135464 | GridSize: 73
Generation 677 | Revalues: 135698 | GridSize: 73
Generation 678 | Revalues: 135900 | GridSize: 73
Generation 679 | Revalues: 136114 | GridSize: 73
Generation 680 | Revalues: 136300 | GridSize: 73
Generation 681 | Revalues: 136500 | GridSize: 73
Generation 682 | Revalues: 136708 | GridSize: 73
Generation 683 | Revalues: 136882 | GridSize: 73
Generation 684 | Revalues: 137084 | GridSize: 73
Generation 685 | Revalues: 137290 | GridSize: 73
Generation 686 | Revalues: 137490 | GridSize: 73
Generation 687 | Revalues: 137682 | GridSize: 73
Generation 688 | Revalues: 137874 | GridSize: 74
Generation 689 | Revalues: 138066 | GridSize: 72
Generation 690 | Revalues: 138252 | GridSize: 72
Generation 691 | Revalues: 138466 | GridSize: 72
Generation 692 | Revalues: 138646 | GridSize: 72
Generation 693 | Revalues: 138856 | GridSize: 72
Generation 694 | Revalues: 139056 | GridSize: 72
Generation 695 | Revalues: 139266 | GridSize: 72
Generation 696 | Revalues: 139480 | GridSize: 72
Generation 697 | Revalues: 139678 | GridSize: 72
Generation 698 | Revalues: 139878 | GridSize: 72
Generation 699 | Revalues: 140080 | GridSize: 72
Generation 700 | Revalues: 140298 | GridSize: 72
Generation 701 | Revalues: 140520 | GridSize: 73
Generation 702 | Revalues: 140720 | GridSize: 73
Generation 703 | Revalues: 140934 | GridSize: 73
Generation 704 | Revalues: 141138 | GridSize: 73
Generation 705 | Revalues: 141322 | GridSize: 73
Generation 706 | Revalues: 141538 | GridSize: 72
Generation 707 | Revalues: 141728 | GridSize: 72
Generation 708 | Revalues: 141936 | GridSize: 72
Generation 709 | Revalues: 142126 | GridSize: 73
Generation 710 | Revalues: 142312 | GridSize: 74
Generation 711 | Revalues: 142512 | GridSize: 74
Generation 712 | Revalues: 142698 | GridSize: 74
Generation 713 | Revalues: 142888 | GridSize: 74
Generation 714 | Revalues: 143114 | GridSize: 74
Generation 715 | Revalues: 143294 | GridSize: 74
Generation 716 | Revalues: 143530 | GridSize: 74
Generation 717 | Revalues: 143734 | GridSize: 74
Generation 718 | Revalues: 143936 | GridSize: 74
Generation 719 | Revalues: 144144 | GridSize: 74
Generation 720 | Revalues: 144360 | GridSize: 74
Generation 721 | Revalues: 144566 | GridSize: 74
Generation 722 | Revalues: 144754 | GridSize: 74
Generation 723 | Revalues: 144962 | GridSize: 74
Generation 724 | Revalues: 145164 | GridSize: 72
Generation 725 | Revalues: 145370 | GridSize: 72
Generation 726 | Revalues: 145588 | GridSize: 72
Generation 727 | Revalues: 145772 | GridSize: 72
Generation 728 | Revalues: 145966 | GridSize: 72
Generation 729 | Revalues: 146154 | GridSize: 71
Generation 730 | Revalues: 146344 | GridSize: 71
Generation 731 | Revalues: 146548 | GridSize: 71
Generation 732 | Revalues: 146748 | GridSize: 71
Generation 733 | Revalues: 146948 | GridSize: 71
Generation 734 | Revalues: 147142 | GridSize: 71
Generation 735 | Revalues: 147324 | GridSize: 71
Generation 736 | Revalues: 147522 | GridSize: 71
Generation 737 | Revalues: 147722 | GridSize: 71
Generation 738 | Revalues: 147900 | GridSize: 71
Generation 739 | Revalues: 148084 | GridSize: 71
Generation 740 | Revalues: 148270 | GridSize: 71
Generation 741 | Revalues: 148506 | GridSize: 71
Generation 742 | Revalues: 148678 | GridSize: 71
Generation 743 | Revalues: 148894 | GridSize: 71
Generation 744 | Revalues: 149096 | GridSize: 71
Generation 745 | Revalues: 149312 | GridSize: 71
Generation 746 | Revalues: 149528 | GridSize: 71
Generation 747 | Revalues: 149740 | GridSize: 71
Generation 748 | Revalues: 149956 | GridSize: 71
Generation 749 | Revalues: 150148 | GridSize: 72
Generation 750 | Revalues: 150342 | GridSize: 72
Generation 751 | Revalues: 150550 | GridSize: 72
Generation 752 | Revalues: 150774 | GridSize: 71
Generation 753 | Revalues: 150994 | GridSize: 69
Generation 754 | Revalues: 151204 | GridSize: 70
Generation 755 | Revalues: 151434 | GridSize: 71
Generation 756 | Revalues: 151628 | GridSize: 71
Generation 757 | Revalues: 151844 | GridSize: 72
Generation 758 | Revalues: 152022 | GridSize: 72
Generation 759 | Revalues: 152212 | GridSize: 72
Generation 760 | Revalues: 152404 | GridSize: 72
Generation 761 | Revalues: 152604 | GridSize: 68
Generation 762 | Revalues: 152806 | GridSize: 69
Generation 763 | Revalues: 153020 | GridSize: 69
Generation 764 | Revalues: 153240 | GridSize: 69
Generation 765 | Revalues: 153410 | GridSize: 69
Generation 766 | Revalues: 153638 | GridSize: 69
Generation 767 | Revalues: 153824 | GridSize: 69
Generation 768 | Revalues: 154054 | GridSize: 69
Generation 769 | Revalues: 154234 | GridSize: 69
Generation 770 | Revalues: 154442 | GridSize: 69
Generation 771 | Revalues: 154646 | GridSize: 69
Generation 772 | Revalues: 154832 | GridSize: 69
Generation 773 | Revalues: 155030 | GridSize: 69
Generation 774 | Revalues: 155218 | GridSize: 69
Generation 775 | Revalues: 155418 | GridSize: 69
Generation 776 | Revalues: 155618 | GridSize: 69
Generation 777 | Revalues: 155838 | GridSize: 69
Generation 778 | Revalues: 156032 | GridSize: 69
Generation 779 | Revalues: 156222 | GridSize: 69
Generation 780 | Revalues: 156440 | GridSize: 69
Generation 781 | Revalues: 156658 | GridSize: 69
Generation 782 | Revalues: 156854 | GridSize: 69
Generation 783 | Revalues: 157056 | GridSize: 69
Generation 784 | Revalues: 157256 | GridSize: 69
Generation 785 | Revalues: 157434 | GridSize: 69
Generation 786 | Revalues: 157622 | GridSize: 70
Generation 787 | Revalues: 157814 | GridSize: 70
Generation 788 | Revalues: 158004 | GridSize: 70
Generation 789 | Revalues: 158202 | GridSize: 70
Generation 790 | Revalues: 158398 | GridSize: 70
Generation 791 | Revalues: 158608 | GridSize: 70
Generation 792 | Revalues: 158806 | GridSize: 70
Generation 793 | Revalues: 158996 | GridSize: 70
Generation 794 | Revalues: 159200 | GridSize: 70
Generation 795 | Revalues: 159410 | GridSize: 70
Generation 796 | Revalues: 159608 | GridSize: 70
Generation 797 | Revalues: 159832 | GridSize: 70
Generation 798 | Revalues: 160034 | GridSize: 70
Generation 799 | Revalues: 160250 | GridSize: 70
Generation 800 | Revalues: 160440 | GridSize: 70
Generation 801 | Revalues: 160658 | GridSize: 70
Generation 802 | Revalues: 160858 | GridSize: 70
Generation 803 | Revalues: 161072 | GridSize: 70
Generation 804 | Revalues: 161264 | GridSize: 70
Generation 805 | Revalues: 161468 | GridSize: 70
Generation 806 | Revalues: 161672 | GridSize: 70
Generation 807 | Revalues: 161888 | GridSize: 68
Generation 808 | Revalues: 162110 | GridSize: 68
Generation 809 | Revalues: 162322 | GridSize: 68
Generation 810 | Revalues: 162520 | GridSize: 68
Generation 811 | Revalues: 162722 | GridSize: 68
Generation 812 | Revalues: 162928 | GridSize: 68
Generation 813 | Revalues: 163112 | GridSize: 68
Generation 814 | Revalues: 163306 | GridSize: 68
Generation 815 | Revalues: 163514 | GridSize: 68
Generation 816 | Revalues: 163702 | GridSize: 68
Generation 817 | Revalues: 163886 | GridSize: 68
Generation 818 | Revalues: 164082 | GridSize: 69
Generation 819 | Revalues: 164272 | GridSize: 69
Generation 820 | Revalues: 164472 | GridSize: 69
Generation 821 | Revalues: 164676 | GridSize: 69
Generation 822 | Revalues: 164868 | GridSize: 69
Generation 823 | Revalues: 165062 | GridSize: 69
Generation 824 | Revalues: 165254 | GridSize: 65
Generation 825 | Revalues: 165476 | GridSize: 65
Generation 826 | Revalues: 165680 | GridSize: 66
Generation 827 | Revalues: 165896 | GridSize: 66
Generation 828 | Revalues: 166080 | GridSize: 66
Generation 829 | Revalues: 166268 | GridSize: 66
Generation 830 | Revalues: 166456 | GridSize: 66
Generation 831 | Revalues: 166640 | GridSize: 66
Generation 832 | Revalues: 166846 | GridSize: 65
Generation 833 | Revalues: 167048 | GridSize: 66
Generation 834 | Revalues: 167230 | GridSize: 67
Generation 835 | Revalues: 167432 | GridSize: 67
Generation 836 | Revalues: 167632 | GridSize: 68
Generation 837 | Revalues: 167838 | GridSize: 68
Generation 838 | Revalues: 168056 | GridSize: 68
Generation 839 | Revalues: 168248 | GridSize: 68
Generation 840 | Revalues: 168450 | GridSize: 68
Generation 841 | Revalues: 168666 | GridSize: 68
Generation 842 | Revalues: 168846 | GridSize: 68
Generation 843 | Revalues: 169072 | GridSize: 68
Generation 844 | Revalues: 169298 | GridSize: 68
Generation 845 | Revalues: 169490 | GridSize: 68
Generation 846 | Revalues: 169684 | GridSize: 68
Generation 847 | Revalues: 169888 | GridSize: 68
Generation 848 | Revalues: 170082 | GridSize: 68
Generation 849 | Revalues: 170302 | GridSize: 68
Generation 850 | Revalues: 170488 | GridSize: 68
Generation 851 | Revalues: 170688 | GridSize: 68
Generation 852 | Revalues: 170902 | GridSize: 68
Generation 853 | Revalues: 171084 | GridSize: 68
Generation 854 | Revalues: 171284 | GridSize: 68
Generation 855 | Revalues: 171472 | GridSize: 69
Generation 856 | Revalues: 171672 | GridSize: 69
Generation 857 | Revalues: 171860 | GridSize: 69
Generation 858 | Revalues: 172058 | GridSize: 69
Generation 859 | Revalues: 172264 | GridSize: 69
Generation 860 | Revalues: 172434 | GridSize: 69
Generation 861 | Revalues: 172620 | GridSize: 69
Generation 862 | Revalues: 172830 | GridSize: 69
Generation 863 | Revalues: 173036 | GridSize: 69
Generation 864 | Revalues: 173242 | GridSize: 70
Generation 865 | Revalues: 173434 | GridSize: 70
Generation 866 | Revalues: 173632 | GridSize: 70
Generation 867 | Revalues: 173840 | GridSize: 70
Generation 868 | Revalues: 174012 | GridSize: 70
Generation 869 | Revalues: 174210 | GridSize: 70
Generation 870 | Revalues: 174390 | GridSize: 70
Generation 871 | Revalues: 174588 | GridSize: 70
Generation 872 | Revalues: 174784 | GridSize: 70
Generation 873 | Revalues: 175000 | GridSize: 70
Generation 874 | Revalues: 175230 | GridSize: 70
Generation 875 | Revalues: 175438 | GridSize: 70
Generation 876 | Revalues: 175636 | GridSize: 70
Generation 877 | Revalues: 175840 | GridSize: 70
Generation 878 | Revalues: 176046 | GridSize: 70
Generation 879 | Revalues: 176248 | GridSize: 70
Generation 880 | Revalues: 176470 | GridSize: 70
Generation 881 | Revalues: 176682 | GridSize: 70
Generation 882 | Revalues: 176884 | GridSize: 70
Generation 883 | Revalues: 177082 | GridSize: 70
Generation 884 | Revalues: 177264 | GridSize: 70
Generation 885 | Revalues: 177450 | GridSize: 71
Generation 886 | Revalues: 177640 | GridSize: 71
Generation 887 | Revalues: 177830 | GridSize: 71
Generation 888 | Revalues: 178030 | GridSize: 71
Generation 889 | Revalues: 178220 | GridSize: 71
Generation 890 | Revalues: 178398 | GridSize: 72
Generation 891 | Revalues: 178610 | GridSize: 72
Generation 892 | Revalues: 178816 | GridSize: 69
Generation 893 | Revalues: 179028 | GridSize: 69
Generation 894 | Revalues: 179222 | GridSize: 69
Generation 895 | Revalues: 179428 | GridSize: 69
Generation 896 | Revalues: 179660 | GridSize: 69
Generation 897 | Revalues: 179854 | GridSize: 69
Generation 898 | Revalues: 180048 | GridSize: 69
Generation 899 | Revalues: 180232 | GridSize: 69
Generation 900 | Revalues: 180424 | GridSize: 70
Generation 901 | Revalues: 180634 | GridSize: 70
Generation 902 | Revalues: 180828 | GridSize: 70
Generation 903 | Revalues: 181040 | GridSize: 70
Generation 904 | Revalues: 181246 | GridSize: 70
Generation 905 | Revalues: 181456 | GridSize: 70
Generation 906 | Revalues: 181682 | GridSize: 70
Generation 907 | Revalues: 181868 | GridSize: 70
Generation 908 | Revalues: 182080 | GridSize: 70
Generation 909 | Revalues: 182294 | GridSize: 70
Generation 910 | Revalues: 182494 | GridSize: 70
Generation 911 | Revalues: 182702 | GridSize: 70
Generation 912 | Revalues: 182876 | GridSize: 70
Generation 913 | Revalues: 183052 | GridSize: 70
Generation 914 | Revalues: 183252 | GridSize: 70
Generation 915 | Revalues: 183436 | GridSize: 71
Generation 916 | Revalues: 183650 | GridSize: 71
Generation 917 | Revalues: 183838 | GridSize: 71
Generation 918 | Revalues: 184028 | GridSize: 71
Generation 919 | Revalues: 184212 | GridSize: 72
Generation 920 | Revalues: 184396 | GridSize: 72
Generation 921 | Revalues: 184602 | GridSize: 72
Generation 922 | Revalues: 184804 | GridSize: 71
Generation 923 | Revalues: 184994 | GridSize: 72
Generation 924 | Revalues: 185208 | GridSize: 72
Generation 925 | Revalues: 185426 | GridSize: 72
Generation 926 | Revalues: 185618 | GridSize: 72
Generation 927 | Revalues: 185820 | GridSize: 72
Generation 928 | Revalues: 186016 | GridSize: 72
Generation 929 | Revalues: 186218 | GridSize: 70
Generation 930 | Revalues: 186406 | GridSize: 71
Generation 931 | Revalues: 186630 | GridSize: 71
