Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123066 | GridSize: 81
Generation 560 | Revalues: 123282 | GridSize: 81
Generation 561 | Revalues: 123508 | GridSize: 80
Generation 562 | Revalues: 123730 | GridSize: 80
Generation 563 | Revalues: 123970 | GridSize: 79
Generation 564 | Revalues: 124192 | GridSize: 79
Generation 565 | Revalues: 124396 | GridSize: 78
Generation 566 | Revalues: 124626 | GridSize: 78
Generation 567 | Revalues: 124852 | GridSize: 78
Generation 568 | Revalues: 125090 | GridSize: 78
Generation 569 | Revalues: 125292 | GridSize: 78
Generation 570 | Revalues: 125512 | GridSize: 78
Generation 571 | Revalues: 125738 | GridSize: 77
Generation 572 | Revalues: 125968 | GridSize: 77
Generation 573 | Revalues: 126186 | GridSize: 77
Generation 574 | Revalues: 126398 | GridSize: 77
Generation 575 | Revalues: 126650 | GridSize: 77
Generation 576 | Revalues: 126866 | GridSize: 77
Generation 577 | Revalues: 127100 | GridSize: 77
Generation 578 | Revalues: 127320 | GridSize: 77
Generation 579 | Revalues: 127526 | GridSize: 78
Generation 580 | Revalues: 127766 | GridSize: 78
Generation 581 | Revalues: 127992 | GridSize: 78
Generation 582 | Revalues: 128196 | GridSize: 79
Generation 583 | Revalues: 128430 | GridSize: 79
Generation 584 | Revalues: 128660 | GridSize: 79
Generation 585 | Revalues: 128872 | GridSize: 77
Generation 586 | Revalues: 129102 | GridSize: 77
Generation 587 | Revalues: 129300 | GridSize: 77
Generation 588 | Revalues: 129536 | GridSize: 77
Generation 589 | Revalues: 129760 | GridSize: 77
Generation 590 | Revalues: 129986 | GridSize: 78
Generation 591 | Revalues: 130216 | GridSize: 78
Generation 592 | Revalues: 130450 | GridSize: 78
Generation 593 | Revalues: 130666 | GridSize: 78
Generation 594 | Revalues: 130874 | GridSize: 78
Generation 595 | Revalues: 131070 | GridSize: 78
Generation 596 | Revalues: 131312 | GridSize: 78
Generation 597 | Revalues: 131524 | GridSize: 78
Generation 598 | Revalues: 131736 | GridSize: 78
Generation 599 | Revalues: 131970 | GridSize: 78
Generation 600 | Revalues: 132202 | GridSize: 78
Generation 601 | Revalues: 132436 | GridSize: 75
Generation 602 | Revalues: 132640 | GridSize: 74
Generation 603 | Revalues: 132864 | GridSize: 75
Generation 604 | Revalues: 133076 | GridSize: 75
Generation 605 | Revalues: 133302 | GridSize: 75
Generation 606 | Revalues: 133524 | GridSize: 75
Generation 607 | Revalues: 133746 | GridSize: 75
Generation 608 | Revalues: 133964 | GridSize: 75
Generation 609 | Revalues: 134186 | GridSize: 75
Generation 610 | Revalues: 134408 | GridSize: 75
Generation 611 | Revalues: 134648 | GridSize: 75
Generation 612 | Revalues: 134874 | GridSize: 75
Generation 613 | Revalues: 135082 | GridSize: 76
Generation 614 | Revalues: 135288 | GridSize: 76
Generation 615 | Revalues: 135482 | GridSize: 76
Generation 616 | Revalues: 135724 | GridSize: 76
Generation 617 | Revalues: 135972 | GridSize: 76
Generation 618 | Revalues: 136180 | GridSize: 76
Generation 619 | Revalues: 136410 | GridSize: 76
Generation 620 | Revalues: 136650 | GridSize: 76
Generation 621 | Revalues: 136880 | GridSize: 76
Generation 622 | Revalues: 137106 | GridSize: 76
Generation 623 | Revalues: 137300 | GridSize: 76
Generation 624 | Revalues: 137544 | GridSize: 76
Generation 625 | Revalues: 137772 | GridSize: 76
Generation 626 | Revalues: 137986 | GridSize: 76
Generation 627 | Revalues: 138206 | GridSize: 76
Generation 628 | Revalues: 138404 | GridSize: 76
Generation 629 | Revalues: 138634 | GridSize: 77
Generation 630 | Revalues: 138872 | GridSize: 77
Generation 631 | Revalues: 139090 | GridSize: 77
Generation 632 | Revalues: 139304 | GridSize: 77
Generation 633 | Revalues: 139510 | GridSize: 77
Generation 634 | Revalues: 139714 | GridSize: 77
Generation 635 | Revalues: 139930 | GridSize: 77
Generation 636 | Revalues: 140164 | GridSize: 77
Generation 637 | Revalues: 140394 | GridSize: 77
Generation 638 | Revalues: 140612 | GridSize: 77
Generation 639 | Revalues: 140822 | GridSize: 76
Generation 640 | Revalues: 141046 | GridSize: 76
Generation 641 | Revalues: 141288 | GridSize: 76
Generation 642 | Revalues: 141532 | GridSize: 77
Generation 643 | Revalues: 141756 | GridSize: 77
Generation 644 | Revalues: 141962 | GridSize: 77
Generation 645 | Revalues: 142204 | GridSize: 77
Generation 646 | Revalues: 142450 | GridSize: 77
Generation 647 | Revalues: 142662 | GridSize: 77
Generation 648 | Revalues: 142888 | GridSize: 77
Generation 649 | Revalues: 143100 | GridSize: 77
Generation 650 | Revalues: 143300 | GridSize: 77
Generation 651 | Revalues: 143528 | GridSize: 77
Generation 652 | Revalues: 143760 | GridSize: 77
Generation 653 | Revalues: 144000 | GridSize: 77
Generation 654 | Revalues: 144224 | GridSize: 77
Generation 655 | Revalues: 144432 | GridSize: 77
Generation 656 | Revalues: 144654 | GridSize: 77
Generation 657 | Revalues: 144876 | GridSize: 77
Generation 658 | Revalues: 145090 | GridSize: 77
Generation 659 | Revalues: 145306 | GridSize: 77
Generation 660 | Revalues: 145518 | GridSize: 77
Generation 661 | Revalues: 145728 | GridSize: 77
Generation 662 | Revalues: 145944 | GridSize: 78
Generation 663 | Revalues: 146190 | GridSize: 78
Generation 664 | Revalues: 146404 | GridSize: 78
Generation 665 | Revalues: 146632 | GridSize: 79
Generation 666 | Revalues: 146848 | GridSize: 80
Generation 667 | Revalues: 147048 | GridSize: 80
Generation 668 | Revalues: 147266 | GridSize: 80
Generation 669 | Revalues: 147480 | GridSize: 80
Generation 670 | Revalues: 147708 | GridSize: 81
Generation 671 | Revalues: 147926 | GridSize: 81
Generation 672 | Revalues: 148154 | GridSize: 81
Generation 673 | Revalues: 148378 | GridSize: 81
Generation 674 | Revalues: 148590 | GridSize: 80
Generation 675 | Revalues: 148822 | GridSize: 81
Generation 676 | Revalues: 149052 | GridSize: 81
Generation 677 | Revalues: 149266 | GridSize: 81
Generation 678 | Revalues: 149510 | GridSize: 81
Generation 679 | Revalues: 149734 | GridSize: 81
Generation 680 | Revalues: 149962 | GridSize: 81
Generation 681 | Revalues: 150166 | GridSize: 81
Generation 682 | Revalues: 150370 | GridSize: 81
Generation 683 | Revalues: 150578 | GridSize: 81
Generation 684 | Revalues: 150806 | GridSize: 81
Generation 685 | Revalues: 151016 | GridSize: 81
Generation 686 | Revalues: 151238 | GridSize: 81
Generation 687 | Revalues: 151466 | GridSize: 81
Generation 688 | Revalues: 151724 | GridSize: 81
Generation 689 | Revalues: 151940 | GridSize: 81
Generation 690 | Revalues: 152176 | GridSize: 80
Generation 691 | Revalues: 152398 | GridSize: 80
Generation 692 | Revalues: 152630 | GridSize: 80
Generation 693 | Revalues: 152864 | GridSize: 78
Generation 694 | Revalues: 153092 | GridSize: 78
Generation 695 | Revalues: 153294 | GridSize: 79
Generation 696 | Revalues: 153512 | GridSize: 79
Generation 697 | Revalues: 153726 | GridSize: 80
Generation 698 | Revalues: 153954 | GridSize: 80
Generation 699 | Revalues: 154160 | GridSize: 80
Generation 700 | Revalues: 154348 | GridSize: 80
Generation 701 | Revalues: 154576 | GridSize: 78
Generation 702 | Revalues: 154798 | GridSize: 78
Generation 703 | Revalues: 155020 | GridSize: 78
Generation 704 | Revalues: 155244 | GridSize: 78
Generation 705 | Revalues: 155468 | GridSize: 78
Generation 706 | Revalues: 155680 | GridSize: 79
Generation 707 | Revalues: 155896 | GridSize: 79
Generation 708 | Revalues: 156106 | GridSize: 79
Generation 709 | Revalues: 156326 | GridSize: 79
Generation 710 | Revalues: 156528 | GridSize: 81
Generation 711 | Revalues: 156752 | GridSize: 81
Generation 712 | Revalues: 156988 | GridSize: 81
Generation 713 | Revalues: 157210 | GridSize: 82
Generation 714 | Revalues: 157426 | GridSize: 83
Generation 715 | Revalues: 157640 | GridSize: 83
Generation 716 | Revalues: 157878 | GridSize: 83
Generation 717 | Revalues: 158104 | GridSize: 83
Generation 718 | Revalues: 158328 | GridSize: 83
Generation 719 | Revalues: 158544 | GridSize: 83
Generation 720 | Revalues: 158760 | GridSize: 83
Generation 721 | Revalues: 158978 | GridSize: 83
Generation 722 | Revalues: 159184 | GridSize: 83
Generation 723 | Revalues: 159392 | GridSize: 83
Generation 724 | Revalues: 159640 | GridSize: 83
Generation 725 | Revalues: 159872 | GridSize: 84
Generation 726 | Revalues: 160092 | GridSize: 84
Generation 727 | Revalues: 160316 | GridSize: 84
Generation 728 | Revalues: 160550 | GridSize: 84
Generation 729 | Revalues: 160762 | GridSize: 84
Generation 730 | Revalues: 160970 | GridSize: 85
Generation 731 | Revalues: 161208 | GridSize: 85
Generation 732 | Revalues: 161436 | GridSize: 85
Generation 733 | Revalues: 161636 | GridSize: 85
Generation 734 | Revalues: 161852 | GridSize: 85
Generation 735 | Revalues: 162070 | GridSize: 85
Generation 736 | Revalues: 162250 | GridSize: 85
Generation 737 | Revalues: 162454 | GridSize: 85
Generation 738 | Revalues: 162678 | GridSize: 85
Generation 739 | Revalues: 162898 | GridSize: 85
Generation 740 | Revalues: 163130 | GridSize: 86
Generation 741 | Revalues: 163364 | GridSize: 86
Generation 742 | Revalues: 163588 | GridSize: 86
Generation 743 | Revalues: 163828 | GridSize: 86
Generation 744 | Revalues: 164070 | GridSize: 83
Generation 745 | Revalues: 164302 | GridSize: 83
Generation 746 | Revalues: 164548 | GridSize: 83
Generation 747 | Revalues: 164760 | GridSize: 83
Generation 748 | Revalues: 164986 | GridSize: 83
Generation 749 | Revalues: 165212 | GridSize: 83
Generation 750 | Revalues: 165438 | GridSize: 83
Generation 751 | Revalues: 165658 | GridSize: 83
Generation 752 | Revalues: 165904 | GridSize: 83
Generation 753 | Revalues: 166136 | GridSize: 83
Generation 754 | Revalues: 166370 | GridSize: 83
Generation 755 | Revalues: 166576 | GridSize: 83
Generation 756 | Revalues: 166784 | GridSize: 83
Generation 757 | Revalues: 167002 | GridSize: 83
Generation 758 | Revalues: 167232 | GridSize: 82
Generation 759 | Revalues: 167432 | GridSize: 82
Generation 760 | Revalues: 167636 | GridSize: 82
Generation 761 | Revalues: 167858 | GridSize: 82
Generation 762 | Revalues: 168074 | GridSize: 82
Generation 763 | Revalues: 168300 | GridSize: 82
Generation 764 | Revalues: 168518 | GridSize: 77
Generation 765 | Revalues: 168732 | GridSize: 77
Generation 766 | Revalues: 168958 | GridSize: 74
Generation 767 | Revalues: 169194 | GridSize: 75
Generation 768 | Revalues: 169420 | GridSize: 75
Generation 769 | Revalues: 169632 | GridSize: 75
Generation 770 | Revalues: 169840 | GridSize: 76
Generation 771 | Revalues: 170054 | GridSize: 77
Generation 772 | Revalues: 170284 | GridSize: 77
Generation 773 | Revalues: 170510 | GridSize: 78
Generation 774 | Revalues: 170746 | GridSize: 78
Generation 775 | Revalues: 170966 | GridSize: 78
Generation 776 | Revalues: 171206 | GridSize: 78
Generation 777 | Revalues: 171436 | GridSize: 78
Generation 778 | Revalues: 171668 | GridSize: 78
Generation 779 | Revalues: 171874 | GridSize: 78
Generation 780 | Revalues: 172100 | GridSize: 79
Generation 781 | Revalues: 172364 | GridSize: 79
Generation 782 | Revalues: 172568 | GridSize: 79
Generation 783 | Revalues: 172782 | GridSize: 79
Generation 784 | Revalues: 173004 | GridSize: 79
Generation 785 | Revalues: 173206 | GridSize: 79
Generation 786 | Revalues: 173422 | GridSize: 79
Generation 787 | Revalues: 173634 | GridSize: 80
Generation 788 | Revalues: 173838 | GridSize: 80
Generation 789 | Revalues: 174040 | GridSize: 80
Generation 790 | Revalues: 174232 | GridSize: 80
Generation 791 | Revalues: 174480 | GridSize: 80
Generation 792 | Revalues: 174688 | GridSize: 80
Generation 793 | Revalues: 174912 | GridSize: 79
Generation 794 | Revalues: 175142 | GridSize: 79
Generation 795 | Revalues: 175356 | GridSize: 79
Generation 796 | Revalues: 175572 | GridSize: 79
Generation 797 | Revalues: 175804 | GridSize: 79
Generation 798 | Revalues: 176026 | GridSize: 79
Generation 799 | Revalues: 176242 | GridSize: 79
Generation 800 | Revalues: 176474 | GridSize: 79
Generation 801 | Revalues: 176690 | GridSize: 80
Generation 802 | Revalues: 176896 | GridSize: 80
Generation 803 | Revalues: 177130 | GridSize: 80
Generation 804 | Revalues: 177340 | GridSize: 80
Generation 805 | Revalues: 177542 | GridSize: 80
Generation 806 | Revalues: 177778 | GridSize: 80
Generation 807 | Revalues: 177994 | GridSize: 80
Generation 808 | Revalues: 178202 | GridSize: 80
Generation 809 | Revalues: 178422 | GridSize: 80
Generation 810 | Revalues: 178644 | GridSize: 80
Generation 811 | Revalues: 178858 | GridSize: 81
Generation 812 | Revalues: 179090 | GridSize: 81
Generation 813 | Revalues: 179318 | GridSize: 81
Generation 814 | Revalues: 179544 | GridSize: 81
Generation 815 | Revalues: 179756 | GridSize: 81
Generation 816 | Revalues: 179960 | GridSize: 82
Generation 817 | Revalues: 180212 | GridSize: 82
Generation 818 | Revalues: 180406 | GridSize: 82
Generation 819 | Revalues: 180610 | GridSize: 82
Generation 820 | Revalues: 180856 | GridSize: 82
Generation 821 | Revalues: 181084 | GridSize: 82
Generation 822 | Revalues: 181318 | GridSize: 82
Generation 823 | Revalues: 181528 | GridSize: 82
Generation 824 | Revalues: 181724 | GridSize: 82
Generation 825 | Revalues: 181942 | GridSize: 82
Generation 826 | Revalues: 182180 | GridSize: 82
Generation 827 | Revalues: 182402 | GridSize: 82
Generation 828 | Revalues: 182614 | GridSize: 80
Generation 829 | Revalues: 182838 | GridSize: 80
Generation 830 | Revalues: 183030 | GridSize: 80
Generation 831 | Revalues: 183210 | GridSize: 80
Generation 832 | Revalues: 183434 | GridSize: 80
Generation 833 | Revalues: 183662 | GridSize: 80
Generation 834 | Revalues: 183886 | GridSize: 81
Generation 835 | Revalues: 184092 | GridSize: 81
Generation 836 | Revalues: 184338 | GridSize: 81
Generation 837 | Revalues: 184546 | GridSize: 81
Generation 838 | Revalues: 184782 | GridSize: 82
Generation 839 | Revalues: 184982 | GridSize: 82
Generation 840 | Revalues: 185220 | GridSize: 82
Generation 841 | Revalues: 185456 | GridSize: 82
Generation 842 | Revalues: 185664 | GridSize: 80
Generation 843 | Revalues: 185892 | GridSize: 80
Generation 844 | Revalues: 186126 | GridSize: 80
Generation 845 | Revalues: 186340 | GridSize: 80
Generation 846 | Revalues: 186556 | GridSize: 81
Generation 847 | Revalues: 186754 | GridSize: 81
Generation 848 | Revalues: 186962 | GridSize: 81
Generation 849 | Revalues: 187178 | GridSize: 81
Generation 850 | Revalues: 187378 | GridSize: 81
Generation 851 | Revalues: 187582 | GridSize: 81
Generation 852 | Revalues: 187804 | GridSize: 81
Generation 853 | Revalues: 188036 | GridSize: 81
Generation 854 | Revalues: 188254 | GridSize: 81
Generation 855 | Revalues: 188494 | GridSize: 81
Generation 856 | Revalues: 188718 | GridSize: 81
Generation 857 | Revalues: 188936 | GridSize: 81
Generation 858 | Revalues: 189176 | GridSize: 81
Generation 859 | Revalues: 189380 | GridSize: 79
Generation 860 | Revalues: 189598 | GridSize: 79
Generation 861 | Revalues: 189830 | GridSize: 79
Generation 862 | Revalues: 190060 | GridSize: 79
Generation 863 | Revalues: 190272 | GridSize: 79
Generation 864 | Revalues: 190500 | GridSize: 80
Generation 865 | Revalues: 190724 | GridSize: 80
Generation 866 | Revalues: 190938 | GridSize: 80
Generation 867 | Revalues: 191164 | GridSize: 80
Generation 868 | Revalues: 191400 | GridSize: 80
Generation 869 | Revalues: 191618 | GridSize: 80
Generation 870 | Revalues: 191822 | GridSize: 80
Generation 871 | Revalues: 192034 | GridSize: 80
Generation 872 | Revalues: 192246 | GridSize: 80
Generation 873 | Revalues: 192466 | GridSize: 80
Generation 874 | Revalues: 192686 | GridSize: 80
Generation 875 | Revalues: 192914 | GridSize: 80
Generation 876 | Revalues: 193152 | GridSize: 80
Generation 877 | Revalues: 193372 | GridSize: 80
Generation 878 | Revalues: 193578 | GridSize: 80
Generation 879 | Revalues: 193818 | GridSize: 78
Generation 880 | Revalues: 194048 | GridSize: 78
Generation 881 | Revalues: 194244 | GridSize: 78
Generation 882 | Revalues: 194450 | GridSize: 78
Generation 883 | Revalues: 194658 | GridSize: 78
Generation 884 | Revalues: 194874 | GridSize: 78
Generation 885 | Revalues: 195104 | GridSize: 78
Generation 886 | Revalues: 195324 | GridSize: 78
Generation 887 | Revalues: 195546 | GridSize: 78
Generation 888 | Revalues: 195768 | GridSize: 78
Generation 889 | Revalues: 196008 | GridSize: 78
Generation 890 | Revalues: 196232 | GridSize: 78
Generation 891 | Revalues: 196446 | GridSize: 78
Generation 892 | Revalues: 196706 | GridSize: 78
Generation 893 | Revalues: 196928 | GridSize: 78
Generation 894 | Revalues: 197116 | GridSize: 78
Generation 895 | Revalues: 197330 | GridSize: 79
Generation 896 | Revalues: 197542 | GridSize: 79
Generation 897 | Revalues: 197746 | GridSize: 79
Generation 898 | Revalues: 197964 | GridSize: 79
Generation 899 | Revalues: 198182 | GridSize: 79
Generation 900 | Revalues: 198412 | GridSize: 79
Generation 901 | Revalues: 198642 | GridSize: 79
Generation 902 | Revalues: 198828 | GridSize: 79
Generation 903 | Revalues: 199034 | GridSize: 79
Generation 904 | Revalues: 199268 | GridSize: 80
Generation 905 | Revalues: 199474 | GridSize: 80
Generation 906 | Revalues: 199690 | GridSize: 80
Generation 907 | Revalues: 199912 | GridSize: 80
Generation 908 | Revalues: 200120 | GridSize: 80
Generation 909 | Revalues: 200322 | GridSize: 80
Generation 910 | Revalues: 200534 | GridSize: 79
Generation 911 | Revalues: 200760 | GridSize: 79
Generation 912 | Revalues: 200954 | GridSize: 79
Generation 913 | Revalues: 201180 | GridSize: 80
Generation 914 | Revalues: 201392 | GridSize: 80
Generation 915 | Revalues: 201628 | GridSize: 80
Generation 916 | Revalues: 201856 | GridSize: 80
Generation 917 | Revalues: 202066 | GridSize: 80
Generation 918 | Revalues: 202306 | GridSize: 80
Generation 919 | Revalues: 202516 | GridSize: 80
Generation 920 | Revalues: 202746 | GridSize: 80
Generation 921 | Revalues: 202974 | GridSize: 80
Generation 922 | Revalues: 203202 | GridSize: 80
Generation 923 | Revalues: 203420 | GridSize: 80
Generation 924 | Revalues: 203650 | GridSize: 79
Generation 925 | Revalues: 203844 | GridSize: 79
Generation 926 | Revalues: 204072 | GridSize: 79
Generation 927 | Revalues: 204292 | GridSize: 79
Generation 928 | Revalues: 204516 | GridSize: 79
Generation 929 | Revalues: 204748 | GridSize: 79
Generation 930 | Revalues: 204956 | GridSize: 79
Generation 931 | Revalues: 205156 | GridSize: 79
