Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123570 | GridSize: 204
Generation 560 | Revalues: 123802 | GridSize: 206
Generation 561 | Revalues: 124004 | GridSize: 207
Generation 562 | Revalues: 124202 | GridSize: 209
Generation 563 | Revalues: 124414 | GridSize: 209
Generation 564 | Revalues: 124648 | GridSize: 202
Generation 565 | Revalues: 124878 | GridSize: 199
Generation 566 | Revalues: 125104 | GridSize: 199
Generation 567 | Revalues: 125330 | GridSize: 200
Generation 568 | Revalues: 125564 | GridSize: 201
Generation 569 | Revalues: 125784 | GridSize: 200
Generation 570 | Revalues: 125988 | GridSize: 198
Generation 571 | Revalues: 126218 | GridSize: 198
Generation 572 | Revalues: 126422 | GridSize: 199
Generation 573 | Revalues: 126634 | GridSize: 201
Generation 574 | Revalues: 126844 | GridSize: 200
Generation 575 | Revalues: 127082 | GridSize: 201
Generation 576 | Revalues: 127296 | GridSize: 203
Generation 577 | Revalues: 127516 | GridSize: 203
Generation 578 | Revalues: 127728 | GridSize: 204
Generation 579 | Revalues: 127946 | GridSize: 206
Generation 580 | Revalues: 128146 | GridSize: 204
Generation 581 | Revalues: 128374 | GridSize: 205
Generation 582 | Revalues: 128592 | GridSize: 206
Generation 583 | Revalues: 128808 | GridSize: 202
Generation 584 | Revalues: 129012 | GridSize: 204
Generation 585 | Revalues: 129224 | GridSize: 204
Generation 586 | Revalues: 129450 | GridSize: 206
Generation 587 | Revalues: 129646 | GridSize: 203
Generation 588 | Revalues: 129864 | GridSize: 203
Generation 589 | Revalues: 130076 | GridSize: 205
Generation 590 | Revalues: 130282 | GridSize: 205
Generation 591 | Revalues: 130510 | GridSize: 207
Generation 592 | Revalues: 130704 | GridSize: 205
Generation 593 | Revalues: 130912 | GridSize: 204
Generation 594 | Revalues: 131166 | GridSize: 205
Generation 595 | Revalues: 131392 | GridSize: 205
Generation 596 | Revalues: 131630 | GridSize: 205
Generation 597 | Revalues: 131842 | GridSize: 205
Generation 598 | Revalues: 132056 | GridSize: 206
Generation 599 | Revalues: 132264 | GridSize: 207
Generation 600 | Revalues: 132470 | GridSize: 204
Generation 601 | Revalues: 132672 | GridSize: 205
Generation 602 | Revalues: 132896 | GridSize: 205
Generation 603 | Revalues: 133106 | GridSize: 204
Generation 604 | Revalues: 133344 | GridSize: 205
Generation 605 | Revalues: 133552 | GridSize: 205
Generation 606 | Revalues: 133790 | GridSize: 206
Generation 607 | Revalues: 134036 | GridSize: 206
Generation 608 | Revalues: 134250 | GridSize: 209
Generation 609 | Revalues: 134470 | GridSize: 210
Generation 610 | Revalues: 134712 | GridSize: 208
Generation 611 | Revalues: 134930 | GridSize: 207
Generation 612 | Revalues: 135144 | GridSize: 207
Generation 613 | Revalues: 135372 | GridSize: 208
Generation 614 | Revalues: 135590 | GridSize: 208
Generation 615 | Revalues: 135806 | GridSize: 209
Generation 616 | Revalues: 136026 | GridSize: 204
Generation 617 | Revalues: 136272 | GridSize: 204
Generation 618 | Revalues: 136478 | GridSize: 202
Generation 619 | Revalues: 136698 | GridSize: 205
Generation 620 | Revalues: 136918 | GridSize: 206
Generation 621 | Revalues: 137136 | GridSize: 204
Generation 622 | Revalues: 137352 | GridSize: 204
Generation 623 | Revalues: 137576 | GridSize: 204
Generation 624 | Revalues: 137808 | GridSize: 204
Generation 625 | Revalues: 138046 | GridSize: 204
Generation 626 | Revalues: 138270 | GridSize: 205
Generation 627 | Revalues: 138502 | GridSize: 206
Generation 628 | Revalues: 138726 | GridSize: 207
Generation 629 | Revalues: 138954 | GridSize: 210
Generation 630 | Revalues: 139144 | GridSize: 210
Generation 631 | Revalues: 139364 | GridSize: 210
Generation 632 | Revalues: 139582 | GridSize: 210
Generation 633 | Revalues: 139822 | GridSize: 212
Generation 634 | Revalues: 140056 | GridSize: 215
Generation 635 | Revalues: 140304 | GridSize: 218
Generation 636 | Revalues: 140544 | GridSize: 214
Generation 637 | Revalues: 140788 | GridSize: 216
Generation 638 | Revalues: 141006 | GridSize: 221
Generation 639 | Revalues: 141228 | GridSize: 220
Generation 640 | Revalues: 141446 | GridSize: 219
Generation 641 | Revalues: 141656 | GridSize: 219
Generation 642 | Revalues: 141886 | GridSize: 219
Generation 643 | Revalues: 142112 | GridSize: 220
Generation 644 | Revalues: 142346 | GridSize: 220
Generation 645 | Revalues: 142554 | GridSize: 220
Generation 646 | Revalues: 142744 | GridSize: 216
Generation 647 | Revalues: 142956 | GridSize: 216
Generation 648 | Revalues: 143180 | GridSize: 217
Generation 649 | Revalues: 143414 | GridSize: 218
Generation 650 | Revalues: 143642 | GridSize: 219
Generation 651 | Revalues: 143880 | GridSize: 220
Generation 652 | Revalues: 144114 | GridSize: 220
Generation 653 | Revalues: 144338 | GridSize: 221
Generation 654 | Revalues: 144570 | GridSize: 222
Generation 655 | Revalues: 144786 | GridSize: 222
Generation 656 | Revalues: 145006 | GridSize: 222
Generation 657 | Revalues: 145230 | GridSize: 220
Generation 658 | Revalues: 145432 | GridSize: 220
Generation 659 | Revalues: 145646 | GridSize: 220
Generation 660 | Revalues: 145904 | GridSize: 221
Generation 661 | Revalues: 146112 | GridSize: 220
Generation 662 | Revalues: 146324 | GridSize: 222
Generation 663 | Revalues: 146526 | GridSize: 223
Generation 664 | Revalues: 146772 | GridSize: 225
Generation 665 | Revalues: 146978 | GridSize: 221
Generation 666 | Revalues: 147214 | GridSize: 221
Generation 667 | Revalues: 147434 | GridSize: 221
Generation 668 | Revalues: 147652 | GridSize: 221
Generation 669 | Revalues: 147872 | GridSize: 220
Generation 670 | Revalues: 148096 | GridSize: 219
Generation 671 | Revalues: 148322 | GridSize: 218
Generation 672 | Revalues: 148540 | GridSize: 219
Generation 673 | Revalues: 148766 | GridSize: 219
Generation 674 | Revalues: 148986 | GridSize: 219
Generation 675 | Revalues: 149198 | GridSize: 219
Generation 676 | Revalues: 149386 | GridSize: 220
Generation 677 | Revalues: 149632 | GridSize: 222
Generation 678 | Revalues: 149870 | GridSize: 221
Generation 679 | Revalues: 150094 | GridSize: 215
Generation 680 | Revalues: 150294 | GridSize: 215
Generation 681 | Revalues: 150508 | GridSize: 214
Generation 682 | Revalues: 150726 | GridSize: 214
Generation 683 | Revalues: 150936 | GridSize: 215
Generation 684 | Revalues: 151156 | GridSize: 215
Generation 685 | Revalues: 151382 | GridSize: 217
Generation 686 | Revalues: 151616 | GridSize: 218
Generation 687 | Revalues: 151870 | GridSize: 218
Generation 688 | Revalues: 152074 | GridSize: 219
Generation 689 | Revalues: 152294 | GridSize: 219
Generation 690 | Revalues: 152516 | GridSize: 223
Generation 691 | Revalues: 152740 | GridSize: 219
Generation 692 | Revalues: 152972 | GridSize: 219
Generation 693 | Revalues: 153200 | GridSize: 219
Generation 694 | Revalues: 153418 | GridSize: 219
Generation 695 | Revalues: 153638 | GridSize: 218
Generation 696 | Revalues: 153852 | GridSize: 219
Generation 697 | Revalues: 154072 | GridSize: 220
Generation 698 | Revalues: 154300 | GridSize: 220
Generation 699 | Revalues: 154530 | GridSize: 221
Generation 700 | Revalues: 154760 | GridSize: 225
Generation 701 | Revalues: 154986 | GridSize: 227
Generation 702 | Revalues: 155222 | GridSize: 228
Generation 703 | Revalues: 155394 | GridSize: 229
Generation 704 | Revalues: 155598 | GridSize: 230
Generation 705 | Revalues: 155810 | GridSize: 230
Generation 706 | Revalues: 156054 | GridSize: 231
Generation 707 | Revalues: 156280 | GridSize: 232
Generation 708 | Revalues: 156484 | GridSize: 233
Generation 709 | Revalues: 156684 | GridSize: 234
Generation 710 | Revalues: 156912 | GridSize: 234
Generation 711 | Revalues: 157154 | GridSize: 236
Generation 712 | Revalues: 157390 | GridSize: 236
Generation 713 | Revalues: 157592 | GridSize: 236
Generation 714 | Revalues: 157804 | GridSize: 236
Generation 715 | Revalues: 158038 | GridSize: 236
Generation 716 | Revalues: 158246 | GridSize: 238
Generation 717 | Revalues: 158476 | GridSize: 240
Generation 718 | Revalues: 158710 | GridSize: 242
Generation 719 | Revalues: 158950 | GridSize: 239
Generation 720 | Revalues: 159168 | GridSize: 240
Generation 721 | Revalues: 159392 | GridSize: 240
Generation 722 | Revalues: 159620 | GridSize: 240
Generation 723 | Revalues: 159822 | GridSize: 241
Generation 724 | Revalues: 160038 | GridSize: 242
Generation 725 | Revalues: 160242 | GridSize: 242
Generation 726 | Revalues: 160476 | GridSize: 242
Generation 727 | Revalues: 160672 | GridSize: 242
Generation 728 | Revalues: 160872 | GridSize: 242
Generation 729 | Revalues: 161078 | GridSize: 243
Generation 730 | Revalues: 161302 | GridSize: 245
Generation 731 | Revalues: 161526 | GridSize: 245
Generation 732 | Revalues: 161760 | GridSize: 245
Generation 733 | Revalues: 161978 | GridSize: 240
Generation 734 | Revalues: 162200 | GridSize: 239
Generation 735 | Revalues: 162412 | GridSize: 240
Generation 736 | Revalues: 162642 | GridSize: 240
Generation 737 | Revalues: 162854 | GridSize: 239
Generation 738 | Revalues: 163074 | GridSize: 239
Generation 739 | Revalues: 163294 | GridSize: 234
Generation 740 | Revalues: 163520 | GridSize: 232
Generation 741 | Revalues: 163746 | GridSize: 230
Generation 742 | Revalues: 163954 | GridSize: 230
Generation 743 | Revalues: 164162 | GridSize: 230
Generation 744 | Revalues: 164382 | GridSize: 231
Generation 745 | Revalues: 164614 | GridSize: 233
Generation 746 | Revalues: 164836 | GridSize: 235
Generation 747 | Revalues: 165050 | GridSize: 235
Generation 748 | Revalues: 165290 | GridSize: 234
Generation 749 | Revalues: 165502 | GridSize: 235
Generation 750 | Revalues: 165704 | GridSize: 235
Generation 751 | Revalues: 165910 | GridSize: 234
Generation 752 | Revalues: 166130 | GridSize: 235
Generation 753 | Revalues: 166344 | GridSize: 237
Generation 754 | Revalues: 166588 | GridSize: 238
Generation 755 | Revalues: 166806 | GridSize: 235
Generation 756 | Revalues: 167036 | GridSize: 235
Generation 757 | Revalues: 167234 | GridSize: 235
Generation 758 | Revalues: 167444 | GridSize: 234
Generation 759 | Revalues: 167674 | GridSize: 231
Generation 760 | Revalues: 167910 | GridSize: 230
Generation 761 | Revalues: 168128 | GridSize: 231
Generation 762 | Revalues: 168368 | GridSize: 234
Generation 763 | Revalues: 168586 | GridSize: 236
Generation 764 | Revalues: 168820 | GridSize: 234
Generation 765 | Revalues: 169010 | GridSize: 233
Generation 766 | Revalues: 169238 | GridSize: 233
Generation 767 | Revalues: 169490 | GridSize: 234
Generation 768 | Revalues: 169708 | GridSize: 232
Generation 769 | Revalues: 169944 | GridSize: 232
Generation 770 | Revalues: 170158 | GridSize: 232
Generation 771 | Revalues: 170376 | GridSize: 233
Generation 772 | Revalues: 170586 | GridSize: 233
Generation 773 | Revalues: 170796 | GridSize: 233
Generation 774 | Revalues: 171028 | GridSize: 234
Generation 775 | Revalues: 171228 | GridSize: 234
Generation 776 | Revalues: 171418 | GridSize: 233
Generation 777 | Revalues: 171624 | GridSize: 234
Generation 778 | Revalues: 171848 | GridSize: 235
Generation 779 | Revalues: 172064 | GridSize: 236
Generation 780 | Revalues: 172282 | GridSize: 236
Generation 781 | Revalues: 172484 | GridSize: 237
Generation 782 | Revalues: 172708 | GridSize: 238
Generation 783 | Revalues: 172926 | GridSize: 238
Generation 784 | Revalues: 173146 | GridSize: 238
Generation 785 | Revalues: 173360 | GridSize: 238
Generation 786 | Revalues: 173582 | GridSize: 238
Generation 787 | Revalues: 173798 | GridSize: 239
Generation 788 | Revalues: 174016 | GridSize: 238
Generation 789 | Revalues: 174230 | GridSize: 238
Generation 790 | Revalues: 174446 | GridSize: 235
Generation 791 | Revalues: 174676 | GridSize: 234
Generation 792 | Revalues: 174912 | GridSize: 234
Generation 793 | Revalues: 175162 | GridSize: 236
Generation 794 | Revalues: 175392 | GridSize: 238
Generation 795 | Revalues: 175626 | GridSize: 236
Generation 796 | Revalues: 175836 | GridSize: 235
Generation 797 | Revalues: 176076 | GridSize: 236
Generation 798 | Revalues: 176306 | GridSize: 237
Generation 799 | Revalues: 176516 | GridSize: 239
Generation 800 | Revalues: 176750 | GridSize: 238
Generation 801 | Revalues: 176966 | GridSize: 238
Generation 802 | Revalues: 177178 | GridSize: 239
Generation 803 | Revalues: 177390 | GridSize: 239
Generation 804 | Revalues: 177608 | GridSize: 239
Generation 805 | Revalues: 177830 | GridSize: 241
Generation 806 | Revalues: 178062 | GridSize: 243
Generation 807 | Revalues: 178288 | GridSize: 243
Generation 808 | Revalues: 178512 | GridSize: 244
Generation 809 | Revalues: 178740 | GridSize: 244
Generation 810 | Revalues: 178950 | GridSize: 247
Generation 811 | Revalues: 179162 | GridSize: 247
Generation 812 | Revalues: 179386 | GridSize: 248
Generation 813 | Revalues: 179610 | GridSize: 252
Generation 814 | Revalues: 179844 | GridSize: 253
Generation 815 | Revalues: 180072 | GridSize: 255
Generation 816 | Revalues: 180272 | GridSize: 254
Generation 817 | Revalues: 180490 | GridSize: 253
Generation 818 | Revalues: 180710 | GridSize: 254
Generation 819 | Revalues: 180908 | GridSize: 256
Generation 820 | Revalues: 181142 | GridSize: 256
Generation 821 | Revalues: 181362 | GridSize: 252
Generation 822 | Revalues: 181590 | GridSize: 251
Generation 823 | Revalues: 181824 | GridSize: 251
Generation 824 | Revalues: 182062 | GridSize: 252
Generation 825 | Revalues: 182282 | GridSize: 253
Generation 826 | Revalues: 182492 | GridSize: 255
Generation 827 | Revalues: 182726 | GridSize: 255
Generation 828 | Revalues: 182910 | GridSize: 250
Generation 829 | Revalues: 183124 | GridSize: 251
Generation 830 | Revalues: 183330 | GridSize: 252
Generation 831 | Revalues: 183536 | GridSize: 252
Generation 832 | Revalues: 183764 | GridSize: 253
Generation 833 | Revalues: 183994 | GridSize: 252
Generation 834 | Revalues: 184196 | GridSize: 250
Generation 835 | Revalues: 184402 | GridSize: 245
Generation 836 | Revalues: 184594 | GridSize: 246
Generation 837 | Revalues: 184802 | GridSize: 244
Generation 838 | Revalues: 185034 | GridSize: 244
Generation 839 | Revalues: 185252 | GridSize: 244
Generation 840 | Revalues: 185498 | GridSize: 244
Generation 841 | Revalues: 185722 | GridSize: 247
Generation 842 | Revalues: 185940 | GridSize: 241
Generation 843 | Revalues: 186138 | GridSize: 241
Generation 844 | Revalues: 186356 | GridSize: 241
Generation 845 | Revalues: 186566 | GridSize: 242
Generation 846 | Revalues: 186778 | GridSize: 242
Generation 847 | Revalues: 186980 | GridSize: 243
Generation 848 | Revalues: 187204 | GridSize: 241
Generation 849 | Revalues: 187428 | GridSize: 241
Generation 850 | Revalues: 187644 | GridSize: 243
Generation 851 | Revalues: 187882 | GridSize: 244
Generation 852 | Revalues: 188092 | GridSize: 239
Generation 853 | Revalues: 188308 | GridSize: 237
Generation 854 | Revalues: 188532 | GridSize: 237
Generation 855 | Revalues: 188738 | GridSize: 236
Generation 856 | Revalues: 188966 | GridSize: 236
Generation 857 | Revalues: 189162 | GridSize: 235
Generation 858 | Revalues: 189376 | GridSize: 229
Generation 859 | Revalues: 189588 | GridSize: 228
Generation 860 | Revalues: 189818 | GridSize: 228
Generation 861 | Revalues: 190034 | GridSize: 230
Generation 862 | Revalues: 190246 | GridSize: 230
Generation 863 | Revalues: 190450 | GridSize: 230
Generation 864 | Revalues: 190656 | GridSize: 227
Generation 865 | Revalues: 190870 | GridSize: 227
Generation 866 | Revalues: 191100 | GridSize: 227
Generation 867 | Revalues: 191314 | GridSize: 223
Generation 868 | Revalues: 191534 | GridSize: 221
Generation 869 | Revalues: 191718 | GridSize: 219
Generation 870 | Revalues: 191922 | GridSize: 220
Generation 871 | Revalues: 192128 | GridSize: 221
Generation 872 | Revalues: 192356 | GridSize: 222
Generation 873 | Revalues: 192580 | GridSize: 221
Generation 874 | Revalues: 192816 | GridSize: 221
Generation 875 | Revalues: 193038 | GridSize: 225
Generation 876 | Revalues: 193286 | GridSize: 227
Generation 877 | Revalues: 193494 | GridSize: 224
Generation 878 | Revalues: 193692 | GridSize: 223
Generation 879 | Revalues: 193902 | GridSize: 224
Generation 880 | Revalues: 194128 | GridSize: 224
Generation 881 | Revalues: 194360 | GridSize: 224
Generation 882 | Revalues: 194566 | GridSize: 224
Generation 883 | Revalues: 194802 | GridSize: 224
Generation 884 | Revalues: 195002 | GridSize: 221
Generation 885 | Revalues: 195208 | GridSize: 221
Generation 886 | Revalues: 195406 | GridSize: 221
Generation 887 | Revalues: 195632 | GridSize: 220
Generation 888 | Revalues: 195854 | GridSize: 220
Generation 889 | Revalues: 196070 | GridSize: 221
Generation 890 | Revalues: 196284 | GridSize: 218
Generation 891 | Revalues: 196486 | GridSize: 217
Generation 892 | Revalues: 196698 | GridSize: 218
Generation 893 | Revalues: 196914 | GridSize: 214
Generation 894 | Revalues: 197160 | GridSize: 214
Generation 895 | Revalues: 197406 | GridSize: 217
Generation 896 | Revalues: 197596 | GridSize: 215
Generation 897 | Revalues: 197814 | GridSize: 215
Generation 898 | Revalues: 198028 | GridSize: 218
Generation 899 | Revalues: 198274 | GridSize: 218
Generation 900 | Revalues: 198472 | GridSize: 218
Generation 901 | Revalues: 198676 | GridSize: 218
Generation 902 | Revalues: 198876 | GridSize: 218
Generation 903 | Revalues: 199074 | GridSize: 219
Generation 904 | Revalues: 199300 | GridSize: 221
Generation 905 | Revalues: 199524 | GridSize: 220
Generation 906 | Revalues: 199734 | GridSize: 219
Generation 907 | Revalues: 199962 | GridSize: 221
Generation 908 | Revalues: 200148 | GridSize: 221
Generation 909 | Revalues: 200380 | GridSize: 223
Generation 910 | Revalues: 200616 | GridSize: 223
Generation 911 | Revalues: 200840 | GridSize: 224
Generation 912 | Revalues: 201054 | GridSize: 224
Generation 913 | Revalues: 201274 | GridSize: 223
Generation 914 | Revalues: 201488 | GridSize: 223
