Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112110 | GridSize: 170
Generation 560 | Revalues: 112314 | GridSize: 171
Generation 561 | Revalues: 112518 | GridSize: 173
Generation 562 | Revalues: 112716 | GridSize: 174
Generation 563 | Revalues: 112908 | GridSize: 175
Generation 564 | Revalues: 113110 | GridSize: 171
Generation 565 | Revalues: 113292 | GridSize: 167
Generation 566 | Revalues: 113498 | GridSize: 166
Generation 567 | Revalues: 113718 | GridSize: 166
Generation 568 | Revalues: 113916 | GridSize: 166
Generation 569 | Revalues: 114108 | GridSize: 166
Generation 570 | Revalues: 114320 | GridSize: 162
Generation 571 | Revalues: 114530 | GridSize: 166
Generation 572 | Revalues: 114720 | GridSize: 168
Generation 573 | Revalues: 114934 | GridSize: 168
Generation 574 | Revalues: 115130 | GridSize: 163
Generation 575 | Revalues: 115336 | GridSize: 164
Generation 576 | Revalues: 115552 | GridSize: 164
Generation 577 | Revalues: 115738 | GridSize: 166
Generation 578 | Revalues: 115950 | GridSize: 162
Generation 579 | Revalues: 116140 | GridSize: 162
Generation 580 | Revalues: 116328 | GridSize: 161
Generation 581 | Revalues: 116536 | GridSize: 161
Generation 582 | Revalues: 116740 | GridSize: 163
Generation 583 | Revalues: 116928 | GridSize: 162
Generation 584 | Revalues: 117118 | GridSize: 165
Generation 585 | Revalues: 117298 | GridSize: 161
Generation 586 | Revalues: 117458 | GridSize: 158
Generation 587 | Revalues: 117642 | GridSize: 159
Generation 588 | Revalues: 117852 | GridSize: 161
Generation 589 | Revalues: 118030 | GridSize: 158
Generation 590 | Revalues: 118218 | GridSize: 157
Generation 591 | Revalues: 118446 | GridSize: 158
Generation 592 | Revalues: 118642 | GridSize: 162
Generation 593 | Revalues: 118848 | GridSize: 162
Generation 594 | Revalues: 119056 | GridSize: 165
Generation 595 | Revalues: 119252 | GridSize: 162
Generation 596 | Revalues: 119474 | GridSize: 163
Generation 597 | Revalues: 119680 | GridSize: 164
Generation 598 | Revalues: 119888 | GridSize: 165
Generation 599 | Revalues: 120090 | GridSize: 165
Generation 600 | Revalues: 120298 | GridSize: 165
Generation 601 | Revalues: 120510 | GridSize: 166
Generation 602 | Revalues: 120712 | GridSize: 163
Generation 603 | Revalues: 120930 | GridSize: 164
Generation 604 | Revalues: 121098 | GridSize: 162
Generation 605 | Revalues: 121260 | GridSize: 162
Generation 606 | Revalues: 121484 | GridSize: 163
Generation 607 | Revalues: 121654 | GridSize: 163
Generation 608 | Revalues: 121848 | GridSize: 167
Generation 609 | Revalues: 122032 | GridSize: 168
Generation 610 | Revalues: 122266 | GridSize: 172
Generation 611 | Revalues: 122516 | GridSize: 174
Generation 612 | Revalues: 122710 | GridSize: 175
Generation 613 | Revalues: 122898 | GridSize: 175
Generation 614 | Revalues: 123098 | GridSize: 175
Generation 615 | Revalues: 123290 | GridSize: 170
Generation 616 | Revalues: 123478 | GridSize: 173
Generation 617 | Revalues: 123682 | GridSize: 174
Generation 618 | Revalues: 123858 | GridSize: 175
Generation 619 | Revalues: 124050 | GridSize: 179
Generation 620 | Revalues: 124246 | GridSize: 178
Generation 621 | Revalues: 124444 | GridSize: 179
Generation 622 | Revalues: 124652 | GridSize: 184
Generation 623 | Revalues: 124844 | GridSize: 185
Generation 624 | Revalues: 125044 | GridSize: 186
Generation 625 | Revalues: 125252 | GridSize: 187
Generation 626 | Revalues: 125458 | GridSize: 190
Generation 627 | Revalues: 125670 | GridSize: 192
Generation 628 | Revalues: 125882 | GridSize: 192
Generation 629 | Revalues: 126084 | GridSize: 193
Generation 630 | Revalues: 126272 | GridSize: 194
Generation 631 | Revalues: 126460 | GridSize: 194
Generation 632 | Revalues: 126652 | GridSize: 196
Generation 633 | Revalues: 126862 | GridSize: 196
Generation 634 | Revalues: 127066 | GridSize: 193
Generation 635 | Revalues: 127272 | GridSize: 193
Generation 636 | Revalues: 127466 | GridSize: 195
Generation 637 | Revalues: 127676 | GridSize: 194
Generation 638 | Revalues: 127860 | GridSize: 195
Generation 639 | Revalues: 128054 | GridSize: 190
Generation 640 | Revalues: 128254 | GridSize: 195
Generation 641 | Revalues: 128462 | GridSize: 193
Generation 642 | Revalues: 128668 | GridSize: 193
Generation 643 | Revalues: 128872 | GridSize: 195
Generation 644 | Revalues: 129066 | GridSize: 197
Generation 645 | Revalues: 129270 | GridSize: 197
Generation 646 | Revalues: 129474 | GridSize: 194
Generation 647 | Revalues: 129664 | GridSize: 195
Generation 648 | Revalues: 129884 | GridSize: 199
Generation 649 | Revalues: 130074 | GridSize: 198
Generation 650 | Revalues: 130276 | GridSize: 199
Generation 651 | Revalues: 130518 | GridSize: 204
Generation 652 | Revalues: 130718 | GridSize: 206
Generation 653 | Revalues: 130918 | GridSize: 205
Generation 654 | Revalues: 131120 | GridSize: 207
Generation 655 | Revalues: 131332 | GridSize: 208
Generation 656 | Revalues: 131532 | GridSize: 210
Generation 657 | Revalues: 131712 | GridSize: 210
Generation 658 | Revalues: 131902 | GridSize: 213
Generation 659 | Revalues: 132114 | GridSize: 208
Generation 660 | Revalues: 132300 | GridSize: 206
Generation 661 | Revalues: 132494 | GridSize: 208
Generation 662 | Revalues: 132720 | GridSize: 207
Generation 663 | Revalues: 132934 | GridSize: 209
Generation 664 | Revalues: 133142 | GridSize: 208
Generation 665 | Revalues: 133352 | GridSize: 204
Generation 666 | Revalues: 133578 | GridSize: 207
Generation 667 | Revalues: 133790 | GridSize: 206
Generation 668 | Revalues: 133972 | GridSize: 206
Generation 669 | Revalues: 134176 | GridSize: 202
Generation 670 | Revalues: 134362 | GridSize: 206
Generation 671 | Revalues: 134564 | GridSize: 206
Generation 672 | Revalues: 134754 | GridSize: 205
Generation 673 | Revalues: 134954 | GridSize: 197
Generation 674 | Revalues: 135150 | GridSize: 191
Generation 675 | Revalues: 135384 | GridSize: 193
Generation 676 | Revalues: 135576 | GridSize: 193
Generation 677 | Revalues: 135772 | GridSize: 194
Generation 678 | Revalues: 135962 | GridSize: 198
Generation 679 | Revalues: 136150 | GridSize: 200
Generation 680 | Revalues: 136340 | GridSize: 204
Generation 681 | Revalues: 136544 | GridSize: 205
Generation 682 | Revalues: 136746 | GridSize: 207
Generation 683 | Revalues: 136934 | GridSize: 206
Generation 684 | Revalues: 137136 | GridSize: 202
Generation 685 | Revalues: 137346 | GridSize: 204
Generation 686 | Revalues: 137534 | GridSize: 202
Generation 687 | Revalues: 137736 | GridSize: 202
Generation 688 | Revalues: 137948 | GridSize: 205
Generation 689 | Revalues: 138146 | GridSize: 206
Generation 690 | Revalues: 138350 | GridSize: 207
Generation 691 | Revalues: 138544 | GridSize: 204
Generation 692 | Revalues: 138726 | GridSize: 205
Generation 693 | Revalues: 138930 | GridSize: 206
Generation 694 | Revalues: 139132 | GridSize: 207
Generation 695 | Revalues: 139324 | GridSize: 208
Generation 696 | Revalues: 139552 | GridSize: 208
Generation 697 | Revalues: 139748 | GridSize: 203
Generation 698 | Revalues: 139946 | GridSize: 201
Generation 699 | Revalues: 140162 | GridSize: 202
Generation 700 | Revalues: 140356 | GridSize: 200
Generation 701 | Revalues: 140580 | GridSize: 196
Generation 702 | Revalues: 140786 | GridSize: 194
Generation 703 | Revalues: 140972 | GridSize: 195
Generation 704 | Revalues: 141178 | GridSize: 192
Generation 705 | Revalues: 141378 | GridSize: 176
Generation 706 | Revalues: 141582 | GridSize: 177
Generation 707 | Revalues: 141768 | GridSize: 173
Generation 708 | Revalues: 141982 | GridSize: 171
Generation 709 | Revalues: 142170 | GridSize: 168
Generation 710 | Revalues: 142388 | GridSize: 169
Generation 711 | Revalues: 142576 | GridSize: 167
Generation 712 | Revalues: 142768 | GridSize: 166
Generation 713 | Revalues: 142976 | GridSize: 165
Generation 714 | Revalues: 143146 | GridSize: 167
Generation 715 | Revalues: 143352 | GridSize: 168
Generation 716 | Revalues: 143552 | GridSize: 168
Generation 717 | Revalues: 143776 | GridSize: 168
Generation 718 | Revalues: 143978 | GridSize: 165
Generation 719 | Revalues: 144180 | GridSize: 165
Generation 720 | Revalues: 144390 | GridSize: 165
Generation 721 | Revalues: 144586 | GridSize: 165
Generation 722 | Revalues: 144776 | GridSize: 169
Generation 723 | Revalues: 144978 | GridSize: 173
Generation 724 | Revalues: 145168 | GridSize: 174
Generation 725 | Revalues: 145378 | GridSize: 172
Generation 726 | Revalues: 145568 | GridSize: 172
Generation 727 | Revalues: 145776 | GridSize: 169
Generation 728 | Revalues: 145976 | GridSize: 173
Generation 729 | Revalues: 146168 | GridSize: 173
Generation 730 | Revalues: 146378 | GridSize: 176
Generation 731 | Revalues: 146586 | GridSize: 174
Generation 732 | Revalues: 146778 | GridSize: 174
Generation 733 | Revalues: 146978 | GridSize: 175
Generation 734 | Revalues: 147186 | GridSize: 175
Generation 735 | Revalues: 147392 | GridSize: 179
Generation 736 | Revalues: 147606 | GridSize: 179
Generation 737 | Revalues: 147832 | GridSize: 177
Generation 738 | Revalues: 148052 | GridSize: 180
Generation 739 | Revalues: 148276 | GridSize: 182
Generation 740 | Revalues: 148480 | GridSize: 184
Generation 741 | Revalues: 148688 | GridSize: 185
Generation 742 | Revalues: 148886 | GridSize: 185
Generation 743 | Revalues: 149098 | GridSize: 185
Generation 744 | Revalues: 149304 | GridSize: 186
Generation 745 | Revalues: 149502 | GridSize: 187
Generation 746 | Revalues: 149730 | GridSize: 189
Generation 747 | Revalues: 149924 | GridSize: 187
Generation 748 | Revalues: 150110 | GridSize: 188
Generation 749 | Revalues: 150326 | GridSize: 186
Generation 750 | Revalues: 150522 | GridSize: 188
Generation 751 | Revalues: 150732 | GridSize: 189
Generation 752 | Revalues: 150940 | GridSize: 188
Generation 753 | Revalues: 151148 | GridSize: 187
Generation 754 | Revalues: 151354 | GridSize: 187
Generation 755 | Revalues: 151538 | GridSize: 188
Generation 756 | Revalues: 151736 | GridSize: 188
Generation 757 | Revalues: 151938 | GridSize: 189
Generation 758 | Revalues: 152158 | GridSize: 189
Generation 759 | Revalues: 152372 | GridSize: 192
Generation 760 | Revalues: 152578 | GridSize: 192
Generation 761 | Revalues: 152776 | GridSize: 192
Generation 762 | Revalues: 153016 | GridSize: 190
Generation 763 | Revalues: 153202 | GridSize: 192
Generation 764 | Revalues: 153430 | GridSize: 191
Generation 765 | Revalues: 153650 | GridSize: 194
Generation 766 | Revalues: 153842 | GridSize: 191
Generation 767 | Revalues: 154054 | GridSize: 192
Generation 768 | Revalues: 154250 | GridSize: 193
Generation 769 | Revalues: 154434 | GridSize: 191
Generation 770 | Revalues: 154630 | GridSize: 193
Generation 771 | Revalues: 154828 | GridSize: 194
Generation 772 | Revalues: 155032 | GridSize: 191
Generation 773 | Revalues: 155226 | GridSize: 191
Generation 774 | Revalues: 155432 | GridSize: 190
Generation 775 | Revalues: 155630 | GridSize: 193
Generation 776 | Revalues: 155828 | GridSize: 193
Generation 777 | Revalues: 156030 | GridSize: 194
Generation 778 | Revalues: 156224 | GridSize: 198
Generation 779 | Revalues: 156408 | GridSize: 197
Generation 780 | Revalues: 156620 | GridSize: 195
Generation 781 | Revalues: 156798 | GridSize: 196
Generation 782 | Revalues: 157008 | GridSize: 193
Generation 783 | Revalues: 157174 | GridSize: 194
Generation 784 | Revalues: 157366 | GridSize: 195
Generation 785 | Revalues: 157542 | GridSize: 193
Generation 786 | Revalues: 157712 | GridSize: 195
Generation 787 | Revalues: 157918 | GridSize: 196
Generation 788 | Revalues: 158130 | GridSize: 203
Generation 789 | Revalues: 158338 | GridSize: 204
Generation 790 | Revalues: 158522 | GridSize: 204
Generation 791 | Revalues: 158718 | GridSize: 203
Generation 792 | Revalues: 158906 | GridSize: 206
Generation 793 | Revalues: 159072 | GridSize: 204
Generation 794 | Revalues: 159256 | GridSize: 202
Generation 795 | Revalues: 159460 | GridSize: 205
Generation 796 | Revalues: 159658 | GridSize: 203
Generation 797 | Revalues: 159860 | GridSize: 205
Generation 798 | Revalues: 160042 | GridSize: 208
Generation 799 | Revalues: 160246 | GridSize: 210
Generation 800 | Revalues: 160460 | GridSize: 211
Generation 801 | Revalues: 160658 | GridSize: 212
Generation 802 | Revalues: 160846 | GridSize: 206
Generation 803 | Revalues: 161058 | GridSize: 205
Generation 804 | Revalues: 161262 | GridSize: 204
Generation 805 | Revalues: 161480 | GridSize: 204
Generation 806 | Revalues: 161688 | GridSize: 207
Generation 807 | Revalues: 161900 | GridSize: 209
Generation 808 | Revalues: 162110 | GridSize: 210
Generation 809 | Revalues: 162326 | GridSize: 214
Generation 810 | Revalues: 162498 | GridSize: 214
Generation 811 | Revalues: 162706 | GridSize: 216
Generation 812 | Revalues: 162906 | GridSize: 219
Generation 813 | Revalues: 163108 | GridSize: 218
Generation 814 | Revalues: 163324 | GridSize: 219
Generation 815 | Revalues: 163534 | GridSize: 217
Generation 816 | Revalues: 163730 | GridSize: 216
Generation 817 | Revalues: 163946 | GridSize: 212
Generation 818 | Revalues: 164142 | GridSize: 208
Generation 819 | Revalues: 164350 | GridSize: 207
Generation 820 | Revalues: 164552 | GridSize: 206
Generation 821 | Revalues: 164754 | GridSize: 206
Generation 822 | Revalues: 164944 | GridSize: 203
Generation 823 | Revalues: 165152 | GridSize: 203
Generation 824 | Revalues: 165346 | GridSize: 207
Generation 825 | Revalues: 165530 | GridSize: 206
Generation 826 | Revalues: 165732 | GridSize: 206
Generation 827 | Revalues: 165894 | GridSize: 202
Generation 828 | Revalues: 166076 | GridSize: 205
Generation 829 | Revalues: 166252 | GridSize: 207
Generation 830 | Revalues: 166450 | GridSize: 209
Generation 831 | Revalues: 166670 | GridSize: 209
Generation 832 | Revalues: 166886 | GridSize: 211
Generation 833 | Revalues: 167088 | GridSize: 211
Generation 834 | Revalues: 167310 | GridSize: 212
Generation 835 | Revalues: 167514 | GridSize: 208
Generation 836 | Revalues: 167728 | GridSize: 212
Generation 837 | Revalues: 167932 | GridSize: 214
Generation 838 | Revalues: 168140 | GridSize: 214
Generation 839 | Revalues: 168312 | GridSize: 217
Generation 840 | Revalues: 168520 | GridSize: 221
Generation 841 | Revalues: 168718 | GridSize: 219
Generation 842 | Revalues: 168932 | GridSize: 219
Generation 843 | Revalues: 169114 | GridSize: 224
Generation 844 | Revalues: 169304 | GridSize: 223
Generation 845 | Revalues: 169510 | GridSize: 225
Generation 846 | Revalues: 169692 | GridSize: 221
Generation 847 | Revalues: 169912 | GridSize: 221
Generation 848 | Revalues: 170110 | GridSize: 218
Generation 849 | Revalues: 170308 | GridSize: 217
Generation 850 | Revalues: 170490 | GridSize: 213
Generation 851 | Revalues: 170694 | GridSize: 213
Generation 852 | Revalues: 170902 | GridSize: 205
Generation 853 | Revalues: 171092 | GridSize: 198
Generation 854 | Revalues: 171294 | GridSize: 197
Generation 855 | Revalues: 171476 | GridSize: 194
Generation 856 | Revalues: 171678 | GridSize: 194
Generation 857 | Revalues: 171874 | GridSize: 196
Generation 858 | Revalues: 172060 | GridSize: 193
Generation 859 | Revalues: 172272 | GridSize: 192
Generation 860 | Revalues: 172460 | GridSize: 195
Generation 861 | Revalues: 172642 | GridSize: 197
Generation 862 | Revalues: 172832 | GridSize: 201
Generation 863 | Revalues: 173028 | GridSize: 204
Generation 864 | Revalues: 173254 | GridSize: 202
Generation 865 | Revalues: 173450 | GridSize: 206
Generation 866 | Revalues: 173636 | GridSize: 203
Generation 867 | Revalues: 173832 | GridSize: 207
Generation 868 | Revalues: 174038 | GridSize: 207
Generation 869 | Revalues: 174230 | GridSize: 203
Generation 870 | Revalues: 174432 | GridSize: 202
Generation 871 | Revalues: 174634 | GridSize: 206
Generation 872 | Revalues: 174858 | GridSize: 209
Generation 873 | Revalues: 175044 | GridSize: 212
Generation 874 | Revalues: 175258 | GridSize: 208
Generation 875 | Revalues: 175464 | GridSize: 204
Generation 876 | Revalues: 175672 | GridSize: 204
Generation 877 | Revalues: 175868 | GridSize: 203
Generation 878 | Revalues: 176108 | GridSize: 202
Generation 879 | Revalues: 176314 | GridSize: 204
Generation 880 | Revalues: 176516 | GridSize: 204
Generation 881 | Revalues: 176728 | GridSize: 204
Generation 882 | Revalues: 176944 | GridSize: 207
Generation 883 | Revalues: 177140 | GridSize: 207
Generation 884 | Revalues: 177346 | GridSize: 210
Generation 885 | Revalues: 177544 | GridSize: 210
Generation 886 | Revalues: 177710 | GridSize: 208
Generation 887 | Revalues: 177912 | GridSize: 209
Generation 888 | Revalues: 178126 | GridSize: 206
Generation 889 | Revalues: 178328 | GridSize: 208
Generation 890 | Revalues: 178532 | GridSize: 209
Generation 891 | Revalues: 178728 | GridSize: 212
Generation 892 | Revalues: 178912 | GridSize: 213
Generation 893 | Revalues: 179132 | GridSize: 209
Generation 894 | Revalues: 179330 | GridSize: 204
Generation 895 | Revalues: 179540 | GridSize: 204
Generation 896 | Revalues: 179722 | GridSize: 205
Generation 897 | Revalues: 179930 | GridSize: 206
Generation 898 | Revalues: 180124 | GridSize: 205
Generation 899 | Revalues: 180310 | GridSize: 204
Generation 900 | Revalues: 180498 | GridSize: 203
Generation 901 | Revalues: 180694 | GridSize: 203
Generation 902 | Revalues: 180890 | GridSize: 203
Generation 903 | Revalues: 181084 | GridSize: 203
Generation 904 | Revalues: 181290 | GridSize: 205
Generation 905 | Revalues: 181494 | GridSize: 206
Generation 906 | Revalues: 181702 | GridSize: 204
Generation 907 | Revalues: 181906 | GridSize: 203
Generation 908 | Revalues: 182112 | GridSize: 203
Generation 909 | Revalues: 182290 | GridSize: 203
Generation 910 | Revalues: 182482 | GridSize: 204
Generation 911 | Revalues: 182670 | GridSize: 205
Generation 912 | Revalues: 182854 | GridSize: 202
Generation 913 | Revalues: 183022 | GridSize: 203
Generation 914 | Revalues: 183224 | GridSize: 200
Generation 915 | Revalues: 183424 | GridSize: 197
