Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122802 | GridSize: 31
Generation 560 | Revalues: 123042 | GridSize: 31
Generation 561 | Revalues: 123272 | GridSize: 31
Generation 562 | Revalues: 123468 | GridSize: 31
Generation 563 | Revalues: 123700 | GridSize: 31
Generation 564 | Revalues: 123908 | GridSize: 31
Generation 565 | Revalues: 124122 | GridSize: 31
Generation 566 | Revalues: 124348 | GridSize: 31
Generation 567 | Revalues: 124566 | GridSize: 31
Generation 568 | Revalues: 124792 | GridSize: 31
Generation 569 | Revalues: 125018 | GridSize: 31
Generation 570 | Revalues: 125254 | GridSize: 32
Generation 571 | Revalues: 125486 | GridSize: 32
Generation 572 | Revalues: 125706 | GridSize: 32
Generation 573 | Revalues: 125940 | GridSize: 32
Generation 574 | Revalues: 126168 | GridSize: 32
Generation 575 | Revalues: 126404 | GridSize: 32
Generation 576 | Revalues: 126644 | GridSize: 32
Generation 577 | Revalues: 126842 | GridSize: 32
Generation 578 | Revalues: 127070 | GridSize: 32
Generation 579 | Revalues: 127300 | GridSize: 32
Generation 580 | Revalues: 127532 | GridSize: 32
Generation 581 | Revalues: 127756 | GridSize: 32
Generation 582 | Revalues: 127980 | GridSize: 32
Generation 583 | Revalues: 128224 | GridSize: 32
Generation 584 | Revalues: 128440 | GridSize: 32
Generation 585 | Revalues: 128658 | GridSize: 32
Generation 586 | Revalues: 128870 | GridSize: 32
Generation 587 | Revalues: 129062 | GridSize: 32
Generation 588 | Revalues: 129274 | GridSize: 32
Generation 589 | Revalues: 129508 | GridSize: 32
Generation 590 | Revalues: 129744 | GridSize: 32
Generation 591 | Revalues: 129958 | GridSize: 32
Generation 592 | Revalues: 130186 | GridSize: 32
Generation 593 | Revalues: 130404 | GridSize: 32
Generation 594 | Revalues: 130638 | GridSize: 32
Generation 595 | Revalues: 130866 | GridSize: 32
Generation 596 | Revalues: 131076 | GridSize: 32
Generation 597 | Revalues: 131308 | GridSize: 32
Generation 598 | Revalues: 131544 | GridSize: 32
Generation 599 | Revalues: 131770 | GridSize: 32
Generation 600 | Revalues: 131994 | GridSize: 32
Generation 601 | Revalues: 132216 | GridSize: 32
Generation 602 | Revalues: 132440 | GridSize: 32
Generation 603 | Revalues: 132664 | GridSize: 32
Generation 604 | Revalues: 132902 | GridSize: 32
Generation 605 | Revalues: 133126 | GridSize: 32
Generation 606 | Revalues: 133360 | GridSize: 32
Generation 607 | Revalues: 133578 | GridSize: 33
Generation 608 | Revalues: 133788 | GridSize: 34
Generation 609 | Revalues: 134022 | GridSize: 34
Generation 610 | Revalues: 134234 | GridSize: 34
Generation 611 | Revalues: 134466 | GridSize: 34
Generation 612 | Revalues: 134702 | GridSize: 34
Generation 613 | Revalues: 134938 | GridSize: 34
Generation 614 | Revalues: 135186 | GridSize: 34
Generation 615 | Revalues: 135416 | GridSize: 35
Generation 616 | Revalues: 135624 | GridSize: 35
Generation 617 | Revalues: 135840 | GridSize: 35
Generation 618 | Revalues: 136080 | GridSize: 35
Generation 619 | Revalues: 136298 | GridSize: 35
Generation 620 | Revalues: 136512 | GridSize: 35
Generation 621 | Revalues: 136714 | GridSize: 35
Generation 622 | Revalues: 136954 | GridSize: 35
Generation 623 | Revalues: 137182 | GridSize: 35
Generation 624 | Revalues: 137408 | GridSize: 35
Generation 625 | Revalues: 137626 | GridSize: 35
Generation 626 | Revalues: 137856 | GridSize: 35
Generation 627 | Revalues: 138070 | GridSize: 35
Generation 628 | Revalues: 138286 | GridSize: 35
Generation 629 | Revalues: 138510 | GridSize: 35
Generation 630 | Revalues: 138728 | GridSize: 35
Generation 631 | Revalues: 138946 | GridSize: 35
Generation 632 | Revalues: 139174 | GridSize: 35
Generation 633 | Revalues: 139394 | GridSize: 32
Generation 634 | Revalues: 139626 | GridSize: 32
Generation 635 | Revalues: 139824 | GridSize: 32
Generation 636 | Revalues: 140084 | GridSize: 32
Generation 637 | Revalues: 140300 | GridSize: 32
Generation 638 | Revalues: 140526 | GridSize: 32
Generation 639 | Revalues: 140742 | GridSize: 32
Generation 640 | Revalues: 140974 | GridSize: 32
Generation 641 | Revalues: 141202 | GridSize: 32
Generation 642 | Revalues: 141414 | GridSize: 31
Generation 643 | Revalues: 141618 | GridSize: 31
Generation 644 | Revalues: 141858 | GridSize: 31
Generation 645 | Revalues: 142044 | GridSize: 31
Generation 646 | Revalues: 142276 | GridSize: 29
Generation 647 | Revalues: 142486 | GridSize: 29
Generation 648 | Revalues: 142686 | GridSize: 29
Generation 649 | Revalues: 142902 | GridSize: 29
Generation 650 | Revalues: 143138 | GridSize: 29
Generation 651 | Revalues: 143344 | GridSize: 29
Generation 652 | Revalues: 143584 | GridSize: 29
Generation 653 | Revalues: 143784 | GridSize: 29
Generation 654 | Revalues: 144022 | GridSize: 29
Generation 655 | Revalues: 144224 | GridSize: 29
Generation 656 | Revalues: 144442 | GridSize: 29
Generation 657 | Revalues: 144690 | GridSize: 29
Generation 658 | Revalues: 144912 | GridSize: 29
Generation 659 | Revalues: 145124 | GridSize: 29
Generation 660 | Revalues: 145344 | GridSize: 29
Generation 661 | Revalues: 145548 | GridSize: 30
Generation 662 | Revalues: 145752 | GridSize: 30
Generation 663 | Revalues: 145980 | GridSize: 30
Generation 664 | Revalues: 146194 | GridSize: 30
Generation 665 | Revalues: 146400 | GridSize: 30
Generation 666 | Revalues: 146606 | GridSize: 30
Generation 667 | Revalues: 146794 | GridSize: 30
Generation 668 | Revalues: 147014 | GridSize: 30
Generation 669 | Revalues: 147196 | GridSize: 30
Generation 670 | Revalues: 147404 | GridSize: 30
Generation 671 | Revalues: 147630 | GridSize: 30
Generation 672 | Revalues: 147860 | GridSize: 29
Generation 673 | Revalues: 148058 | GridSize: 29
Generation 674 | Revalues: 148296 | GridSize: 29
Generation 675 | Revalues: 148542 | GridSize: 30
Generation 676 | Revalues: 148738 | GridSize: 30
Generation 677 | Revalues: 148950 | GridSize: 30
Generation 678 | Revalues: 149166 | GridSize: 30
Generation 679 | Revalues: 149414 | GridSize: 28
Generation 680 | Revalues: 149630 | GridSize: 28
Generation 681 | Revalues: 149852 | GridSize: 28
Generation 682 | Revalues: 150082 | GridSize: 28
Generation 683 | Revalues: 150314 | GridSize: 28
Generation 684 | Revalues: 150532 | GridSize: 28
Generation 685 | Revalues: 150758 | GridSize: 28
Generation 686 | Revalues: 150988 | GridSize: 29
Generation 687 | Revalues: 151208 | GridSize: 29
Generation 688 | Revalues: 151416 | GridSize: 29
Generation 689 | Revalues: 151630 | GridSize: 29
Generation 690 | Revalues: 151826 | GridSize: 29
Generation 691 | Revalues: 152046 | GridSize: 29
Generation 692 | Revalues: 152256 | GridSize: 29
Generation 693 | Revalues: 152486 | GridSize: 29
Generation 694 | Revalues: 152726 | GridSize: 29
Generation 695 | Revalues: 152958 | GridSize: 29
Generation 696 | Revalues: 153190 | GridSize: 29
Generation 697 | Revalues: 153406 | GridSize: 29
Generation 698 | Revalues: 153632 | GridSize: 30
Generation 699 | Revalues: 153842 | GridSize: 30
Generation 700 | Revalues: 154092 | GridSize: 30
Generation 701 | Revalues: 154296 | GridSize: 30
Generation 702 | Revalues: 154534 | GridSize: 30
Generation 703 | Revalues: 154756 | GridSize: 30
Generation 704 | Revalues: 154950 | GridSize: 31
Generation 705 | Revalues: 155172 | GridSize: 31
Generation 706 | Revalues: 155380 | GridSize: 31
Generation 707 | Revalues: 155596 | GridSize: 31
Generation 708 | Revalues: 155806 | GridSize: 31
Generation 709 | Revalues: 156040 | GridSize: 31
Generation 710 | Revalues: 156250 | GridSize: 31
Generation 711 | Revalues: 156450 | GridSize: 31
Generation 712 | Revalues: 156698 | GridSize: 31
Generation 713 | Revalues: 156906 | GridSize: 31
Generation 714 | Revalues: 157122 | GridSize: 31
Generation 715 | Revalues: 157360 | GridSize: 31
Generation 716 | Revalues: 157584 | GridSize: 32
Generation 717 | Revalues: 157794 | GridSize: 32
Generation 718 | Revalues: 158004 | GridSize: 32
Generation 719 | Revalues: 158218 | GridSize: 32
Generation 720 | Revalues: 158438 | GridSize: 32
Generation 721 | Revalues: 158670 | GridSize: 32
Generation 722 | Revalues: 158910 | GridSize: 32
Generation 723 | Revalues: 159142 | GridSize: 32
Generation 724 | Revalues: 159360 | GridSize: 32
Generation 725 | Revalues: 159614 | GridSize: 32
Generation 726 | Revalues: 159830 | GridSize: 32
Generation 727 | Revalues: 160074 | GridSize: 32
Generation 728 | Revalues: 160292 | GridSize: 33
Generation 729 | Revalues: 160526 | GridSize: 33
Generation 730 | Revalues: 160742 | GridSize: 33
Generation 731 | Revalues: 160962 | GridSize: 33
Generation 732 | Revalues: 161188 | GridSize: 33
Generation 733 | Revalues: 161398 | GridSize: 33
Generation 734 | Revalues: 161608 | GridSize: 33
Generation 735 | Revalues: 161866 | GridSize: 33
Generation 736 | Revalues: 162090 | GridSize: 33
Generation 737 | Revalues: 162318 | GridSize: 33
Generation 738 | Revalues: 162530 | GridSize: 33
Generation 739 | Revalues: 162742 | GridSize: 33
Generation 740 | Revalues: 162960 | GridSize: 33
Generation 741 | Revalues: 163192 | GridSize: 33
Generation 742 | Revalues: 163414 | GridSize: 33
Generation 743 | Revalues: 163638 | GridSize: 33
Generation 744 | Revalues: 163856 | GridSize: 33
Generation 745 | Revalues: 164064 | GridSize: 33
Generation 746 | Revalues: 164294 | GridSize: 33
Generation 747 | Revalues: 164526 | GridSize: 33
Generation 748 | Revalues: 164726 | GridSize: 33
Generation 749 | Revalues: 164980 | GridSize: 33
Generation 750 | Revalues: 165200 | GridSize: 33
Generation 751 | Revalues: 165420 | GridSize: 33
Generation 752 | Revalues: 165614 | GridSize: 33
Generation 753 | Revalues: 165824 | GridSize: 33
Generation 754 | Revalues: 166060 | GridSize: 33
Generation 755 | Revalues: 166294 | GridSize: 33
Generation 756 | Revalues: 166516 | GridSize: 33
Generation 757 | Revalues: 166728 | GridSize: 33
Generation 758 | Revalues: 166964 | GridSize: 33
Generation 759 | Revalues: 167182 | GridSize: 33
Generation 760 | Revalues: 167424 | GridSize: 34
Generation 761 | Revalues: 167646 | GridSize: 34
Generation 762 | Revalues: 167868 | GridSize: 34
Generation 763 | Revalues: 168108 | GridSize: 34
Generation 764 | Revalues: 168318 | GridSize: 34
Generation 765 | Revalues: 168548 | GridSize: 34
Generation 766 | Revalues: 168788 | GridSize: 34
Generation 767 | Revalues: 169010 | GridSize: 34
Generation 768 | Revalues: 169236 | GridSize: 34
Generation 769 | Revalues: 169462 | GridSize: 34
Generation 770 | Revalues: 169672 | GridSize: 30
Generation 771 | Revalues: 169894 | GridSize: 30
Generation 772 | Revalues: 170124 | GridSize: 30
Generation 773 | Revalues: 170318 | GridSize: 30
Generation 774 | Revalues: 170526 | GridSize: 30
Generation 775 | Revalues: 170742 | GridSize: 30
Generation 776 | Revalues: 170994 | GridSize: 30
Generation 777 | Revalues: 171234 | GridSize: 30
Generation 778 | Revalues: 171452 | GridSize: 30
Generation 779 | Revalues: 171664 | GridSize: 30
Generation 780 | Revalues: 171910 | GridSize: 30
Generation 781 | Revalues: 172126 | GridSize: 30
Generation 782 | Revalues: 172326 | GridSize: 30
Generation 783 | Revalues: 172542 | GridSize: 30
Generation 784 | Revalues: 172740 | GridSize: 30
Generation 785 | Revalues: 172980 | GridSize: 30
Generation 786 | Revalues: 173192 | GridSize: 30
Generation 787 | Revalues: 173400 | GridSize: 30
Generation 788 | Revalues: 173620 | GridSize: 30
Generation 789 | Revalues: 173828 | GridSize: 30
Generation 790 | Revalues: 174056 | GridSize: 30
Generation 791 | Revalues: 174280 | GridSize: 30
Generation 792 | Revalues: 174528 | GridSize: 30
Generation 793 | Revalues: 174718 | GridSize: 30
Generation 794 | Revalues: 174938 | GridSize: 30
Generation 795 | Revalues: 175160 | GridSize: 30
Generation 796 | Revalues: 175388 | GridSize: 30
Generation 797 | Revalues: 175606 | GridSize: 30
Generation 798 | Revalues: 175820 | GridSize: 30
Generation 799 | Revalues: 176068 | GridSize: 30
Generation 800 | Revalues: 176294 | GridSize: 30
Generation 801 | Revalues: 176526 | GridSize: 30
Generation 802 | Revalues: 176754 | GridSize: 30
Generation 803 | Revalues: 176950 | GridSize: 30
Generation 804 | Revalues: 177160 | GridSize: 30
Generation 805 | Revalues: 177374 | GridSize: 30
Generation 806 | Revalues: 177596 | GridSize: 30
Generation 807 | Revalues: 177796 | GridSize: 30
Generation 808 | Revalues: 178022 | GridSize: 30
Generation 809 | Revalues: 178230 | GridSize: 30
Generation 810 | Revalues: 178450 | GridSize: 30
Generation 811 | Revalues: 178672 | GridSize: 30
Generation 812 | Revalues: 178904 | GridSize: 30
Generation 813 | Revalues: 179118 | GridSize: 30
Generation 814 | Revalues: 179346 | GridSize: 30
Generation 815 | Revalues: 179570 | GridSize: 32
Generation 816 | Revalues: 179794 | GridSize: 32
Generation 817 | Revalues: 180020 | GridSize: 32
Generation 818 | Revalues: 180238 | GridSize: 32
Generation 819 | Revalues: 180478 | GridSize: 32
Generation 820 | Revalues: 180708 | GridSize: 32
Generation 821 | Revalues: 180924 | GridSize: 32
Generation 822 | Revalues: 181164 | GridSize: 33
Generation 823 | Revalues: 181386 | GridSize: 33
Generation 824 | Revalues: 181600 | GridSize: 33
Generation 825 | Revalues: 181852 | GridSize: 34
Generation 826 | Revalues: 182088 | GridSize: 35
Generation 827 | Revalues: 182294 | GridSize: 35
Generation 828 | Revalues: 182502 | GridSize: 35
Generation 829 | Revalues: 182716 | GridSize: 35
Generation 830 | Revalues: 182942 | GridSize: 36
Generation 831 | Revalues: 183154 | GridSize: 36
Generation 832 | Revalues: 183380 | GridSize: 37
Generation 833 | Revalues: 183624 | GridSize: 37
Generation 834 | Revalues: 183836 | GridSize: 37
Generation 835 | Revalues: 184064 | GridSize: 37
Generation 836 | Revalues: 184272 | GridSize: 37
Generation 837 | Revalues: 184502 | GridSize: 37
Generation 838 | Revalues: 184714 | GridSize: 37
Generation 839 | Revalues: 184918 | GridSize: 37
Generation 840 | Revalues: 185154 | GridSize: 37
Generation 841 | Revalues: 185412 | GridSize: 37
Generation 842 | Revalues: 185632 | GridSize: 37
Generation 843 | Revalues: 185862 | GridSize: 37
Generation 844 | Revalues: 186084 | GridSize: 37
Generation 845 | Revalues: 186292 | GridSize: 37
Generation 846 | Revalues: 186528 | GridSize: 37
Generation 847 | Revalues: 186728 | GridSize: 38
Generation 848 | Revalues: 186962 | GridSize: 38
Generation 849 | Revalues: 187186 | GridSize: 38
Generation 850 | Revalues: 187382 | GridSize: 38
Generation 851 | Revalues: 187594 | GridSize: 38
Generation 852 | Revalues: 187832 | GridSize: 38
Generation 853 | Revalues: 188054 | GridSize: 38
Generation 854 | Revalues: 188284 | GridSize: 39
Generation 855 | Revalues: 188500 | GridSize: 39
Generation 856 | Revalues: 188742 | GridSize: 39
Generation 857 | Revalues: 188978 | GridSize: 39
Generation 858 | Revalues: 189194 | GridSize: 39
Generation 859 | Revalues: 189412 | GridSize: 39
Generation 860 | Revalues: 189628 | GridSize: 37
Generation 861 | Revalues: 189814 | GridSize: 37
Generation 862 | Revalues: 190024 | GridSize: 37
Generation 863 | Revalues: 190254 | GridSize: 37
Generation 864 | Revalues: 190470 | GridSize: 37
Generation 865 | Revalues: 190688 | GridSize: 37
Generation 866 | Revalues: 190948 | GridSize: 38
Generation 867 | Revalues: 191178 | GridSize: 38
Generation 868 | Revalues: 191406 | GridSize: 38
Generation 869 | Revalues: 191622 | GridSize: 38
Generation 870 | Revalues: 191860 | GridSize: 38
Generation 871 | Revalues: 192086 | GridSize: 38
Generation 872 | Revalues: 192302 | GridSize: 38
Generation 873 | Revalues: 192532 | GridSize: 38
Generation 874 | Revalues: 192730 | GridSize: 38
Generation 875 | Revalues: 192956 | GridSize: 38
Generation 876 | Revalues: 193174 | GridSize: 38
Generation 877 | Revalues: 193392 | GridSize: 38
Generation 878 | Revalues: 193618 | GridSize: 38
Generation 879 | Revalues: 193834 | GridSize: 38
Generation 880 | Revalues: 194044 | GridSize: 38
Generation 881 | Revalues: 194282 | GridSize: 39
Generation 882 | Revalues: 194500 | GridSize: 39
Generation 883 | Revalues: 194728 | GridSize: 39
Generation 884 | Revalues: 194958 | GridSize: 39
Generation 885 | Revalues: 195180 | GridSize: 39
Generation 886 | Revalues: 195394 | GridSize: 39
Generation 887 | Revalues: 195594 | GridSize: 39
Generation 888 | Revalues: 195830 | GridSize: 39
Generation 889 | Revalues: 196064 | GridSize: 39
Generation 890 | Revalues: 196288 | GridSize: 39
Generation 891 | Revalues: 196516 | GridSize: 39
Generation 892 | Revalues: 196762 | GridSize: 39
Generation 893 | Revalues: 196970 | GridSize: 39
Generation 894 | Revalues: 197214 | GridSize: 41
Generation 895 | Revalues: 197410 | GridSize: 41
Generation 896 | Revalues: 197640 | GridSize: 41
Generation 897 | Revalues: 197860 | GridSize: 41
Generation 898 | Revalues: 198080 | GridSize: 41
Generation 899 | Revalues: 198318 | GridSize: 41
Generation 900 | Revalues: 198538 | GridSize: 40
Generation 901 | Revalues: 198748 | GridSize: 40
Generation 902 | Revalues: 198964 | GridSize: 40
Generation 903 | Revalues: 199170 | GridSize: 40
Generation 904 | Revalues: 199386 | GridSize: 40
Generation 905 | Revalues: 199618 | GridSize: 40
Generation 906 | Revalues: 199866 | GridSize: 40
Generation 907 | Revalues: 200078 | GridSize: 40
Generation 908 | Revalues: 200288 | GridSize: 40
Generation 909 | Revalues: 200528 | GridSize: 40
Generation 910 | Revalues: 200768 | GridSize: 40
Generation 911 | Revalues: 200990 | GridSize: 40
Generation 912 | Revalues: 201204 | GridSize: 40
Generation 913 | Revalues: 201442 | GridSize: 40
Generation 914 | Revalues: 201648 | GridSize: 40
Generation 915 | Revalues: 201842 | GridSize: 40
Generation 916 | Revalues: 202062 | GridSize: 40
Generation 917 | Revalues: 202288 | GridSize: 40
Generation 918 | Revalues: 202510 | GridSize: 40
Generation 919 | Revalues: 202734 | GridSize: 39
Generation 920 | Revalues: 202950 | GridSize: 39
Generation 921 | Revalues: 203208 | GridSize: 39
Generation 922 | Revalues: 203446 | GridSize: 39
Generation 923 | Revalues: 203660 | GridSize: 39
Generation 924 | Revalues: 203868 | GridSize: 39
Generation 925 | Revalues: 204082 | GridSize: 39
Generation 926 | Revalues: 204298 | GridSize: 39
Generation 927 | Revalues: 204538 | GridSize: 39
Generation 928 | Revalues: 204766 | GridSize: 39
Generation 929 | Revalues: 205008 | GridSize: 39
Generation 930 | Revalues: 205230 | GridSize: 39
Generation 931 | Revalues: 205462 | GridSize: 39
Generation 932 | Revalues: 205696 | GridSize: 39
