Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111408 | GridSize: 202
Generation 560 | Revalues: 111584 | GridSize: 201
Generation 561 | Revalues: 111776 | GridSize: 204
Generation 562 | Revalues: 111976 | GridSize: 205
Generation 563 | Revalues: 112178 | GridSize: 204
Generation 564 | Revalues: 112368 | GridSize: 204
Generation 565 | Revalues: 112594 | GridSize: 201
Generation 566 | Revalues: 112786 | GridSize: 203
Generation 567 | Revalues: 113022 | GridSize: 205
Generation 568 | Revalues: 113236 | GridSize: 206
Generation 569 | Revalues: 113452 | GridSize: 208
Generation 570 | Revalues: 113648 | GridSize: 201
Generation 571 | Revalues: 113842 | GridSize: 201
Generation 572 | Revalues: 114050 | GridSize: 200
Generation 573 | Revalues: 114274 | GridSize: 203
Generation 574 | Revalues: 114488 | GridSize: 196
Generation 575 | Revalues: 114716 | GridSize: 192
Generation 576 | Revalues: 114920 | GridSize: 194
Generation 577 | Revalues: 115104 | GridSize: 197
Generation 578 | Revalues: 115328 | GridSize: 193
Generation 579 | Revalues: 115532 | GridSize: 193
Generation 580 | Revalues: 115756 | GridSize: 190
Generation 581 | Revalues: 115978 | GridSize: 190
Generation 582 | Revalues: 116186 | GridSize: 192
Generation 583 | Revalues: 116392 | GridSize: 190
Generation 584 | Revalues: 116616 | GridSize: 190
Generation 585 | Revalues: 116824 | GridSize: 196
Generation 586 | Revalues: 117026 | GridSize: 197
Generation 587 | Revalues: 117212 | GridSize: 187
Generation 588 | Revalues: 117434 | GridSize: 182
Generation 589 | Revalues: 117636 | GridSize: 184
Generation 590 | Revalues: 117820 | GridSize: 186
Generation 591 | Revalues: 118006 | GridSize: 187
Generation 592 | Revalues: 118226 | GridSize: 183
Generation 593 | Revalues: 118400 | GridSize: 184
Generation 594 | Revalues: 118602 | GridSize: 185
Generation 595 | Revalues: 118818 | GridSize: 181
Generation 596 | Revalues: 118988 | GridSize: 171
Generation 597 | Revalues: 119170 | GridSize: 166
Generation 598 | Revalues: 119354 | GridSize: 161
Generation 599 | Revalues: 119564 | GridSize: 165
Generation 600 | Revalues: 119782 | GridSize: 169
Generation 601 | Revalues: 119984 | GridSize: 170
Generation 602 | Revalues: 120196 | GridSize: 168
Generation 603 | Revalues: 120388 | GridSize: 162
Generation 604 | Revalues: 120582 | GridSize: 161
Generation 605 | Revalues: 120776 | GridSize: 165
Generation 606 | Revalues: 120974 | GridSize: 164
Generation 607 | Revalues: 121182 | GridSize: 169
Generation 608 | Revalues: 121420 | GridSize: 169
Generation 609 | Revalues: 121618 | GridSize: 168
Generation 610 | Revalues: 121810 | GridSize: 164
Generation 611 | Revalues: 122010 | GridSize: 164
Generation 612 | Revalues: 122194 | GridSize: 161
Generation 613 | Revalues: 122400 | GridSize: 162
Generation 614 | Revalues: 122612 | GridSize: 166
Generation 615 | Revalues: 122812 | GridSize: 168
Generation 616 | Revalues: 123020 | GridSize: 169
Generation 617 | Revalues: 123204 | GridSize: 170
Generation 618 | Revalues: 123404 | GridSize: 170
Generation 619 | Revalues: 123602 | GridSize: 170
Generation 620 | Revalues: 123820 | GridSize: 172
Generation 621 | Revalues: 124016 | GridSize: 168
Generation 622 | Revalues: 124208 | GridSize: 163
Generation 623 | Revalues: 124412 | GridSize: 159
Generation 624 | Revalues: 124622 | GridSize: 163
Generation 625 | Revalues: 124820 | GridSize: 165
Generation 626 | Revalues: 125016 | GridSize: 167
Generation 627 | Revalues: 125224 | GridSize: 170
Generation 628 | Revalues: 125426 | GridSize: 170
Generation 629 | Revalues: 125626 | GridSize: 174
Generation 630 | Revalues: 125850 | GridSize: 173
Generation 631 | Revalues: 126042 | GridSize: 173
Generation 632 | Revalues: 126240 | GridSize: 171
Generation 633 | Revalues: 126432 | GridSize: 166
Generation 634 | Revalues: 126656 | GridSize: 166
Generation 635 | Revalues: 126868 | GridSize: 167
Generation 636 | Revalues: 127048 | GridSize: 171
Generation 637 | Revalues: 127244 | GridSize: 173
Generation 638 | Revalues: 127464 | GridSize: 176
Generation 639 | Revalues: 127672 | GridSize: 177
Generation 640 | Revalues: 127856 | GridSize: 175
Generation 641 | Revalues: 128026 | GridSize: 176
Generation 642 | Revalues: 128222 | GridSize: 173
Generation 643 | Revalues: 128430 | GridSize: 179
Generation 644 | Revalues: 128602 | GridSize: 179
Generation 645 | Revalues: 128814 | GridSize: 180
Generation 646 | Revalues: 128996 | GridSize: 182
Generation 647 | Revalues: 129204 | GridSize: 184
Generation 648 | Revalues: 129384 | GridSize: 181
Generation 649 | Revalues: 129578 | GridSize: 184
Generation 650 | Revalues: 129772 | GridSize: 187
Generation 651 | Revalues: 129970 | GridSize: 187
Generation 652 | Revalues: 130194 | GridSize: 190
Generation 653 | Revalues: 130360 | GridSize: 191
Generation 654 | Revalues: 130566 | GridSize: 190
Generation 655 | Revalues: 130772 | GridSize: 193
Generation 656 | Revalues: 130964 | GridSize: 192
Generation 657 | Revalues: 131162 | GridSize: 192
Generation 658 | Revalues: 131366 | GridSize: 192
Generation 659 | Revalues: 131570 | GridSize: 188
Generation 660 | Revalues: 131766 | GridSize: 189
Generation 661 | Revalues: 131966 | GridSize: 187
Generation 662 | Revalues: 132166 | GridSize: 182
Generation 663 | Revalues: 132380 | GridSize: 183
Generation 664 | Revalues: 132582 | GridSize: 180
Generation 665 | Revalues: 132798 | GridSize: 179
Generation 666 | Revalues: 132998 | GridSize: 178
Generation 667 | Revalues: 133174 | GridSize: 177
Generation 668 | Revalues: 133376 | GridSize: 177
Generation 669 | Revalues: 133600 | GridSize: 184
Generation 670 | Revalues: 133796 | GridSize: 188
Generation 671 | Revalues: 134002 | GridSize: 190
Generation 672 | Revalues: 134192 | GridSize: 191
Generation 673 | Revalues: 134384 | GridSize: 191
Generation 674 | Revalues: 134586 | GridSize: 191
Generation 675 | Revalues: 134772 | GridSize: 195
Generation 676 | Revalues: 134966 | GridSize: 196
Generation 677 | Revalues: 135134 | GridSize: 191
Generation 678 | Revalues: 135306 | GridSize: 192
Generation 679 | Revalues: 135510 | GridSize: 194
Generation 680 | Revalues: 135704 | GridSize: 194
Generation 681 | Revalues: 135896 | GridSize: 191
Generation 682 | Revalues: 136120 | GridSize: 188
Generation 683 | Revalues: 136330 | GridSize: 189
Generation 684 | Revalues: 136534 | GridSize: 191
Generation 685 | Revalues: 136744 | GridSize: 191
Generation 686 | Revalues: 136962 | GridSize: 193
Generation 687 | Revalues: 137156 | GridSize: 196
Generation 688 | Revalues: 137354 | GridSize: 194
Generation 689 | Revalues: 137544 | GridSize: 196
Generation 690 | Revalues: 137754 | GridSize: 198
Generation 691 | Revalues: 137952 | GridSize: 198
Generation 692 | Revalues: 138158 | GridSize: 199
Generation 693 | Revalues: 138354 | GridSize: 201
Generation 694 | Revalues: 138562 | GridSize: 199
Generation 695 | Revalues: 138790 | GridSize: 199
Generation 696 | Revalues: 138986 | GridSize: 202
Generation 697 | Revalues: 139180 | GridSize: 199
Generation 698 | Revalues: 139368 | GridSize: 198
Generation 699 | Revalues: 139566 | GridSize: 201
Generation 700 | Revalues: 139782 | GridSize: 202
Generation 701 | Revalues: 139978 | GridSize: 205
Generation 702 | Revalues: 140194 | GridSize: 205
Generation 703 | Revalues: 140382 | GridSize: 202
Generation 704 | Revalues: 140584 | GridSize: 205
Generation 705 | Revalues: 140804 | GridSize: 205
Generation 706 | Revalues: 141002 | GridSize: 207
Generation 707 | Revalues: 141182 | GridSize: 206
Generation 708 | Revalues: 141404 | GridSize: 209
Generation 709 | Revalues: 141600 | GridSize: 211
Generation 710 | Revalues: 141808 | GridSize: 212
Generation 711 | Revalues: 141996 | GridSize: 211
Generation 712 | Revalues: 142184 | GridSize: 210
Generation 713 | Revalues: 142396 | GridSize: 211
Generation 714 | Revalues: 142584 | GridSize: 204
Generation 715 | Revalues: 142804 | GridSize: 206
Generation 716 | Revalues: 143002 | GridSize: 209
Generation 717 | Revalues: 143202 | GridSize: 210
Generation 718 | Revalues: 143376 | GridSize: 211
Generation 719 | Revalues: 143564 | GridSize: 212
Generation 720 | Revalues: 143760 | GridSize: 210
Generation 721 | Revalues: 143948 | GridSize: 210
Generation 722 | Revalues: 144148 | GridSize: 211
Generation 723 | Revalues: 144366 | GridSize: 216
Generation 724 | Revalues: 144562 | GridSize: 217
Generation 725 | Revalues: 144776 | GridSize: 214
Generation 726 | Revalues: 144954 | GridSize: 214
Generation 727 | Revalues: 145174 | GridSize: 214
Generation 728 | Revalues: 145378 | GridSize: 215
Generation 729 | Revalues: 145586 | GridSize: 215
Generation 730 | Revalues: 145794 | GridSize: 217
Generation 731 | Revalues: 145994 | GridSize: 215
Generation 732 | Revalues: 146184 | GridSize: 215
Generation 733 | Revalues: 146384 | GridSize: 215
Generation 734 | Revalues: 146594 | GridSize: 212
Generation 735 | Revalues: 146758 | GridSize: 211
Generation 736 | Revalues: 146968 | GridSize: 214
Generation 737 | Revalues: 147148 | GridSize: 217
Generation 738 | Revalues: 147360 | GridSize: 221
Generation 739 | Revalues: 147566 | GridSize: 217
Generation 740 | Revalues: 147774 | GridSize: 216
Generation 741 | Revalues: 147988 | GridSize: 217
Generation 742 | Revalues: 148190 | GridSize: 215
Generation 743 | Revalues: 148378 | GridSize: 215
Generation 744 | Revalues: 148584 | GridSize: 216
Generation 745 | Revalues: 148784 | GridSize: 221
Generation 746 | Revalues: 148996 | GridSize: 222
Generation 747 | Revalues: 149206 | GridSize: 222
Generation 748 | Revalues: 149410 | GridSize: 222
Generation 749 | Revalues: 149622 | GridSize: 224
Generation 750 | Revalues: 149832 | GridSize: 225
Generation 751 | Revalues: 150020 | GridSize: 224
Generation 752 | Revalues: 150238 | GridSize: 225
Generation 753 | Revalues: 150440 | GridSize: 223
Generation 754 | Revalues: 150650 | GridSize: 225
Generation 755 | Revalues: 150866 | GridSize: 222
Generation 756 | Revalues: 151050 | GridSize: 223
Generation 757 | Revalues: 151250 | GridSize: 223
Generation 758 | Revalues: 151416 | GridSize: 221
Generation 759 | Revalues: 151632 | GridSize: 222
Generation 760 | Revalues: 151830 | GridSize: 222
Generation 761 | Revalues: 152046 | GridSize: 222
Generation 762 | Revalues: 152236 | GridSize: 222
Generation 763 | Revalues: 152450 | GridSize: 222
Generation 764 | Revalues: 152644 | GridSize: 223
Generation 765 | Revalues: 152840 | GridSize: 224
Generation 766 | Revalues: 153036 | GridSize: 224
Generation 767 | Revalues: 153248 | GridSize: 224
Generation 768 | Revalues: 153434 | GridSize: 224
Generation 769 | Revalues: 153622 | GridSize: 225
Generation 770 | Revalues: 153836 | GridSize: 221
Generation 771 | Revalues: 154038 | GridSize: 220
Generation 772 | Revalues: 154268 | GridSize: 217
Generation 773 | Revalues: 154490 | GridSize: 214
Generation 774 | Revalues: 154674 | GridSize: 217
Generation 775 | Revalues: 154872 | GridSize: 219
Generation 776 | Revalues: 155064 | GridSize: 220
Generation 777 | Revalues: 155282 | GridSize: 214
Generation 778 | Revalues: 155470 | GridSize: 211
Generation 779 | Revalues: 155668 | GridSize: 211
Generation 780 | Revalues: 155862 | GridSize: 213
Generation 781 | Revalues: 156084 | GridSize: 212
Generation 782 | Revalues: 156268 | GridSize: 212
Generation 783 | Revalues: 156484 | GridSize: 211
Generation 784 | Revalues: 156672 | GridSize: 206
Generation 785 | Revalues: 156858 | GridSize: 202
Generation 786 | Revalues: 157066 | GridSize: 203
Generation 787 | Revalues: 157270 | GridSize: 203
Generation 788 | Revalues: 157484 | GridSize: 200
Generation 789 | Revalues: 157688 | GridSize: 200
Generation 790 | Revalues: 157886 | GridSize: 201
Generation 791 | Revalues: 158074 | GridSize: 203
Generation 792 | Revalues: 158276 | GridSize: 201
Generation 793 | Revalues: 158484 | GridSize: 206
Generation 794 | Revalues: 158696 | GridSize: 197
Generation 795 | Revalues: 158902 | GridSize: 195
Generation 796 | Revalues: 159120 | GridSize: 200
Generation 797 | Revalues: 159328 | GridSize: 203
Generation 798 | Revalues: 159546 | GridSize: 200
Generation 799 | Revalues: 159762 | GridSize: 197
Generation 800 | Revalues: 159968 | GridSize: 198
Generation 801 | Revalues: 160170 | GridSize: 198
Generation 802 | Revalues: 160342 | GridSize: 196
Generation 803 | Revalues: 160550 | GridSize: 191
Generation 804 | Revalues: 160750 | GridSize: 192
Generation 805 | Revalues: 160970 | GridSize: 188
Generation 806 | Revalues: 161182 | GridSize: 186
Generation 807 | Revalues: 161384 | GridSize: 188
Generation 808 | Revalues: 161578 | GridSize: 191
Generation 809 | Revalues: 161782 | GridSize: 198
Generation 810 | Revalues: 161988 | GridSize: 202
Generation 811 | Revalues: 162198 | GridSize: 206
Generation 812 | Revalues: 162386 | GridSize: 205
Generation 813 | Revalues: 162584 | GridSize: 199
Generation 814 | Revalues: 162792 | GridSize: 202
Generation 815 | Revalues: 163008 | GridSize: 199
Generation 816 | Revalues: 163222 | GridSize: 193
Generation 817 | Revalues: 163422 | GridSize: 191
Generation 818 | Revalues: 163610 | GridSize: 193
Generation 819 | Revalues: 163804 | GridSize: 193
Generation 820 | Revalues: 164000 | GridSize: 191
Generation 821 | Revalues: 164214 | GridSize: 189
Generation 822 | Revalues: 164422 | GridSize: 190
Generation 823 | Revalues: 164610 | GridSize: 193
Generation 824 | Revalues: 164846 | GridSize: 198
Generation 825 | Revalues: 165024 | GridSize: 194
Generation 826 | Revalues: 165208 | GridSize: 192
Generation 827 | Revalues: 165404 | GridSize: 189
Generation 828 | Revalues: 165608 | GridSize: 190
Generation 829 | Revalues: 165794 | GridSize: 189
Generation 830 | Revalues: 165968 | GridSize: 185
Generation 831 | Revalues: 166176 | GridSize: 186
Generation 832 | Revalues: 166370 | GridSize: 182
Generation 833 | Revalues: 166572 | GridSize: 182
Generation 834 | Revalues: 166752 | GridSize: 178
Generation 835 | Revalues: 166920 | GridSize: 178
Generation 836 | Revalues: 167112 | GridSize: 179
Generation 837 | Revalues: 167306 | GridSize: 180
Generation 838 | Revalues: 167512 | GridSize: 181
Generation 839 | Revalues: 167714 | GridSize: 179
Generation 840 | Revalues: 167904 | GridSize: 178
Generation 841 | Revalues: 168090 | GridSize: 177
Generation 842 | Revalues: 168282 | GridSize: 178
Generation 843 | Revalues: 168480 | GridSize: 177
Generation 844 | Revalues: 168698 | GridSize: 177
Generation 845 | Revalues: 168908 | GridSize: 181
Generation 846 | Revalues: 169116 | GridSize: 181
Generation 847 | Revalues: 169324 | GridSize: 179
Generation 848 | Revalues: 169512 | GridSize: 180
Generation 849 | Revalues: 169724 | GridSize: 181
Generation 850 | Revalues: 169934 | GridSize: 182
Generation 851 | Revalues: 170116 | GridSize: 185
Generation 852 | Revalues: 170334 | GridSize: 186
Generation 853 | Revalues: 170524 | GridSize: 185
Generation 854 | Revalues: 170734 | GridSize: 187
Generation 855 | Revalues: 170934 | GridSize: 187
Generation 856 | Revalues: 171160 | GridSize: 188
Generation 857 | Revalues: 171352 | GridSize: 185
Generation 858 | Revalues: 171564 | GridSize: 183
Generation 859 | Revalues: 171782 | GridSize: 185
Generation 860 | Revalues: 172014 | GridSize: 188
Generation 861 | Revalues: 172230 | GridSize: 190
Generation 862 | Revalues: 172392 | GridSize: 191
Generation 863 | Revalues: 172590 | GridSize: 192
Generation 864 | Revalues: 172796 | GridSize: 193
Generation 865 | Revalues: 172998 | GridSize: 194
Generation 866 | Revalues: 173188 | GridSize: 194
Generation 867 | Revalues: 173388 | GridSize: 195
Generation 868 | Revalues: 173576 | GridSize: 195
Generation 869 | Revalues: 173768 | GridSize: 197
Generation 870 | Revalues: 173970 | GridSize: 199
Generation 871 | Revalues: 174176 | GridSize: 197
Generation 872 | Revalues: 174408 | GridSize: 195
Generation 873 | Revalues: 174592 | GridSize: 193
Generation 874 | Revalues: 174782 | GridSize: 194
Generation 875 | Revalues: 174978 | GridSize: 193
Generation 876 | Revalues: 175178 | GridSize: 188
Generation 877 | Revalues: 175378 | GridSize: 188
Generation 878 | Revalues: 175574 | GridSize: 183
Generation 879 | Revalues: 175796 | GridSize: 185
Generation 880 | Revalues: 176020 | GridSize: 188
Generation 881 | Revalues: 176226 | GridSize: 186
Generation 882 | Revalues: 176428 | GridSize: 190
Generation 883 | Revalues: 176616 | GridSize: 192
Generation 884 | Revalues: 176818 | GridSize: 193
Generation 885 | Revalues: 177024 | GridSize: 191
Generation 886 | Revalues: 177210 | GridSize: 191
Generation 887 | Revalues: 177400 | GridSize: 192
Generation 888 | Revalues: 177578 | GridSize: 195
Generation 889 | Revalues: 177760 | GridSize: 197
Generation 890 | Revalues: 177966 | GridSize: 196
Generation 891 | Revalues: 178168 | GridSize: 196
Generation 892 | Revalues: 178366 | GridSize: 198
Generation 893 | Revalues: 178576 | GridSize: 196
Generation 894 | Revalues: 178772 | GridSize: 196
Generation 895 | Revalues: 178962 | GridSize: 197
Generation 896 | Revalues: 179168 | GridSize: 197
Generation 897 | Revalues: 179372 | GridSize: 198
Generation 898 | Revalues: 179586 | GridSize: 199
Generation 899 | Revalues: 179774 | GridSize: 196
Generation 900 | Revalues: 179948 | GridSize: 201
Generation 901 | Revalues: 180138 | GridSize: 201
Generation 902 | Revalues: 180346 | GridSize: 200
Generation 903 | Revalues: 180544 | GridSize: 201
Generation 904 | Revalues: 180762 | GridSize: 202
Generation 905 | Revalues: 180964 | GridSize: 202
Generation 906 | Revalues: 181178 | GridSize: 201
Generation 907 | Revalues: 181382 | GridSize: 203
Generation 908 | Revalues: 181588 | GridSize: 204
Generation 909 | Revalues: 181796 | GridSize: 205
Generation 910 | Revalues: 182006 | GridSize: 206
Generation 911 | Revalues: 182216 | GridSize: 198
Generation 912 | Revalues: 182396 | GridSize: 194
Generation 913 | Revalues: 182608 | GridSize: 196
Generation 914 | Revalues: 182786 | GridSize: 198
Generation 915 | Revalues: 183022 | GridSize: 201
Generation 916 | Revalues: 183258 | GridSize: 203
