Generation 0 | Revalues: 100 | GridSize: 9
Generation 3801 | Revalues: 758606 | GridSize: 66
Generation 3802 | Revalues: 758802 | GridSize: 66
Generation 3803 | Revalues: 758996 | GridSize: 66
Generation 3804 | Revalues: 759198 | GridSize: 66
Generation 3805 | Revalues: 759396 | GridSize: 66
Generation 3806 | Revalues: 759580 | GridSize: 66
Generation 3807 | Revalues: 759768 | GridSize: 66
Generation 3808 | Revalues: 759956 | GridSize: 66
Generation 3809 | Revalues: 760154 | GridSize: 66
Generation 3810 | Revalues: 760366 | GridSize: 66
Generation 3811 | Revalues: 760560 | GridSize: 66
Generation 3812 | Revalues: 760732 | GridSize: 66
Generation 3813 | Revalues: 760912 | GridSize: 66
Generation 3814 | Revalues: 761114 | GridSize: 66
Generation 3815 | Revalues: 761326 | GridSize: 66
Generation 3816 | Revalues: 761520 | GridSize: 66
Generation 3817 | Revalues: 761736 | GridSize: 66
Generation 3818 | Revalues: 761946 | GridSize: 66
Generation 3819 | Revalues: 762138 | GridSize: 66
Generation 3820 | Revalues: 762338 | GridSize: 66
Generation 3821 | Revalues: 762538 | GridSize: 66
Generation 3822 | Revalues: 762754 | GridSize: 66
Generation 3823 | Revalues: 762954 | GridSize: 66
Generation 3824 | Revalues: 763140 | GridSize: 66
Generation 3825 | Revalues: 763346 | GridSize: 66
Generation 3826 | Revalues: 763548 | GridSize: 66
Generation 3827 | Revalues: 763758 | GridSize: 66
Generation 3828 | Revalues: 763954 | GridSize: 67
Generation 3829 | Revalues: 764130 | GridSize: 67
Generation 3830 | Revalues: 764286 | GridSize: 67
Generation 3831 | Revalues: 764476 | GridSize: 67
Generation 3832 | Revalues: 764674 | GridSize: 67
Generation 3833 | Revalues: 764874 | GridSize: 67
Generation 3834 | Revalues: 765066 | GridSize: 67
Generation 3835 | Revalues: 765284 | GridSize: 67
Generation 3836 | Revalues: 765480 | GridSize: 67
Generation 3837 | Revalues: 765686 | GridSize: 67
Generation 3838 | Revalues: 765882 | GridSize: 67
Generation 3839 | Revalues: 766080 | GridSize: 67
Generation 3840 | Revalues: 766252 | GridSize: 67
Generation 3841 | Revalues: 766462 | GridSize: 67
Generation 3842 | Revalues: 766658 | GridSize: 67
Generation 3843 | Revalues: 766874 | GridSize: 67
Generation 3844 | Revalues: 767094 | GridSize: 67
Generation 3845 | Revalues: 767260 | GridSize: 67
Generation 3846 | Revalues: 767448 | GridSize: 67
Generation 3847 | Revalues: 767628 | GridSize: 67
Generation 3848 | Revalues: 767820 | GridSize: 67
Generation 3849 | Revalues: 768038 | GridSize: 67
Generation 3850 | Revalues: 768224 | GridSize: 67
Generation 3851 | Revalues: 768422 | GridSize: 67
Generation 3852 | Revalues: 768604 | GridSize: 67
Generation 3853 | Revalues: 768818 | GridSize: 67
Generation 3854 | Revalues: 769032 | GridSize: 67
Generation 3855 | Revalues: 769232 | GridSize: 67
Generation 3856 | Revalues: 769436 | GridSize: 67
Generation 3857 | Revalues: 769662 | GridSize: 67
Generation 3858 | Revalues: 769848 | GridSize: 67
Generation 3859 | Revalues: 770050 | GridSize: 67
Generation 3860 | Revalues: 770262 | GridSize: 67
Generation 3861 | Revalues: 770460 | GridSize: 67
Generation 3862 | Revalues: 770632 | GridSize: 67
Generation 3863 | Revalues: 770828 | GridSize: 67
Generation 3864 | Revalues: 771028 | GridSize: 67
Generation 3865 | Revalues: 771210 | GridSize: 67
Generation 3866 | Revalues: 771392 | GridSize: 67
Generation 3867 | Revalues: 771584 | GridSize: 67
Generation 3868 | Revalues: 771760 | GridSize: 67
Generation 3869 | Revalues: 771968 | GridSize: 67
Generation 3870 | Revalues: 772166 | GridSize: 67
Generation 3871 | Revalues: 772340 | GridSize: 67
Generation 3872 | Revalues: 772524 | GridSize: 67
Generation 3873 | Revalues: 772754 | GridSize: 67
Generation 3874 | Revalues: 772962 | GridSize: 67
Generation 3875 | Revalues: 773166 | GridSize: 67
Generation 3876 | Revalues: 773336 | GridSize: 67
Generation 3877 | Revalues: 773552 | GridSize: 67
Generation 3878 | Revalues: 773776 | GridSize: 67
Generation 3879 | Revalues: 773986 | GridSize: 67
Generation 3880 | Revalues: 774206 | GridSize: 67
Generation 3881 | Revalues: 774426 | GridSize: 67
Generation 3882 | Revalues: 774642 | GridSize: 67
Generation 3883 | Revalues: 774844 | GridSize: 67
Generation 3884 | Revalues: 775042 | GridSize: 67
Generation 3885 | Revalues: 775224 | GridSize: 67
Generation 3886 | Revalues: 775432 | GridSize: 67
Generation 3887 | Revalues: 775628 | GridSize: 67
Generation 3888 | Revalues: 775826 | GridSize: 67
Generation 3889 | Revalues: 776032 | GridSize: 67
Generation 3890 | Revalues: 776238 | GridSize: 67
Generation 3891 | Revalues: 776454 | GridSize: 67
Generation 3892 | Revalues: 776660 | GridSize: 67
Generation 3893 | Revalues: 776868 | GridSize: 67
Generation 3894 | Revalues: 777074 | GridSize: 67
Generation 3895 | Revalues: 777266 | GridSize: 67
Generation 3896 | Revalues: 777462 | GridSize: 67
Generation 3897 | Revalues: 777666 | GridSize: 67
Generation 3898 | Revalues: 777840 | GridSize: 67
Generation 3899 | Revalues: 778048 | GridSize: 67
Generation 3900 | Revalues: 778272 | GridSize: 67
Generation 3901 | Revalues: 778488 | GridSize: 67
Generation 3902 | Revalues: 778718 | GridSize: 67
Generation 3903 | Revalues: 778904 | GridSize: 67
Generation 3904 | Revalues: 779100 | GridSize: 67
Generation 3905 | Revalues: 779290 | GridSize: 67
Generation 3906 | Revalues: 779512 | GridSize: 67
Generation 3907 | Revalues: 779698 | GridSize: 67
Generation 3908 | Revalues: 779884 | GridSize: 67
Generation 3909 | Revalues: 780096 | GridSize: 67
Generation 3910 | Revalues: 780302 | GridSize: 67
Generation 3911 | Revalues: 780466 | GridSize: 67
Generation 3912 | Revalues: 780674 | GridSize: 67
Generation 3913 | Revalues: 780864 | GridSize: 67
Generation 3914 | Revalues: 781056 | GridSize: 67
Generation 3915 | Revalues: 781274 | GridSize: 68
Generation 3916 | Revalues: 781504 | GridSize: 68
Generation 3917 | Revalues: 781740 | GridSize: 68
Generation 3918 | Revalues: 781928 | GridSize: 68
Generation 3919 | Revalues: 782120 | GridSize: 68
Generation 3920 | Revalues: 782306 | GridSize: 68
Generation 3921 | Revalues: 782520 | GridSize: 68
Generation 3922 | Revalues: 782702 | GridSize: 68
Generation 3923 | Revalues: 782920 | GridSize: 68
Generation 3924 | Revalues: 783110 | GridSize: 68
Generation 3925 | Revalues: 783298 | GridSize: 68
Generation 3926 | Revalues: 783488 | GridSize: 68
Generation 3927 | Revalues: 783684 | GridSize: 68
Generation 3928 | Revalues: 783880 | GridSize: 68
Generation 3929 | Revalues: 784104 | GridSize: 68
Generation 3930 | Revalues: 784296 | GridSize: 68
Generation 3931 | Revalues: 784498 | GridSize: 68
Generation 3932 | Revalues: 784698 | GridSize: 68
Generation 3933 | Revalues: 784932 | GridSize: 68
Generation 3934 | Revalues: 785146 | GridSize: 68
Generation 3935 | Revalues: 785354 | GridSize: 68
Generation 3936 | Revalues: 785540 | GridSize: 68
Generation 3937 | Revalues: 785718 | GridSize: 68
Generation 3938 | Revalues: 785922 | GridSize: 68
Generation 3939 | Revalues: 786106 | GridSize: 68
Generation 3940 | Revalues: 786324 | GridSize: 68
Generation 3941 | Revalues: 786518 | GridSize: 68
Generation 3942 | Revalues: 786692 | GridSize: 68
Generation 3943 | Revalues: 786886 | GridSize: 68
Generation 3944 | Revalues: 787104 | GridSize: 68
Generation 3945 | Revalues: 787302 | GridSize: 68
Generation 3946 | Revalues: 787498 | GridSize: 68
Generation 3947 | Revalues: 787660 | GridSize: 68
Generation 3948 | Revalues: 787846 | GridSize: 68
Generation 3949 | Revalues: 788052 | GridSize: 68
Generation 3950 | Revalues: 788250 | GridSize: 68
Generation 3951 | Revalues: 788442 | GridSize: 68
Generation 3952 | Revalues: 788640 | GridSize: 68
Generation 3953 | Revalues: 788844 | GridSize: 68
Generation 3954 | Revalues: 789032 | GridSize: 68
Generation 3955 | Revalues: 789228 | GridSize: 68
Generation 3956 | Revalues: 789430 | GridSize: 68
Generation 3957 | Revalues: 789644 | GridSize: 68
Generation 3958 | Revalues: 789834 | GridSize: 68
Generation 3959 | Revalues: 790020 | GridSize: 68
Generation 3960 | Revalues: 790232 | GridSize: 68
Generation 3961 | Revalues: 790420 | GridSize: 68
Generation 3962 | Revalues: 790646 | GridSize: 68
Generation 3963 | Revalues: 790844 | GridSize: 68
Generation 3964 | Revalues: 791052 | GridSize: 68
Generation 3965 | Revalues: 791290 | GridSize: 68
Generation 3966 | Revalues: 791486 | GridSize: 68
Generation 3967 | Revalues: 791704 | GridSize: 68
Generation 3968 | Revalues: 791894 | GridSize: 68
Generation 3969 | Revalues: 792098 | GridSize: 68
Generation 3970 | Revalues: 792284 | GridSize: 68
Generation 3971 | Revalues: 792488 | GridSize: 68
Generation 3972 | Revalues: 792670 | GridSize: 68
Generation 3973 | Revalues: 792880 | GridSize: 68
Generation 3974 | Revalues: 793082 | GridSize: 69
Generation 3975 | Revalues: 793274 | GridSize: 69
Generation 3976 | Revalues: 793464 | GridSize: 69
Generation 3977 | Revalues: 793660 | GridSize: 69
Generation 3978 | Revalues: 793846 | GridSize: 69
Generation 3979 | Revalues: 794062 | GridSize: 69
Generation 3980 | Revalues: 794248 | GridSize: 69
Generation 3981 | Revalues: 794448 | GridSize: 69
Generation 3982 | Revalues: 794656 | GridSize: 69
Generation 3983 | Revalues: 794848 | GridSize: 69
Generation 3984 | Revalues: 795062 | GridSize: 69
Generation 3985 | Revalues: 795270 | GridSize: 69
Generation 3986 | Revalues: 795466 | GridSize: 69
Generation 3987 | Revalues: 795680 | GridSize: 69
Generation 3988 | Revalues: 795886 | GridSize: 69
Generation 3989 | Revalues: 796086 | GridSize: 69
Generation 3990 | Revalues: 796272 | GridSize: 69
Generation 3991 | Revalues: 796450 | GridSize: 70
Generation 3992 | Revalues: 796656 | GridSize: 70
Generation 3993 | Revalues: 796860 | GridSize: 70
Generation 3994 | Revalues: 797054 | GridSize: 70
Generation 3995 | Revalues: 797270 | GridSize: 70
Generation 3996 | Revalues: 797468 | GridSize: 70
Generation 3997 | Revalues: 797650 | GridSize: 70
Generation 3998 | Revalues: 797818 | GridSize: 70
Generation 3999 | Revalues: 798020 | GridSize: 70
Generation 4000 | Revalues: 798222 | GridSize: 70
Generation 4001 | Revalues: 798432 | GridSize: 70
Generation 4002 | Revalues: 798636 | GridSize: 70
Generation 4003 | Revalues: 798810 | GridSize: 70
Generation 4004 | Revalues: 799016 | GridSize: 70
Generation 4005 | Revalues: 799202 | GridSize: 70
Generation 4006 | Revalues: 799410 | GridSize: 70
Generation 4007 | Revalues: 799586 | GridSize: 70
Generation 4008 | Revalues: 799782 | GridSize: 70
Generation 4009 | Revalues: 799996 | GridSize: 70
Generation 4010 | Revalues: 800206 | GridSize: 70
Generation 4011 | Revalues: 800396 | GridSize: 70
Generation 4012 | Revalues: 800616 | GridSize: 70
Generation 4013 | Revalues: 800790 | GridSize: 70
Generation 4014 | Revalues: 800964 | GridSize: 70
Generation 4015 | Revalues: 801158 | GridSize: 70
Generation 4016 | Revalues: 801352 | GridSize: 70
Generation 4017 | Revalues: 801542 | GridSize: 70
Generation 4018 | Revalues: 801772 | GridSize: 70
Generation 4019 | Revalues: 801974 | GridSize: 70
Generation 4020 | Revalues: 802160 | GridSize: 70
Generation 4021 | Revalues: 802394 | GridSize: 70
Generation 4022 | Revalues: 802598 | GridSize: 70
Generation 4023 | Revalues: 802772 | GridSize: 70
Generation 4024 | Revalues: 802972 | GridSize: 70
Generation 4025 | Revalues: 803172 | GridSize: 70
Generation 4026 | Revalues: 803372 | GridSize: 70
Generation 4027 | Revalues: 803584 | GridSize: 70
Generation 4028 | Revalues: 803794 | GridSize: 70
Generation 4029 | Revalues: 804014 | GridSize: 70
Generation 4030 | Revalues: 804186 | GridSize: 70
Generation 4031 | Revalues: 804364 | GridSize: 70
Generation 4032 | Revalues: 804554 | GridSize: 70
Generation 4033 | Revalues: 804760 | GridSize: 70
Generation 4034 | Revalues: 804966 | GridSize: 70
Generation 4035 | Revalues: 805158 | GridSize: 70
Generation 4036 | Revalues: 805368 | GridSize: 70
Generation 4037 | Revalues: 805566 | GridSize: 70
Generation 4038 | Revalues: 805776 | GridSize: 70
Generation 4039 | Revalues: 805974 | GridSize: 70
Generation 4040 | Revalues: 806170 | GridSize: 70
Generation 4041 | Revalues: 806378 | GridSize: 70
Generation 4042 | Revalues: 806564 | GridSize: 70
Generation 4043 | Revalues: 806748 | GridSize: 70
Generation 4044 | Revalues: 806950 | GridSize: 70
Generation 4045 | Revalues: 807146 | GridSize: 70
Generation 4046 | Revalues: 807358 | GridSize: 70
Generation 4047 | Revalues: 807554 | GridSize: 70
Generation 4048 | Revalues: 807764 | GridSize: 70
Generation 4049 | Revalues: 807952 | GridSize: 70
Generation 4050 | Revalues: 808156 | GridSize: 70
Generation 4051 | Revalues: 808346 | GridSize: 70
Generation 4052 | Revalues: 808544 | GridSize: 70
Generation 4053 | Revalues: 808746 | GridSize: 70
Generation 4054 | Revalues: 808954 | GridSize: 70
Generation 4055 | Revalues: 809142 | GridSize: 70
Generation 4056 | Revalues: 809336 | GridSize: 70
Generation 4057 | Revalues: 809546 | GridSize: 70
Generation 4058 | Revalues: 809746 | GridSize: 70
Generation 4059 | Revalues: 809966 | GridSize: 70
Generation 4060 | Revalues: 810160 | GridSize: 70
Generation 4061 | Revalues: 810352 | GridSize: 70
Generation 4062 | Revalues: 810552 | GridSize: 70
Generation 4063 | Revalues: 810780 | GridSize: 70
Generation 4064 | Revalues: 811002 | GridSize: 70
Generation 4065 | Revalues: 811232 | GridSize: 70
Generation 4066 | Revalues: 811428 | GridSize: 70
Generation 4067 | Revalues: 811640 | GridSize: 70
Generation 4068 | Revalues: 811830 | GridSize: 70
Generation 4069 | Revalues: 812044 | GridSize: 70
Generation 4070 | Revalues: 812242 | GridSize: 70
Generation 4071 | Revalues: 812446 | GridSize: 70
Generation 4072 | Revalues: 812648 | GridSize: 70
Generation 4073 | Revalues: 812850 | GridSize: 70
Generation 4074 | Revalues: 813044 | GridSize: 70
Generation 4075 | Revalues: 813232 | GridSize: 70
Generation 4076 | Revalues: 813410 | GridSize: 70
Generation 4077 | Revalues: 813610 | GridSize: 70
Generation 4078 | Revalues: 813800 | GridSize: 70
Generation 4079 | Revalues: 814006 | GridSize: 70
Generation 4080 | Revalues: 814186 | GridSize: 70
Generation 4081 | Revalues: 814410 | GridSize: 70
Generation 4082 | Revalues: 814642 | GridSize: 70
Generation 4083 | Revalues: 814838 | GridSize: 70
Generation 4084 | Revalues: 815024 | GridSize: 70
Generation 4085 | Revalues: 815230 | GridSize: 70
Generation 4086 | Revalues: 815426 | GridSize: 70
Generation 4087 | Revalues: 815616 | GridSize: 70
Generation 4088 | Revalues: 815818 | GridSize: 70
Generation 4089 | Revalues: 816038 | GridSize: 70
Generation 4090 | Revalues: 816240 | GridSize: 70
Generation 4091 | Revalues: 816440 | GridSize: 70
Generation 4092 | Revalues: 816616 | GridSize: 70
Generation 4093 | Revalues: 816794 | GridSize: 70
Generation 4094 | Revalues: 816998 | GridSize: 70
Generation 4095 | Revalues: 817190 | GridSize: 70
Generation 4096 | Revalues: 817386 | GridSize: 70
Generation 4097 | Revalues: 817620 | GridSize: 70
Generation 4098 | Revalues: 817836 | GridSize: 70
Generation 4099 | Revalues: 818044 | GridSize: 70
Generation 4100 | Revalues: 818240 | GridSize: 70
Generation 4101 | Revalues: 818462 | GridSize: 70
Generation 4102 | Revalues: 818662 | GridSize: 70
Generation 4103 | Revalues: 818862 | GridSize: 70
Generation 4104 | Revalues: 819082 | GridSize: 70
Generation 4105 | Revalues: 819280 | GridSize: 70
Generation 4106 | Revalues: 819468 | GridSize: 70
Generation 4107 | Revalues: 819664 | GridSize: 70
Generation 4108 | Revalues: 819872 | GridSize: 70
Generation 4109 | Revalues: 820052 | GridSize: 70
Generation 4110 | Revalues: 820248 | GridSize: 70
Generation 4111 | Revalues: 820420 | GridSize: 70
Generation 4112 | Revalues: 820626 | GridSize: 70
Generation 4113 | Revalues: 820836 | GridSize: 70
Generation 4114 | Revalues: 821044 | GridSize: 70
Generation 4115 | Revalues: 821234 | GridSize: 70
Generation 4116 | Revalues: 821432 | GridSize: 70
Generation 4117 | Revalues: 821646 | GridSize: 70
Generation 4118 | Revalues: 821876 | GridSize: 70
Generation 4119 | Revalues: 822066 | GridSize: 70
Generation 4120 | Revalues: 822248 | GridSize: 70
Generation 4121 | Revalues: 822474 | GridSize: 70
Generation 4122 | Revalues: 822676 | GridSize: 70
Generation 4123 | Revalues: 822888 | GridSize: 70
Generation 4124 | Revalues: 823106 | GridSize: 70
Generation 4125 | Revalues: 823298 | GridSize: 70
Generation 4126 | Revalues: 823496 | GridSize: 70
Generation 4127 | Revalues: 823696 | GridSize: 70
Generation 4128 | Revalues: 823904 | GridSize: 70
Generation 4129 | Revalues: 824116 | GridSize: 70
Generation 4130 | Revalues: 824342 | GridSize: 70
Generation 4131 | Revalues: 824548 | GridSize: 70
Generation 4132 | Revalues: 824756 | GridSize: 70
Generation 4133 | Revalues: 824958 | GridSize: 70
Generation 4134 | Revalues: 825134 | GridSize: 70
Generation 4135 | Revalues: 825334 | GridSize: 70
Generation 4136 | Revalues: 825538 | GridSize: 70
Generation 4137 | Revalues: 825726 | GridSize: 70
Generation 4138 | Revalues: 825944 | GridSize: 70
Generation 4139 | Revalues: 826136 | GridSize: 70
Generation 4140 | Revalues: 826314 | GridSize: 70
Generation 4141 | Revalues: 826498 | GridSize: 70
Generation 4142 | Revalues: 826688 | GridSize: 70
Generation 4143 | Revalues: 826868 | GridSize: 70
Generation 4144 | Revalues: 827072 | GridSize: 70
Generation 4145 | Revalues: 827290 | GridSize: 70
Generation 4146 | Revalues: 827484 | GridSize: 70
Generation 4147 | Revalues: 827698 | GridSize: 70
Generation 4148 | Revalues: 827872 | GridSize: 70
Generation 4149 | Revalues: 828070 | GridSize: 70
Generation 4150 | Revalues: 828282 | GridSize: 70
Generation 4151 | Revalues: 828482 | GridSize: 70
Generation 4152 | Revalues: 828684 | GridSize: 70
Generation 4153 | Revalues: 828852 | GridSize: 70
Generation 4154 | Revalues: 829054 | GridSize: 70
Generation 4155 | Revalues: 829264 | GridSize: 70
Generation 4156 | Revalues: 829450 | GridSize: 70
Generation 4157 | Revalues: 829658 | GridSize: 70
Generation 4158 | Revalues: 829842 | GridSize: 70
Generation 4159 | Revalues: 830016 | GridSize: 70
Generation 4160 | Revalues: 830230 | GridSize: 70
Generation 4161 | Revalues: 830410 | GridSize: 70
Generation 4162 | Revalues: 830606 | GridSize: 70
Generation 4163 | Revalues: 830834 | GridSize: 70
Generation 4164 | Revalues: 831032 | GridSize: 70
Generation 4165 | Revalues: 831228 | GridSize: 70
Generation 4166 | Revalues: 831414 | GridSize: 70
Generation 4167 | Revalues: 831600 | GridSize: 70
Generation 4168 | Revalues: 831784 | GridSize: 70
Generation 4169 | Revalues: 831962 | GridSize: 70
Generation 4170 | Revalues: 832156 | GridSize: 70
Generation 4171 | Revalues: 832356 | GridSize: 70
Generation 4172 | Revalues: 832576 | GridSize: 70
Generation 4173 | Revalues: 832786 | GridSize: 70
Generation 4174 | Revalues: 832990 | GridSize: 70
Generation 4175 | Revalues: 833196 | GridSize: 70
Generation 4176 | Revalues: 833406 | GridSize: 70
Generation 4177 | Revalues: 833588 | GridSize: 70
Generation 4178 | Revalues: 833792 | GridSize: 70
Generation 4179 | Revalues: 834006 | GridSize: 70
Generation 4180 | Revalues: 834202 | GridSize: 70
Generation 4181 | Revalues: 834416 | GridSize: 70
Generation 4182 | Revalues: 834584 | GridSize: 70
Generation 4183 | Revalues: 834810 | GridSize: 70
Generation 4184 | Revalues: 834998 | GridSize: 70
Generation 4185 | Revalues: 835222 | GridSize: 70
Generation 4186 | Revalues: 835422 | GridSize: 70
Generation 4187 | Revalues: 835618 | GridSize: 70
Generation 4188 | Revalues: 835810 | GridSize: 70
Generation 4189 | Revalues: 836036 | GridSize: 70
Generation 4190 | Revalues: 836214 | GridSize: 70
Generation 4191 | Revalues: 836410 | GridSize: 70
Generation 4192 | Revalues: 836624 | GridSize: 70
Generation 4193 | Revalues: 836814 | GridSize: 70
Generation 4194 | Revalues: 836990 | GridSize: 70
Generation 4195 | Revalues: 837196 | GridSize: 70
Generation 4196 | Revalues: 837384 | GridSize: 70
Generation 4197 | Revalues: 837618 | GridSize: 70
Generation 4198 | Revalues: 837814 | GridSize: 70
Generation 4199 | Revalues: 837998 | GridSize: 70
Generation 4200 | Revalues: 838192 | GridSize: 70
Generation 4201 | Revalues: 838406 | GridSize: 70
Generation 4202 | Revalues: 838594 | GridSize: 70
Generation 4203 | Revalues: 838814 | GridSize: 70
Generation 4204 | Revalues: 839038 | GridSize: 70
Generation 4205 | Revalues: 839248 | GridSize: 70
Generation 4206 | Revalues: 839458 | GridSize: 70
Generation 4207 | Revalues: 839670 | GridSize: 70
Generation 4208 | Revalues: 839870 | GridSize: 70
Generation 4209 | Revalues: 840068 | GridSize: 70
Generation 4210 | Revalues: 840250 | GridSize: 70
Generation 4211 | Revalues: 840470 | GridSize: 70
Generation 4212 | Revalues: 840656 | GridSize: 70
Generation 4213 | Revalues: 840846 | GridSize: 70
Generation 4214 | Revalues: 841056 | GridSize: 70
Generation 4215 | Revalues: 841266 | GridSize: 70
Generation 4216 | Revalues: 841476 | GridSize: 70
Generation 4217 | Revalues: 841692 | GridSize: 70
Generation 4218 | Revalues: 841902 | GridSize: 70
Generation 4219 | Revalues: 842104 | GridSize: 70
Generation 4220 | Revalues: 842314 | GridSize: 70
Generation 4221 | Revalues: 842490 | GridSize: 70
Generation 4222 | Revalues: 842692 | GridSize: 70
Generation 4223 | Revalues: 842918 | GridSize: 70
Generation 4224 | Revalues: 843108 | GridSize: 70
Generation 4225 | Revalues: 843300 | GridSize: 70
Generation 4226 | Revalues: 843474 | GridSize: 70
Generation 4227 | Revalues: 843656 | GridSize: 70
Generation 4228 | Revalues: 843866 | GridSize: 70
Generation 4229 | Revalues: 844074 | GridSize: 70
Generation 4230 | Revalues: 844256 | GridSize: 70
Generation 4231 | Revalues: 844448 | GridSize: 70
Generation 4232 | Revalues: 844650 | GridSize: 70
Generation 4233 | Revalues: 844854 | GridSize: 70
Generation 4234 | Revalues: 845068 | GridSize: 70
Generation 4235 | Revalues: 845264 | GridSize: 70
Generation 4236 | Revalues: 845462 | GridSize: 70
Generation 4237 | Revalues: 845656 | GridSize: 70
Generation 4238 | Revalues: 845860 | GridSize: 70
Generation 4239 | Revalues: 846074 | GridSize: 70
Generation 4240 | Revalues: 846282 | GridSize: 70
Generation 4241 | Revalues: 846466 | GridSize: 70
Generation 4242 | Revalues: 846678 | GridSize: 70
Generation 4243 | Revalues: 846876 | GridSize: 70
Generation 4244 | Revalues: 847070 | GridSize: 70
Generation 4245 | Revalues: 847248 | GridSize: 70
Generation 4246 | Revalues: 847454 | GridSize: 70
Generation 4247 | Revalues: 847658 | GridSize: 70
Generation 4248 | Revalues: 847868 | GridSize: 70
Generation 4249 | Revalues: 848072 | GridSize: 70
Generation 4250 | Revalues: 848244 | GridSize: 70
Generation 4251 | Revalues: 848456 | GridSize: 70
Generation 4252 | Revalues: 848660 | GridSize: 70
Generation 4253 | Revalues: 848848 | GridSize: 70
Generation 4254 | Revalues: 849072 | GridSize: 70
Generation 4255 | Revalues: 849246 | GridSize: 70
Generation 4256 | Revalues: 849438 | GridSize: 70
Generation 4257 | Revalues: 849636 | GridSize: 70
Generation 4258 | Revalues: 849838 | GridSize: 70
Generation 4259 | Revalues: 850048 | GridSize: 70
Generation 4260 | Revalues: 850246 | GridSize: 70
Generation 4261 | Revalues: 850422 | GridSize: 70
Generation 4262 | Revalues: 850634 | GridSize: 70
Generation 4263 | Revalues: 850830 | GridSize: 70
Generation 4264 | Revalues: 851032 | GridSize: 70
Generation 4265 | Revalues: 851212 | GridSize: 70
Generation 4266 | Revalues: 851440 | GridSize: 70
Generation 4267 | Revalues: 851650 | GridSize: 70
Generation 4268 | Revalues: 851852 | GridSize: 70
Generation 4269 | Revalues: 852062 | GridSize: 70
Generation 4270 | Revalues: 852248 | GridSize: 70
Generation 4271 | Revalues: 852460 | GridSize: 70
Generation 4272 | Revalues: 852664 | GridSize: 70
Generation 4273 | Revalues: 852868 | GridSize: 70
Generation 4274 | Revalues: 853052 | GridSize: 70
Generation 4275 | Revalues: 853240 | GridSize: 70
Generation 4276 | Revalues: 853450 | GridSize: 70
Generation 4277 | Revalues: 853616 | GridSize: 70
Generation 4278 | Revalues: 853806 | GridSize: 70
Generation 4279 | Revalues: 854016 | GridSize: 70
Generation 4280 | Revalues: 854196 | GridSize: 70
Generation 4281 | Revalues: 854396 | GridSize: 70
Generation 4282 | Revalues: 854602 | GridSize: 70
Generation 4283 | Revalues: 854804 | GridSize: 70
Generation 4284 | Revalues: 855016 | GridSize: 70
Generation 4285 | Revalues: 855210 | GridSize: 70
Generation 4286 | Revalues: 855412 | GridSize: 70
Generation 4287 | Revalues: 855580 | GridSize: 70
Generation 4288 | Revalues: 855778 | GridSize: 70
Generation 4289 | Revalues: 855978 | GridSize: 70
Generation 4290 | Revalues: 856190 | GridSize: 70
Generation 4291 | Revalues: 856398 | GridSize: 70
Generation 4292 | Revalues: 856586 | GridSize: 70
Generation 4293 | Revalues: 856782 | GridSize: 70
Generation 4294 | Revalues: 856984 | GridSize: 70
Generation 4295 | Revalues: 857188 | GridSize: 70
Generation 4296 | Revalues: 857410 | GridSize: 70
Generation 4297 | Revalues: 857628 | GridSize: 70
Generation 4298 | Revalues: 857822 | GridSize: 70
Generation 4299 | Revalues: 858052 | GridSize: 70
Generation 4300 | Revalues: 858222 | GridSize: 70
Generation 4301 | Revalues: 858404 | GridSize: 70
Generation 4302 | Revalues: 858616 | GridSize: 70
Generation 4303 | Revalues: 858812 | GridSize: 70
Generation 4304 | Revalues: 859022 | GridSize: 70
Generation 4305 | Revalues: 859236 | GridSize: 70
Generation 4306 | Revalues: 859448 | GridSize: 70
Generation 4307 | Revalues: 859634 | GridSize: 70
Generation 4308 | Revalues: 859834 | GridSize: 70
Generation 4309 | Revalues: 860030 | GridSize: 70
Generation 4310 | Revalues: 860230 | GridSize: 70
Generation 4311 | Revalues: 860454 | GridSize: 70
Generation 4312 | Revalues: 860644 | GridSize: 70
Generation 4313 | Revalues: 860862 | GridSize: 70
Generation 4314 | Revalues: 861070 | GridSize: 70
Generation 4315 | Revalues: 861278 | GridSize: 70
Generation 4316 | Revalues: 861474 | GridSize: 70
Generation 4317 | Revalues: 861660 | GridSize: 70
Generation 4318 | Revalues: 861882 | GridSize: 70
Generation 4319 | Revalues: 862060 | GridSize: 70
Generation 4320 | Revalues: 862270 | GridSize: 70
Generation 4321 | Revalues: 862486 | GridSize: 70
Generation 4322 | Revalues: 862676 | GridSize: 70
Generation 4323 | Revalues: 862870 | GridSize: 70
Generation 4324 | Revalues: 863082 | GridSize: 70
Generation 4325 | Revalues: 863306 | GridSize: 70
Generation 4326 | Revalues: 863498 | GridSize: 70
Generation 4327 | Revalues: 863710 | GridSize: 70
Generation 4328 | Revalues: 863898 | GridSize: 70
Generation 4329 | Revalues: 864108 | GridSize: 70
Generation 4330 | Revalues: 864290 | GridSize: 70
Generation 4331 | Revalues: 864506 | GridSize: 70
Generation 4332 | Revalues: 864710 | GridSize: 70
Generation 4333 | Revalues: 864924 | GridSize: 70
Generation 4334 | Revalues: 865140 | GridSize: 70
Generation 4335 | Revalues: 865330 | GridSize: 70
Generation 4336 | Revalues: 865540 | GridSize: 70
Generation 4337 | Revalues: 865704 | GridSize: 70
