Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112240 | GridSize: 43
Generation 560 | Revalues: 112464 | GridSize: 43
Generation 561 | Revalues: 112660 | GridSize: 43
Generation 562 | Revalues: 112846 | GridSize: 43
Generation 563 | Revalues: 113048 | GridSize: 43
Generation 564 | Revalues: 113240 | GridSize: 43
Generation 565 | Revalues: 113434 | GridSize: 43
Generation 566 | Revalues: 113624 | GridSize: 43
Generation 567 | Revalues: 113806 | GridSize: 43
Generation 568 | Revalues: 114010 | GridSize: 43
Generation 569 | Revalues: 114216 | GridSize: 43
Generation 570 | Revalues: 114432 | GridSize: 44
Generation 571 | Revalues: 114630 | GridSize: 41
Generation 572 | Revalues: 114856 | GridSize: 41
Generation 573 | Revalues: 115060 | GridSize: 41
Generation 574 | Revalues: 115250 | GridSize: 41
Generation 575 | Revalues: 115454 | GridSize: 41
Generation 576 | Revalues: 115672 | GridSize: 41
Generation 577 | Revalues: 115896 | GridSize: 41
Generation 578 | Revalues: 116096 | GridSize: 41
Generation 579 | Revalues: 116286 | GridSize: 41
Generation 580 | Revalues: 116488 | GridSize: 41
Generation 581 | Revalues: 116666 | GridSize: 41
Generation 582 | Revalues: 116882 | GridSize: 41
Generation 583 | Revalues: 117060 | GridSize: 42
Generation 584 | Revalues: 117260 | GridSize: 43
Generation 585 | Revalues: 117484 | GridSize: 43
Generation 586 | Revalues: 117690 | GridSize: 43
Generation 587 | Revalues: 117886 | GridSize: 43
Generation 588 | Revalues: 118096 | GridSize: 43
Generation 589 | Revalues: 118314 | GridSize: 43
Generation 590 | Revalues: 118522 | GridSize: 44
Generation 591 | Revalues: 118728 | GridSize: 44
Generation 592 | Revalues: 118960 | GridSize: 44
Generation 593 | Revalues: 119166 | GridSize: 44
Generation 594 | Revalues: 119352 | GridSize: 44
Generation 595 | Revalues: 119584 | GridSize: 44
Generation 596 | Revalues: 119800 | GridSize: 44
Generation 597 | Revalues: 119992 | GridSize: 44
Generation 598 | Revalues: 120180 | GridSize: 44
Generation 599 | Revalues: 120372 | GridSize: 44
Generation 600 | Revalues: 120572 | GridSize: 44
Generation 601 | Revalues: 120766 | GridSize: 44
Generation 602 | Revalues: 121004 | GridSize: 40
Generation 603 | Revalues: 121214 | GridSize: 40
Generation 604 | Revalues: 121406 | GridSize: 41
Generation 605 | Revalues: 121574 | GridSize: 41
Generation 606 | Revalues: 121772 | GridSize: 41
Generation 607 | Revalues: 121968 | GridSize: 41
Generation 608 | Revalues: 122170 | GridSize: 40
Generation 609 | Revalues: 122372 | GridSize: 40
Generation 610 | Revalues: 122580 | GridSize: 40
Generation 611 | Revalues: 122788 | GridSize: 40
Generation 612 | Revalues: 122984 | GridSize: 40
Generation 613 | Revalues: 123200 | GridSize: 40
Generation 614 | Revalues: 123402 | GridSize: 40
Generation 615 | Revalues: 123586 | GridSize: 40
Generation 616 | Revalues: 123792 | GridSize: 40
Generation 617 | Revalues: 123972 | GridSize: 40
Generation 618 | Revalues: 124152 | GridSize: 40
Generation 619 | Revalues: 124356 | GridSize: 40
Generation 620 | Revalues: 124548 | GridSize: 40
Generation 621 | Revalues: 124766 | GridSize: 40
Generation 622 | Revalues: 124940 | GridSize: 41
Generation 623 | Revalues: 125122 | GridSize: 41
Generation 624 | Revalues: 125310 | GridSize: 41
Generation 625 | Revalues: 125518 | GridSize: 41
Generation 626 | Revalues: 125712 | GridSize: 41
Generation 627 | Revalues: 125882 | GridSize: 42
Generation 628 | Revalues: 126074 | GridSize: 43
Generation 629 | Revalues: 126274 | GridSize: 43
Generation 630 | Revalues: 126456 | GridSize: 43
Generation 631 | Revalues: 126640 | GridSize: 43
Generation 632 | Revalues: 126842 | GridSize: 43
Generation 633 | Revalues: 127046 | GridSize: 43
Generation 634 | Revalues: 127250 | GridSize: 43
Generation 635 | Revalues: 127466 | GridSize: 43
Generation 636 | Revalues: 127686 | GridSize: 43
Generation 637 | Revalues: 127916 | GridSize: 43
Generation 638 | Revalues: 128106 | GridSize: 43
Generation 639 | Revalues: 128320 | GridSize: 43
Generation 640 | Revalues: 128518 | GridSize: 43
Generation 641 | Revalues: 128704 | GridSize: 43
Generation 642 | Revalues: 128908 | GridSize: 43
Generation 643 | Revalues: 129080 | GridSize: 43
Generation 644 | Revalues: 129282 | GridSize: 43
Generation 645 | Revalues: 129476 | GridSize: 43
Generation 646 | Revalues: 129670 | GridSize: 43
Generation 647 | Revalues: 129860 | GridSize: 43
Generation 648 | Revalues: 130030 | GridSize: 43
Generation 649 | Revalues: 130236 | GridSize: 43
Generation 650 | Revalues: 130404 | GridSize: 43
Generation 651 | Revalues: 130600 | GridSize: 43
Generation 652 | Revalues: 130790 | GridSize: 43
Generation 653 | Revalues: 130994 | GridSize: 43
Generation 654 | Revalues: 131186 | GridSize: 43
Generation 655 | Revalues: 131372 | GridSize: 43
Generation 656 | Revalues: 131572 | GridSize: 43
Generation 657 | Revalues: 131766 | GridSize: 43
Generation 658 | Revalues: 131972 | GridSize: 43
Generation 659 | Revalues: 132164 | GridSize: 43
Generation 660 | Revalues: 132378 | GridSize: 43
Generation 661 | Revalues: 132562 | GridSize: 43
Generation 662 | Revalues: 132764 | GridSize: 43
Generation 663 | Revalues: 132966 | GridSize: 43
Generation 664 | Revalues: 133140 | GridSize: 43
Generation 665 | Revalues: 133324 | GridSize: 43
Generation 666 | Revalues: 133528 | GridSize: 43
Generation 667 | Revalues: 133728 | GridSize: 43
Generation 668 | Revalues: 133932 | GridSize: 43
Generation 669 | Revalues: 134144 | GridSize: 43
Generation 670 | Revalues: 134340 | GridSize: 43
Generation 671 | Revalues: 134530 | GridSize: 43
Generation 672 | Revalues: 134746 | GridSize: 43
Generation 673 | Revalues: 134946 | GridSize: 43
Generation 674 | Revalues: 135136 | GridSize: 44
Generation 675 | Revalues: 135352 | GridSize: 44
Generation 676 | Revalues: 135540 | GridSize: 44
Generation 677 | Revalues: 135724 | GridSize: 44
Generation 678 | Revalues: 135928 | GridSize: 44
Generation 679 | Revalues: 136136 | GridSize: 44
Generation 680 | Revalues: 136328 | GridSize: 44
Generation 681 | Revalues: 136548 | GridSize: 46
Generation 682 | Revalues: 136730 | GridSize: 46
Generation 683 | Revalues: 136896 | GridSize: 44
Generation 684 | Revalues: 137114 | GridSize: 44
Generation 685 | Revalues: 137328 | GridSize: 44
Generation 686 | Revalues: 137522 | GridSize: 44
Generation 687 | Revalues: 137746 | GridSize: 44
Generation 688 | Revalues: 137920 | GridSize: 44
Generation 689 | Revalues: 138098 | GridSize: 44
Generation 690 | Revalues: 138288 | GridSize: 44
Generation 691 | Revalues: 138488 | GridSize: 44
Generation 692 | Revalues: 138692 | GridSize: 44
Generation 693 | Revalues: 138892 | GridSize: 44
Generation 694 | Revalues: 139078 | GridSize: 44
Generation 695 | Revalues: 139280 | GridSize: 44
Generation 696 | Revalues: 139490 | GridSize: 44
Generation 697 | Revalues: 139718 | GridSize: 44
Generation 698 | Revalues: 139906 | GridSize: 44
Generation 699 | Revalues: 140124 | GridSize: 44
Generation 700 | Revalues: 140300 | GridSize: 44
Generation 701 | Revalues: 140502 | GridSize: 44
Generation 702 | Revalues: 140692 | GridSize: 44
Generation 703 | Revalues: 140904 | GridSize: 44
Generation 704 | Revalues: 141102 | GridSize: 44
Generation 705 | Revalues: 141284 | GridSize: 44
Generation 706 | Revalues: 141442 | GridSize: 44
Generation 707 | Revalues: 141638 | GridSize: 44
Generation 708 | Revalues: 141832 | GridSize: 44
Generation 709 | Revalues: 142050 | GridSize: 44
Generation 710 | Revalues: 142252 | GridSize: 44
Generation 711 | Revalues: 142438 | GridSize: 45
Generation 712 | Revalues: 142626 | GridSize: 45
Generation 713 | Revalues: 142834 | GridSize: 45
Generation 714 | Revalues: 143036 | GridSize: 45
Generation 715 | Revalues: 143260 | GridSize: 45
Generation 716 | Revalues: 143462 | GridSize: 45
Generation 717 | Revalues: 143672 | GridSize: 45
Generation 718 | Revalues: 143884 | GridSize: 42
Generation 719 | Revalues: 144076 | GridSize: 42
Generation 720 | Revalues: 144284 | GridSize: 42
Generation 721 | Revalues: 144488 | GridSize: 42
Generation 722 | Revalues: 144698 | GridSize: 42
Generation 723 | Revalues: 144908 | GridSize: 39
Generation 724 | Revalues: 145102 | GridSize: 39
Generation 725 | Revalues: 145314 | GridSize: 39
Generation 726 | Revalues: 145518 | GridSize: 39
Generation 727 | Revalues: 145720 | GridSize: 39
Generation 728 | Revalues: 145914 | GridSize: 39
Generation 729 | Revalues: 146114 | GridSize: 34
Generation 730 | Revalues: 146314 | GridSize: 35
Generation 731 | Revalues: 146508 | GridSize: 35
Generation 732 | Revalues: 146722 | GridSize: 35
Generation 733 | Revalues: 146926 | GridSize: 35
Generation 734 | Revalues: 147138 | GridSize: 35
Generation 735 | Revalues: 147342 | GridSize: 35
Generation 736 | Revalues: 147544 | GridSize: 35
Generation 737 | Revalues: 147726 | GridSize: 35
Generation 738 | Revalues: 147924 | GridSize: 35
Generation 739 | Revalues: 148124 | GridSize: 35
Generation 740 | Revalues: 148350 | GridSize: 35
Generation 741 | Revalues: 148556 | GridSize: 35
Generation 742 | Revalues: 148754 | GridSize: 35
Generation 743 | Revalues: 148924 | GridSize: 35
Generation 744 | Revalues: 149100 | GridSize: 35
Generation 745 | Revalues: 149320 | GridSize: 35
Generation 746 | Revalues: 149544 | GridSize: 35
Generation 747 | Revalues: 149766 | GridSize: 35
Generation 748 | Revalues: 149948 | GridSize: 35
Generation 749 | Revalues: 150166 | GridSize: 35
Generation 750 | Revalues: 150348 | GridSize: 35
Generation 751 | Revalues: 150552 | GridSize: 35
Generation 752 | Revalues: 150770 | GridSize: 36
Generation 753 | Revalues: 150960 | GridSize: 36
Generation 754 | Revalues: 151150 | GridSize: 36
Generation 755 | Revalues: 151328 | GridSize: 36
Generation 756 | Revalues: 151540 | GridSize: 36
Generation 757 | Revalues: 151732 | GridSize: 36
Generation 758 | Revalues: 151950 | GridSize: 36
Generation 759 | Revalues: 152170 | GridSize: 37
Generation 760 | Revalues: 152376 | GridSize: 37
Generation 761 | Revalues: 152586 | GridSize: 37
Generation 762 | Revalues: 152798 | GridSize: 37
Generation 763 | Revalues: 152994 | GridSize: 37
Generation 764 | Revalues: 153190 | GridSize: 37
Generation 765 | Revalues: 153408 | GridSize: 37
Generation 766 | Revalues: 153580 | GridSize: 37
Generation 767 | Revalues: 153780 | GridSize: 37
Generation 768 | Revalues: 153974 | GridSize: 37
Generation 769 | Revalues: 154190 | GridSize: 37
Generation 770 | Revalues: 154396 | GridSize: 37
Generation 771 | Revalues: 154610 | GridSize: 37
Generation 772 | Revalues: 154796 | GridSize: 37
Generation 773 | Revalues: 155000 | GridSize: 37
Generation 774 | Revalues: 155222 | GridSize: 37
Generation 775 | Revalues: 155406 | GridSize: 37
Generation 776 | Revalues: 155572 | GridSize: 37
Generation 777 | Revalues: 155766 | GridSize: 37
Generation 778 | Revalues: 155968 | GridSize: 37
Generation 779 | Revalues: 156172 | GridSize: 37
Generation 780 | Revalues: 156384 | GridSize: 37
Generation 781 | Revalues: 156584 | GridSize: 37
Generation 782 | Revalues: 156764 | GridSize: 37
Generation 783 | Revalues: 156974 | GridSize: 37
Generation 784 | Revalues: 157180 | GridSize: 37
Generation 785 | Revalues: 157360 | GridSize: 37
Generation 786 | Revalues: 157528 | GridSize: 37
Generation 787 | Revalues: 157734 | GridSize: 37
Generation 788 | Revalues: 157938 | GridSize: 37
Generation 789 | Revalues: 158164 | GridSize: 37
Generation 790 | Revalues: 158358 | GridSize: 37
Generation 791 | Revalues: 158550 | GridSize: 37
Generation 792 | Revalues: 158720 | GridSize: 37
Generation 793 | Revalues: 158948 | GridSize: 38
Generation 794 | Revalues: 159164 | GridSize: 38
Generation 795 | Revalues: 159374 | GridSize: 38
Generation 796 | Revalues: 159556 | GridSize: 38
Generation 797 | Revalues: 159746 | GridSize: 38
Generation 798 | Revalues: 159942 | GridSize: 38
Generation 799 | Revalues: 160122 | GridSize: 38
Generation 800 | Revalues: 160330 | GridSize: 38
Generation 801 | Revalues: 160548 | GridSize: 38
Generation 802 | Revalues: 160744 | GridSize: 38
Generation 803 | Revalues: 160932 | GridSize: 39
Generation 804 | Revalues: 161138 | GridSize: 41
Generation 805 | Revalues: 161322 | GridSize: 41
Generation 806 | Revalues: 161536 | GridSize: 41
Generation 807 | Revalues: 161768 | GridSize: 41
Generation 808 | Revalues: 161930 | GridSize: 41
Generation 809 | Revalues: 162104 | GridSize: 41
Generation 810 | Revalues: 162312 | GridSize: 41
Generation 811 | Revalues: 162518 | GridSize: 41
Generation 812 | Revalues: 162728 | GridSize: 42
Generation 813 | Revalues: 162930 | GridSize: 42
Generation 814 | Revalues: 163142 | GridSize: 42
Generation 815 | Revalues: 163326 | GridSize: 42
Generation 816 | Revalues: 163508 | GridSize: 42
Generation 817 | Revalues: 163682 | GridSize: 42
Generation 818 | Revalues: 163896 | GridSize: 42
Generation 819 | Revalues: 164130 | GridSize: 42
Generation 820 | Revalues: 164314 | GridSize: 42
Generation 821 | Revalues: 164504 | GridSize: 42
Generation 822 | Revalues: 164694 | GridSize: 42
Generation 823 | Revalues: 164902 | GridSize: 42
Generation 824 | Revalues: 165106 | GridSize: 42
Generation 825 | Revalues: 165290 | GridSize: 42
Generation 826 | Revalues: 165498 | GridSize: 42
Generation 827 | Revalues: 165718 | GridSize: 42
Generation 828 | Revalues: 165888 | GridSize: 42
Generation 829 | Revalues: 166086 | GridSize: 42
Generation 830 | Revalues: 166284 | GridSize: 42
Generation 831 | Revalues: 166462 | GridSize: 42
Generation 832 | Revalues: 166660 | GridSize: 42
Generation 833 | Revalues: 166850 | GridSize: 42
Generation 834 | Revalues: 167036 | GridSize: 42
Generation 835 | Revalues: 167240 | GridSize: 42
Generation 836 | Revalues: 167424 | GridSize: 42
Generation 837 | Revalues: 167628 | GridSize: 42
Generation 838 | Revalues: 167828 | GridSize: 42
Generation 839 | Revalues: 168050 | GridSize: 42
Generation 840 | Revalues: 168258 | GridSize: 43
Generation 841 | Revalues: 168446 | GridSize: 43
Generation 842 | Revalues: 168648 | GridSize: 43
Generation 843 | Revalues: 168846 | GridSize: 43
Generation 844 | Revalues: 169048 | GridSize: 43
Generation 845 | Revalues: 169248 | GridSize: 43
Generation 846 | Revalues: 169428 | GridSize: 43
Generation 847 | Revalues: 169618 | GridSize: 43
Generation 848 | Revalues: 169816 | GridSize: 43
Generation 849 | Revalues: 170014 | GridSize: 43
Generation 850 | Revalues: 170230 | GridSize: 43
Generation 851 | Revalues: 170420 | GridSize: 43
Generation 852 | Revalues: 170632 | GridSize: 43
Generation 853 | Revalues: 170856 | GridSize: 43
Generation 854 | Revalues: 171080 | GridSize: 43
Generation 855 | Revalues: 171268 | GridSize: 43
Generation 856 | Revalues: 171480 | GridSize: 43
Generation 857 | Revalues: 171698 | GridSize: 43
Generation 858 | Revalues: 171902 | GridSize: 43
Generation 859 | Revalues: 172088 | GridSize: 43
Generation 860 | Revalues: 172280 | GridSize: 43
Generation 861 | Revalues: 172446 | GridSize: 43
Generation 862 | Revalues: 172620 | GridSize: 43
Generation 863 | Revalues: 172830 | GridSize: 43
Generation 864 | Revalues: 173000 | GridSize: 43
Generation 865 | Revalues: 173184 | GridSize: 43
Generation 866 | Revalues: 173366 | GridSize: 43
Generation 867 | Revalues: 173578 | GridSize: 43
Generation 868 | Revalues: 173782 | GridSize: 43
Generation 869 | Revalues: 173990 | GridSize: 43
Generation 870 | Revalues: 174194 | GridSize: 44
Generation 871 | Revalues: 174404 | GridSize: 44
Generation 872 | Revalues: 174606 | GridSize: 44
Generation 873 | Revalues: 174802 | GridSize: 44
Generation 874 | Revalues: 175010 | GridSize: 45
Generation 875 | Revalues: 175194 | GridSize: 45
Generation 876 | Revalues: 175382 | GridSize: 45
Generation 877 | Revalues: 175600 | GridSize: 45
Generation 878 | Revalues: 175800 | GridSize: 45
Generation 879 | Revalues: 175980 | GridSize: 44
Generation 880 | Revalues: 176178 | GridSize: 44
Generation 881 | Revalues: 176388 | GridSize: 44
Generation 882 | Revalues: 176582 | GridSize: 44
Generation 883 | Revalues: 176774 | GridSize: 44
Generation 884 | Revalues: 176976 | GridSize: 44
Generation 885 | Revalues: 177158 | GridSize: 44
Generation 886 | Revalues: 177358 | GridSize: 44
Generation 887 | Revalues: 177552 | GridSize: 44
Generation 888 | Revalues: 177752 | GridSize: 44
Generation 889 | Revalues: 177948 | GridSize: 44
Generation 890 | Revalues: 178184 | GridSize: 43
Generation 891 | Revalues: 178392 | GridSize: 43
Generation 892 | Revalues: 178574 | GridSize: 43
Generation 893 | Revalues: 178770 | GridSize: 43
Generation 894 | Revalues: 178982 | GridSize: 43
Generation 895 | Revalues: 179202 | GridSize: 43
Generation 896 | Revalues: 179400 | GridSize: 43
Generation 897 | Revalues: 179594 | GridSize: 43
Generation 898 | Revalues: 179784 | GridSize: 43
Generation 899 | Revalues: 179964 | GridSize: 43
Generation 900 | Revalues: 180176 | GridSize: 43
Generation 901 | Revalues: 180374 | GridSize: 43
Generation 902 | Revalues: 180578 | GridSize: 43
Generation 903 | Revalues: 180800 | GridSize: 43
Generation 904 | Revalues: 181000 | GridSize: 43
Generation 905 | Revalues: 181198 | GridSize: 43
Generation 906 | Revalues: 181408 | GridSize: 43
Generation 907 | Revalues: 181622 | GridSize: 43
Generation 908 | Revalues: 181848 | GridSize: 43
Generation 909 | Revalues: 182038 | GridSize: 43
Generation 910 | Revalues: 182236 | GridSize: 43
Generation 911 | Revalues: 182444 | GridSize: 43
Generation 912 | Revalues: 182652 | GridSize: 43
Generation 913 | Revalues: 182842 | GridSize: 43
Generation 914 | Revalues: 183046 | GridSize: 43
Generation 915 | Revalues: 183246 | GridSize: 43
Generation 916 | Revalues: 183444 | GridSize: 43
Generation 917 | Revalues: 183650 | GridSize: 43
Generation 918 | Revalues: 183854 | GridSize: 43
Generation 919 | Revalues: 184078 | GridSize: 43
Generation 920 | Revalues: 184294 | GridSize: 43
Generation 921 | Revalues: 184498 | GridSize: 43
Generation 922 | Revalues: 184706 | GridSize: 43
Generation 923 | Revalues: 184898 | GridSize: 43
Generation 924 | Revalues: 185112 | GridSize: 43
Generation 925 | Revalues: 185302 | GridSize: 43
Generation 926 | Revalues: 185490 | GridSize: 43
Generation 927 | Revalues: 185684 | GridSize: 43
Generation 928 | Revalues: 185894 | GridSize: 43
Generation 929 | Revalues: 186082 | GridSize: 43
Generation 930 | Revalues: 186262 | GridSize: 43
Generation 931 | Revalues: 186448 | GridSize: 43
