Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123160 | GridSize: 147
Generation 560 | Revalues: 123386 | GridSize: 147
Generation 561 | Revalues: 123618 | GridSize: 147
Generation 562 | Revalues: 123834 | GridSize: 149
Generation 563 | Revalues: 124042 | GridSize: 149
Generation 564 | Revalues: 124250 | GridSize: 151
Generation 565 | Revalues: 124466 | GridSize: 150
Generation 566 | Revalues: 124684 | GridSize: 153
Generation 567 | Revalues: 124922 | GridSize: 153
Generation 568 | Revalues: 125158 | GridSize: 153
Generation 569 | Revalues: 125366 | GridSize: 154
Generation 570 | Revalues: 125604 | GridSize: 152
Generation 571 | Revalues: 125834 | GridSize: 153
Generation 572 | Revalues: 126070 | GridSize: 155
Generation 573 | Revalues: 126324 | GridSize: 155
Generation 574 | Revalues: 126568 | GridSize: 156
Generation 575 | Revalues: 126794 | GridSize: 157
Generation 576 | Revalues: 127004 | GridSize: 157
Generation 577 | Revalues: 127230 | GridSize: 158
Generation 578 | Revalues: 127452 | GridSize: 159
Generation 579 | Revalues: 127666 | GridSize: 159
Generation 580 | Revalues: 127904 | GridSize: 159
Generation 581 | Revalues: 128146 | GridSize: 160
Generation 582 | Revalues: 128372 | GridSize: 161
Generation 583 | Revalues: 128580 | GridSize: 163
Generation 584 | Revalues: 128778 | GridSize: 163
Generation 585 | Revalues: 128966 | GridSize: 164
Generation 586 | Revalues: 129188 | GridSize: 165
Generation 587 | Revalues: 129388 | GridSize: 166
Generation 588 | Revalues: 129606 | GridSize: 163
Generation 589 | Revalues: 129826 | GridSize: 162
Generation 590 | Revalues: 130024 | GridSize: 161
Generation 591 | Revalues: 130228 | GridSize: 161
Generation 592 | Revalues: 130438 | GridSize: 159
Generation 593 | Revalues: 130672 | GridSize: 159
Generation 594 | Revalues: 130870 | GridSize: 160
Generation 595 | Revalues: 131096 | GridSize: 160
Generation 596 | Revalues: 131318 | GridSize: 164
Generation 597 | Revalues: 131518 | GridSize: 167
Generation 598 | Revalues: 131746 | GridSize: 167
Generation 599 | Revalues: 131984 | GridSize: 167
Generation 600 | Revalues: 132208 | GridSize: 167
Generation 601 | Revalues: 132432 | GridSize: 167
Generation 602 | Revalues: 132660 | GridSize: 168
Generation 603 | Revalues: 132910 | GridSize: 167
Generation 604 | Revalues: 133106 | GridSize: 167
Generation 605 | Revalues: 133300 | GridSize: 165
Generation 606 | Revalues: 133504 | GridSize: 167
Generation 607 | Revalues: 133750 | GridSize: 169
Generation 608 | Revalues: 133964 | GridSize: 170
Generation 609 | Revalues: 134202 | GridSize: 171
Generation 610 | Revalues: 134458 | GridSize: 172
Generation 611 | Revalues: 134690 | GridSize: 173
Generation 612 | Revalues: 134904 | GridSize: 174
Generation 613 | Revalues: 135118 | GridSize: 174
Generation 614 | Revalues: 135340 | GridSize: 175
Generation 615 | Revalues: 135564 | GridSize: 176
Generation 616 | Revalues: 135798 | GridSize: 177
Generation 617 | Revalues: 136048 | GridSize: 178
Generation 618 | Revalues: 136282 | GridSize: 178
Generation 619 | Revalues: 136506 | GridSize: 176
Generation 620 | Revalues: 136736 | GridSize: 176
Generation 621 | Revalues: 136972 | GridSize: 177
Generation 622 | Revalues: 137188 | GridSize: 177
Generation 623 | Revalues: 137446 | GridSize: 176
Generation 624 | Revalues: 137684 | GridSize: 176
Generation 625 | Revalues: 137912 | GridSize: 176
Generation 626 | Revalues: 138136 | GridSize: 176
Generation 627 | Revalues: 138394 | GridSize: 176
Generation 628 | Revalues: 138606 | GridSize: 176
Generation 629 | Revalues: 138812 | GridSize: 178
Generation 630 | Revalues: 139030 | GridSize: 179
Generation 631 | Revalues: 139260 | GridSize: 180
Generation 632 | Revalues: 139466 | GridSize: 176
Generation 633 | Revalues: 139680 | GridSize: 176
Generation 634 | Revalues: 139902 | GridSize: 176
Generation 635 | Revalues: 140114 | GridSize: 176
Generation 636 | Revalues: 140338 | GridSize: 176
Generation 637 | Revalues: 140556 | GridSize: 176
Generation 638 | Revalues: 140778 | GridSize: 176
Generation 639 | Revalues: 141008 | GridSize: 178
Generation 640 | Revalues: 141232 | GridSize: 179
Generation 641 | Revalues: 141430 | GridSize: 179
Generation 642 | Revalues: 141678 | GridSize: 179
Generation 643 | Revalues: 141920 | GridSize: 180
Generation 644 | Revalues: 142126 | GridSize: 181
Generation 645 | Revalues: 142352 | GridSize: 181
Generation 646 | Revalues: 142560 | GridSize: 180
Generation 647 | Revalues: 142762 | GridSize: 176
Generation 648 | Revalues: 142962 | GridSize: 177
Generation 649 | Revalues: 143216 | GridSize: 177
Generation 650 | Revalues: 143448 | GridSize: 177
Generation 651 | Revalues: 143696 | GridSize: 176
Generation 652 | Revalues: 143920 | GridSize: 176
Generation 653 | Revalues: 144112 | GridSize: 177
Generation 654 | Revalues: 144354 | GridSize: 178
Generation 655 | Revalues: 144584 | GridSize: 178
Generation 656 | Revalues: 144794 | GridSize: 178
Generation 657 | Revalues: 145010 | GridSize: 178
Generation 658 | Revalues: 145226 | GridSize: 179
Generation 659 | Revalues: 145418 | GridSize: 178
Generation 660 | Revalues: 145634 | GridSize: 179
Generation 661 | Revalues: 145878 | GridSize: 176
Generation 662 | Revalues: 146112 | GridSize: 176
Generation 663 | Revalues: 146324 | GridSize: 176
Generation 664 | Revalues: 146546 | GridSize: 177
Generation 665 | Revalues: 146784 | GridSize: 177
Generation 666 | Revalues: 146990 | GridSize: 177
Generation 667 | Revalues: 147190 | GridSize: 177
Generation 668 | Revalues: 147426 | GridSize: 176
Generation 669 | Revalues: 147678 | GridSize: 170
Generation 670 | Revalues: 147908 | GridSize: 171
Generation 671 | Revalues: 148136 | GridSize: 172
Generation 672 | Revalues: 148356 | GridSize: 173
Generation 673 | Revalues: 148580 | GridSize: 171
Generation 674 | Revalues: 148814 | GridSize: 171
Generation 675 | Revalues: 149028 | GridSize: 171
Generation 676 | Revalues: 149258 | GridSize: 171
Generation 677 | Revalues: 149462 | GridSize: 173
Generation 678 | Revalues: 149704 | GridSize: 172
Generation 679 | Revalues: 149930 | GridSize: 172
Generation 680 | Revalues: 150170 | GridSize: 172
Generation 681 | Revalues: 150366 | GridSize: 172
Generation 682 | Revalues: 150608 | GridSize: 173
Generation 683 | Revalues: 150804 | GridSize: 171
Generation 684 | Revalues: 151032 | GridSize: 171
Generation 685 | Revalues: 151264 | GridSize: 172
Generation 686 | Revalues: 151480 | GridSize: 173
Generation 687 | Revalues: 151686 | GridSize: 173
Generation 688 | Revalues: 151922 | GridSize: 173
Generation 689 | Revalues: 152140 | GridSize: 173
Generation 690 | Revalues: 152364 | GridSize: 174
Generation 691 | Revalues: 152560 | GridSize: 174
Generation 692 | Revalues: 152766 | GridSize: 175
Generation 693 | Revalues: 152990 | GridSize: 176
Generation 694 | Revalues: 153226 | GridSize: 179
Generation 695 | Revalues: 153462 | GridSize: 180
Generation 696 | Revalues: 153678 | GridSize: 180
Generation 697 | Revalues: 153876 | GridSize: 178
Generation 698 | Revalues: 154102 | GridSize: 179
Generation 699 | Revalues: 154308 | GridSize: 179
Generation 700 | Revalues: 154526 | GridSize: 180
Generation 701 | Revalues: 154718 | GridSize: 181
Generation 702 | Revalues: 154932 | GridSize: 182
Generation 703 | Revalues: 155166 | GridSize: 178
Generation 704 | Revalues: 155352 | GridSize: 178
Generation 705 | Revalues: 155558 | GridSize: 178
Generation 706 | Revalues: 155778 | GridSize: 178
Generation 707 | Revalues: 156006 | GridSize: 180
Generation 708 | Revalues: 156208 | GridSize: 180
Generation 709 | Revalues: 156410 | GridSize: 180
Generation 710 | Revalues: 156618 | GridSize: 182
Generation 711 | Revalues: 156844 | GridSize: 182
Generation 712 | Revalues: 157080 | GridSize: 184
Generation 713 | Revalues: 157308 | GridSize: 184
Generation 714 | Revalues: 157528 | GridSize: 180
Generation 715 | Revalues: 157742 | GridSize: 182
Generation 716 | Revalues: 157984 | GridSize: 183
Generation 717 | Revalues: 158234 | GridSize: 184
Generation 718 | Revalues: 158448 | GridSize: 184
Generation 719 | Revalues: 158648 | GridSize: 183
Generation 720 | Revalues: 158874 | GridSize: 182
Generation 721 | Revalues: 159078 | GridSize: 182
Generation 722 | Revalues: 159304 | GridSize: 182
Generation 723 | Revalues: 159532 | GridSize: 182
Generation 724 | Revalues: 159772 | GridSize: 182
Generation 725 | Revalues: 159996 | GridSize: 182
Generation 726 | Revalues: 160226 | GridSize: 183
Generation 727 | Revalues: 160454 | GridSize: 185
Generation 728 | Revalues: 160680 | GridSize: 185
Generation 729 | Revalues: 160904 | GridSize: 185
Generation 730 | Revalues: 161136 | GridSize: 186
Generation 731 | Revalues: 161364 | GridSize: 186
Generation 732 | Revalues: 161580 | GridSize: 185
Generation 733 | Revalues: 161800 | GridSize: 183
Generation 734 | Revalues: 161992 | GridSize: 183
Generation 735 | Revalues: 162238 | GridSize: 184
Generation 736 | Revalues: 162468 | GridSize: 184
Generation 737 | Revalues: 162706 | GridSize: 184
Generation 738 | Revalues: 162912 | GridSize: 184
Generation 739 | Revalues: 163148 | GridSize: 185
Generation 740 | Revalues: 163354 | GridSize: 184
Generation 741 | Revalues: 163560 | GridSize: 185
Generation 742 | Revalues: 163794 | GridSize: 184
Generation 743 | Revalues: 164022 | GridSize: 185
Generation 744 | Revalues: 164248 | GridSize: 186
Generation 745 | Revalues: 164484 | GridSize: 185
Generation 746 | Revalues: 164716 | GridSize: 185
Generation 747 | Revalues: 164930 | GridSize: 185
Generation 748 | Revalues: 165140 | GridSize: 185
Generation 749 | Revalues: 165392 | GridSize: 184
Generation 750 | Revalues: 165606 | GridSize: 184
Generation 751 | Revalues: 165814 | GridSize: 183
Generation 752 | Revalues: 166058 | GridSize: 184
Generation 753 | Revalues: 166280 | GridSize: 187
Generation 754 | Revalues: 166482 | GridSize: 185
Generation 755 | Revalues: 166708 | GridSize: 185
Generation 756 | Revalues: 166912 | GridSize: 185
Generation 757 | Revalues: 167134 | GridSize: 185
Generation 758 | Revalues: 167370 | GridSize: 186
Generation 759 | Revalues: 167604 | GridSize: 186
Generation 760 | Revalues: 167834 | GridSize: 186
Generation 761 | Revalues: 168074 | GridSize: 186
Generation 762 | Revalues: 168314 | GridSize: 186
Generation 763 | Revalues: 168556 | GridSize: 183
Generation 764 | Revalues: 168774 | GridSize: 183
Generation 765 | Revalues: 169018 | GridSize: 183
Generation 766 | Revalues: 169270 | GridSize: 183
Generation 767 | Revalues: 169520 | GridSize: 183
Generation 768 | Revalues: 169750 | GridSize: 183
Generation 769 | Revalues: 169952 | GridSize: 183
Generation 770 | Revalues: 170176 | GridSize: 183
Generation 771 | Revalues: 170372 | GridSize: 183
Generation 772 | Revalues: 170584 | GridSize: 183
Generation 773 | Revalues: 170814 | GridSize: 184
Generation 774 | Revalues: 171052 | GridSize: 184
Generation 775 | Revalues: 171262 | GridSize: 185
Generation 776 | Revalues: 171496 | GridSize: 187
Generation 777 | Revalues: 171714 | GridSize: 187
Generation 778 | Revalues: 171932 | GridSize: 187
Generation 779 | Revalues: 172156 | GridSize: 188
Generation 780 | Revalues: 172370 | GridSize: 189
Generation 781 | Revalues: 172590 | GridSize: 190
Generation 782 | Revalues: 172816 | GridSize: 189
Generation 783 | Revalues: 173030 | GridSize: 189
Generation 784 | Revalues: 173288 | GridSize: 189
Generation 785 | Revalues: 173488 | GridSize: 189
Generation 786 | Revalues: 173704 | GridSize: 190
Generation 787 | Revalues: 173928 | GridSize: 190
Generation 788 | Revalues: 174164 | GridSize: 190
Generation 789 | Revalues: 174368 | GridSize: 190
Generation 790 | Revalues: 174586 | GridSize: 191
Generation 791 | Revalues: 174826 | GridSize: 186
Generation 792 | Revalues: 175050 | GridSize: 186
Generation 793 | Revalues: 175276 | GridSize: 187
Generation 794 | Revalues: 175484 | GridSize: 187
Generation 795 | Revalues: 175710 | GridSize: 188
Generation 796 | Revalues: 175936 | GridSize: 188
Generation 797 | Revalues: 176160 | GridSize: 187
Generation 798 | Revalues: 176360 | GridSize: 185
Generation 799 | Revalues: 176560 | GridSize: 185
Generation 800 | Revalues: 176786 | GridSize: 185
Generation 801 | Revalues: 177026 | GridSize: 185
Generation 802 | Revalues: 177252 | GridSize: 186
Generation 803 | Revalues: 177470 | GridSize: 183
Generation 804 | Revalues: 177668 | GridSize: 184
Generation 805 | Revalues: 177904 | GridSize: 185
Generation 806 | Revalues: 178116 | GridSize: 185
Generation 807 | Revalues: 178324 | GridSize: 185
Generation 808 | Revalues: 178546 | GridSize: 186
Generation 809 | Revalues: 178778 | GridSize: 188
Generation 810 | Revalues: 178992 | GridSize: 188
Generation 811 | Revalues: 179196 | GridSize: 188
Generation 812 | Revalues: 179414 | GridSize: 189
Generation 813 | Revalues: 179636 | GridSize: 189
Generation 814 | Revalues: 179864 | GridSize: 189
Generation 815 | Revalues: 180102 | GridSize: 189
Generation 816 | Revalues: 180316 | GridSize: 189
Generation 817 | Revalues: 180518 | GridSize: 190
Generation 818 | Revalues: 180738 | GridSize: 190
Generation 819 | Revalues: 180960 | GridSize: 190
Generation 820 | Revalues: 181164 | GridSize: 191
Generation 821 | Revalues: 181356 | GridSize: 191
Generation 822 | Revalues: 181562 | GridSize: 189
Generation 823 | Revalues: 181784 | GridSize: 188
Generation 824 | Revalues: 181988 | GridSize: 188
Generation 825 | Revalues: 182204 | GridSize: 188
Generation 826 | Revalues: 182416 | GridSize: 188
Generation 827 | Revalues: 182634 | GridSize: 188
Generation 828 | Revalues: 182856 | GridSize: 188
Generation 829 | Revalues: 183068 | GridSize: 188
Generation 830 | Revalues: 183272 | GridSize: 188
Generation 831 | Revalues: 183496 | GridSize: 188
Generation 832 | Revalues: 183702 | GridSize: 185
Generation 833 | Revalues: 183932 | GridSize: 185
Generation 834 | Revalues: 184118 | GridSize: 185
Generation 835 | Revalues: 184330 | GridSize: 185
Generation 836 | Revalues: 184554 | GridSize: 185
Generation 837 | Revalues: 184760 | GridSize: 185
Generation 838 | Revalues: 184974 | GridSize: 184
Generation 839 | Revalues: 185190 | GridSize: 183
Generation 840 | Revalues: 185404 | GridSize: 183
Generation 841 | Revalues: 185630 | GridSize: 184
Generation 842 | Revalues: 185874 | GridSize: 184
Generation 843 | Revalues: 186080 | GridSize: 184
Generation 844 | Revalues: 186272 | GridSize: 184
Generation 845 | Revalues: 186514 | GridSize: 186
Generation 846 | Revalues: 186750 | GridSize: 187
Generation 847 | Revalues: 186966 | GridSize: 187
Generation 848 | Revalues: 187176 | GridSize: 187
Generation 849 | Revalues: 187424 | GridSize: 187
Generation 850 | Revalues: 187660 | GridSize: 185
Generation 851 | Revalues: 187890 | GridSize: 186
Generation 852 | Revalues: 188096 | GridSize: 187
Generation 853 | Revalues: 188314 | GridSize: 187
Generation 854 | Revalues: 188532 | GridSize: 186
Generation 855 | Revalues: 188768 | GridSize: 186
Generation 856 | Revalues: 189012 | GridSize: 186
Generation 857 | Revalues: 189230 | GridSize: 186
Generation 858 | Revalues: 189452 | GridSize: 186
Generation 859 | Revalues: 189650 | GridSize: 186
Generation 860 | Revalues: 189872 | GridSize: 182
Generation 861 | Revalues: 190088 | GridSize: 182
Generation 862 | Revalues: 190320 | GridSize: 183
Generation 863 | Revalues: 190560 | GridSize: 184
Generation 864 | Revalues: 190782 | GridSize: 181
Generation 865 | Revalues: 190998 | GridSize: 179
Generation 866 | Revalues: 191218 | GridSize: 179
Generation 867 | Revalues: 191424 | GridSize: 177
Generation 868 | Revalues: 191662 | GridSize: 178
Generation 869 | Revalues: 191894 | GridSize: 179
Generation 870 | Revalues: 192106 | GridSize: 179
Generation 871 | Revalues: 192328 | GridSize: 179
Generation 872 | Revalues: 192536 | GridSize: 179
Generation 873 | Revalues: 192744 | GridSize: 179
Generation 874 | Revalues: 192962 | GridSize: 180
Generation 875 | Revalues: 193186 | GridSize: 180
Generation 876 | Revalues: 193402 | GridSize: 181
Generation 877 | Revalues: 193622 | GridSize: 181
Generation 878 | Revalues: 193840 | GridSize: 181
Generation 879 | Revalues: 194066 | GridSize: 182
Generation 880 | Revalues: 194270 | GridSize: 182
Generation 881 | Revalues: 194482 | GridSize: 182
Generation 882 | Revalues: 194684 | GridSize: 179
Generation 883 | Revalues: 194886 | GridSize: 180
Generation 884 | Revalues: 195104 | GridSize: 180
Generation 885 | Revalues: 195318 | GridSize: 180
Generation 886 | Revalues: 195556 | GridSize: 180
Generation 887 | Revalues: 195764 | GridSize: 180
Generation 888 | Revalues: 195998 | GridSize: 180
Generation 889 | Revalues: 196240 | GridSize: 180
Generation 890 | Revalues: 196470 | GridSize: 180
Generation 891 | Revalues: 196670 | GridSize: 181
Generation 892 | Revalues: 196894 | GridSize: 180
Generation 893 | Revalues: 197106 | GridSize: 180
Generation 894 | Revalues: 197330 | GridSize: 180
Generation 895 | Revalues: 197548 | GridSize: 181
Generation 896 | Revalues: 197778 | GridSize: 181
Generation 897 | Revalues: 197994 | GridSize: 180
Generation 898 | Revalues: 198204 | GridSize: 180
Generation 899 | Revalues: 198426 | GridSize: 181
Generation 900 | Revalues: 198654 | GridSize: 181
Generation 901 | Revalues: 198874 | GridSize: 181
Generation 902 | Revalues: 199090 | GridSize: 181
Generation 903 | Revalues: 199316 | GridSize: 179
Generation 904 | Revalues: 199564 | GridSize: 179
Generation 905 | Revalues: 199792 | GridSize: 180
Generation 906 | Revalues: 200026 | GridSize: 180
Generation 907 | Revalues: 200242 | GridSize: 180
Generation 908 | Revalues: 200478 | GridSize: 181
Generation 909 | Revalues: 200666 | GridSize: 180
Generation 910 | Revalues: 200890 | GridSize: 181
Generation 911 | Revalues: 201122 | GridSize: 181
Generation 912 | Revalues: 201336 | GridSize: 182
Generation 913 | Revalues: 201540 | GridSize: 184
Generation 914 | Revalues: 201754 | GridSize: 184
Generation 915 | Revalues: 201948 | GridSize: 185
Generation 916 | Revalues: 202178 | GridSize: 186
Generation 917 | Revalues: 202384 | GridSize: 186
Generation 918 | Revalues: 202598 | GridSize: 186
