Generation 0 | Revalues: 100 | GridSize: 5
Generation 4046 | Revalues: 808482 | GridSize: 197
Generation 4047 | Revalues: 808672 | GridSize: 197
Generation 4048 | Revalues: 808850 | GridSize: 197
Generation 4049 | Revalues: 809044 | GridSize: 197
Generation 4050 | Revalues: 809254 | GridSize: 197
Generation 4051 | Revalues: 809464 | GridSize: 197
Generation 4052 | Revalues: 809680 | GridSize: 197
Generation 4053 | Revalues: 809856 | GridSize: 197
Generation 4054 | Revalues: 810058 | GridSize: 197
Generation 4055 | Revalues: 810262 | GridSize: 197
Generation 4056 | Revalues: 810452 | GridSize: 197
Generation 4057 | Revalues: 810642 | GridSize: 197
Generation 4058 | Revalues: 810852 | GridSize: 197
Generation 4059 | Revalues: 811068 | GridSize: 197
Generation 4060 | Revalues: 811252 | GridSize: 197
Generation 4061 | Revalues: 811452 | GridSize: 197
Generation 4062 | Revalues: 811670 | GridSize: 197
Generation 4063 | Revalues: 811878 | GridSize: 198
Generation 4064 | Revalues: 812046 | GridSize: 198
Generation 4065 | Revalues: 812218 | GridSize: 198
Generation 4066 | Revalues: 812418 | GridSize: 198
Generation 4067 | Revalues: 812628 | GridSize: 198
Generation 4068 | Revalues: 812826 | GridSize: 198
Generation 4069 | Revalues: 813028 | GridSize: 198
Generation 4070 | Revalues: 813208 | GridSize: 199
Generation 4071 | Revalues: 813420 | GridSize: 199
Generation 4072 | Revalues: 813624 | GridSize: 199
Generation 4073 | Revalues: 813802 | GridSize: 200
Generation 4074 | Revalues: 813988 | GridSize: 200
Generation 4075 | Revalues: 814184 | GridSize: 200
Generation 4076 | Revalues: 814366 | GridSize: 200
Generation 4077 | Revalues: 814560 | GridSize: 200
Generation 4078 | Revalues: 814750 | GridSize: 200
Generation 4079 | Revalues: 814958 | GridSize: 200
Generation 4080 | Revalues: 815162 | GridSize: 200
Generation 4081 | Revalues: 815368 | GridSize: 200
Generation 4082 | Revalues: 815578 | GridSize: 200
Generation 4083 | Revalues: 815782 | GridSize: 200
Generation 4084 | Revalues: 815958 | GridSize: 200
Generation 4085 | Revalues: 816156 | GridSize: 200
Generation 4086 | Revalues: 816348 | GridSize: 200
Generation 4087 | Revalues: 816544 | GridSize: 200
Generation 4088 | Revalues: 816734 | GridSize: 200
Generation 4089 | Revalues: 816934 | GridSize: 200
Generation 4090 | Revalues: 817132 | GridSize: 200
Generation 4091 | Revalues: 817338 | GridSize: 200
Generation 4092 | Revalues: 817520 | GridSize: 200
Generation 4093 | Revalues: 817702 | GridSize: 200
Generation 4094 | Revalues: 817920 | GridSize: 200
Generation 4095 | Revalues: 818098 | GridSize: 200
Generation 4096 | Revalues: 818296 | GridSize: 200
Generation 4097 | Revalues: 818492 | GridSize: 200
Generation 4098 | Revalues: 818698 | GridSize: 200
Generation 4099 | Revalues: 818904 | GridSize: 200
Generation 4100 | Revalues: 819080 | GridSize: 200
Generation 4101 | Revalues: 819260 | GridSize: 200
Generation 4102 | Revalues: 819438 | GridSize: 200
Generation 4103 | Revalues: 819640 | GridSize: 200
Generation 4104 | Revalues: 819844 | GridSize: 200
Generation 4105 | Revalues: 820028 | GridSize: 200
Generation 4106 | Revalues: 820218 | GridSize: 200
Generation 4107 | Revalues: 820424 | GridSize: 200
Generation 4108 | Revalues: 820624 | GridSize: 200
Generation 4109 | Revalues: 820808 | GridSize: 200
Generation 4110 | Revalues: 821006 | GridSize: 200
Generation 4111 | Revalues: 821212 | GridSize: 200
Generation 4112 | Revalues: 821430 | GridSize: 200
Generation 4113 | Revalues: 821656 | GridSize: 200
Generation 4114 | Revalues: 821840 | GridSize: 200
Generation 4115 | Revalues: 822058 | GridSize: 200
Generation 4116 | Revalues: 822226 | GridSize: 200
Generation 4117 | Revalues: 822416 | GridSize: 199
Generation 4118 | Revalues: 822616 | GridSize: 199
Generation 4119 | Revalues: 822818 | GridSize: 199
Generation 4120 | Revalues: 823020 | GridSize: 199
Generation 4121 | Revalues: 823224 | GridSize: 199
Generation 4122 | Revalues: 823430 | GridSize: 199
Generation 4123 | Revalues: 823622 | GridSize: 199
Generation 4124 | Revalues: 823784 | GridSize: 199
Generation 4125 | Revalues: 823986 | GridSize: 199
Generation 4126 | Revalues: 824184 | GridSize: 199
Generation 4127 | Revalues: 824376 | GridSize: 199
Generation 4128 | Revalues: 824574 | GridSize: 199
Generation 4129 | Revalues: 824792 | GridSize: 199
Generation 4130 | Revalues: 825012 | GridSize: 199
Generation 4131 | Revalues: 825210 | GridSize: 199
Generation 4132 | Revalues: 825390 | GridSize: 199
Generation 4133 | Revalues: 825578 | GridSize: 199
Generation 4134 | Revalues: 825774 | GridSize: 199
Generation 4135 | Revalues: 825952 | GridSize: 199
Generation 4136 | Revalues: 826148 | GridSize: 199
Generation 4137 | Revalues: 826352 | GridSize: 199
Generation 4138 | Revalues: 826530 | GridSize: 199
Generation 4139 | Revalues: 826728 | GridSize: 199
Generation 4140 | Revalues: 826918 | GridSize: 199
Generation 4141 | Revalues: 827122 | GridSize: 199
Generation 4142 | Revalues: 827320 | GridSize: 199
Generation 4143 | Revalues: 827536 | GridSize: 199
Generation 4144 | Revalues: 827712 | GridSize: 199
Generation 4145 | Revalues: 827922 | GridSize: 199
Generation 4146 | Revalues: 828130 | GridSize: 199
Generation 4147 | Revalues: 828350 | GridSize: 199
Generation 4148 | Revalues: 828526 | GridSize: 199
Generation 4149 | Revalues: 828718 | GridSize: 199
Generation 4150 | Revalues: 828914 | GridSize: 199
Generation 4151 | Revalues: 829106 | GridSize: 199
Generation 4152 | Revalues: 829308 | GridSize: 199
Generation 4153 | Revalues: 829528 | GridSize: 199
Generation 4154 | Revalues: 829706 | GridSize: 197
Generation 4155 | Revalues: 829916 | GridSize: 197
Generation 4156 | Revalues: 830102 | GridSize: 197
Generation 4157 | Revalues: 830296 | GridSize: 197
Generation 4158 | Revalues: 830488 | GridSize: 197
Generation 4159 | Revalues: 830680 | GridSize: 197
Generation 4160 | Revalues: 830884 | GridSize: 197
Generation 4161 | Revalues: 831072 | GridSize: 197
Generation 4162 | Revalues: 831276 | GridSize: 197
Generation 4163 | Revalues: 831488 | GridSize: 197
Generation 4164 | Revalues: 831708 | GridSize: 197
Generation 4165 | Revalues: 831916 | GridSize: 197
Generation 4166 | Revalues: 832130 | GridSize: 197
Generation 4167 | Revalues: 832344 | GridSize: 197
Generation 4168 | Revalues: 832552 | GridSize: 197
Generation 4169 | Revalues: 832780 | GridSize: 197
Generation 4170 | Revalues: 832974 | GridSize: 197
Generation 4171 | Revalues: 833138 | GridSize: 197
Generation 4172 | Revalues: 833332 | GridSize: 197
Generation 4173 | Revalues: 833542 | GridSize: 197
Generation 4174 | Revalues: 833758 | GridSize: 197
Generation 4175 | Revalues: 833954 | GridSize: 197
Generation 4176 | Revalues: 834164 | GridSize: 197
Generation 4177 | Revalues: 834372 | GridSize: 197
Generation 4178 | Revalues: 834596 | GridSize: 197
Generation 4179 | Revalues: 834780 | GridSize: 197
Generation 4180 | Revalues: 834986 | GridSize: 197
Generation 4181 | Revalues: 835212 | GridSize: 197
Generation 4182 | Revalues: 835408 | GridSize: 197
Generation 4183 | Revalues: 835620 | GridSize: 197
Generation 4184 | Revalues: 835796 | GridSize: 197
Generation 4185 | Revalues: 835980 | GridSize: 197
Generation 4186 | Revalues: 836196 | GridSize: 197
Generation 4187 | Revalues: 836378 | GridSize: 197
Generation 4188 | Revalues: 836564 | GridSize: 197
Generation 4189 | Revalues: 836760 | GridSize: 197
Generation 4190 | Revalues: 836950 | GridSize: 197
Generation 4191 | Revalues: 837154 | GridSize: 197
Generation 4192 | Revalues: 837336 | GridSize: 197
Generation 4193 | Revalues: 837546 | GridSize: 197
Generation 4194 | Revalues: 837748 | GridSize: 197
Generation 4195 | Revalues: 837960 | GridSize: 197
Generation 4196 | Revalues: 838170 | GridSize: 197
Generation 4197 | Revalues: 838364 | GridSize: 197
Generation 4198 | Revalues: 838560 | GridSize: 197
Generation 4199 | Revalues: 838742 | GridSize: 197
Generation 4200 | Revalues: 838968 | GridSize: 197
Generation 4201 | Revalues: 839174 | GridSize: 194
Generation 4202 | Revalues: 839380 | GridSize: 194
Generation 4203 | Revalues: 839550 | GridSize: 194
Generation 4204 | Revalues: 839770 | GridSize: 194
Generation 4205 | Revalues: 839972 | GridSize: 194
Generation 4206 | Revalues: 840194 | GridSize: 194
Generation 4207 | Revalues: 840378 | GridSize: 194
Generation 4208 | Revalues: 840582 | GridSize: 194
Generation 4209 | Revalues: 840782 | GridSize: 194
Generation 4210 | Revalues: 840982 | GridSize: 194
Generation 4211 | Revalues: 841172 | GridSize: 194
Generation 4212 | Revalues: 841332 | GridSize: 194
Generation 4213 | Revalues: 841524 | GridSize: 194
Generation 4214 | Revalues: 841716 | GridSize: 194
Generation 4215 | Revalues: 841896 | GridSize: 194
Generation 4216 | Revalues: 842080 | GridSize: 194
Generation 4217 | Revalues: 842292 | GridSize: 194
Generation 4218 | Revalues: 842486 | GridSize: 194
Generation 4219 | Revalues: 842696 | GridSize: 194
Generation 4220 | Revalues: 842886 | GridSize: 194
Generation 4221 | Revalues: 843078 | GridSize: 194
Generation 4222 | Revalues: 843300 | GridSize: 194
Generation 4223 | Revalues: 843482 | GridSize: 194
Generation 4224 | Revalues: 843672 | GridSize: 194
Generation 4225 | Revalues: 843866 | GridSize: 194
Generation 4226 | Revalues: 844086 | GridSize: 194
Generation 4227 | Revalues: 844294 | GridSize: 194
Generation 4228 | Revalues: 844502 | GridSize: 194
Generation 4229 | Revalues: 844696 | GridSize: 194
Generation 4230 | Revalues: 844874 | GridSize: 194
Generation 4231 | Revalues: 845048 | GridSize: 194
Generation 4232 | Revalues: 845246 | GridSize: 194
Generation 4233 | Revalues: 845456 | GridSize: 194
Generation 4234 | Revalues: 845658 | GridSize: 194
Generation 4235 | Revalues: 845862 | GridSize: 194
Generation 4236 | Revalues: 846074 | GridSize: 194
Generation 4237 | Revalues: 846278 | GridSize: 194
Generation 4238 | Revalues: 846474 | GridSize: 194
Generation 4239 | Revalues: 846668 | GridSize: 194
Generation 4240 | Revalues: 846870 | GridSize: 194
Generation 4241 | Revalues: 847078 | GridSize: 194
Generation 4242 | Revalues: 847290 | GridSize: 194
Generation 4243 | Revalues: 847486 | GridSize: 194
Generation 4244 | Revalues: 847678 | GridSize: 194
Generation 4245 | Revalues: 847872 | GridSize: 194
Generation 4246 | Revalues: 848062 | GridSize: 194
Generation 4247 | Revalues: 848256 | GridSize: 194
Generation 4248 | Revalues: 848454 | GridSize: 194
Generation 4249 | Revalues: 848674 | GridSize: 194
Generation 4250 | Revalues: 848870 | GridSize: 194
Generation 4251 | Revalues: 849072 | GridSize: 194
Generation 4252 | Revalues: 849288 | GridSize: 194
Generation 4253 | Revalues: 849484 | GridSize: 194
Generation 4254 | Revalues: 849694 | GridSize: 194
Generation 4255 | Revalues: 849874 | GridSize: 194
Generation 4256 | Revalues: 850078 | GridSize: 194
Generation 4257 | Revalues: 850260 | GridSize: 194
Generation 4258 | Revalues: 850476 | GridSize: 194
Generation 4259 | Revalues: 850664 | GridSize: 194
Generation 4260 | Revalues: 850864 | GridSize: 194
Generation 4261 | Revalues: 851058 | GridSize: 194
Generation 4262 | Revalues: 851252 | GridSize: 194
Generation 4263 | Revalues: 851476 | GridSize: 194
Generation 4264 | Revalues: 851666 | GridSize: 194
Generation 4265 | Revalues: 851870 | GridSize: 194
Generation 4266 | Revalues: 852086 | GridSize: 194
Generation 4267 | Revalues: 852270 | GridSize: 194
Generation 4268 | Revalues: 852474 | GridSize: 194
Generation 4269 | Revalues: 852700 | GridSize: 194
Generation 4270 | Revalues: 852916 | GridSize: 194
Generation 4271 | Revalues: 853110 | GridSize: 194
Generation 4272 | Revalues: 853344 | GridSize: 194
Generation 4273 | Revalues: 853540 | GridSize: 194
Generation 4274 | Revalues: 853746 | GridSize: 194
Generation 4275 | Revalues: 853940 | GridSize: 194
Generation 4276 | Revalues: 854150 | GridSize: 194
Generation 4277 | Revalues: 854346 | GridSize: 194
Generation 4278 | Revalues: 854562 | GridSize: 194
Generation 4279 | Revalues: 854760 | GridSize: 194
Generation 4280 | Revalues: 854970 | GridSize: 194
Generation 4281 | Revalues: 855154 | GridSize: 194
Generation 4282 | Revalues: 855354 | GridSize: 194
Generation 4283 | Revalues: 855574 | GridSize: 195
Generation 4284 | Revalues: 855790 | GridSize: 195
Generation 4285 | Revalues: 855968 | GridSize: 195
Generation 4286 | Revalues: 856178 | GridSize: 195
Generation 4287 | Revalues: 856392 | GridSize: 195
Generation 4288 | Revalues: 856584 | GridSize: 195
Generation 4289 | Revalues: 856782 | GridSize: 195
Generation 4290 | Revalues: 856982 | GridSize: 195
Generation 4291 | Revalues: 857178 | GridSize: 195
Generation 4292 | Revalues: 857392 | GridSize: 195
Generation 4293 | Revalues: 857578 | GridSize: 194
Generation 4294 | Revalues: 857778 | GridSize: 194
Generation 4295 | Revalues: 858010 | GridSize: 194
Generation 4296 | Revalues: 858224 | GridSize: 194
Generation 4297 | Revalues: 858412 | GridSize: 194
Generation 4298 | Revalues: 858608 | GridSize: 194
Generation 4299 | Revalues: 858812 | GridSize: 194
Generation 4300 | Revalues: 859008 | GridSize: 194
Generation 4301 | Revalues: 859200 | GridSize: 194
Generation 4302 | Revalues: 859404 | GridSize: 194
Generation 4303 | Revalues: 859584 | GridSize: 194
Generation 4304 | Revalues: 859788 | GridSize: 194
Generation 4305 | Revalues: 859970 | GridSize: 194
Generation 4306 | Revalues: 860174 | GridSize: 194
Generation 4307 | Revalues: 860390 | GridSize: 194
Generation 4308 | Revalues: 860566 | GridSize: 194
Generation 4309 | Revalues: 860794 | GridSize: 194
Generation 4310 | Revalues: 860974 | GridSize: 194
Generation 4311 | Revalues: 861210 | GridSize: 194
Generation 4312 | Revalues: 861414 | GridSize: 194
Generation 4313 | Revalues: 861612 | GridSize: 194
Generation 4314 | Revalues: 861816 | GridSize: 194
Generation 4315 | Revalues: 862028 | GridSize: 194
Generation 4316 | Revalues: 862220 | GridSize: 194
Generation 4317 | Revalues: 862394 | GridSize: 194
Generation 4318 | Revalues: 862594 | GridSize: 194
Generation 4319 | Revalues: 862804 | GridSize: 194
Generation 4320 | Revalues: 863018 | GridSize: 194
Generation 4321 | Revalues: 863224 | GridSize: 194
Generation 4322 | Revalues: 863456 | GridSize: 194
Generation 4323 | Revalues: 863620 | GridSize: 194
Generation 4324 | Revalues: 863842 | GridSize: 194
Generation 4325 | Revalues: 864042 | GridSize: 194
Generation 4326 | Revalues: 864268 | GridSize: 194
Generation 4327 | Revalues: 864464 | GridSize: 194
Generation 4328 | Revalues: 864688 | GridSize: 194
Generation 4329 | Revalues: 864860 | GridSize: 194
Generation 4330 | Revalues: 865062 | GridSize: 194
Generation 4331 | Revalues: 865252 | GridSize: 194
Generation 4332 | Revalues: 865452 | GridSize: 194
Generation 4333 | Revalues: 865636 | GridSize: 194
Generation 4334 | Revalues: 865838 | GridSize: 194
Generation 4335 | Revalues: 866068 | GridSize: 194
Generation 4336 | Revalues: 866270 | GridSize: 194
Generation 4337 | Revalues: 866440 | GridSize: 194
Generation 4338 | Revalues: 866636 | GridSize: 194
Generation 4339 | Revalues: 866840 | GridSize: 194
Generation 4340 | Revalues: 867062 | GridSize: 194
Generation 4341 | Revalues: 867268 | GridSize: 194
Generation 4342 | Revalues: 867470 | GridSize: 194
Generation 4343 | Revalues: 867672 | GridSize: 194
Generation 4344 | Revalues: 867862 | GridSize: 194
Generation 4345 | Revalues: 868052 | GridSize: 194
Generation 4346 | Revalues: 868258 | GridSize: 194
Generation 4347 | Revalues: 868452 | GridSize: 194
Generation 4348 | Revalues: 868674 | GridSize: 194
Generation 4349 | Revalues: 868888 | GridSize: 194
Generation 4350 | Revalues: 869072 | GridSize: 194
Generation 4351 | Revalues: 869270 | GridSize: 194
Generation 4352 | Revalues: 869488 | GridSize: 194
Generation 4353 | Revalues: 869672 | GridSize: 194
Generation 4354 | Revalues: 869858 | GridSize: 195
Generation 4355 | Revalues: 870078 | GridSize: 195
Generation 4356 | Revalues: 870278 | GridSize: 195
Generation 4357 | Revalues: 870478 | GridSize: 195
Generation 4358 | Revalues: 870680 | GridSize: 195
Generation 4359 | Revalues: 870858 | GridSize: 195
Generation 4360 | Revalues: 871040 | GridSize: 195
Generation 4361 | Revalues: 871216 | GridSize: 195
Generation 4362 | Revalues: 871438 | GridSize: 195
Generation 4363 | Revalues: 871624 | GridSize: 195
Generation 4364 | Revalues: 871850 | GridSize: 195
Generation 4365 | Revalues: 872070 | GridSize: 195
Generation 4366 | Revalues: 872262 | GridSize: 195
Generation 4367 | Revalues: 872448 | GridSize: 195
Generation 4368 | Revalues: 872642 | GridSize: 194
Generation 4369 | Revalues: 872852 | GridSize: 194
Generation 4370 | Revalues: 873030 | GridSize: 194
Generation 4371 | Revalues: 873204 | GridSize: 194
Generation 4372 | Revalues: 873418 | GridSize: 194
Generation 4373 | Revalues: 873642 | GridSize: 194
Generation 4374 | Revalues: 873816 | GridSize: 194
Generation 4375 | Revalues: 874016 | GridSize: 194
Generation 4376 | Revalues: 874214 | GridSize: 194
Generation 4377 | Revalues: 874396 | GridSize: 194
Generation 4378 | Revalues: 874600 | GridSize: 194
Generation 4379 | Revalues: 874794 | GridSize: 194
Generation 4380 | Revalues: 874998 | GridSize: 194
Generation 4381 | Revalues: 875190 | GridSize: 194
Generation 4382 | Revalues: 875402 | GridSize: 194
Generation 4383 | Revalues: 875612 | GridSize: 194
Generation 4384 | Revalues: 875822 | GridSize: 194
Generation 4385 | Revalues: 876018 | GridSize: 194
Generation 4386 | Revalues: 876236 | GridSize: 194
Generation 4387 | Revalues: 876438 | GridSize: 194
Generation 4388 | Revalues: 876646 | GridSize: 194
Generation 4389 | Revalues: 876858 | GridSize: 194
Generation 4390 | Revalues: 877042 | GridSize: 194
Generation 4391 | Revalues: 877246 | GridSize: 194
Generation 4392 | Revalues: 877426 | GridSize: 194
Generation 4393 | Revalues: 877596 | GridSize: 194
Generation 4394 | Revalues: 877796 | GridSize: 194
Generation 4395 | Revalues: 877986 | GridSize: 194
Generation 4396 | Revalues: 878180 | GridSize: 194
Generation 4397 | Revalues: 878362 | GridSize: 194
Generation 4398 | Revalues: 878546 | GridSize: 194
Generation 4399 | Revalues: 878742 | GridSize: 194
Generation 4400 | Revalues: 878952 | GridSize: 194
Generation 4401 | Revalues: 879140 | GridSize: 194
Generation 4402 | Revalues: 879340 | GridSize: 194
Generation 4403 | Revalues: 879536 | GridSize: 194
Generation 4404 | Revalues: 879734 | GridSize: 194
Generation 4405 | Revalues: 879918 | GridSize: 194
Generation 4406 | Revalues: 880122 | GridSize: 194
Generation 4407 | Revalues: 880324 | GridSize: 194
Generation 4408 | Revalues: 880544 | GridSize: 194
Generation 4409 | Revalues: 880748 | GridSize: 194
Generation 4410 | Revalues: 880926 | GridSize: 194
Generation 4411 | Revalues: 881116 | GridSize: 194
Generation 4412 | Revalues: 881310 | GridSize: 194
Generation 4413 | Revalues: 881508 | GridSize: 194
Generation 4414 | Revalues: 881700 | GridSize: 194
Generation 4415 | Revalues: 881906 | GridSize: 194
Generation 4416 | Revalues: 882116 | GridSize: 194
Generation 4417 | Revalues: 882332 | GridSize: 194
Generation 4418 | Revalues: 882524 | GridSize: 194
Generation 4419 | Revalues: 882754 | GridSize: 194
Generation 4420 | Revalues: 882962 | GridSize: 194
Generation 4421 | Revalues: 883150 | GridSize: 194
Generation 4422 | Revalues: 883372 | GridSize: 194
Generation 4423 | Revalues: 883570 | GridSize: 194
Generation 4424 | Revalues: 883754 | GridSize: 194
Generation 4425 | Revalues: 883950 | GridSize: 194
Generation 4426 | Revalues: 884150 | GridSize: 195
Generation 4427 | Revalues: 884358 | GridSize: 195
Generation 4428 | Revalues: 884574 | GridSize: 195
Generation 4429 | Revalues: 884782 | GridSize: 195
Generation 4430 | Revalues: 884966 | GridSize: 195
Generation 4431 | Revalues: 885162 | GridSize: 195
Generation 4432 | Revalues: 885346 | GridSize: 195
Generation 4433 | Revalues: 885518 | GridSize: 195
Generation 4434 | Revalues: 885724 | GridSize: 195
Generation 4435 | Revalues: 885948 | GridSize: 195
Generation 4436 | Revalues: 886174 | GridSize: 195
Generation 4437 | Revalues: 886364 | GridSize: 195
Generation 4438 | Revalues: 886572 | GridSize: 195
Generation 4439 | Revalues: 886756 | GridSize: 195
Generation 4440 | Revalues: 886976 | GridSize: 195
Generation 4441 | Revalues: 887176 | GridSize: 195
Generation 4442 | Revalues: 887384 | GridSize: 195
Generation 4443 | Revalues: 887590 | GridSize: 195
Generation 4444 | Revalues: 887798 | GridSize: 195
Generation 4445 | Revalues: 887988 | GridSize: 195
Generation 4446 | Revalues: 888200 | GridSize: 195
Generation 4447 | Revalues: 888410 | GridSize: 195
Generation 4448 | Revalues: 888616 | GridSize: 195
Generation 4449 | Revalues: 888808 | GridSize: 195
Generation 4450 | Revalues: 888998 | GridSize: 195
Generation 4451 | Revalues: 889200 | GridSize: 195
Generation 4452 | Revalues: 889412 | GridSize: 195
Generation 4453 | Revalues: 889606 | GridSize: 195
Generation 4454 | Revalues: 889828 | GridSize: 195
Generation 4455 | Revalues: 890032 | GridSize: 195
Generation 4456 | Revalues: 890238 | GridSize: 195
Generation 4457 | Revalues: 890468 | GridSize: 195
Generation 4458 | Revalues: 890644 | GridSize: 195
Generation 4459 | Revalues: 890866 | GridSize: 195
Generation 4460 | Revalues: 891086 | GridSize: 195
Generation 4461 | Revalues: 891278 | GridSize: 195
Generation 4462 | Revalues: 891460 | GridSize: 195
Generation 4463 | Revalues: 891686 | GridSize: 195
Generation 4464 | Revalues: 891902 | GridSize: 196
Generation 4465 | Revalues: 892124 | GridSize: 196
Generation 4466 | Revalues: 892340 | GridSize: 196
Generation 4467 | Revalues: 892552 | GridSize: 196
Generation 4468 | Revalues: 892750 | GridSize: 196
Generation 4469 | Revalues: 892938 | GridSize: 196
Generation 4470 | Revalues: 893124 | GridSize: 196
Generation 4471 | Revalues: 893310 | GridSize: 196
Generation 4472 | Revalues: 893516 | GridSize: 196
Generation 4473 | Revalues: 893726 | GridSize: 196
Generation 4474 | Revalues: 893896 | GridSize: 196
Generation 4475 | Revalues: 894082 | GridSize: 196
Generation 4476 | Revalues: 894288 | GridSize: 196
Generation 4477 | Revalues: 894470 | GridSize: 196
Generation 4478 | Revalues: 894648 | GridSize: 196
Generation 4479 | Revalues: 894854 | GridSize: 196
Generation 4480 | Revalues: 895074 | GridSize: 196
Generation 4481 | Revalues: 895266 | GridSize: 196
Generation 4482 | Revalues: 895458 | GridSize: 196
Generation 4483 | Revalues: 895658 | GridSize: 196
Generation 4484 | Revalues: 895866 | GridSize: 197
Generation 4485 | Revalues: 896086 | GridSize: 197
Generation 4486 | Revalues: 896250 | GridSize: 197
Generation 4487 | Revalues: 896404 | GridSize: 197
Generation 4488 | Revalues: 896608 | GridSize: 197
Generation 4489 | Revalues: 896798 | GridSize: 197
Generation 4490 | Revalues: 896994 | GridSize: 197
Generation 4491 | Revalues: 897196 | GridSize: 197
Generation 4492 | Revalues: 897396 | GridSize: 197
Generation 4493 | Revalues: 897594 | GridSize: 197
Generation 4494 | Revalues: 897790 | GridSize: 197
Generation 4495 | Revalues: 898004 | GridSize: 197
Generation 4496 | Revalues: 898188 | GridSize: 197
Generation 4497 | Revalues: 898404 | GridSize: 197
Generation 4498 | Revalues: 898574 | GridSize: 197
Generation 4499 | Revalues: 898798 | GridSize: 197
Generation 4500 | Revalues: 898996 | GridSize: 197
Generation 4501 | Revalues: 899190 | GridSize: 197
Generation 4502 | Revalues: 899404 | GridSize: 197
Generation 4503 | Revalues: 899600 | GridSize: 197
Generation 4504 | Revalues: 899800 | GridSize: 197
Generation 4505 | Revalues: 900014 | GridSize: 197
Generation 4506 | Revalues: 900216 | GridSize: 197
Generation 4507 | Revalues: 900406 | GridSize: 197
Generation 4508 | Revalues: 900592 | GridSize: 197
Generation 4509 | Revalues: 900762 | GridSize: 197
Generation 4510 | Revalues: 900968 | GridSize: 197
Generation 4511 | Revalues: 901178 | GridSize: 197
Generation 4512 | Revalues: 901372 | GridSize: 197
Generation 4513 | Revalues: 901562 | GridSize: 197
Generation 4514 | Revalues: 901748 | GridSize: 197
Generation 4515 | Revalues: 901976 | GridSize: 197
Generation 4516 | Revalues: 902184 | GridSize: 197
Generation 4517 | Revalues: 902384 | GridSize: 197
Generation 4518 | Revalues: 902582 | GridSize: 197
Generation 4519 | Revalues: 902776 | GridSize: 197
Generation 4520 | Revalues: 902976 | GridSize: 197
Generation 4521 | Revalues: 903178 | GridSize: 197
Generation 4522 | Revalues: 903372 | GridSize: 197
Generation 4523 | Revalues: 903564 | GridSize: 197
Generation 4524 | Revalues: 903774 | GridSize: 197
Generation 4525 | Revalues: 903980 | GridSize: 197
Generation 4526 | Revalues: 904172 | GridSize: 197
Generation 4527 | Revalues: 904368 | GridSize: 197
Generation 4528 | Revalues: 904572 | GridSize: 197
Generation 4529 | Revalues: 904744 | GridSize: 197
Generation 4530 | Revalues: 904956 | GridSize: 197
Generation 4531 | Revalues: 905148 | GridSize: 197
Generation 4532 | Revalues: 905342 | GridSize: 197
Generation 4533 | Revalues: 905546 | GridSize: 197
Generation 4534 | Revalues: 905752 | GridSize: 197
Generation 4535 | Revalues: 905954 | GridSize: 197
Generation 4536 | Revalues: 906156 | GridSize: 197
Generation 4537 | Revalues: 906352 | GridSize: 197
Generation 4538 | Revalues: 906558 | GridSize: 197
Generation 4539 | Revalues: 906762 | GridSize: 197
Generation 4540 | Revalues: 906944 | GridSize: 197
Generation 4541 | Revalues: 907152 | GridSize: 197
Generation 4542 | Revalues: 907322 | GridSize: 197
Generation 4543 | Revalues: 907510 | GridSize: 197
Generation 4544 | Revalues: 907716 | GridSize: 197
Generation 4545 | Revalues: 907926 | GridSize: 197
Generation 4546 | Revalues: 908140 | GridSize: 197
Generation 4547 | Revalues: 908332 | GridSize: 197
Generation 4548 | Revalues: 908540 | GridSize: 197
Generation 4549 | Revalues: 908728 | GridSize: 197
Generation 4550 | Revalues: 908928 | GridSize: 197
Generation 4551 | Revalues: 909152 | GridSize: 197
Generation 4552 | Revalues: 909328 | GridSize: 197
Generation 4553 | Revalues: 909532 | GridSize: 197
Generation 4554 | Revalues: 909728 | GridSize: 197
Generation 4555 | Revalues: 909940 | GridSize: 197
Generation 4556 | Revalues: 910148 | GridSize: 197
Generation 4557 | Revalues: 910338 | GridSize: 197
Generation 4558 | Revalues: 910560 | GridSize: 197
Generation 4559 | Revalues: 910768 | GridSize: 197
Generation 4560 | Revalues: 910960 | GridSize: 197
Generation 4561 | Revalues: 911160 | GridSize: 197
Generation 4562 | Revalues: 911380 | GridSize: 197
Generation 4563 | Revalues: 911578 | GridSize: 197
Generation 4564 | Revalues: 911802 | GridSize: 197
Generation 4565 | Revalues: 912000 | GridSize: 197
Generation 4566 | Revalues: 912236 | GridSize: 197
Generation 4567 | Revalues: 912446 | GridSize: 197
Generation 4568 | Revalues: 912660 | GridSize: 197
Generation 4569 | Revalues: 912862 | GridSize: 197
Generation 4570 | Revalues: 913078 | GridSize: 197
Generation 4571 | Revalues: 913276 | GridSize: 197
Generation 4572 | Revalues: 913456 | GridSize: 197
Generation 4573 | Revalues: 913664 | GridSize: 197
Generation 4574 | Revalues: 913862 | GridSize: 197
Generation 4575 | Revalues: 914074 | GridSize: 197
Generation 4576 | Revalues: 914270 | GridSize: 197
Generation 4577 | Revalues: 914446 | GridSize: 197
Generation 4578 | Revalues: 914648 | GridSize: 197
Generation 4579 | Revalues: 914850 | GridSize: 197
Generation 4580 | Revalues: 915038 | GridSize: 197
Generation 4581 | Revalues: 915212 | GridSize: 197
Generation 4582 | Revalues: 915412 | GridSize: 197
