Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111946 | GridSize: 61
Generation 560 | Revalues: 112178 | GridSize: 61
Generation 561 | Revalues: 112400 | GridSize: 61
Generation 562 | Revalues: 112620 | GridSize: 61
Generation 563 | Revalues: 112826 | GridSize: 62
Generation 564 | Revalues: 113046 | GridSize: 61
Generation 565 | Revalues: 113268 | GridSize: 62
Generation 566 | Revalues: 113454 | GridSize: 60
Generation 567 | Revalues: 113640 | GridSize: 59
Generation 568 | Revalues: 113820 | GridSize: 59
Generation 569 | Revalues: 114006 | GridSize: 59
Generation 570 | Revalues: 114244 | GridSize: 60
Generation 571 | Revalues: 114460 | GridSize: 60
Generation 572 | Revalues: 114648 | GridSize: 60
Generation 573 | Revalues: 114838 | GridSize: 60
Generation 574 | Revalues: 115026 | GridSize: 60
Generation 575 | Revalues: 115246 | GridSize: 60
Generation 576 | Revalues: 115456 | GridSize: 60
Generation 577 | Revalues: 115668 | GridSize: 60
Generation 578 | Revalues: 115870 | GridSize: 61
Generation 579 | Revalues: 116082 | GridSize: 60
Generation 580 | Revalues: 116266 | GridSize: 60
Generation 581 | Revalues: 116460 | GridSize: 61
Generation 582 | Revalues: 116656 | GridSize: 61
Generation 583 | Revalues: 116880 | GridSize: 61
Generation 584 | Revalues: 117080 | GridSize: 61
Generation 585 | Revalues: 117262 | GridSize: 62
Generation 586 | Revalues: 117464 | GridSize: 62
Generation 587 | Revalues: 117652 | GridSize: 62
Generation 588 | Revalues: 117868 | GridSize: 62
Generation 589 | Revalues: 118086 | GridSize: 62
Generation 590 | Revalues: 118308 | GridSize: 62
Generation 591 | Revalues: 118506 | GridSize: 62
Generation 592 | Revalues: 118722 | GridSize: 62
Generation 593 | Revalues: 118912 | GridSize: 62
Generation 594 | Revalues: 119108 | GridSize: 62
Generation 595 | Revalues: 119304 | GridSize: 63
Generation 596 | Revalues: 119498 | GridSize: 63
Generation 597 | Revalues: 119698 | GridSize: 63
Generation 598 | Revalues: 119920 | GridSize: 63
Generation 599 | Revalues: 120130 | GridSize: 63
Generation 600 | Revalues: 120328 | GridSize: 64
Generation 601 | Revalues: 120538 | GridSize: 64
Generation 602 | Revalues: 120736 | GridSize: 64
Generation 603 | Revalues: 120928 | GridSize: 64
Generation 604 | Revalues: 121124 | GridSize: 64
Generation 605 | Revalues: 121326 | GridSize: 64
Generation 606 | Revalues: 121520 | GridSize: 64
Generation 607 | Revalues: 121708 | GridSize: 65
Generation 608 | Revalues: 121886 | GridSize: 66
Generation 609 | Revalues: 122098 | GridSize: 66
Generation 610 | Revalues: 122336 | GridSize: 66
Generation 611 | Revalues: 122538 | GridSize: 66
Generation 612 | Revalues: 122740 | GridSize: 66
Generation 613 | Revalues: 122942 | GridSize: 66
Generation 614 | Revalues: 123136 | GridSize: 67
Generation 615 | Revalues: 123308 | GridSize: 67
Generation 616 | Revalues: 123524 | GridSize: 67
Generation 617 | Revalues: 123712 | GridSize: 67
Generation 618 | Revalues: 123904 | GridSize: 67
Generation 619 | Revalues: 124100 | GridSize: 68
Generation 620 | Revalues: 124310 | GridSize: 68
Generation 621 | Revalues: 124512 | GridSize: 68
Generation 622 | Revalues: 124710 | GridSize: 68
Generation 623 | Revalues: 124912 | GridSize: 69
Generation 624 | Revalues: 125122 | GridSize: 69
Generation 625 | Revalues: 125330 | GridSize: 71
Generation 626 | Revalues: 125526 | GridSize: 71
Generation 627 | Revalues: 125724 | GridSize: 71
Generation 628 | Revalues: 125940 | GridSize: 71
Generation 629 | Revalues: 126120 | GridSize: 71
Generation 630 | Revalues: 126322 | GridSize: 71
Generation 631 | Revalues: 126524 | GridSize: 71
Generation 632 | Revalues: 126724 | GridSize: 71
Generation 633 | Revalues: 126918 | GridSize: 71
Generation 634 | Revalues: 127130 | GridSize: 69
Generation 635 | Revalues: 127328 | GridSize: 70
Generation 636 | Revalues: 127528 | GridSize: 70
Generation 637 | Revalues: 127726 | GridSize: 70
Generation 638 | Revalues: 127924 | GridSize: 70
Generation 639 | Revalues: 128124 | GridSize: 71
Generation 640 | Revalues: 128328 | GridSize: 71
Generation 641 | Revalues: 128526 | GridSize: 69
Generation 642 | Revalues: 128730 | GridSize: 69
Generation 643 | Revalues: 128912 | GridSize: 69
Generation 644 | Revalues: 129132 | GridSize: 70
Generation 645 | Revalues: 129352 | GridSize: 70
Generation 646 | Revalues: 129552 | GridSize: 70
Generation 647 | Revalues: 129732 | GridSize: 70
Generation 648 | Revalues: 129936 | GridSize: 68
Generation 649 | Revalues: 130114 | GridSize: 68
Generation 650 | Revalues: 130312 | GridSize: 68
Generation 651 | Revalues: 130498 | GridSize: 68
Generation 652 | Revalues: 130714 | GridSize: 69
Generation 653 | Revalues: 130932 | GridSize: 65
Generation 654 | Revalues: 131154 | GridSize: 67
Generation 655 | Revalues: 131340 | GridSize: 67
Generation 656 | Revalues: 131528 | GridSize: 67
Generation 657 | Revalues: 131742 | GridSize: 67
Generation 658 | Revalues: 131948 | GridSize: 67
Generation 659 | Revalues: 132150 | GridSize: 67
Generation 660 | Revalues: 132338 | GridSize: 67
Generation 661 | Revalues: 132548 | GridSize: 67
Generation 662 | Revalues: 132748 | GridSize: 68
Generation 663 | Revalues: 132948 | GridSize: 68
Generation 664 | Revalues: 133158 | GridSize: 68
Generation 665 | Revalues: 133354 | GridSize: 68
Generation 666 | Revalues: 133556 | GridSize: 70
Generation 667 | Revalues: 133782 | GridSize: 70
Generation 668 | Revalues: 134008 | GridSize: 68
Generation 669 | Revalues: 134224 | GridSize: 68
Generation 670 | Revalues: 134422 | GridSize: 68
Generation 671 | Revalues: 134638 | GridSize: 68
Generation 672 | Revalues: 134820 | GridSize: 68
Generation 673 | Revalues: 135036 | GridSize: 69
Generation 674 | Revalues: 135244 | GridSize: 70
Generation 675 | Revalues: 135418 | GridSize: 70
Generation 676 | Revalues: 135632 | GridSize: 70
Generation 677 | Revalues: 135842 | GridSize: 70
Generation 678 | Revalues: 136036 | GridSize: 70
Generation 679 | Revalues: 136218 | GridSize: 70
Generation 680 | Revalues: 136400 | GridSize: 70
Generation 681 | Revalues: 136614 | GridSize: 70
Generation 682 | Revalues: 136806 | GridSize: 70
Generation 683 | Revalues: 137002 | GridSize: 70
Generation 684 | Revalues: 137244 | GridSize: 70
Generation 685 | Revalues: 137434 | GridSize: 70
Generation 686 | Revalues: 137664 | GridSize: 69
Generation 687 | Revalues: 137870 | GridSize: 69
Generation 688 | Revalues: 138074 | GridSize: 69
Generation 689 | Revalues: 138242 | GridSize: 70
Generation 690 | Revalues: 138448 | GridSize: 70
Generation 691 | Revalues: 138652 | GridSize: 70
Generation 692 | Revalues: 138848 | GridSize: 70
Generation 693 | Revalues: 139044 | GridSize: 70
Generation 694 | Revalues: 139240 | GridSize: 70
Generation 695 | Revalues: 139452 | GridSize: 70
Generation 696 | Revalues: 139670 | GridSize: 70
Generation 697 | Revalues: 139868 | GridSize: 69
Generation 698 | Revalues: 140072 | GridSize: 70
Generation 699 | Revalues: 140274 | GridSize: 70
Generation 700 | Revalues: 140476 | GridSize: 70
Generation 701 | Revalues: 140676 | GridSize: 70
Generation 702 | Revalues: 140860 | GridSize: 70
Generation 703 | Revalues: 141064 | GridSize: 70
Generation 704 | Revalues: 141248 | GridSize: 70
Generation 705 | Revalues: 141460 | GridSize: 70
Generation 706 | Revalues: 141662 | GridSize: 70
Generation 707 | Revalues: 141864 | GridSize: 70
Generation 708 | Revalues: 142064 | GridSize: 70
Generation 709 | Revalues: 142278 | GridSize: 70
Generation 710 | Revalues: 142450 | GridSize: 70
Generation 711 | Revalues: 142662 | GridSize: 70
Generation 712 | Revalues: 142862 | GridSize: 70
Generation 713 | Revalues: 143070 | GridSize: 70
Generation 714 | Revalues: 143274 | GridSize: 68
Generation 715 | Revalues: 143468 | GridSize: 69
Generation 716 | Revalues: 143674 | GridSize: 69
Generation 717 | Revalues: 143884 | GridSize: 68
Generation 718 | Revalues: 144078 | GridSize: 69
Generation 719 | Revalues: 144274 | GridSize: 70
Generation 720 | Revalues: 144474 | GridSize: 70
Generation 721 | Revalues: 144696 | GridSize: 71
Generation 722 | Revalues: 144880 | GridSize: 71
Generation 723 | Revalues: 145088 | GridSize: 71
Generation 724 | Revalues: 145282 | GridSize: 71
Generation 725 | Revalues: 145480 | GridSize: 71
Generation 726 | Revalues: 145660 | GridSize: 71
Generation 727 | Revalues: 145866 | GridSize: 71
Generation 728 | Revalues: 146034 | GridSize: 71
Generation 729 | Revalues: 146256 | GridSize: 69
Generation 730 | Revalues: 146454 | GridSize: 69
Generation 731 | Revalues: 146650 | GridSize: 69
Generation 732 | Revalues: 146844 | GridSize: 69
Generation 733 | Revalues: 147046 | GridSize: 68
Generation 734 | Revalues: 147236 | GridSize: 68
Generation 735 | Revalues: 147432 | GridSize: 66
Generation 736 | Revalues: 147616 | GridSize: 67
Generation 737 | Revalues: 147778 | GridSize: 68
Generation 738 | Revalues: 147984 | GridSize: 68
Generation 739 | Revalues: 148158 | GridSize: 68
Generation 740 | Revalues: 148360 | GridSize: 68
Generation 741 | Revalues: 148582 | GridSize: 68
Generation 742 | Revalues: 148766 | GridSize: 68
Generation 743 | Revalues: 148956 | GridSize: 68
Generation 744 | Revalues: 149168 | GridSize: 68
Generation 745 | Revalues: 149400 | GridSize: 68
Generation 746 | Revalues: 149616 | GridSize: 68
Generation 747 | Revalues: 149786 | GridSize: 68
Generation 748 | Revalues: 149966 | GridSize: 68
Generation 749 | Revalues: 150164 | GridSize: 68
Generation 750 | Revalues: 150390 | GridSize: 68
Generation 751 | Revalues: 150576 | GridSize: 68
Generation 752 | Revalues: 150760 | GridSize: 68
Generation 753 | Revalues: 150948 | GridSize: 67
Generation 754 | Revalues: 151156 | GridSize: 67
Generation 755 | Revalues: 151358 | GridSize: 67
Generation 756 | Revalues: 151582 | GridSize: 67
Generation 757 | Revalues: 151790 | GridSize: 67
Generation 758 | Revalues: 151974 | GridSize: 66
Generation 759 | Revalues: 152178 | GridSize: 66
Generation 760 | Revalues: 152366 | GridSize: 66
Generation 761 | Revalues: 152548 | GridSize: 66
Generation 762 | Revalues: 152746 | GridSize: 66
Generation 763 | Revalues: 152942 | GridSize: 64
Generation 764 | Revalues: 153120 | GridSize: 64
Generation 765 | Revalues: 153312 | GridSize: 64
Generation 766 | Revalues: 153482 | GridSize: 64
Generation 767 | Revalues: 153692 | GridSize: 65
Generation 768 | Revalues: 153922 | GridSize: 65
Generation 769 | Revalues: 154134 | GridSize: 65
Generation 770 | Revalues: 154332 | GridSize: 65
Generation 771 | Revalues: 154522 | GridSize: 65
Generation 772 | Revalues: 154730 | GridSize: 65
Generation 773 | Revalues: 154956 | GridSize: 65
Generation 774 | Revalues: 155128 | GridSize: 65
Generation 775 | Revalues: 155334 | GridSize: 65
Generation 776 | Revalues: 155536 | GridSize: 65
Generation 777 | Revalues: 155738 | GridSize: 65
Generation 778 | Revalues: 155922 | GridSize: 65
Generation 779 | Revalues: 156136 | GridSize: 66
Generation 780 | Revalues: 156352 | GridSize: 66
Generation 781 | Revalues: 156564 | GridSize: 66
Generation 782 | Revalues: 156752 | GridSize: 66
Generation 783 | Revalues: 156928 | GridSize: 65
Generation 784 | Revalues: 157134 | GridSize: 66
Generation 785 | Revalues: 157358 | GridSize: 66
Generation 786 | Revalues: 157554 | GridSize: 66
Generation 787 | Revalues: 157772 | GridSize: 64
Generation 788 | Revalues: 157966 | GridSize: 64
Generation 789 | Revalues: 158174 | GridSize: 64
Generation 790 | Revalues: 158414 | GridSize: 64
Generation 791 | Revalues: 158640 | GridSize: 65
Generation 792 | Revalues: 158834 | GridSize: 65
Generation 793 | Revalues: 159028 | GridSize: 65
Generation 794 | Revalues: 159258 | GridSize: 65
Generation 795 | Revalues: 159462 | GridSize: 65
Generation 796 | Revalues: 159660 | GridSize: 65
Generation 797 | Revalues: 159848 | GridSize: 65
Generation 798 | Revalues: 160056 | GridSize: 64
Generation 799 | Revalues: 160264 | GridSize: 65
Generation 800 | Revalues: 160472 | GridSize: 65
Generation 801 | Revalues: 160678 | GridSize: 66
Generation 802 | Revalues: 160906 | GridSize: 66
Generation 803 | Revalues: 161094 | GridSize: 66
Generation 804 | Revalues: 161312 | GridSize: 66
Generation 805 | Revalues: 161524 | GridSize: 67
Generation 806 | Revalues: 161712 | GridSize: 67
Generation 807 | Revalues: 161932 | GridSize: 67
Generation 808 | Revalues: 162132 | GridSize: 68
Generation 809 | Revalues: 162326 | GridSize: 69
Generation 810 | Revalues: 162532 | GridSize: 69
Generation 811 | Revalues: 162744 | GridSize: 69
Generation 812 | Revalues: 162954 | GridSize: 69
Generation 813 | Revalues: 163174 | GridSize: 69
Generation 814 | Revalues: 163396 | GridSize: 70
Generation 815 | Revalues: 163608 | GridSize: 70
Generation 816 | Revalues: 163822 | GridSize: 70
Generation 817 | Revalues: 164016 | GridSize: 70
Generation 818 | Revalues: 164204 | GridSize: 70
Generation 819 | Revalues: 164424 | GridSize: 71
Generation 820 | Revalues: 164598 | GridSize: 71
Generation 821 | Revalues: 164806 | GridSize: 71
Generation 822 | Revalues: 165012 | GridSize: 71
Generation 823 | Revalues: 165216 | GridSize: 71
Generation 824 | Revalues: 165390 | GridSize: 70
Generation 825 | Revalues: 165560 | GridSize: 71
Generation 826 | Revalues: 165778 | GridSize: 70
Generation 827 | Revalues: 165986 | GridSize: 71
Generation 828 | Revalues: 166196 | GridSize: 71
Generation 829 | Revalues: 166376 | GridSize: 72
Generation 830 | Revalues: 166540 | GridSize: 73
Generation 831 | Revalues: 166716 | GridSize: 73
Generation 832 | Revalues: 166914 | GridSize: 73
Generation 833 | Revalues: 167114 | GridSize: 73
Generation 834 | Revalues: 167308 | GridSize: 74
Generation 835 | Revalues: 167496 | GridSize: 74
Generation 836 | Revalues: 167688 | GridSize: 76
Generation 837 | Revalues: 167908 | GridSize: 76
Generation 838 | Revalues: 168100 | GridSize: 75
Generation 839 | Revalues: 168294 | GridSize: 74
Generation 840 | Revalues: 168472 | GridSize: 73
Generation 841 | Revalues: 168662 | GridSize: 73
Generation 842 | Revalues: 168860 | GridSize: 73
Generation 843 | Revalues: 169048 | GridSize: 73
Generation 844 | Revalues: 169278 | GridSize: 73
Generation 845 | Revalues: 169502 | GridSize: 73
Generation 846 | Revalues: 169684 | GridSize: 73
Generation 847 | Revalues: 169880 | GridSize: 73
Generation 848 | Revalues: 170090 | GridSize: 73
Generation 849 | Revalues: 170300 | GridSize: 73
Generation 850 | Revalues: 170522 | GridSize: 73
Generation 851 | Revalues: 170706 | GridSize: 73
Generation 852 | Revalues: 170892 | GridSize: 73
Generation 853 | Revalues: 171088 | GridSize: 73
Generation 854 | Revalues: 171288 | GridSize: 73
Generation 855 | Revalues: 171462 | GridSize: 73
Generation 856 | Revalues: 171666 | GridSize: 73
Generation 857 | Revalues: 171854 | GridSize: 73
Generation 858 | Revalues: 172072 | GridSize: 73
Generation 859 | Revalues: 172276 | GridSize: 73
Generation 860 | Revalues: 172478 | GridSize: 73
Generation 861 | Revalues: 172692 | GridSize: 73
Generation 862 | Revalues: 172892 | GridSize: 73
Generation 863 | Revalues: 173086 | GridSize: 73
Generation 864 | Revalues: 173284 | GridSize: 73
Generation 865 | Revalues: 173496 | GridSize: 74
Generation 866 | Revalues: 173682 | GridSize: 71
Generation 867 | Revalues: 173886 | GridSize: 71
Generation 868 | Revalues: 174088 | GridSize: 71
Generation 869 | Revalues: 174304 | GridSize: 72
Generation 870 | Revalues: 174482 | GridSize: 70
Generation 871 | Revalues: 174682 | GridSize: 70
Generation 872 | Revalues: 174888 | GridSize: 71
Generation 873 | Revalues: 175108 | GridSize: 71
Generation 874 | Revalues: 175304 | GridSize: 71
Generation 875 | Revalues: 175502 | GridSize: 71
Generation 876 | Revalues: 175722 | GridSize: 71
Generation 877 | Revalues: 175908 | GridSize: 71
Generation 878 | Revalues: 176096 | GridSize: 71
Generation 879 | Revalues: 176314 | GridSize: 71
Generation 880 | Revalues: 176506 | GridSize: 71
Generation 881 | Revalues: 176698 | GridSize: 71
Generation 882 | Revalues: 176878 | GridSize: 72
Generation 883 | Revalues: 177058 | GridSize: 72
Generation 884 | Revalues: 177240 | GridSize: 72
Generation 885 | Revalues: 177436 | GridSize: 73
Generation 886 | Revalues: 177634 | GridSize: 73
Generation 887 | Revalues: 177806 | GridSize: 73
Generation 888 | Revalues: 178002 | GridSize: 73
Generation 889 | Revalues: 178210 | GridSize: 73
Generation 890 | Revalues: 178412 | GridSize: 72
Generation 891 | Revalues: 178610 | GridSize: 72
Generation 892 | Revalues: 178808 | GridSize: 73
Generation 893 | Revalues: 179020 | GridSize: 73
Generation 894 | Revalues: 179224 | GridSize: 73
Generation 895 | Revalues: 179432 | GridSize: 75
Generation 896 | Revalues: 179624 | GridSize: 73
Generation 897 | Revalues: 179830 | GridSize: 73
Generation 898 | Revalues: 180004 | GridSize: 73
Generation 899 | Revalues: 180218 | GridSize: 73
Generation 900 | Revalues: 180436 | GridSize: 73
Generation 901 | Revalues: 180636 | GridSize: 73
Generation 902 | Revalues: 180816 | GridSize: 73
Generation 903 | Revalues: 181024 | GridSize: 73
Generation 904 | Revalues: 181224 | GridSize: 73
Generation 905 | Revalues: 181434 | GridSize: 73
Generation 906 | Revalues: 181660 | GridSize: 74
Generation 907 | Revalues: 181882 | GridSize: 74
Generation 908 | Revalues: 182074 | GridSize: 75
Generation 909 | Revalues: 182292 | GridSize: 76
Generation 910 | Revalues: 182492 | GridSize: 77
Generation 911 | Revalues: 182694 | GridSize: 77
Generation 912 | Revalues: 182890 | GridSize: 77
Generation 913 | Revalues: 183098 | GridSize: 77
Generation 914 | Revalues: 183320 | GridSize: 78
Generation 915 | Revalues: 183504 | GridSize: 78
Generation 916 | Revalues: 183706 | GridSize: 78
Generation 917 | Revalues: 183920 | GridSize: 78
Generation 918 | Revalues: 184118 | GridSize: 78
Generation 919 | Revalues: 184326 | GridSize: 78
Generation 920 | Revalues: 184538 | GridSize: 79
Generation 921 | Revalues: 184722 | GridSize: 79
Generation 922 | Revalues: 184910 | GridSize: 79
Generation 923 | Revalues: 185134 | GridSize: 79
Generation 924 | Revalues: 185334 | GridSize: 80
Generation 925 | Revalues: 185540 | GridSize: 80
Generation 926 | Revalues: 185754 | GridSize: 80
Generation 927 | Revalues: 185950 | GridSize: 80
Generation 928 | Revalues: 186146 | GridSize: 80
Generation 929 | Revalues: 186358 | GridSize: 81
Generation 930 | Revalues: 186550 | GridSize: 81
Generation 931 | Revalues: 186760 | GridSize: 81
