Generation 0 | Revalues: 100 | GridSize: 7
Generation 3669 | Revalues: 734544 | GridSize: 41
Generation 3670 | Revalues: 734736 | GridSize: 41
Generation 3671 | Revalues: 734964 | GridSize: 41
Generation 3672 | Revalues: 735156 | GridSize: 41
Generation 3673 | Revalues: 735340 | GridSize: 41
Generation 3674 | Revalues: 735554 | GridSize: 41
Generation 3675 | Revalues: 735770 | GridSize: 41
Generation 3676 | Revalues: 735960 | GridSize: 41
Generation 3677 | Revalues: 736128 | GridSize: 41
Generation 3678 | Revalues: 736354 | GridSize: 41
Generation 3679 | Revalues: 736550 | GridSize: 41
Generation 3680 | Revalues: 736748 | GridSize: 41
Generation 3681 | Revalues: 736958 | GridSize: 41
Generation 3682 | Revalues: 737158 | GridSize: 41
Generation 3683 | Revalues: 737356 | GridSize: 41
Generation 3684 | Revalues: 737542 | GridSize: 41
Generation 3685 | Revalues: 737738 | GridSize: 41
Generation 3686 | Revalues: 737932 | GridSize: 41
Generation 3687 | Revalues: 738126 | GridSize: 41
Generation 3688 | Revalues: 738320 | GridSize: 41
Generation 3689 | Revalues: 738520 | GridSize: 41
Generation 3690 | Revalues: 738708 | GridSize: 41
Generation 3691 | Revalues: 738920 | GridSize: 41
Generation 3692 | Revalues: 739110 | GridSize: 41
Generation 3693 | Revalues: 739322 | GridSize: 41
Generation 3694 | Revalues: 739496 | GridSize: 41
Generation 3695 | Revalues: 739684 | GridSize: 41
Generation 3696 | Revalues: 739886 | GridSize: 41
Generation 3697 | Revalues: 740082 | GridSize: 41
Generation 3698 | Revalues: 740314 | GridSize: 41
Generation 3699 | Revalues: 740512 | GridSize: 41
Generation 3700 | Revalues: 740718 | GridSize: 41
Generation 3701 | Revalues: 740914 | GridSize: 41
Generation 3702 | Revalues: 741124 | GridSize: 41
Generation 3703 | Revalues: 741326 | GridSize: 41
Generation 3704 | Revalues: 741526 | GridSize: 41
Generation 3705 | Revalues: 741716 | GridSize: 41
Generation 3706 | Revalues: 741898 | GridSize: 41
Generation 3707 | Revalues: 742082 | GridSize: 41
Generation 3708 | Revalues: 742260 | GridSize: 41
Generation 3709 | Revalues: 742450 | GridSize: 41
Generation 3710 | Revalues: 742644 | GridSize: 41
Generation 3711 | Revalues: 742856 | GridSize: 41
Generation 3712 | Revalues: 743050 | GridSize: 41
Generation 3713 | Revalues: 743244 | GridSize: 41
Generation 3714 | Revalues: 743446 | GridSize: 41
Generation 3715 | Revalues: 743654 | GridSize: 41
Generation 3716 | Revalues: 743864 | GridSize: 41
Generation 3717 | Revalues: 744064 | GridSize: 41
Generation 3718 | Revalues: 744254 | GridSize: 41
Generation 3719 | Revalues: 744466 | GridSize: 41
Generation 3720 | Revalues: 744654 | GridSize: 41
Generation 3721 | Revalues: 744842 | GridSize: 41
Generation 3722 | Revalues: 745038 | GridSize: 41
Generation 3723 | Revalues: 745242 | GridSize: 41
Generation 3724 | Revalues: 745440 | GridSize: 41
Generation 3725 | Revalues: 745622 | GridSize: 41
Generation 3726 | Revalues: 745834 | GridSize: 41
Generation 3727 | Revalues: 746024 | GridSize: 41
Generation 3728 | Revalues: 746196 | GridSize: 41
Generation 3729 | Revalues: 746410 | GridSize: 41
Generation 3730 | Revalues: 746608 | GridSize: 41
Generation 3731 | Revalues: 746790 | GridSize: 41
Generation 3732 | Revalues: 746982 | GridSize: 41
Generation 3733 | Revalues: 747194 | GridSize: 41
Generation 3734 | Revalues: 747406 | GridSize: 41
Generation 3735 | Revalues: 747604 | GridSize: 41
Generation 3736 | Revalues: 747788 | GridSize: 41
Generation 3737 | Revalues: 747984 | GridSize: 41
Generation 3738 | Revalues: 748190 | GridSize: 41
Generation 3739 | Revalues: 748380 | GridSize: 41
Generation 3740 | Revalues: 748594 | GridSize: 41
Generation 3741 | Revalues: 748796 | GridSize: 41
Generation 3742 | Revalues: 748980 | GridSize: 41
Generation 3743 | Revalues: 749196 | GridSize: 41
Generation 3744 | Revalues: 749390 | GridSize: 41
Generation 3745 | Revalues: 749584 | GridSize: 41
Generation 3746 | Revalues: 749788 | GridSize: 41
Generation 3747 | Revalues: 749992 | GridSize: 41
Generation 3748 | Revalues: 750200 | GridSize: 41
Generation 3749 | Revalues: 750402 | GridSize: 41
Generation 3750 | Revalues: 750586 | GridSize: 41
Generation 3751 | Revalues: 750796 | GridSize: 41
Generation 3752 | Revalues: 750998 | GridSize: 41
Generation 3753 | Revalues: 751202 | GridSize: 41
Generation 3754 | Revalues: 751404 | GridSize: 41
Generation 3755 | Revalues: 751592 | GridSize: 41
Generation 3756 | Revalues: 751798 | GridSize: 41
Generation 3757 | Revalues: 751984 | GridSize: 41
Generation 3758 | Revalues: 752178 | GridSize: 41
Generation 3759 | Revalues: 752368 | GridSize: 41
Generation 3760 | Revalues: 752562 | GridSize: 41
Generation 3761 | Revalues: 752760 | GridSize: 41
Generation 3762 | Revalues: 752934 | GridSize: 41
Generation 3763 | Revalues: 753130 | GridSize: 41
Generation 3764 | Revalues: 753346 | GridSize: 41
Generation 3765 | Revalues: 753538 | GridSize: 41
Generation 3766 | Revalues: 753722 | GridSize: 41
Generation 3767 | Revalues: 753916 | GridSize: 41
Generation 3768 | Revalues: 754120 | GridSize: 41
Generation 3769 | Revalues: 754302 | GridSize: 41
Generation 3770 | Revalues: 754514 | GridSize: 41
Generation 3771 | Revalues: 754714 | GridSize: 41
Generation 3772 | Revalues: 754912 | GridSize: 41
Generation 3773 | Revalues: 755110 | GridSize: 41
Generation 3774 | Revalues: 755298 | GridSize: 41
Generation 3775 | Revalues: 755490 | GridSize: 41
Generation 3776 | Revalues: 755688 | GridSize: 41
Generation 3777 | Revalues: 755888 | GridSize: 41
Generation 3778 | Revalues: 756100 | GridSize: 41
Generation 3779 | Revalues: 756310 | GridSize: 41
Generation 3780 | Revalues: 756506 | GridSize: 41
Generation 3781 | Revalues: 756720 | GridSize: 41
Generation 3782 | Revalues: 756902 | GridSize: 41
Generation 3783 | Revalues: 757062 | GridSize: 41
Generation 3784 | Revalues: 757270 | GridSize: 41
Generation 3785 | Revalues: 757460 | GridSize: 41
Generation 3786 | Revalues: 757660 | GridSize: 41
Generation 3787 | Revalues: 757896 | GridSize: 41
Generation 3788 | Revalues: 758104 | GridSize: 41
Generation 3789 | Revalues: 758314 | GridSize: 41
Generation 3790 | Revalues: 758482 | GridSize: 41
Generation 3791 | Revalues: 758678 | GridSize: 41
Generation 3792 | Revalues: 758882 | GridSize: 41
Generation 3793 | Revalues: 759088 | GridSize: 41
Generation 3794 | Revalues: 759298 | GridSize: 41
Generation 3795 | Revalues: 759490 | GridSize: 41
Generation 3796 | Revalues: 759688 | GridSize: 41
Generation 3797 | Revalues: 759896 | GridSize: 41
Generation 3798 | Revalues: 760104 | GridSize: 41
Generation 3799 | Revalues: 760318 | GridSize: 41
Generation 3800 | Revalues: 760508 | GridSize: 41
Generation 3801 | Revalues: 760722 | GridSize: 41
Generation 3802 | Revalues: 760912 | GridSize: 41
Generation 3803 | Revalues: 761116 | GridSize: 41
Generation 3804 | Revalues: 761346 | GridSize: 41
Generation 3805 | Revalues: 761542 | GridSize: 42
Generation 3806 | Revalues: 761742 | GridSize: 42
Generation 3807 | Revalues: 761968 | GridSize: 42
Generation 3808 | Revalues: 762156 | GridSize: 42
Generation 3809 | Revalues: 762362 | GridSize: 42
Generation 3810 | Revalues: 762560 | GridSize: 42
Generation 3811 | Revalues: 762754 | GridSize: 42
Generation 3812 | Revalues: 762958 | GridSize: 42
Generation 3813 | Revalues: 763162 | GridSize: 42
Generation 3814 | Revalues: 763368 | GridSize: 42
Generation 3815 | Revalues: 763552 | GridSize: 42
Generation 3816 | Revalues: 763778 | GridSize: 42
Generation 3817 | Revalues: 763956 | GridSize: 42
Generation 3818 | Revalues: 764150 | GridSize: 42
Generation 3819 | Revalues: 764360 | GridSize: 42
Generation 3820 | Revalues: 764576 | GridSize: 42
Generation 3821 | Revalues: 764772 | GridSize: 42
Generation 3822 | Revalues: 764984 | GridSize: 42
Generation 3823 | Revalues: 765212 | GridSize: 42
Generation 3824 | Revalues: 765410 | GridSize: 42
Generation 3825 | Revalues: 765614 | GridSize: 42
Generation 3826 | Revalues: 765826 | GridSize: 42
Generation 3827 | Revalues: 766026 | GridSize: 42
Generation 3828 | Revalues: 766236 | GridSize: 42
Generation 3829 | Revalues: 766432 | GridSize: 42
Generation 3830 | Revalues: 766608 | GridSize: 42
Generation 3831 | Revalues: 766798 | GridSize: 42
Generation 3832 | Revalues: 767004 | GridSize: 42
Generation 3833 | Revalues: 767220 | GridSize: 42
Generation 3834 | Revalues: 767418 | GridSize: 42
Generation 3835 | Revalues: 767640 | GridSize: 42
Generation 3836 | Revalues: 767840 | GridSize: 42
Generation 3837 | Revalues: 768044 | GridSize: 42
Generation 3838 | Revalues: 768252 | GridSize: 42
Generation 3839 | Revalues: 768450 | GridSize: 42
Generation 3840 | Revalues: 768634 | GridSize: 42
Generation 3841 | Revalues: 768852 | GridSize: 42
Generation 3842 | Revalues: 769052 | GridSize: 42
Generation 3843 | Revalues: 769286 | GridSize: 42
Generation 3844 | Revalues: 769486 | GridSize: 42
Generation 3845 | Revalues: 769678 | GridSize: 42
Generation 3846 | Revalues: 769894 | GridSize: 42
Generation 3847 | Revalues: 770090 | GridSize: 42
Generation 3848 | Revalues: 770296 | GridSize: 42
Generation 3849 | Revalues: 770480 | GridSize: 42
Generation 3850 | Revalues: 770686 | GridSize: 42
Generation 3851 | Revalues: 770882 | GridSize: 42
Generation 3852 | Revalues: 771072 | GridSize: 42
Generation 3853 | Revalues: 771296 | GridSize: 42
Generation 3854 | Revalues: 771490 | GridSize: 42
Generation 3855 | Revalues: 771698 | GridSize: 42
Generation 3856 | Revalues: 771896 | GridSize: 42
Generation 3857 | Revalues: 772088 | GridSize: 42
Generation 3858 | Revalues: 772282 | GridSize: 42
Generation 3859 | Revalues: 772482 | GridSize: 42
Generation 3860 | Revalues: 772698 | GridSize: 42
Generation 3861 | Revalues: 772928 | GridSize: 42
Generation 3862 | Revalues: 773104 | GridSize: 42
Generation 3863 | Revalues: 773304 | GridSize: 42
Generation 3864 | Revalues: 773478 | GridSize: 42
Generation 3865 | Revalues: 773670 | GridSize: 42
Generation 3866 | Revalues: 773878 | GridSize: 42
Generation 3867 | Revalues: 774088 | GridSize: 42
Generation 3868 | Revalues: 774290 | GridSize: 42
Generation 3869 | Revalues: 774492 | GridSize: 42
Generation 3870 | Revalues: 774686 | GridSize: 42
Generation 3871 | Revalues: 774886 | GridSize: 42
Generation 3872 | Revalues: 775084 | GridSize: 42
Generation 3873 | Revalues: 775300 | GridSize: 42
Generation 3874 | Revalues: 775504 | GridSize: 42
Generation 3875 | Revalues: 775700 | GridSize: 42
Generation 3876 | Revalues: 775892 | GridSize: 42
Generation 3877 | Revalues: 776084 | GridSize: 42
Generation 3878 | Revalues: 776274 | GridSize: 42
Generation 3879 | Revalues: 776464 | GridSize: 42
Generation 3880 | Revalues: 776650 | GridSize: 42
Generation 3881 | Revalues: 776866 | GridSize: 42
Generation 3882 | Revalues: 777056 | GridSize: 42
Generation 3883 | Revalues: 777260 | GridSize: 42
Generation 3884 | Revalues: 777464 | GridSize: 42
Generation 3885 | Revalues: 777690 | GridSize: 42
Generation 3886 | Revalues: 777892 | GridSize: 42
Generation 3887 | Revalues: 778060 | GridSize: 42
Generation 3888 | Revalues: 778272 | GridSize: 42
Generation 3889 | Revalues: 778472 | GridSize: 42
Generation 3890 | Revalues: 778674 | GridSize: 42
Generation 3891 | Revalues: 778894 | GridSize: 42
Generation 3892 | Revalues: 779086 | GridSize: 42
Generation 3893 | Revalues: 779292 | GridSize: 42
Generation 3894 | Revalues: 779476 | GridSize: 42
Generation 3895 | Revalues: 779672 | GridSize: 42
Generation 3896 | Revalues: 779880 | GridSize: 42
Generation 3897 | Revalues: 780076 | GridSize: 42
Generation 3898 | Revalues: 780300 | GridSize: 42
Generation 3899 | Revalues: 780490 | GridSize: 42
Generation 3900 | Revalues: 780702 | GridSize: 42
Generation 3901 | Revalues: 780894 | GridSize: 42
Generation 3902 | Revalues: 781114 | GridSize: 42
Generation 3903 | Revalues: 781320 | GridSize: 42
Generation 3904 | Revalues: 781532 | GridSize: 42
Generation 3905 | Revalues: 781716 | GridSize: 42
Generation 3906 | Revalues: 781912 | GridSize: 42
Generation 3907 | Revalues: 782138 | GridSize: 42
Generation 3908 | Revalues: 782306 | GridSize: 42
Generation 3909 | Revalues: 782506 | GridSize: 42
Generation 3910 | Revalues: 782710 | GridSize: 42
Generation 3911 | Revalues: 782892 | GridSize: 42
Generation 3912 | Revalues: 783090 | GridSize: 42
Generation 3913 | Revalues: 783274 | GridSize: 42
Generation 3914 | Revalues: 783472 | GridSize: 42
Generation 3915 | Revalues: 783642 | GridSize: 42
Generation 3916 | Revalues: 783822 | GridSize: 42
Generation 3917 | Revalues: 784006 | GridSize: 42
Generation 3918 | Revalues: 784216 | GridSize: 42
Generation 3919 | Revalues: 784410 | GridSize: 42
Generation 3920 | Revalues: 784616 | GridSize: 42
Generation 3921 | Revalues: 784794 | GridSize: 42
Generation 3922 | Revalues: 784990 | GridSize: 42
Generation 3923 | Revalues: 785180 | GridSize: 42
Generation 3924 | Revalues: 785388 | GridSize: 42
Generation 3925 | Revalues: 785608 | GridSize: 42
Generation 3926 | Revalues: 785766 | GridSize: 42
Generation 3927 | Revalues: 785958 | GridSize: 42
Generation 3928 | Revalues: 786140 | GridSize: 42
Generation 3929 | Revalues: 786348 | GridSize: 42
Generation 3930 | Revalues: 786554 | GridSize: 42
Generation 3931 | Revalues: 786758 | GridSize: 42
Generation 3932 | Revalues: 786940 | GridSize: 42
Generation 3933 | Revalues: 787126 | GridSize: 42
Generation 3934 | Revalues: 787322 | GridSize: 42
Generation 3935 | Revalues: 787554 | GridSize: 42
Generation 3936 | Revalues: 787758 | GridSize: 42
Generation 3937 | Revalues: 787930 | GridSize: 42
Generation 3938 | Revalues: 788118 | GridSize: 42
Generation 3939 | Revalues: 788306 | GridSize: 42
Generation 3940 | Revalues: 788504 | GridSize: 42
Generation 3941 | Revalues: 788702 | GridSize: 42
Generation 3942 | Revalues: 788902 | GridSize: 42
Generation 3943 | Revalues: 789102 | GridSize: 42
Generation 3944 | Revalues: 789310 | GridSize: 42
Generation 3945 | Revalues: 789490 | GridSize: 42
Generation 3946 | Revalues: 789678 | GridSize: 42
Generation 3947 | Revalues: 789890 | GridSize: 42
Generation 3948 | Revalues: 790100 | GridSize: 42
Generation 3949 | Revalues: 790306 | GridSize: 42
Generation 3950 | Revalues: 790488 | GridSize: 42
Generation 3951 | Revalues: 790670 | GridSize: 42
Generation 3952 | Revalues: 790858 | GridSize: 42
Generation 3953 | Revalues: 791044 | GridSize: 42
Generation 3954 | Revalues: 791260 | GridSize: 42
Generation 3955 | Revalues: 791470 | GridSize: 42
Generation 3956 | Revalues: 791682 | GridSize: 42
Generation 3957 | Revalues: 791866 | GridSize: 42
Generation 3958 | Revalues: 792078 | GridSize: 42
Generation 3959 | Revalues: 792276 | GridSize: 42
Generation 3960 | Revalues: 792476 | GridSize: 42
Generation 3961 | Revalues: 792686 | GridSize: 42
Generation 3962 | Revalues: 792870 | GridSize: 42
Generation 3963 | Revalues: 793080 | GridSize: 42
Generation 3964 | Revalues: 793260 | GridSize: 42
Generation 3965 | Revalues: 793474 | GridSize: 42
Generation 3966 | Revalues: 793656 | GridSize: 42
Generation 3967 | Revalues: 793846 | GridSize: 42
Generation 3968 | Revalues: 794052 | GridSize: 42
Generation 3969 | Revalues: 794270 | GridSize: 42
Generation 3970 | Revalues: 794464 | GridSize: 42
Generation 3971 | Revalues: 794668 | GridSize: 42
Generation 3972 | Revalues: 794886 | GridSize: 42
Generation 3973 | Revalues: 795092 | GridSize: 42
Generation 3974 | Revalues: 795320 | GridSize: 42
Generation 3975 | Revalues: 795514 | GridSize: 42
Generation 3976 | Revalues: 795698 | GridSize: 42
Generation 3977 | Revalues: 795872 | GridSize: 42
Generation 3978 | Revalues: 796070 | GridSize: 42
Generation 3979 | Revalues: 796258 | GridSize: 42
Generation 3980 | Revalues: 796458 | GridSize: 42
Generation 3981 | Revalues: 796678 | GridSize: 42
Generation 3982 | Revalues: 796872 | GridSize: 42
Generation 3983 | Revalues: 797052 | GridSize: 42
Generation 3984 | Revalues: 797244 | GridSize: 42
Generation 3985 | Revalues: 797452 | GridSize: 42
Generation 3986 | Revalues: 797656 | GridSize: 42
Generation 3987 | Revalues: 797842 | GridSize: 42
Generation 3988 | Revalues: 798034 | GridSize: 42
Generation 3989 | Revalues: 798224 | GridSize: 42
Generation 3990 | Revalues: 798430 | GridSize: 42
Generation 3991 | Revalues: 798626 | GridSize: 42
Generation 3992 | Revalues: 798828 | GridSize: 42
Generation 3993 | Revalues: 799034 | GridSize: 42
Generation 3994 | Revalues: 799236 | GridSize: 42
Generation 3995 | Revalues: 799436 | GridSize: 42
Generation 3996 | Revalues: 799634 | GridSize: 42
Generation 3997 | Revalues: 799846 | GridSize: 42
Generation 3998 | Revalues: 800062 | GridSize: 42
Generation 3999 | Revalues: 800236 | GridSize: 42
Generation 4000 | Revalues: 800430 | GridSize: 42
Generation 4001 | Revalues: 800644 | GridSize: 42
Generation 4002 | Revalues: 800862 | GridSize: 42
Generation 4003 | Revalues: 801042 | GridSize: 42
Generation 4004 | Revalues: 801254 | GridSize: 42
Generation 4005 | Revalues: 801438 | GridSize: 42
Generation 4006 | Revalues: 801652 | GridSize: 42
Generation 4007 | Revalues: 801886 | GridSize: 42
Generation 4008 | Revalues: 802072 | GridSize: 42
Generation 4009 | Revalues: 802288 | GridSize: 42
Generation 4010 | Revalues: 802496 | GridSize: 42
Generation 4011 | Revalues: 802672 | GridSize: 42
Generation 4012 | Revalues: 802876 | GridSize: 42
Generation 4013 | Revalues: 803078 | GridSize: 42
Generation 4014 | Revalues: 803250 | GridSize: 42
Generation 4015 | Revalues: 803438 | GridSize: 42
Generation 4016 | Revalues: 803644 | GridSize: 42
Generation 4017 | Revalues: 803862 | GridSize: 42
Generation 4018 | Revalues: 804058 | GridSize: 42
Generation 4019 | Revalues: 804244 | GridSize: 42
Generation 4020 | Revalues: 804446 | GridSize: 42
Generation 4021 | Revalues: 804636 | GridSize: 42
Generation 4022 | Revalues: 804838 | GridSize: 42
Generation 4023 | Revalues: 805038 | GridSize: 42
Generation 4024 | Revalues: 805262 | GridSize: 42
Generation 4025 | Revalues: 805474 | GridSize: 42
Generation 4026 | Revalues: 805666 | GridSize: 42
Generation 4027 | Revalues: 805888 | GridSize: 42
Generation 4028 | Revalues: 806094 | GridSize: 42
Generation 4029 | Revalues: 806276 | GridSize: 42
Generation 4030 | Revalues: 806484 | GridSize: 42
Generation 4031 | Revalues: 806684 | GridSize: 42
Generation 4032 | Revalues: 806886 | GridSize: 42
Generation 4033 | Revalues: 807084 | GridSize: 42
Generation 4034 | Revalues: 807290 | GridSize: 42
Generation 4035 | Revalues: 807466 | GridSize: 42
Generation 4036 | Revalues: 807678 | GridSize: 42
Generation 4037 | Revalues: 807880 | GridSize: 42
Generation 4038 | Revalues: 808072 | GridSize: 42
Generation 4039 | Revalues: 808264 | GridSize: 42
Generation 4040 | Revalues: 808448 | GridSize: 42
Generation 4041 | Revalues: 808644 | GridSize: 42
Generation 4042 | Revalues: 808852 | GridSize: 42
Generation 4043 | Revalues: 809062 | GridSize: 42
Generation 4044 | Revalues: 809260 | GridSize: 42
Generation 4045 | Revalues: 809470 | GridSize: 42
Generation 4046 | Revalues: 809672 | GridSize: 42
Generation 4047 | Revalues: 809866 | GridSize: 42
Generation 4048 | Revalues: 810080 | GridSize: 42
Generation 4049 | Revalues: 810276 | GridSize: 42
Generation 4050 | Revalues: 810474 | GridSize: 42
Generation 4051 | Revalues: 810694 | GridSize: 42
Generation 4052 | Revalues: 810916 | GridSize: 42
Generation 4053 | Revalues: 811136 | GridSize: 42
Generation 4054 | Revalues: 811322 | GridSize: 42
Generation 4055 | Revalues: 811530 | GridSize: 42
Generation 4056 | Revalues: 811744 | GridSize: 42
Generation 4057 | Revalues: 811952 | GridSize: 42
Generation 4058 | Revalues: 812150 | GridSize: 42
Generation 4059 | Revalues: 812334 | GridSize: 42
Generation 4060 | Revalues: 812540 | GridSize: 42
Generation 4061 | Revalues: 812760 | GridSize: 42
Generation 4062 | Revalues: 812942 | GridSize: 42
Generation 4063 | Revalues: 813150 | GridSize: 42
Generation 4064 | Revalues: 813350 | GridSize: 42
Generation 4065 | Revalues: 813546 | GridSize: 42
Generation 4066 | Revalues: 813742 | GridSize: 42
Generation 4067 | Revalues: 813968 | GridSize: 42
Generation 4068 | Revalues: 814146 | GridSize: 42
Generation 4069 | Revalues: 814368 | GridSize: 42
Generation 4070 | Revalues: 814576 | GridSize: 42
Generation 4071 | Revalues: 814762 | GridSize: 42
Generation 4072 | Revalues: 814968 | GridSize: 42
Generation 4073 | Revalues: 815176 | GridSize: 42
Generation 4074 | Revalues: 815368 | GridSize: 42
Generation 4075 | Revalues: 815584 | GridSize: 42
Generation 4076 | Revalues: 815790 | GridSize: 42
Generation 4077 | Revalues: 815976 | GridSize: 42
Generation 4078 | Revalues: 816192 | GridSize: 42
Generation 4079 | Revalues: 816398 | GridSize: 42
Generation 4080 | Revalues: 816588 | GridSize: 42
Generation 4081 | Revalues: 816776 | GridSize: 42
Generation 4082 | Revalues: 816986 | GridSize: 42
Generation 4083 | Revalues: 817180 | GridSize: 42
Generation 4084 | Revalues: 817386 | GridSize: 42
Generation 4085 | Revalues: 817556 | GridSize: 42
Generation 4086 | Revalues: 817762 | GridSize: 42
Generation 4087 | Revalues: 817960 | GridSize: 42
Generation 4088 | Revalues: 818140 | GridSize: 42
Generation 4089 | Revalues: 818334 | GridSize: 42
Generation 4090 | Revalues: 818536 | GridSize: 42
Generation 4091 | Revalues: 818724 | GridSize: 42
Generation 4092 | Revalues: 818924 | GridSize: 42
Generation 4093 | Revalues: 819114 | GridSize: 42
Generation 4094 | Revalues: 819302 | GridSize: 42
Generation 4095 | Revalues: 819500 | GridSize: 42
Generation 4096 | Revalues: 819712 | GridSize: 42
Generation 4097 | Revalues: 819904 | GridSize: 42
Generation 4098 | Revalues: 820100 | GridSize: 42
Generation 4099 | Revalues: 820292 | GridSize: 42
Generation 4100 | Revalues: 820496 | GridSize: 42
Generation 4101 | Revalues: 820706 | GridSize: 42
Generation 4102 | Revalues: 820902 | GridSize: 42
Generation 4103 | Revalues: 821094 | GridSize: 42
Generation 4104 | Revalues: 821288 | GridSize: 42
Generation 4105 | Revalues: 821494 | GridSize: 42
Generation 4106 | Revalues: 821694 | GridSize: 42
Generation 4107 | Revalues: 821856 | GridSize: 42
Generation 4108 | Revalues: 822054 | GridSize: 42
Generation 4109 | Revalues: 822264 | GridSize: 42
Generation 4110 | Revalues: 822472 | GridSize: 42
Generation 4111 | Revalues: 822666 | GridSize: 42
Generation 4112 | Revalues: 822874 | GridSize: 42
Generation 4113 | Revalues: 823102 | GridSize: 42
Generation 4114 | Revalues: 823314 | GridSize: 42
Generation 4115 | Revalues: 823518 | GridSize: 42
Generation 4116 | Revalues: 823716 | GridSize: 42
Generation 4117 | Revalues: 823936 | GridSize: 42
Generation 4118 | Revalues: 824136 | GridSize: 42
Generation 4119 | Revalues: 824336 | GridSize: 42
Generation 4120 | Revalues: 824526 | GridSize: 42
Generation 4121 | Revalues: 824706 | GridSize: 42
Generation 4122 | Revalues: 824886 | GridSize: 42
Generation 4123 | Revalues: 825106 | GridSize: 42
Generation 4124 | Revalues: 825278 | GridSize: 42
Generation 4125 | Revalues: 825462 | GridSize: 42
Generation 4126 | Revalues: 825650 | GridSize: 42
Generation 4127 | Revalues: 825870 | GridSize: 42
Generation 4128 | Revalues: 826080 | GridSize: 42
Generation 4129 | Revalues: 826308 | GridSize: 42
Generation 4130 | Revalues: 826506 | GridSize: 42
Generation 4131 | Revalues: 826712 | GridSize: 42
Generation 4132 | Revalues: 826916 | GridSize: 42
Generation 4133 | Revalues: 827108 | GridSize: 42
Generation 4134 | Revalues: 827306 | GridSize: 42
Generation 4135 | Revalues: 827498 | GridSize: 42
Generation 4136 | Revalues: 827690 | GridSize: 42
Generation 4137 | Revalues: 827876 | GridSize: 42
Generation 4138 | Revalues: 828062 | GridSize: 42
Generation 4139 | Revalues: 828260 | GridSize: 42
Generation 4140 | Revalues: 828436 | GridSize: 42
Generation 4141 | Revalues: 828628 | GridSize: 42
Generation 4142 | Revalues: 828834 | GridSize: 42
Generation 4143 | Revalues: 829014 | GridSize: 42
Generation 4144 | Revalues: 829222 | GridSize: 42
Generation 4145 | Revalues: 829406 | GridSize: 42
Generation 4146 | Revalues: 829610 | GridSize: 42
Generation 4147 | Revalues: 829820 | GridSize: 42
Generation 4148 | Revalues: 830016 | GridSize: 42
Generation 4149 | Revalues: 830206 | GridSize: 42
Generation 4150 | Revalues: 830400 | GridSize: 42
Generation 4151 | Revalues: 830602 | GridSize: 42
Generation 4152 | Revalues: 830804 | GridSize: 42
Generation 4153 | Revalues: 831024 | GridSize: 42
Generation 4154 | Revalues: 831230 | GridSize: 42
Generation 4155 | Revalues: 831420 | GridSize: 42
Generation 4156 | Revalues: 831630 | GridSize: 42
Generation 4157 | Revalues: 831802 | GridSize: 42
Generation 4158 | Revalues: 831988 | GridSize: 42
Generation 4159 | Revalues: 832198 | GridSize: 42
Generation 4160 | Revalues: 832386 | GridSize: 42
Generation 4161 | Revalues: 832586 | GridSize: 42
Generation 4162 | Revalues: 832778 | GridSize: 42
Generation 4163 | Revalues: 832994 | GridSize: 42
Generation 4164 | Revalues: 833198 | GridSize: 42
Generation 4165 | Revalues: 833410 | GridSize: 42
Generation 4166 | Revalues: 833608 | GridSize: 42
Generation 4167 | Revalues: 833788 | GridSize: 42
Generation 4168 | Revalues: 833984 | GridSize: 42
Generation 4169 | Revalues: 834186 | GridSize: 42
Generation 4170 | Revalues: 834388 | GridSize: 42
Generation 4171 | Revalues: 834572 | GridSize: 42
Generation 4172 | Revalues: 834764 | GridSize: 42
Generation 4173 | Revalues: 834942 | GridSize: 42
Generation 4174 | Revalues: 835160 | GridSize: 42
Generation 4175 | Revalues: 835364 | GridSize: 42
Generation 4176 | Revalues: 835556 | GridSize: 42
Generation 4177 | Revalues: 835748 | GridSize: 42
Generation 4178 | Revalues: 835940 | GridSize: 42
Generation 4179 | Revalues: 836118 | GridSize: 42
Generation 4180 | Revalues: 836326 | GridSize: 42
Generation 4181 | Revalues: 836508 | GridSize: 42
Generation 4182 | Revalues: 836710 | GridSize: 42
Generation 4183 | Revalues: 836906 | GridSize: 42
Generation 4184 | Revalues: 837088 | GridSize: 42
Generation 4185 | Revalues: 837286 | GridSize: 42
Generation 4186 | Revalues: 837494 | GridSize: 42
Generation 4187 | Revalues: 837690 | GridSize: 42
Generation 4188 | Revalues: 837886 | GridSize: 42
Generation 4189 | Revalues: 838076 | GridSize: 42
Generation 4190 | Revalues: 838254 | GridSize: 42
Generation 4191 | Revalues: 838442 | GridSize: 42
Generation 4192 | Revalues: 838624 | GridSize: 42
Generation 4193 | Revalues: 838828 | GridSize: 42
Generation 4194 | Revalues: 839050 | GridSize: 42
Generation 4195 | Revalues: 839242 | GridSize: 42
Generation 4196 | Revalues: 839456 | GridSize: 42
Generation 4197 | Revalues: 839654 | GridSize: 42
Generation 4198 | Revalues: 839862 | GridSize: 42
Generation 4199 | Revalues: 840054 | GridSize: 42
Generation 4200 | Revalues: 840250 | GridSize: 42
Generation 4201 | Revalues: 840430 | GridSize: 42
Generation 4202 | Revalues: 840646 | GridSize: 42
Generation 4203 | Revalues: 840848 | GridSize: 42
Generation 4204 | Revalues: 841034 | GridSize: 42
Generation 4205 | Revalues: 841218 | GridSize: 42
