Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123852 | GridSize: 4
Generation 560 | Revalues: 124068 | GridSize: 4
Generation 561 | Revalues: 124268 | GridSize: 4
Generation 562 | Revalues: 124500 | GridSize: 4
Generation 563 | Revalues: 124742 | GridSize: 4
Generation 564 | Revalues: 124960 | GridSize: 4
Generation 565 | Revalues: 125180 | GridSize: 4
Generation 566 | Revalues: 125402 | GridSize: 4
Generation 567 | Revalues: 125584 | GridSize: 4
Generation 568 | Revalues: 125802 | GridSize: 4
Generation 569 | Revalues: 126016 | GridSize: 4
Generation 570 | Revalues: 126266 | GridSize: 4
Generation 571 | Revalues: 126488 | GridSize: 4
Generation 572 | Revalues: 126702 | GridSize: 4
Generation 573 | Revalues: 126946 | GridSize: 4
Generation 574 | Revalues: 127164 | GridSize: 4
Generation 575 | Revalues: 127394 | GridSize: 4
Generation 576 | Revalues: 127626 | GridSize: 4
Generation 577 | Revalues: 127838 | GridSize: 4
Generation 578 | Revalues: 128054 | GridSize: 4
Generation 579 | Revalues: 128268 | GridSize: 4
Generation 580 | Revalues: 128496 | GridSize: 4
Generation 581 | Revalues: 128722 | GridSize: 4
Generation 582 | Revalues: 128962 | GridSize: 4
Generation 583 | Revalues: 129174 | GridSize: 4
Generation 584 | Revalues: 129392 | GridSize: 4
Generation 585 | Revalues: 129602 | GridSize: 4
Generation 586 | Revalues: 129828 | GridSize: 4
Generation 587 | Revalues: 130022 | GridSize: 4
Generation 588 | Revalues: 130256 | GridSize: 4
Generation 589 | Revalues: 130492 | GridSize: 4
Generation 590 | Revalues: 130746 | GridSize: 4
Generation 591 | Revalues: 130970 | GridSize: 4
Generation 592 | Revalues: 131174 | GridSize: 4
Generation 593 | Revalues: 131382 | GridSize: 4
Generation 594 | Revalues: 131604 | GridSize: 4
Generation 595 | Revalues: 131818 | GridSize: 4
Generation 596 | Revalues: 132040 | GridSize: 4
Generation 597 | Revalues: 132256 | GridSize: 4
Generation 598 | Revalues: 132470 | GridSize: 4
Generation 599 | Revalues: 132660 | GridSize: 4
Generation 600 | Revalues: 132872 | GridSize: 4
Generation 601 | Revalues: 133072 | GridSize: 4
Generation 602 | Revalues: 133286 | GridSize: 4
Generation 603 | Revalues: 133510 | GridSize: 4
Generation 604 | Revalues: 133724 | GridSize: 4
Generation 605 | Revalues: 133924 | GridSize: 4
Generation 606 | Revalues: 134152 | GridSize: 4
Generation 607 | Revalues: 134386 | GridSize: 4
Generation 608 | Revalues: 134618 | GridSize: 4
Generation 609 | Revalues: 134840 | GridSize: 4
Generation 610 | Revalues: 135096 | GridSize: 4
Generation 611 | Revalues: 135304 | GridSize: 4
Generation 612 | Revalues: 135530 | GridSize: 4
Generation 613 | Revalues: 135772 | GridSize: 4
Generation 614 | Revalues: 135994 | GridSize: 4
Generation 615 | Revalues: 136226 | GridSize: 4
Generation 616 | Revalues: 136438 | GridSize: 4
Generation 617 | Revalues: 136648 | GridSize: 4
Generation 618 | Revalues: 136874 | GridSize: 4
Generation 619 | Revalues: 137096 | GridSize: 4
Generation 620 | Revalues: 137294 | GridSize: 4
Generation 621 | Revalues: 137500 | GridSize: 4
Generation 622 | Revalues: 137730 | GridSize: 4
Generation 623 | Revalues: 137966 | GridSize: 4
Generation 624 | Revalues: 138204 | GridSize: 4
Generation 625 | Revalues: 138416 | GridSize: 4
Generation 626 | Revalues: 138644 | GridSize: 4
Generation 627 | Revalues: 138884 | GridSize: 4
Generation 628 | Revalues: 139092 | GridSize: 4
Generation 629 | Revalues: 139304 | GridSize: 4
Generation 630 | Revalues: 139518 | GridSize: 4
Generation 631 | Revalues: 139740 | GridSize: 4
Generation 632 | Revalues: 139986 | GridSize: 4
Generation 633 | Revalues: 140202 | GridSize: 4
Generation 634 | Revalues: 140410 | GridSize: 4
Generation 635 | Revalues: 140640 | GridSize: 4
Generation 636 | Revalues: 140854 | GridSize: 4
Generation 637 | Revalues: 141064 | GridSize: 4
Generation 638 | Revalues: 141288 | GridSize: 4
Generation 639 | Revalues: 141478 | GridSize: 4
Generation 640 | Revalues: 141724 | GridSize: 4
Generation 641 | Revalues: 141958 | GridSize: 4
Generation 642 | Revalues: 142178 | GridSize: 4
Generation 643 | Revalues: 142394 | GridSize: 4
Generation 644 | Revalues: 142618 | GridSize: 4
Generation 645 | Revalues: 142846 | GridSize: 4
Generation 646 | Revalues: 143078 | GridSize: 4
Generation 647 | Revalues: 143304 | GridSize: 4
Generation 648 | Revalues: 143552 | GridSize: 4
Generation 649 | Revalues: 143770 | GridSize: 4
Generation 650 | Revalues: 143996 | GridSize: 4
Generation 651 | Revalues: 144212 | GridSize: 4
Generation 652 | Revalues: 144404 | GridSize: 4
Generation 653 | Revalues: 144610 | GridSize: 4
Generation 654 | Revalues: 144876 | GridSize: 4
Generation 655 | Revalues: 145078 | GridSize: 4
Generation 656 | Revalues: 145272 | GridSize: 4
Generation 657 | Revalues: 145484 | GridSize: 4
Generation 658 | Revalues: 145682 | GridSize: 4
Generation 659 | Revalues: 145906 | GridSize: 4
Generation 660 | Revalues: 146122 | GridSize: 4
Generation 661 | Revalues: 146340 | GridSize: 4
Generation 662 | Revalues: 146566 | GridSize: 4
Generation 663 | Revalues: 146778 | GridSize: 4
Generation 664 | Revalues: 147010 | GridSize: 4
Generation 665 | Revalues: 147228 | GridSize: 4
Generation 666 | Revalues: 147450 | GridSize: 4
Generation 667 | Revalues: 147660 | GridSize: 4
Generation 668 | Revalues: 147902 | GridSize: 4
Generation 669 | Revalues: 148122 | GridSize: 4
Generation 670 | Revalues: 148342 | GridSize: 4
Generation 671 | Revalues: 148534 | GridSize: 4
Generation 672 | Revalues: 148768 | GridSize: 4
Generation 673 | Revalues: 148978 | GridSize: 4
Generation 674 | Revalues: 149188 | GridSize: 4
Generation 675 | Revalues: 149382 | GridSize: 4
Generation 676 | Revalues: 149602 | GridSize: 4
Generation 677 | Revalues: 149842 | GridSize: 4
Generation 678 | Revalues: 150066 | GridSize: 4
Generation 679 | Revalues: 150298 | GridSize: 4
Generation 680 | Revalues: 150532 | GridSize: 4
Generation 681 | Revalues: 150732 | GridSize: 4
Generation 682 | Revalues: 150960 | GridSize: 4
Generation 683 | Revalues: 151174 | GridSize: 4
Generation 684 | Revalues: 151382 | GridSize: 4
Generation 685 | Revalues: 151600 | GridSize: 4
Generation 686 | Revalues: 151824 | GridSize: 4
Generation 687 | Revalues: 152054 | GridSize: 4
Generation 688 | Revalues: 152288 | GridSize: 4
Generation 689 | Revalues: 152508 | GridSize: 4
Generation 690 | Revalues: 152728 | GridSize: 4
Generation 691 | Revalues: 152952 | GridSize: 4
Generation 692 | Revalues: 153206 | GridSize: 4
Generation 693 | Revalues: 153438 | GridSize: 4
Generation 694 | Revalues: 153646 | GridSize: 4
Generation 695 | Revalues: 153850 | GridSize: 4
Generation 696 | Revalues: 154080 | GridSize: 4
Generation 697 | Revalues: 154292 | GridSize: 4
Generation 698 | Revalues: 154522 | GridSize: 4
Generation 699 | Revalues: 154748 | GridSize: 4
Generation 700 | Revalues: 154972 | GridSize: 4
Generation 701 | Revalues: 155208 | GridSize: 4
Generation 702 | Revalues: 155422 | GridSize: 4
Generation 703 | Revalues: 155632 | GridSize: 4
Generation 704 | Revalues: 155848 | GridSize: 4
Generation 705 | Revalues: 156060 | GridSize: 4
Generation 706 | Revalues: 156286 | GridSize: 4
Generation 707 | Revalues: 156500 | GridSize: 4
Generation 708 | Revalues: 156712 | GridSize: 4
Generation 709 | Revalues: 156940 | GridSize: 4
Generation 710 | Revalues: 157124 | GridSize: 4
Generation 711 | Revalues: 157334 | GridSize: 4
Generation 712 | Revalues: 157548 | GridSize: 4
Generation 713 | Revalues: 157792 | GridSize: 4
Generation 714 | Revalues: 157984 | GridSize: 4
Generation 715 | Revalues: 158206 | GridSize: 4
Generation 716 | Revalues: 158426 | GridSize: 4
Generation 717 | Revalues: 158616 | GridSize: 4
Generation 718 | Revalues: 158832 | GridSize: 4
Generation 719 | Revalues: 159070 | GridSize: 4
Generation 720 | Revalues: 159282 | GridSize: 4
Generation 721 | Revalues: 159486 | GridSize: 4
Generation 722 | Revalues: 159694 | GridSize: 4
Generation 723 | Revalues: 159928 | GridSize: 4
Generation 724 | Revalues: 160180 | GridSize: 4
Generation 725 | Revalues: 160400 | GridSize: 4
Generation 726 | Revalues: 160618 | GridSize: 4
Generation 727 | Revalues: 160838 | GridSize: 4
Generation 728 | Revalues: 161048 | GridSize: 4
Generation 729 | Revalues: 161260 | GridSize: 4
Generation 730 | Revalues: 161450 | GridSize: 4
Generation 731 | Revalues: 161676 | GridSize: 4
Generation 732 | Revalues: 161882 | GridSize: 4
Generation 733 | Revalues: 162122 | GridSize: 4
Generation 734 | Revalues: 162352 | GridSize: 4
Generation 735 | Revalues: 162580 | GridSize: 4
Generation 736 | Revalues: 162792 | GridSize: 4
Generation 737 | Revalues: 163036 | GridSize: 4
Generation 738 | Revalues: 163224 | GridSize: 4
Generation 739 | Revalues: 163432 | GridSize: 4
Generation 740 | Revalues: 163678 | GridSize: 4
Generation 741 | Revalues: 163868 | GridSize: 4
Generation 742 | Revalues: 164080 | GridSize: 4
Generation 743 | Revalues: 164314 | GridSize: 4
Generation 744 | Revalues: 164526 | GridSize: 4
Generation 745 | Revalues: 164758 | GridSize: 4
Generation 746 | Revalues: 164968 | GridSize: 4
Generation 747 | Revalues: 165156 | GridSize: 4
Generation 748 | Revalues: 165400 | GridSize: 4
Generation 749 | Revalues: 165590 | GridSize: 4
Generation 750 | Revalues: 165820 | GridSize: 4
Generation 751 | Revalues: 166044 | GridSize: 4
Generation 752 | Revalues: 166266 | GridSize: 4
Generation 753 | Revalues: 166500 | GridSize: 4
Generation 754 | Revalues: 166712 | GridSize: 4
Generation 755 | Revalues: 166938 | GridSize: 4
Generation 756 | Revalues: 167132 | GridSize: 4
Generation 757 | Revalues: 167330 | GridSize: 4
Generation 758 | Revalues: 167550 | GridSize: 4
Generation 759 | Revalues: 167728 | GridSize: 4
Generation 760 | Revalues: 167942 | GridSize: 4
Generation 761 | Revalues: 168160 | GridSize: 4
Generation 762 | Revalues: 168384 | GridSize: 4
Generation 763 | Revalues: 168612 | GridSize: 4
Generation 764 | Revalues: 168858 | GridSize: 4
Generation 765 | Revalues: 169062 | GridSize: 4
Generation 766 | Revalues: 169314 | GridSize: 4
Generation 767 | Revalues: 169534 | GridSize: 4
Generation 768 | Revalues: 169772 | GridSize: 4
Generation 769 | Revalues: 169978 | GridSize: 4
Generation 770 | Revalues: 170214 | GridSize: 4
Generation 771 | Revalues: 170418 | GridSize: 4
Generation 772 | Revalues: 170614 | GridSize: 4
Generation 773 | Revalues: 170836 | GridSize: 4
Generation 774 | Revalues: 171096 | GridSize: 4
Generation 775 | Revalues: 171324 | GridSize: 4
Generation 776 | Revalues: 171522 | GridSize: 4
Generation 777 | Revalues: 171742 | GridSize: 4
Generation 778 | Revalues: 171974 | GridSize: 4
Generation 779 | Revalues: 172186 | GridSize: 4
Generation 780 | Revalues: 172400 | GridSize: 4
Generation 781 | Revalues: 172620 | GridSize: 4
Generation 782 | Revalues: 172850 | GridSize: 4
Generation 783 | Revalues: 173086 | GridSize: 4
Generation 784 | Revalues: 173320 | GridSize: 4
Generation 785 | Revalues: 173528 | GridSize: 4
Generation 786 | Revalues: 173750 | GridSize: 4
Generation 787 | Revalues: 173970 | GridSize: 4
Generation 788 | Revalues: 174174 | GridSize: 4
Generation 789 | Revalues: 174378 | GridSize: 4
Generation 790 | Revalues: 174610 | GridSize: 4
Generation 791 | Revalues: 174834 | GridSize: 4
Generation 792 | Revalues: 175042 | GridSize: 4
Generation 793 | Revalues: 175248 | GridSize: 4
Generation 794 | Revalues: 175476 | GridSize: 4
Generation 795 | Revalues: 175684 | GridSize: 4
Generation 796 | Revalues: 175924 | GridSize: 4
Generation 797 | Revalues: 176160 | GridSize: 4
Generation 798 | Revalues: 176378 | GridSize: 4
Generation 799 | Revalues: 176586 | GridSize: 4
Generation 800 | Revalues: 176808 | GridSize: 4
Generation 801 | Revalues: 177010 | GridSize: 4
Generation 802 | Revalues: 177206 | GridSize: 4
Generation 803 | Revalues: 177430 | GridSize: 4
Generation 804 | Revalues: 177622 | GridSize: 4
Generation 805 | Revalues: 177848 | GridSize: 4
Generation 806 | Revalues: 178064 | GridSize: 4
Generation 807 | Revalues: 178270 | GridSize: 4
Generation 808 | Revalues: 178510 | GridSize: 4
Generation 809 | Revalues: 178724 | GridSize: 4
Generation 810 | Revalues: 178916 | GridSize: 4
Generation 811 | Revalues: 179134 | GridSize: 4
Generation 812 | Revalues: 179352 | GridSize: 4
Generation 813 | Revalues: 179602 | GridSize: 4
Generation 814 | Revalues: 179840 | GridSize: 4
Generation 815 | Revalues: 180052 | GridSize: 4
Generation 816 | Revalues: 180276 | GridSize: 4
Generation 817 | Revalues: 180492 | GridSize: 4
Generation 818 | Revalues: 180734 | GridSize: 4
Generation 819 | Revalues: 180946 | GridSize: 4
Generation 820 | Revalues: 181136 | GridSize: 4
Generation 821 | Revalues: 181360 | GridSize: 4
Generation 822 | Revalues: 181590 | GridSize: 4
Generation 823 | Revalues: 181814 | GridSize: 4
Generation 824 | Revalues: 182024 | GridSize: 4
Generation 825 | Revalues: 182256 | GridSize: 4
Generation 826 | Revalues: 182490 | GridSize: 4
Generation 827 | Revalues: 182696 | GridSize: 4
Generation 828 | Revalues: 182900 | GridSize: 4
Generation 829 | Revalues: 183122 | GridSize: 4
Generation 830 | Revalues: 183328 | GridSize: 4
Generation 831 | Revalues: 183568 | GridSize: 4
Generation 832 | Revalues: 183792 | GridSize: 4
Generation 833 | Revalues: 184010 | GridSize: 4
Generation 834 | Revalues: 184246 | GridSize: 4
Generation 835 | Revalues: 184448 | GridSize: 4
Generation 836 | Revalues: 184706 | GridSize: 4
Generation 837 | Revalues: 184922 | GridSize: 4
Generation 838 | Revalues: 185122 | GridSize: 4
Generation 839 | Revalues: 185364 | GridSize: 4
Generation 840 | Revalues: 185592 | GridSize: 4
Generation 841 | Revalues: 185808 | GridSize: 4
Generation 842 | Revalues: 186030 | GridSize: 4
Generation 843 | Revalues: 186238 | GridSize: 4
Generation 844 | Revalues: 186432 | GridSize: 4
Generation 845 | Revalues: 186650 | GridSize: 4
Generation 846 | Revalues: 186896 | GridSize: 4
Generation 847 | Revalues: 187098 | GridSize: 4
Generation 848 | Revalues: 187332 | GridSize: 4
Generation 849 | Revalues: 187536 | GridSize: 4
Generation 850 | Revalues: 187744 | GridSize: 4
Generation 851 | Revalues: 187956 | GridSize: 4
Generation 852 | Revalues: 188174 | GridSize: 4
Generation 853 | Revalues: 188386 | GridSize: 4
Generation 854 | Revalues: 188594 | GridSize: 4
Generation 855 | Revalues: 188814 | GridSize: 4
Generation 856 | Revalues: 189046 | GridSize: 4
Generation 857 | Revalues: 189286 | GridSize: 4
Generation 858 | Revalues: 189510 | GridSize: 4
Generation 859 | Revalues: 189770 | GridSize: 4
Generation 860 | Revalues: 189986 | GridSize: 4
Generation 861 | Revalues: 190238 | GridSize: 4
Generation 862 | Revalues: 190456 | GridSize: 4
Generation 863 | Revalues: 190676 | GridSize: 4
Generation 864 | Revalues: 190922 | GridSize: 4
Generation 865 | Revalues: 191132 | GridSize: 4
Generation 866 | Revalues: 191346 | GridSize: 4
Generation 867 | Revalues: 191534 | GridSize: 4
Generation 868 | Revalues: 191766 | GridSize: 4
Generation 869 | Revalues: 191998 | GridSize: 4
Generation 870 | Revalues: 192222 | GridSize: 4
Generation 871 | Revalues: 192434 | GridSize: 4
Generation 872 | Revalues: 192628 | GridSize: 4
Generation 873 | Revalues: 192846 | GridSize: 4
Generation 874 | Revalues: 193062 | GridSize: 4
Generation 875 | Revalues: 193256 | GridSize: 4
Generation 876 | Revalues: 193452 | GridSize: 4
Generation 877 | Revalues: 193664 | GridSize: 4
Generation 878 | Revalues: 193896 | GridSize: 4
Generation 879 | Revalues: 194120 | GridSize: 4
Generation 880 | Revalues: 194378 | GridSize: 4
Generation 881 | Revalues: 194618 | GridSize: 4
Generation 882 | Revalues: 194832 | GridSize: 4
Generation 883 | Revalues: 195056 | GridSize: 4
Generation 884 | Revalues: 195280 | GridSize: 4
Generation 885 | Revalues: 195492 | GridSize: 4
Generation 886 | Revalues: 195704 | GridSize: 4
Generation 887 | Revalues: 195930 | GridSize: 4
Generation 888 | Revalues: 196152 | GridSize: 4
Generation 889 | Revalues: 196374 | GridSize: 4
Generation 890 | Revalues: 196596 | GridSize: 4
Generation 891 | Revalues: 196800 | GridSize: 4
Generation 892 | Revalues: 197018 | GridSize: 4
Generation 893 | Revalues: 197230 | GridSize: 4
Generation 894 | Revalues: 197432 | GridSize: 4
Generation 895 | Revalues: 197656 | GridSize: 4
Generation 896 | Revalues: 197866 | GridSize: 4
Generation 897 | Revalues: 198074 | GridSize: 4
Generation 898 | Revalues: 198306 | GridSize: 4
Generation 899 | Revalues: 198556 | GridSize: 4
Generation 900 | Revalues: 198760 | GridSize: 4
Generation 901 | Revalues: 198974 | GridSize: 4
Generation 902 | Revalues: 199210 | GridSize: 4
Generation 903 | Revalues: 199438 | GridSize: 4
Generation 904 | Revalues: 199674 | GridSize: 4
Generation 905 | Revalues: 199888 | GridSize: 4
Generation 906 | Revalues: 200096 | GridSize: 4
Generation 907 | Revalues: 200314 | GridSize: 4
Generation 908 | Revalues: 200516 | GridSize: 4
Generation 909 | Revalues: 200708 | GridSize: 4
Generation 910 | Revalues: 200912 | GridSize: 4
Generation 911 | Revalues: 201124 | GridSize: 4
Generation 912 | Revalues: 201322 | GridSize: 4
Generation 913 | Revalues: 201560 | GridSize: 4
Generation 914 | Revalues: 201790 | GridSize: 4
Generation 915 | Revalues: 202016 | GridSize: 4
Generation 916 | Revalues: 202212 | GridSize: 4
Generation 917 | Revalues: 202444 | GridSize: 4
Generation 918 | Revalues: 202660 | GridSize: 4
Generation 919 | Revalues: 202878 | GridSize: 4
Generation 920 | Revalues: 203088 | GridSize: 4
Generation 921 | Revalues: 203304 | GridSize: 4
Generation 922 | Revalues: 203538 | GridSize: 4
Generation 923 | Revalues: 203744 | GridSize: 4
Generation 924 | Revalues: 203956 | GridSize: 4
Generation 925 | Revalues: 204176 | GridSize: 4
Generation 926 | Revalues: 204380 | GridSize: 4
Generation 927 | Revalues: 204604 | GridSize: 4
Generation 928 | Revalues: 204836 | GridSize: 4
Generation 929 | Revalues: 205052 | GridSize: 4
Generation 930 | Revalues: 205260 | GridSize: 4
Generation 931 | Revalues: 205470 | GridSize: 4
Generation 932 | Revalues: 205666 | GridSize: 4
Generation 933 | Revalues: 205864 | GridSize: 4
Generation 934 | Revalues: 206068 | GridSize: 4
Generation 935 | Revalues: 206270 | GridSize: 4
Generation 936 | Revalues: 206494 | GridSize: 4
Generation 937 | Revalues: 206696 | GridSize: 4
Generation 938 | Revalues: 206926 | GridSize: 4
Generation 939 | Revalues: 207160 | GridSize: 4
Generation 940 | Revalues: 207376 | GridSize: 4
Generation 941 | Revalues: 207594 | GridSize: 4
Generation 942 | Revalues: 207846 | GridSize: 4
Generation 943 | Revalues: 208048 | GridSize: 4
Generation 944 | Revalues: 208290 | GridSize: 4
Generation 945 | Revalues: 208508 | GridSize: 4
Generation 946 | Revalues: 208730 | GridSize: 4
Generation 947 | Revalues: 208968 | GridSize: 4
Generation 948 | Revalues: 209208 | GridSize: 4
Generation 949 | Revalues: 209422 | GridSize: 4
Generation 950 | Revalues: 209626 | GridSize: 4
