Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122672 | GridSize: 137
Generation 560 | Revalues: 122874 | GridSize: 137
Generation 561 | Revalues: 123092 | GridSize: 137
Generation 562 | Revalues: 123330 | GridSize: 139
Generation 563 | Revalues: 123536 | GridSize: 142
Generation 564 | Revalues: 123762 | GridSize: 145
Generation 565 | Revalues: 123966 | GridSize: 146
Generation 566 | Revalues: 124198 | GridSize: 150
Generation 567 | Revalues: 124444 | GridSize: 150
Generation 568 | Revalues: 124656 | GridSize: 151
Generation 569 | Revalues: 124888 | GridSize: 152
Generation 570 | Revalues: 125124 | GridSize: 154
Generation 571 | Revalues: 125356 | GridSize: 158
Generation 572 | Revalues: 125574 | GridSize: 163
Generation 573 | Revalues: 125788 | GridSize: 164
Generation 574 | Revalues: 126006 | GridSize: 161
Generation 575 | Revalues: 126208 | GridSize: 165
Generation 576 | Revalues: 126436 | GridSize: 167
Generation 577 | Revalues: 126664 | GridSize: 173
Generation 578 | Revalues: 126900 | GridSize: 173
Generation 579 | Revalues: 127132 | GridSize: 174
Generation 580 | Revalues: 127340 | GridSize: 174
Generation 581 | Revalues: 127562 | GridSize: 174
Generation 582 | Revalues: 127756 | GridSize: 175
Generation 583 | Revalues: 127932 | GridSize: 177
Generation 584 | Revalues: 128140 | GridSize: 178
Generation 585 | Revalues: 128362 | GridSize: 178
Generation 586 | Revalues: 128596 | GridSize: 179
Generation 587 | Revalues: 128792 | GridSize: 181
Generation 588 | Revalues: 129010 | GridSize: 183
Generation 589 | Revalues: 129222 | GridSize: 184
Generation 590 | Revalues: 129462 | GridSize: 185
Generation 591 | Revalues: 129658 | GridSize: 185
Generation 592 | Revalues: 129850 | GridSize: 186
Generation 593 | Revalues: 130084 | GridSize: 189
Generation 594 | Revalues: 130278 | GridSize: 191
Generation 595 | Revalues: 130480 | GridSize: 192
Generation 596 | Revalues: 130676 | GridSize: 194
Generation 597 | Revalues: 130924 | GridSize: 196
Generation 598 | Revalues: 131138 | GridSize: 196
Generation 599 | Revalues: 131390 | GridSize: 197
Generation 600 | Revalues: 131604 | GridSize: 198
Generation 601 | Revalues: 131838 | GridSize: 201
Generation 602 | Revalues: 132062 | GridSize: 201
Generation 603 | Revalues: 132248 | GridSize: 202
Generation 604 | Revalues: 132482 | GridSize: 200
Generation 605 | Revalues: 132696 | GridSize: 197
Generation 606 | Revalues: 132910 | GridSize: 199
Generation 607 | Revalues: 133136 | GridSize: 198
Generation 608 | Revalues: 133334 | GridSize: 198
Generation 609 | Revalues: 133562 | GridSize: 200
Generation 610 | Revalues: 133792 | GridSize: 199
Generation 611 | Revalues: 134030 | GridSize: 209
Generation 612 | Revalues: 134270 | GridSize: 209
Generation 613 | Revalues: 134464 | GridSize: 213
Generation 614 | Revalues: 134674 | GridSize: 217
Generation 615 | Revalues: 134890 | GridSize: 217
Generation 616 | Revalues: 135102 | GridSize: 217
Generation 617 | Revalues: 135298 | GridSize: 218
Generation 618 | Revalues: 135496 | GridSize: 219
Generation 619 | Revalues: 135730 | GridSize: 221
Generation 620 | Revalues: 135974 | GridSize: 213
Generation 621 | Revalues: 136206 | GridSize: 215
Generation 622 | Revalues: 136426 | GridSize: 217
Generation 623 | Revalues: 136666 | GridSize: 221
Generation 624 | Revalues: 136864 | GridSize: 219
Generation 625 | Revalues: 137106 | GridSize: 220
Generation 626 | Revalues: 137328 | GridSize: 222
Generation 627 | Revalues: 137536 | GridSize: 221
Generation 628 | Revalues: 137766 | GridSize: 225
Generation 629 | Revalues: 138006 | GridSize: 227
Generation 630 | Revalues: 138234 | GridSize: 224
Generation 631 | Revalues: 138474 | GridSize: 225
Generation 632 | Revalues: 138698 | GridSize: 226
Generation 633 | Revalues: 138926 | GridSize: 229
Generation 634 | Revalues: 139160 | GridSize: 231
Generation 635 | Revalues: 139386 | GridSize: 236
Generation 636 | Revalues: 139618 | GridSize: 236
Generation 637 | Revalues: 139812 | GridSize: 237
Generation 638 | Revalues: 140030 | GridSize: 237
Generation 639 | Revalues: 140236 | GridSize: 238
Generation 640 | Revalues: 140466 | GridSize: 240
Generation 641 | Revalues: 140708 | GridSize: 242
Generation 642 | Revalues: 140920 | GridSize: 245
Generation 643 | Revalues: 141154 | GridSize: 245
Generation 644 | Revalues: 141376 | GridSize: 249
Generation 645 | Revalues: 141566 | GridSize: 253
Generation 646 | Revalues: 141786 | GridSize: 254
Generation 647 | Revalues: 141984 | GridSize: 257
Generation 648 | Revalues: 142196 | GridSize: 255
Generation 649 | Revalues: 142414 | GridSize: 256
Generation 650 | Revalues: 142630 | GridSize: 255
Generation 651 | Revalues: 142846 | GridSize: 259
Generation 652 | Revalues: 143094 | GridSize: 263
Generation 653 | Revalues: 143316 | GridSize: 264
Generation 654 | Revalues: 143536 | GridSize: 266
Generation 655 | Revalues: 143770 | GridSize: 271
Generation 656 | Revalues: 144010 | GridSize: 273
Generation 657 | Revalues: 144238 | GridSize: 275
Generation 658 | Revalues: 144448 | GridSize: 277
Generation 659 | Revalues: 144662 | GridSize: 277
Generation 660 | Revalues: 144864 | GridSize: 277
Generation 661 | Revalues: 145102 | GridSize: 279
Generation 662 | Revalues: 145328 | GridSize: 278
Generation 663 | Revalues: 145536 | GridSize: 280
Generation 664 | Revalues: 145748 | GridSize: 281
Generation 665 | Revalues: 145994 | GridSize: 279
Generation 666 | Revalues: 146192 | GridSize: 275
Generation 667 | Revalues: 146418 | GridSize: 276
Generation 668 | Revalues: 146620 | GridSize: 277
Generation 669 | Revalues: 146852 | GridSize: 273
Generation 670 | Revalues: 147044 | GridSize: 273
Generation 671 | Revalues: 147264 | GridSize: 276
Generation 672 | Revalues: 147448 | GridSize: 278
Generation 673 | Revalues: 147672 | GridSize: 278
Generation 674 | Revalues: 147902 | GridSize: 283
Generation 675 | Revalues: 148118 | GridSize: 280
Generation 676 | Revalues: 148342 | GridSize: 282
Generation 677 | Revalues: 148562 | GridSize: 283
Generation 678 | Revalues: 148764 | GridSize: 279
Generation 679 | Revalues: 148978 | GridSize: 280
Generation 680 | Revalues: 149196 | GridSize: 286
Generation 681 | Revalues: 149416 | GridSize: 285
Generation 682 | Revalues: 149636 | GridSize: 282
Generation 683 | Revalues: 149868 | GridSize: 281
Generation 684 | Revalues: 150096 | GridSize: 281
Generation 685 | Revalues: 150330 | GridSize: 281
Generation 686 | Revalues: 150540 | GridSize: 283
Generation 687 | Revalues: 150744 | GridSize: 286
Generation 688 | Revalues: 150944 | GridSize: 287
Generation 689 | Revalues: 151156 | GridSize: 286
Generation 690 | Revalues: 151368 | GridSize: 289
Generation 691 | Revalues: 151574 | GridSize: 291
Generation 692 | Revalues: 151782 | GridSize: 287
Generation 693 | Revalues: 151988 | GridSize: 288
Generation 694 | Revalues: 152208 | GridSize: 289
Generation 695 | Revalues: 152430 | GridSize: 288
Generation 696 | Revalues: 152638 | GridSize: 292
Generation 697 | Revalues: 152868 | GridSize: 289
Generation 698 | Revalues: 153090 | GridSize: 282
Generation 699 | Revalues: 153312 | GridSize: 280
Generation 700 | Revalues: 153518 | GridSize: 284
Generation 701 | Revalues: 153744 | GridSize: 281
Generation 702 | Revalues: 153966 | GridSize: 278
Generation 703 | Revalues: 154182 | GridSize: 278
Generation 704 | Revalues: 154408 | GridSize: 272
Generation 705 | Revalues: 154640 | GridSize: 268
Generation 706 | Revalues: 154848 | GridSize: 270
Generation 707 | Revalues: 155088 | GridSize: 270
Generation 708 | Revalues: 155296 | GridSize: 272
Generation 709 | Revalues: 155514 | GridSize: 273
Generation 710 | Revalues: 155744 | GridSize: 274
Generation 711 | Revalues: 155956 | GridSize: 274
Generation 712 | Revalues: 156196 | GridSize: 272
Generation 713 | Revalues: 156420 | GridSize: 274
Generation 714 | Revalues: 156648 | GridSize: 274
Generation 715 | Revalues: 156848 | GridSize: 268
Generation 716 | Revalues: 157058 | GridSize: 267
Generation 717 | Revalues: 157290 | GridSize: 266
Generation 718 | Revalues: 157514 | GridSize: 261
Generation 719 | Revalues: 157732 | GridSize: 260
Generation 720 | Revalues: 157948 | GridSize: 263
Generation 721 | Revalues: 158186 | GridSize: 263
Generation 722 | Revalues: 158416 | GridSize: 261
Generation 723 | Revalues: 158656 | GridSize: 256
Generation 724 | Revalues: 158868 | GridSize: 250
Generation 725 | Revalues: 159092 | GridSize: 251
Generation 726 | Revalues: 159302 | GridSize: 253
Generation 727 | Revalues: 159520 | GridSize: 254
Generation 728 | Revalues: 159762 | GridSize: 253
Generation 729 | Revalues: 159988 | GridSize: 251
Generation 730 | Revalues: 160184 | GridSize: 252
Generation 731 | Revalues: 160414 | GridSize: 251
Generation 732 | Revalues: 160634 | GridSize: 251
Generation 733 | Revalues: 160864 | GridSize: 248
Generation 734 | Revalues: 161084 | GridSize: 249
Generation 735 | Revalues: 161292 | GridSize: 251
Generation 736 | Revalues: 161516 | GridSize: 249
Generation 737 | Revalues: 161724 | GridSize: 247
Generation 738 | Revalues: 161946 | GridSize: 243
Generation 739 | Revalues: 162166 | GridSize: 240
Generation 740 | Revalues: 162404 | GridSize: 236
Generation 741 | Revalues: 162616 | GridSize: 233
Generation 742 | Revalues: 162830 | GridSize: 216
Generation 743 | Revalues: 163048 | GridSize: 216
Generation 744 | Revalues: 163266 | GridSize: 198
Generation 745 | Revalues: 163466 | GridSize: 194
Generation 746 | Revalues: 163682 | GridSize: 190
Generation 747 | Revalues: 163866 | GridSize: 193
Generation 748 | Revalues: 164064 | GridSize: 192
Generation 749 | Revalues: 164284 | GridSize: 187
Generation 750 | Revalues: 164518 | GridSize: 188
Generation 751 | Revalues: 164730 | GridSize: 189
Generation 752 | Revalues: 164938 | GridSize: 194
Generation 753 | Revalues: 165140 | GridSize: 194
Generation 754 | Revalues: 165362 | GridSize: 184
Generation 755 | Revalues: 165586 | GridSize: 182
Generation 756 | Revalues: 165814 | GridSize: 183
Generation 757 | Revalues: 166018 | GridSize: 184
Generation 758 | Revalues: 166210 | GridSize: 183
Generation 759 | Revalues: 166452 | GridSize: 185
Generation 760 | Revalues: 166700 | GridSize: 179
Generation 761 | Revalues: 166922 | GridSize: 170
Generation 762 | Revalues: 167136 | GridSize: 170
Generation 763 | Revalues: 167362 | GridSize: 172
Generation 764 | Revalues: 167602 | GridSize: 170
Generation 765 | Revalues: 167818 | GridSize: 168
Generation 766 | Revalues: 168034 | GridSize: 167
Generation 767 | Revalues: 168246 | GridSize: 167
Generation 768 | Revalues: 168454 | GridSize: 168
Generation 769 | Revalues: 168666 | GridSize: 162
Generation 770 | Revalues: 168862 | GridSize: 164
Generation 771 | Revalues: 169060 | GridSize: 168
Generation 772 | Revalues: 169278 | GridSize: 169
Generation 773 | Revalues: 169482 | GridSize: 169
Generation 774 | Revalues: 169694 | GridSize: 167
Generation 775 | Revalues: 169922 | GridSize: 168
Generation 776 | Revalues: 170130 | GridSize: 171
Generation 777 | Revalues: 170352 | GridSize: 172
Generation 778 | Revalues: 170572 | GridSize: 172
Generation 779 | Revalues: 170800 | GridSize: 173
Generation 780 | Revalues: 171038 | GridSize: 178
Generation 781 | Revalues: 171254 | GridSize: 180
Generation 782 | Revalues: 171478 | GridSize: 179
Generation 783 | Revalues: 171696 | GridSize: 180
Generation 784 | Revalues: 171926 | GridSize: 180
Generation 785 | Revalues: 172130 | GridSize: 182
Generation 786 | Revalues: 172352 | GridSize: 183
Generation 787 | Revalues: 172588 | GridSize: 185
Generation 788 | Revalues: 172816 | GridSize: 186
Generation 789 | Revalues: 173016 | GridSize: 187
Generation 790 | Revalues: 173234 | GridSize: 188
Generation 791 | Revalues: 173480 | GridSize: 190
Generation 792 | Revalues: 173714 | GridSize: 192
Generation 793 | Revalues: 173940 | GridSize: 192
Generation 794 | Revalues: 174154 | GridSize: 194
Generation 795 | Revalues: 174366 | GridSize: 195
Generation 796 | Revalues: 174578 | GridSize: 195
Generation 797 | Revalues: 174804 | GridSize: 196
Generation 798 | Revalues: 175058 | GridSize: 195
Generation 799 | Revalues: 175266 | GridSize: 195
Generation 800 | Revalues: 175488 | GridSize: 197
Generation 801 | Revalues: 175708 | GridSize: 193
Generation 802 | Revalues: 175940 | GridSize: 194
Generation 803 | Revalues: 176156 | GridSize: 196
Generation 804 | Revalues: 176394 | GridSize: 194
Generation 805 | Revalues: 176620 | GridSize: 195
Generation 806 | Revalues: 176836 | GridSize: 195
Generation 807 | Revalues: 177060 | GridSize: 193
Generation 808 | Revalues: 177270 | GridSize: 193
Generation 809 | Revalues: 177488 | GridSize: 193
Generation 810 | Revalues: 177690 | GridSize: 189
Generation 811 | Revalues: 177900 | GridSize: 189
Generation 812 | Revalues: 178124 | GridSize: 187
Generation 813 | Revalues: 178334 | GridSize: 188
Generation 814 | Revalues: 178562 | GridSize: 187
Generation 815 | Revalues: 178794 | GridSize: 185
Generation 816 | Revalues: 178986 | GridSize: 185
Generation 817 | Revalues: 179192 | GridSize: 186
Generation 818 | Revalues: 179402 | GridSize: 183
Generation 819 | Revalues: 179620 | GridSize: 184
Generation 820 | Revalues: 179846 | GridSize: 184
Generation 821 | Revalues: 180064 | GridSize: 182
Generation 822 | Revalues: 180288 | GridSize: 183
Generation 823 | Revalues: 180522 | GridSize: 183
Generation 824 | Revalues: 180764 | GridSize: 181
Generation 825 | Revalues: 180986 | GridSize: 184
Generation 826 | Revalues: 181202 | GridSize: 185
Generation 827 | Revalues: 181422 | GridSize: 189
Generation 828 | Revalues: 181660 | GridSize: 189
Generation 829 | Revalues: 181898 | GridSize: 188
Generation 830 | Revalues: 182086 | GridSize: 188
Generation 831 | Revalues: 182332 | GridSize: 190
Generation 832 | Revalues: 182542 | GridSize: 191
Generation 833 | Revalues: 182774 | GridSize: 193
Generation 834 | Revalues: 182994 | GridSize: 192
Generation 835 | Revalues: 183224 | GridSize: 193
Generation 836 | Revalues: 183456 | GridSize: 192
Generation 837 | Revalues: 183686 | GridSize: 192
Generation 838 | Revalues: 183912 | GridSize: 191
Generation 839 | Revalues: 184144 | GridSize: 194
Generation 840 | Revalues: 184346 | GridSize: 194
Generation 841 | Revalues: 184576 | GridSize: 195
Generation 842 | Revalues: 184824 | GridSize: 198
Generation 843 | Revalues: 185052 | GridSize: 202
Generation 844 | Revalues: 185272 | GridSize: 202
Generation 845 | Revalues: 185488 | GridSize: 202
Generation 846 | Revalues: 185722 | GridSize: 203
Generation 847 | Revalues: 185946 | GridSize: 204
Generation 848 | Revalues: 186156 | GridSize: 205
Generation 849 | Revalues: 186366 | GridSize: 205
Generation 850 | Revalues: 186610 | GridSize: 207
Generation 851 | Revalues: 186828 | GridSize: 208
Generation 852 | Revalues: 187040 | GridSize: 210
Generation 853 | Revalues: 187248 | GridSize: 210
Generation 854 | Revalues: 187474 | GridSize: 211
Generation 855 | Revalues: 187678 | GridSize: 209
Generation 856 | Revalues: 187912 | GridSize: 206
Generation 857 | Revalues: 188146 | GridSize: 207
Generation 858 | Revalues: 188380 | GridSize: 207
Generation 859 | Revalues: 188628 | GridSize: 208
Generation 860 | Revalues: 188820 | GridSize: 208
Generation 861 | Revalues: 189044 | GridSize: 208
Generation 862 | Revalues: 189278 | GridSize: 211
Generation 863 | Revalues: 189522 | GridSize: 212
Generation 864 | Revalues: 189766 | GridSize: 214
Generation 865 | Revalues: 189982 | GridSize: 216
Generation 866 | Revalues: 190208 | GridSize: 215
Generation 867 | Revalues: 190450 | GridSize: 216
Generation 868 | Revalues: 190672 | GridSize: 216
Generation 869 | Revalues: 190878 | GridSize: 215
Generation 870 | Revalues: 191104 | GridSize: 217
Generation 871 | Revalues: 191308 | GridSize: 218
Generation 872 | Revalues: 191542 | GridSize: 219
Generation 873 | Revalues: 191782 | GridSize: 221
Generation 874 | Revalues: 192002 | GridSize: 221
Generation 875 | Revalues: 192220 | GridSize: 222
Generation 876 | Revalues: 192420 | GridSize: 223
Generation 877 | Revalues: 192644 | GridSize: 225
Generation 878 | Revalues: 192866 | GridSize: 225
Generation 879 | Revalues: 193114 | GridSize: 225
Generation 880 | Revalues: 193344 | GridSize: 225
Generation 881 | Revalues: 193550 | GridSize: 229
Generation 882 | Revalues: 193746 | GridSize: 227
Generation 883 | Revalues: 193966 | GridSize: 230
Generation 884 | Revalues: 194176 | GridSize: 230
Generation 885 | Revalues: 194410 | GridSize: 230
Generation 886 | Revalues: 194660 | GridSize: 232
Generation 887 | Revalues: 194896 | GridSize: 231
Generation 888 | Revalues: 195126 | GridSize: 233
Generation 889 | Revalues: 195352 | GridSize: 235
Generation 890 | Revalues: 195594 | GridSize: 236
Generation 891 | Revalues: 195816 | GridSize: 236
Generation 892 | Revalues: 196024 | GridSize: 236
Generation 893 | Revalues: 196270 | GridSize: 241
Generation 894 | Revalues: 196522 | GridSize: 238
Generation 895 | Revalues: 196774 | GridSize: 240
Generation 896 | Revalues: 196986 | GridSize: 242
Generation 897 | Revalues: 197188 | GridSize: 242
Generation 898 | Revalues: 197404 | GridSize: 244
Generation 899 | Revalues: 197638 | GridSize: 245
Generation 900 | Revalues: 197850 | GridSize: 245
Generation 901 | Revalues: 198068 | GridSize: 248
Generation 902 | Revalues: 198272 | GridSize: 248
Generation 903 | Revalues: 198484 | GridSize: 251
Generation 904 | Revalues: 198704 | GridSize: 251
Generation 905 | Revalues: 198942 | GridSize: 253
Generation 906 | Revalues: 199138 | GridSize: 255
Generation 907 | Revalues: 199338 | GridSize: 257
Generation 908 | Revalues: 199544 | GridSize: 254
Generation 909 | Revalues: 199774 | GridSize: 253
Generation 910 | Revalues: 199982 | GridSize: 252
Generation 911 | Revalues: 200204 | GridSize: 253
Generation 912 | Revalues: 200400 | GridSize: 251
Generation 913 | Revalues: 200622 | GridSize: 253
Generation 914 | Revalues: 200818 | GridSize: 253
Generation 915 | Revalues: 201044 | GridSize: 253
Generation 916 | Revalues: 201262 | GridSize: 253
Generation 917 | Revalues: 201498 | GridSize: 253
Generation 918 | Revalues: 201710 | GridSize: 253
