Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122934 | GridSize: 16
Generation 560 | Revalues: 123138 | GridSize: 16
Generation 561 | Revalues: 123378 | GridSize: 16
Generation 562 | Revalues: 123604 | GridSize: 16
Generation 563 | Revalues: 123794 | GridSize: 16
Generation 564 | Revalues: 124026 | GridSize: 16
Generation 565 | Revalues: 124254 | GridSize: 16
Generation 566 | Revalues: 124480 | GridSize: 16
Generation 567 | Revalues: 124694 | GridSize: 16
Generation 568 | Revalues: 124958 | GridSize: 16
Generation 569 | Revalues: 125174 | GridSize: 16
Generation 570 | Revalues: 125396 | GridSize: 16
Generation 571 | Revalues: 125630 | GridSize: 16
Generation 572 | Revalues: 125838 | GridSize: 16
Generation 573 | Revalues: 126050 | GridSize: 16
Generation 574 | Revalues: 126282 | GridSize: 16
Generation 575 | Revalues: 126474 | GridSize: 16
Generation 576 | Revalues: 126682 | GridSize: 16
Generation 577 | Revalues: 126906 | GridSize: 16
Generation 578 | Revalues: 127118 | GridSize: 16
Generation 579 | Revalues: 127338 | GridSize: 16
Generation 580 | Revalues: 127552 | GridSize: 16
Generation 581 | Revalues: 127778 | GridSize: 16
Generation 582 | Revalues: 128004 | GridSize: 16
Generation 583 | Revalues: 128242 | GridSize: 16
Generation 584 | Revalues: 128482 | GridSize: 16
Generation 585 | Revalues: 128702 | GridSize: 16
Generation 586 | Revalues: 128920 | GridSize: 16
Generation 587 | Revalues: 129150 | GridSize: 16
Generation 588 | Revalues: 129364 | GridSize: 16
Generation 589 | Revalues: 129570 | GridSize: 16
Generation 590 | Revalues: 129786 | GridSize: 16
Generation 591 | Revalues: 130014 | GridSize: 16
Generation 592 | Revalues: 130220 | GridSize: 16
Generation 593 | Revalues: 130438 | GridSize: 16
Generation 594 | Revalues: 130658 | GridSize: 16
Generation 595 | Revalues: 130856 | GridSize: 16
Generation 596 | Revalues: 131096 | GridSize: 16
Generation 597 | Revalues: 131322 | GridSize: 16
Generation 598 | Revalues: 131540 | GridSize: 16
Generation 599 | Revalues: 131774 | GridSize: 16
Generation 600 | Revalues: 131960 | GridSize: 16
Generation 601 | Revalues: 132166 | GridSize: 16
Generation 602 | Revalues: 132386 | GridSize: 16
Generation 603 | Revalues: 132620 | GridSize: 16
Generation 604 | Revalues: 132834 | GridSize: 16
Generation 605 | Revalues: 133062 | GridSize: 16
Generation 606 | Revalues: 133284 | GridSize: 16
Generation 607 | Revalues: 133500 | GridSize: 16
Generation 608 | Revalues: 133710 | GridSize: 16
Generation 609 | Revalues: 133906 | GridSize: 16
Generation 610 | Revalues: 134118 | GridSize: 16
Generation 611 | Revalues: 134324 | GridSize: 16
Generation 612 | Revalues: 134558 | GridSize: 16
Generation 613 | Revalues: 134792 | GridSize: 16
Generation 614 | Revalues: 135006 | GridSize: 16
Generation 615 | Revalues: 135240 | GridSize: 16
Generation 616 | Revalues: 135476 | GridSize: 16
Generation 617 | Revalues: 135694 | GridSize: 16
Generation 618 | Revalues: 135896 | GridSize: 16
Generation 619 | Revalues: 136132 | GridSize: 16
Generation 620 | Revalues: 136346 | GridSize: 16
Generation 621 | Revalues: 136542 | GridSize: 16
Generation 622 | Revalues: 136766 | GridSize: 16
Generation 623 | Revalues: 136996 | GridSize: 16
Generation 624 | Revalues: 137212 | GridSize: 16
Generation 625 | Revalues: 137424 | GridSize: 16
Generation 626 | Revalues: 137646 | GridSize: 16
Generation 627 | Revalues: 137878 | GridSize: 16
Generation 628 | Revalues: 138102 | GridSize: 16
Generation 629 | Revalues: 138340 | GridSize: 16
Generation 630 | Revalues: 138566 | GridSize: 16
Generation 631 | Revalues: 138772 | GridSize: 16
Generation 632 | Revalues: 139010 | GridSize: 16
Generation 633 | Revalues: 139242 | GridSize: 16
Generation 634 | Revalues: 139498 | GridSize: 16
Generation 635 | Revalues: 139744 | GridSize: 16
Generation 636 | Revalues: 139978 | GridSize: 16
Generation 637 | Revalues: 140208 | GridSize: 16
Generation 638 | Revalues: 140450 | GridSize: 16
Generation 639 | Revalues: 140688 | GridSize: 16
Generation 640 | Revalues: 140890 | GridSize: 16
Generation 641 | Revalues: 141100 | GridSize: 16
Generation 642 | Revalues: 141302 | GridSize: 16
Generation 643 | Revalues: 141514 | GridSize: 16
Generation 644 | Revalues: 141736 | GridSize: 16
Generation 645 | Revalues: 141960 | GridSize: 16
Generation 646 | Revalues: 142180 | GridSize: 16
Generation 647 | Revalues: 142440 | GridSize: 16
Generation 648 | Revalues: 142668 | GridSize: 16
Generation 649 | Revalues: 142872 | GridSize: 16
Generation 650 | Revalues: 143096 | GridSize: 16
Generation 651 | Revalues: 143338 | GridSize: 16
Generation 652 | Revalues: 143562 | GridSize: 16
Generation 653 | Revalues: 143786 | GridSize: 16
Generation 654 | Revalues: 144024 | GridSize: 16
Generation 655 | Revalues: 144238 | GridSize: 16
Generation 656 | Revalues: 144440 | GridSize: 16
Generation 657 | Revalues: 144652 | GridSize: 16
Generation 658 | Revalues: 144878 | GridSize: 16
Generation 659 | Revalues: 145114 | GridSize: 16
Generation 660 | Revalues: 145330 | GridSize: 16
Generation 661 | Revalues: 145556 | GridSize: 16
Generation 662 | Revalues: 145762 | GridSize: 16
Generation 663 | Revalues: 145966 | GridSize: 16
Generation 664 | Revalues: 146202 | GridSize: 16
Generation 665 | Revalues: 146416 | GridSize: 16
Generation 666 | Revalues: 146634 | GridSize: 16
Generation 667 | Revalues: 146850 | GridSize: 16
Generation 668 | Revalues: 147052 | GridSize: 16
Generation 669 | Revalues: 147290 | GridSize: 16
Generation 670 | Revalues: 147532 | GridSize: 16
Generation 671 | Revalues: 147778 | GridSize: 16
Generation 672 | Revalues: 147980 | GridSize: 16
Generation 673 | Revalues: 148202 | GridSize: 16
Generation 674 | Revalues: 148418 | GridSize: 16
Generation 675 | Revalues: 148636 | GridSize: 16
Generation 676 | Revalues: 148852 | GridSize: 16
Generation 677 | Revalues: 149052 | GridSize: 16
Generation 678 | Revalues: 149256 | GridSize: 16
Generation 679 | Revalues: 149472 | GridSize: 16
Generation 680 | Revalues: 149692 | GridSize: 16
Generation 681 | Revalues: 149908 | GridSize: 16
Generation 682 | Revalues: 150126 | GridSize: 16
Generation 683 | Revalues: 150328 | GridSize: 16
Generation 684 | Revalues: 150532 | GridSize: 16
Generation 685 | Revalues: 150736 | GridSize: 16
Generation 686 | Revalues: 150966 | GridSize: 16
Generation 687 | Revalues: 151180 | GridSize: 16
Generation 688 | Revalues: 151406 | GridSize: 16
Generation 689 | Revalues: 151648 | GridSize: 16
Generation 690 | Revalues: 151862 | GridSize: 16
Generation 691 | Revalues: 152088 | GridSize: 16
Generation 692 | Revalues: 152322 | GridSize: 16
Generation 693 | Revalues: 152528 | GridSize: 16
Generation 694 | Revalues: 152756 | GridSize: 16
Generation 695 | Revalues: 152968 | GridSize: 16
Generation 696 | Revalues: 153176 | GridSize: 16
Generation 697 | Revalues: 153414 | GridSize: 16
Generation 698 | Revalues: 153640 | GridSize: 16
Generation 699 | Revalues: 153858 | GridSize: 16
Generation 700 | Revalues: 154064 | GridSize: 16
Generation 701 | Revalues: 154304 | GridSize: 16
Generation 702 | Revalues: 154526 | GridSize: 16
Generation 703 | Revalues: 154746 | GridSize: 16
Generation 704 | Revalues: 154986 | GridSize: 16
Generation 705 | Revalues: 155206 | GridSize: 16
Generation 706 | Revalues: 155432 | GridSize: 16
Generation 707 | Revalues: 155634 | GridSize: 16
Generation 708 | Revalues: 155854 | GridSize: 16
Generation 709 | Revalues: 156074 | GridSize: 16
Generation 710 | Revalues: 156306 | GridSize: 16
Generation 711 | Revalues: 156544 | GridSize: 16
Generation 712 | Revalues: 156758 | GridSize: 16
Generation 713 | Revalues: 157002 | GridSize: 16
Generation 714 | Revalues: 157236 | GridSize: 16
Generation 715 | Revalues: 157464 | GridSize: 16
Generation 716 | Revalues: 157708 | GridSize: 16
Generation 717 | Revalues: 157914 | GridSize: 16
Generation 718 | Revalues: 158138 | GridSize: 16
Generation 719 | Revalues: 158358 | GridSize: 16
Generation 720 | Revalues: 158568 | GridSize: 16
Generation 721 | Revalues: 158768 | GridSize: 16
Generation 722 | Revalues: 158994 | GridSize: 16
Generation 723 | Revalues: 159216 | GridSize: 16
Generation 724 | Revalues: 159432 | GridSize: 16
Generation 725 | Revalues: 159638 | GridSize: 16
Generation 726 | Revalues: 159840 | GridSize: 16
Generation 727 | Revalues: 160050 | GridSize: 16
Generation 728 | Revalues: 160292 | GridSize: 16
Generation 729 | Revalues: 160514 | GridSize: 16
Generation 730 | Revalues: 160750 | GridSize: 16
Generation 731 | Revalues: 160982 | GridSize: 16
Generation 732 | Revalues: 161198 | GridSize: 16
Generation 733 | Revalues: 161428 | GridSize: 16
Generation 734 | Revalues: 161650 | GridSize: 16
Generation 735 | Revalues: 161880 | GridSize: 16
Generation 736 | Revalues: 162086 | GridSize: 16
Generation 737 | Revalues: 162296 | GridSize: 16
Generation 738 | Revalues: 162500 | GridSize: 16
Generation 739 | Revalues: 162712 | GridSize: 16
Generation 740 | Revalues: 162938 | GridSize: 16
Generation 741 | Revalues: 163174 | GridSize: 16
Generation 742 | Revalues: 163412 | GridSize: 16
Generation 743 | Revalues: 163628 | GridSize: 16
Generation 744 | Revalues: 163844 | GridSize: 16
Generation 745 | Revalues: 164062 | GridSize: 16
Generation 746 | Revalues: 164270 | GridSize: 16
Generation 747 | Revalues: 164494 | GridSize: 16
Generation 748 | Revalues: 164694 | GridSize: 16
Generation 749 | Revalues: 164938 | GridSize: 16
Generation 750 | Revalues: 165162 | GridSize: 16
Generation 751 | Revalues: 165386 | GridSize: 16
Generation 752 | Revalues: 165604 | GridSize: 16
Generation 753 | Revalues: 165826 | GridSize: 16
Generation 754 | Revalues: 166054 | GridSize: 16
Generation 755 | Revalues: 166274 | GridSize: 16
Generation 756 | Revalues: 166480 | GridSize: 16
Generation 757 | Revalues: 166746 | GridSize: 16
Generation 758 | Revalues: 166952 | GridSize: 16
Generation 759 | Revalues: 167172 | GridSize: 16
Generation 760 | Revalues: 167390 | GridSize: 16
Generation 761 | Revalues: 167592 | GridSize: 16
Generation 762 | Revalues: 167826 | GridSize: 16
Generation 763 | Revalues: 168044 | GridSize: 16
Generation 764 | Revalues: 168236 | GridSize: 16
Generation 765 | Revalues: 168456 | GridSize: 16
Generation 766 | Revalues: 168660 | GridSize: 16
Generation 767 | Revalues: 168862 | GridSize: 16
Generation 768 | Revalues: 169060 | GridSize: 16
Generation 769 | Revalues: 169290 | GridSize: 16
Generation 770 | Revalues: 169512 | GridSize: 16
Generation 771 | Revalues: 169736 | GridSize: 16
Generation 772 | Revalues: 169952 | GridSize: 16
Generation 773 | Revalues: 170186 | GridSize: 16
Generation 774 | Revalues: 170398 | GridSize: 16
Generation 775 | Revalues: 170622 | GridSize: 16
Generation 776 | Revalues: 170852 | GridSize: 16
Generation 777 | Revalues: 171072 | GridSize: 16
Generation 778 | Revalues: 171292 | GridSize: 16
Generation 779 | Revalues: 171522 | GridSize: 16
Generation 780 | Revalues: 171742 | GridSize: 16
Generation 781 | Revalues: 171980 | GridSize: 16
Generation 782 | Revalues: 172220 | GridSize: 16
Generation 783 | Revalues: 172440 | GridSize: 16
Generation 784 | Revalues: 172640 | GridSize: 16
Generation 785 | Revalues: 172874 | GridSize: 16
Generation 786 | Revalues: 173094 | GridSize: 16
Generation 787 | Revalues: 173312 | GridSize: 16
Generation 788 | Revalues: 173524 | GridSize: 16
Generation 789 | Revalues: 173732 | GridSize: 16
Generation 790 | Revalues: 173940 | GridSize: 16
Generation 791 | Revalues: 174174 | GridSize: 16
Generation 792 | Revalues: 174388 | GridSize: 16
Generation 793 | Revalues: 174608 | GridSize: 16
Generation 794 | Revalues: 174832 | GridSize: 16
Generation 795 | Revalues: 175076 | GridSize: 16
Generation 796 | Revalues: 175302 | GridSize: 16
Generation 797 | Revalues: 175510 | GridSize: 16
Generation 798 | Revalues: 175722 | GridSize: 16
Generation 799 | Revalues: 175968 | GridSize: 16
Generation 800 | Revalues: 176170 | GridSize: 16
Generation 801 | Revalues: 176380 | GridSize: 16
Generation 802 | Revalues: 176620 | GridSize: 16
Generation 803 | Revalues: 176826 | GridSize: 16
Generation 804 | Revalues: 177064 | GridSize: 16
Generation 805 | Revalues: 177288 | GridSize: 16
Generation 806 | Revalues: 177526 | GridSize: 16
Generation 807 | Revalues: 177728 | GridSize: 16
Generation 808 | Revalues: 177942 | GridSize: 16
Generation 809 | Revalues: 178168 | GridSize: 16
Generation 810 | Revalues: 178394 | GridSize: 16
Generation 811 | Revalues: 178628 | GridSize: 16
Generation 812 | Revalues: 178834 | GridSize: 16
Generation 813 | Revalues: 179088 | GridSize: 16
Generation 814 | Revalues: 179280 | GridSize: 16
Generation 815 | Revalues: 179486 | GridSize: 16
Generation 816 | Revalues: 179724 | GridSize: 16
Generation 817 | Revalues: 179930 | GridSize: 16
Generation 818 | Revalues: 180136 | GridSize: 16
Generation 819 | Revalues: 180368 | GridSize: 16
Generation 820 | Revalues: 180606 | GridSize: 16
Generation 821 | Revalues: 180858 | GridSize: 16
Generation 822 | Revalues: 181096 | GridSize: 16
Generation 823 | Revalues: 181338 | GridSize: 16
Generation 824 | Revalues: 181586 | GridSize: 16
Generation 825 | Revalues: 181790 | GridSize: 16
Generation 826 | Revalues: 182006 | GridSize: 16
Generation 827 | Revalues: 182222 | GridSize: 16
Generation 828 | Revalues: 182440 | GridSize: 16
Generation 829 | Revalues: 182656 | GridSize: 16
Generation 830 | Revalues: 182854 | GridSize: 16
Generation 831 | Revalues: 183072 | GridSize: 16
Generation 832 | Revalues: 183288 | GridSize: 16
Generation 833 | Revalues: 183496 | GridSize: 16
Generation 834 | Revalues: 183712 | GridSize: 16
Generation 835 | Revalues: 183940 | GridSize: 16
Generation 836 | Revalues: 184166 | GridSize: 16
Generation 837 | Revalues: 184370 | GridSize: 16
Generation 838 | Revalues: 184590 | GridSize: 16
Generation 839 | Revalues: 184794 | GridSize: 16
Generation 840 | Revalues: 185022 | GridSize: 16
Generation 841 | Revalues: 185252 | GridSize: 16
Generation 842 | Revalues: 185460 | GridSize: 16
Generation 843 | Revalues: 185676 | GridSize: 16
Generation 844 | Revalues: 185896 | GridSize: 16
Generation 845 | Revalues: 186114 | GridSize: 16
Generation 846 | Revalues: 186348 | GridSize: 16
Generation 847 | Revalues: 186564 | GridSize: 16
Generation 848 | Revalues: 186766 | GridSize: 16
Generation 849 | Revalues: 187008 | GridSize: 16
Generation 850 | Revalues: 187216 | GridSize: 16
Generation 851 | Revalues: 187448 | GridSize: 16
Generation 852 | Revalues: 187684 | GridSize: 16
Generation 853 | Revalues: 187918 | GridSize: 16
Generation 854 | Revalues: 188144 | GridSize: 16
Generation 855 | Revalues: 188350 | GridSize: 16
Generation 856 | Revalues: 188560 | GridSize: 16
Generation 857 | Revalues: 188784 | GridSize: 16
Generation 858 | Revalues: 189010 | GridSize: 16
Generation 859 | Revalues: 189222 | GridSize: 16
Generation 860 | Revalues: 189420 | GridSize: 16
Generation 861 | Revalues: 189644 | GridSize: 16
Generation 862 | Revalues: 189878 | GridSize: 16
Generation 863 | Revalues: 190118 | GridSize: 16
Generation 864 | Revalues: 190336 | GridSize: 16
Generation 865 | Revalues: 190572 | GridSize: 16
Generation 866 | Revalues: 190800 | GridSize: 16
Generation 867 | Revalues: 191026 | GridSize: 16
Generation 868 | Revalues: 191220 | GridSize: 16
Generation 869 | Revalues: 191432 | GridSize: 16
Generation 870 | Revalues: 191652 | GridSize: 16
Generation 871 | Revalues: 191886 | GridSize: 16
Generation 872 | Revalues: 192102 | GridSize: 16
Generation 873 | Revalues: 192302 | GridSize: 16
Generation 874 | Revalues: 192542 | GridSize: 16
Generation 875 | Revalues: 192766 | GridSize: 16
Generation 876 | Revalues: 192988 | GridSize: 16
Generation 877 | Revalues: 193200 | GridSize: 16
Generation 878 | Revalues: 193418 | GridSize: 16
Generation 879 | Revalues: 193646 | GridSize: 16
Generation 880 | Revalues: 193884 | GridSize: 16
Generation 881 | Revalues: 194138 | GridSize: 16
Generation 882 | Revalues: 194370 | GridSize: 16
Generation 883 | Revalues: 194574 | GridSize: 16
Generation 884 | Revalues: 194808 | GridSize: 16
Generation 885 | Revalues: 195044 | GridSize: 16
Generation 886 | Revalues: 195256 | GridSize: 16
Generation 887 | Revalues: 195464 | GridSize: 16
Generation 888 | Revalues: 195702 | GridSize: 16
Generation 889 | Revalues: 195952 | GridSize: 16
Generation 890 | Revalues: 196206 | GridSize: 16
Generation 891 | Revalues: 196436 | GridSize: 16
Generation 892 | Revalues: 196676 | GridSize: 16
Generation 893 | Revalues: 196908 | GridSize: 16
Generation 894 | Revalues: 197130 | GridSize: 16
Generation 895 | Revalues: 197352 | GridSize: 16
Generation 896 | Revalues: 197566 | GridSize: 16
Generation 897 | Revalues: 197764 | GridSize: 16
Generation 898 | Revalues: 197976 | GridSize: 16
Generation 899 | Revalues: 198190 | GridSize: 16
Generation 900 | Revalues: 198414 | GridSize: 16
Generation 901 | Revalues: 198654 | GridSize: 16
Generation 902 | Revalues: 198870 | GridSize: 16
Generation 903 | Revalues: 199070 | GridSize: 16
Generation 904 | Revalues: 199324 | GridSize: 16
Generation 905 | Revalues: 199532 | GridSize: 16
Generation 906 | Revalues: 199752 | GridSize: 16
Generation 907 | Revalues: 199976 | GridSize: 16
Generation 908 | Revalues: 200180 | GridSize: 16
Generation 909 | Revalues: 200406 | GridSize: 16
Generation 910 | Revalues: 200608 | GridSize: 16
Generation 911 | Revalues: 200822 | GridSize: 16
Generation 912 | Revalues: 201032 | GridSize: 16
Generation 913 | Revalues: 201256 | GridSize: 16
Generation 914 | Revalues: 201486 | GridSize: 16
Generation 915 | Revalues: 201700 | GridSize: 16
Generation 916 | Revalues: 201924 | GridSize: 16
Generation 917 | Revalues: 202148 | GridSize: 16
Generation 918 | Revalues: 202364 | GridSize: 16
Generation 919 | Revalues: 202570 | GridSize: 16
Generation 920 | Revalues: 202782 | GridSize: 16
Generation 921 | Revalues: 202994 | GridSize: 16
Generation 922 | Revalues: 203212 | GridSize: 16
Generation 923 | Revalues: 203438 | GridSize: 16
Generation 924 | Revalues: 203668 | GridSize: 16
Generation 925 | Revalues: 203878 | GridSize: 16
Generation 926 | Revalues: 204104 | GridSize: 16
Generation 927 | Revalues: 204320 | GridSize: 16
Generation 928 | Revalues: 204536 | GridSize: 16
Generation 929 | Revalues: 204756 | GridSize: 16
Generation 930 | Revalues: 204998 | GridSize: 16
Generation 931 | Revalues: 205212 | GridSize: 16
Generation 932 | Revalues: 205406 | GridSize: 16
