Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111776 | GridSize: 133
Generation 560 | Revalues: 111994 | GridSize: 130
Generation 561 | Revalues: 112188 | GridSize: 129
Generation 562 | Revalues: 112412 | GridSize: 128
Generation 563 | Revalues: 112610 | GridSize: 128
Generation 564 | Revalues: 112788 | GridSize: 129
Generation 565 | Revalues: 113020 | GridSize: 129
Generation 566 | Revalues: 113226 | GridSize: 129
Generation 567 | Revalues: 113416 | GridSize: 129
Generation 568 | Revalues: 113612 | GridSize: 129
Generation 569 | Revalues: 113826 | GridSize: 131
Generation 570 | Revalues: 114016 | GridSize: 133
Generation 571 | Revalues: 114230 | GridSize: 134
Generation 572 | Revalues: 114434 | GridSize: 134
Generation 573 | Revalues: 114638 | GridSize: 129
Generation 574 | Revalues: 114814 | GridSize: 130
Generation 575 | Revalues: 115012 | GridSize: 130
Generation 576 | Revalues: 115222 | GridSize: 130
Generation 577 | Revalues: 115432 | GridSize: 131
Generation 578 | Revalues: 115646 | GridSize: 131
Generation 579 | Revalues: 115826 | GridSize: 127
Generation 580 | Revalues: 116032 | GridSize: 128
Generation 581 | Revalues: 116228 | GridSize: 127
Generation 582 | Revalues: 116418 | GridSize: 127
Generation 583 | Revalues: 116632 | GridSize: 127
Generation 584 | Revalues: 116832 | GridSize: 126
Generation 585 | Revalues: 117040 | GridSize: 128
Generation 586 | Revalues: 117238 | GridSize: 129
Generation 587 | Revalues: 117426 | GridSize: 129
Generation 588 | Revalues: 117646 | GridSize: 128
Generation 589 | Revalues: 117840 | GridSize: 128
Generation 590 | Revalues: 118050 | GridSize: 128
Generation 591 | Revalues: 118248 | GridSize: 128
Generation 592 | Revalues: 118450 | GridSize: 129
Generation 593 | Revalues: 118638 | GridSize: 130
Generation 594 | Revalues: 118858 | GridSize: 130
Generation 595 | Revalues: 119052 | GridSize: 132
Generation 596 | Revalues: 119254 | GridSize: 133
Generation 597 | Revalues: 119450 | GridSize: 133
Generation 598 | Revalues: 119640 | GridSize: 133
Generation 599 | Revalues: 119836 | GridSize: 133
Generation 600 | Revalues: 120022 | GridSize: 132
Generation 601 | Revalues: 120212 | GridSize: 131
Generation 602 | Revalues: 120414 | GridSize: 132
Generation 603 | Revalues: 120608 | GridSize: 132
Generation 604 | Revalues: 120810 | GridSize: 132
Generation 605 | Revalues: 121012 | GridSize: 132
Generation 606 | Revalues: 121212 | GridSize: 132
Generation 607 | Revalues: 121422 | GridSize: 132
Generation 608 | Revalues: 121648 | GridSize: 132
Generation 609 | Revalues: 121864 | GridSize: 132
Generation 610 | Revalues: 122060 | GridSize: 134
Generation 611 | Revalues: 122256 | GridSize: 134
Generation 612 | Revalues: 122458 | GridSize: 135
Generation 613 | Revalues: 122662 | GridSize: 135
Generation 614 | Revalues: 122870 | GridSize: 135
Generation 615 | Revalues: 123064 | GridSize: 135
Generation 616 | Revalues: 123278 | GridSize: 135
Generation 617 | Revalues: 123486 | GridSize: 136
Generation 618 | Revalues: 123656 | GridSize: 136
Generation 619 | Revalues: 123866 | GridSize: 136
Generation 620 | Revalues: 124038 | GridSize: 136
Generation 621 | Revalues: 124232 | GridSize: 137
Generation 622 | Revalues: 124414 | GridSize: 138
Generation 623 | Revalues: 124630 | GridSize: 139
Generation 624 | Revalues: 124824 | GridSize: 139
Generation 625 | Revalues: 125036 | GridSize: 141
Generation 626 | Revalues: 125222 | GridSize: 141
Generation 627 | Revalues: 125432 | GridSize: 139
Generation 628 | Revalues: 125628 | GridSize: 138
Generation 629 | Revalues: 125824 | GridSize: 138
Generation 630 | Revalues: 126026 | GridSize: 138
Generation 631 | Revalues: 126222 | GridSize: 138
Generation 632 | Revalues: 126412 | GridSize: 139
Generation 633 | Revalues: 126580 | GridSize: 139
Generation 634 | Revalues: 126750 | GridSize: 140
Generation 635 | Revalues: 126964 | GridSize: 142
Generation 636 | Revalues: 127206 | GridSize: 141
Generation 637 | Revalues: 127384 | GridSize: 136
Generation 638 | Revalues: 127564 | GridSize: 137
Generation 639 | Revalues: 127758 | GridSize: 137
Generation 640 | Revalues: 127948 | GridSize: 138
Generation 641 | Revalues: 128152 | GridSize: 138
Generation 642 | Revalues: 128354 | GridSize: 138
Generation 643 | Revalues: 128548 | GridSize: 138
Generation 644 | Revalues: 128770 | GridSize: 140
Generation 645 | Revalues: 128976 | GridSize: 140
Generation 646 | Revalues: 129170 | GridSize: 140
Generation 647 | Revalues: 129380 | GridSize: 138
Generation 648 | Revalues: 129582 | GridSize: 138
Generation 649 | Revalues: 129766 | GridSize: 139
Generation 650 | Revalues: 129982 | GridSize: 139
Generation 651 | Revalues: 130170 | GridSize: 139
Generation 652 | Revalues: 130372 | GridSize: 139
Generation 653 | Revalues: 130554 | GridSize: 140
Generation 654 | Revalues: 130760 | GridSize: 140
Generation 655 | Revalues: 130992 | GridSize: 139
Generation 656 | Revalues: 131184 | GridSize: 139
Generation 657 | Revalues: 131380 | GridSize: 139
Generation 658 | Revalues: 131568 | GridSize: 139
Generation 659 | Revalues: 131764 | GridSize: 140
Generation 660 | Revalues: 131976 | GridSize: 140
Generation 661 | Revalues: 132188 | GridSize: 140
Generation 662 | Revalues: 132378 | GridSize: 140
Generation 663 | Revalues: 132576 | GridSize: 140
Generation 664 | Revalues: 132778 | GridSize: 141
Generation 665 | Revalues: 132974 | GridSize: 141
Generation 666 | Revalues: 133194 | GridSize: 141
Generation 667 | Revalues: 133396 | GridSize: 141
Generation 668 | Revalues: 133582 | GridSize: 138
Generation 669 | Revalues: 133774 | GridSize: 138
Generation 670 | Revalues: 133964 | GridSize: 139
Generation 671 | Revalues: 134168 | GridSize: 139
Generation 672 | Revalues: 134368 | GridSize: 139
Generation 673 | Revalues: 134572 | GridSize: 140
Generation 674 | Revalues: 134770 | GridSize: 139
Generation 675 | Revalues: 134968 | GridSize: 139
Generation 676 | Revalues: 135152 | GridSize: 139
Generation 677 | Revalues: 135350 | GridSize: 140
Generation 678 | Revalues: 135542 | GridSize: 143
Generation 679 | Revalues: 135744 | GridSize: 144
Generation 680 | Revalues: 135926 | GridSize: 145
Generation 681 | Revalues: 136122 | GridSize: 145
Generation 682 | Revalues: 136328 | GridSize: 145
Generation 683 | Revalues: 136506 | GridSize: 145
Generation 684 | Revalues: 136696 | GridSize: 145
Generation 685 | Revalues: 136882 | GridSize: 145
Generation 686 | Revalues: 137078 | GridSize: 146
Generation 687 | Revalues: 137308 | GridSize: 144
Generation 688 | Revalues: 137510 | GridSize: 144
Generation 689 | Revalues: 137700 | GridSize: 144
Generation 690 | Revalues: 137882 | GridSize: 144
Generation 691 | Revalues: 138098 | GridSize: 144
Generation 692 | Revalues: 138280 | GridSize: 144
Generation 693 | Revalues: 138482 | GridSize: 142
Generation 694 | Revalues: 138692 | GridSize: 144
Generation 695 | Revalues: 138892 | GridSize: 140
Generation 696 | Revalues: 139070 | GridSize: 140
Generation 697 | Revalues: 139254 | GridSize: 140
Generation 698 | Revalues: 139444 | GridSize: 136
Generation 699 | Revalues: 139614 | GridSize: 136
Generation 700 | Revalues: 139796 | GridSize: 136
Generation 701 | Revalues: 140000 | GridSize: 136
Generation 702 | Revalues: 140212 | GridSize: 136
Generation 703 | Revalues: 140428 | GridSize: 137
Generation 704 | Revalues: 140644 | GridSize: 138
Generation 705 | Revalues: 140824 | GridSize: 138
Generation 706 | Revalues: 141032 | GridSize: 138
Generation 707 | Revalues: 141252 | GridSize: 138
Generation 708 | Revalues: 141454 | GridSize: 139
Generation 709 | Revalues: 141644 | GridSize: 139
Generation 710 | Revalues: 141840 | GridSize: 139
Generation 711 | Revalues: 142044 | GridSize: 139
Generation 712 | Revalues: 142250 | GridSize: 140
Generation 713 | Revalues: 142450 | GridSize: 140
Generation 714 | Revalues: 142658 | GridSize: 140
Generation 715 | Revalues: 142858 | GridSize: 140
Generation 716 | Revalues: 143064 | GridSize: 140
Generation 717 | Revalues: 143268 | GridSize: 140
Generation 718 | Revalues: 143438 | GridSize: 139
Generation 719 | Revalues: 143630 | GridSize: 139
Generation 720 | Revalues: 143838 | GridSize: 139
Generation 721 | Revalues: 144044 | GridSize: 139
Generation 722 | Revalues: 144254 | GridSize: 133
Generation 723 | Revalues: 144474 | GridSize: 133
Generation 724 | Revalues: 144658 | GridSize: 133
Generation 725 | Revalues: 144864 | GridSize: 133
Generation 726 | Revalues: 145048 | GridSize: 134
Generation 727 | Revalues: 145224 | GridSize: 135
Generation 728 | Revalues: 145400 | GridSize: 136
Generation 729 | Revalues: 145608 | GridSize: 136
Generation 730 | Revalues: 145806 | GridSize: 136
Generation 731 | Revalues: 145992 | GridSize: 132
Generation 732 | Revalues: 146202 | GridSize: 132
Generation 733 | Revalues: 146408 | GridSize: 133
Generation 734 | Revalues: 146618 | GridSize: 134
Generation 735 | Revalues: 146838 | GridSize: 134
Generation 736 | Revalues: 147050 | GridSize: 134
Generation 737 | Revalues: 147250 | GridSize: 134
Generation 738 | Revalues: 147440 | GridSize: 135
Generation 739 | Revalues: 147644 | GridSize: 135
Generation 740 | Revalues: 147880 | GridSize: 135
Generation 741 | Revalues: 148090 | GridSize: 135
Generation 742 | Revalues: 148288 | GridSize: 136
Generation 743 | Revalues: 148492 | GridSize: 135
Generation 744 | Revalues: 148682 | GridSize: 135
Generation 745 | Revalues: 148864 | GridSize: 135
Generation 746 | Revalues: 149074 | GridSize: 137
Generation 747 | Revalues: 149242 | GridSize: 137
Generation 748 | Revalues: 149420 | GridSize: 137
Generation 749 | Revalues: 149624 | GridSize: 134
Generation 750 | Revalues: 149834 | GridSize: 134
Generation 751 | Revalues: 150032 | GridSize: 134
Generation 752 | Revalues: 150238 | GridSize: 134
Generation 753 | Revalues: 150404 | GridSize: 133
Generation 754 | Revalues: 150598 | GridSize: 133
Generation 755 | Revalues: 150808 | GridSize: 133
Generation 756 | Revalues: 151022 | GridSize: 132
Generation 757 | Revalues: 151206 | GridSize: 132
Generation 758 | Revalues: 151394 | GridSize: 132
Generation 759 | Revalues: 151590 | GridSize: 132
Generation 760 | Revalues: 151804 | GridSize: 132
Generation 761 | Revalues: 152002 | GridSize: 132
Generation 762 | Revalues: 152212 | GridSize: 132
Generation 763 | Revalues: 152412 | GridSize: 132
Generation 764 | Revalues: 152626 | GridSize: 132
Generation 765 | Revalues: 152816 | GridSize: 132
Generation 766 | Revalues: 153014 | GridSize: 132
Generation 767 | Revalues: 153232 | GridSize: 133
Generation 768 | Revalues: 153430 | GridSize: 133
Generation 769 | Revalues: 153634 | GridSize: 132
Generation 770 | Revalues: 153846 | GridSize: 128
Generation 771 | Revalues: 154038 | GridSize: 128
Generation 772 | Revalues: 154234 | GridSize: 128
Generation 773 | Revalues: 154424 | GridSize: 128
Generation 774 | Revalues: 154618 | GridSize: 128
Generation 775 | Revalues: 154806 | GridSize: 128
Generation 776 | Revalues: 154970 | GridSize: 132
Generation 777 | Revalues: 155156 | GridSize: 134
Generation 778 | Revalues: 155368 | GridSize: 134
Generation 779 | Revalues: 155534 | GridSize: 134
Generation 780 | Revalues: 155766 | GridSize: 134
Generation 781 | Revalues: 155976 | GridSize: 134
Generation 782 | Revalues: 156182 | GridSize: 134
Generation 783 | Revalues: 156408 | GridSize: 134
Generation 784 | Revalues: 156586 | GridSize: 134
Generation 785 | Revalues: 156810 | GridSize: 135
Generation 786 | Revalues: 157030 | GridSize: 135
Generation 787 | Revalues: 157236 | GridSize: 134
Generation 788 | Revalues: 157436 | GridSize: 134
Generation 789 | Revalues: 157644 | GridSize: 134
Generation 790 | Revalues: 157860 | GridSize: 133
Generation 791 | Revalues: 158064 | GridSize: 133
Generation 792 | Revalues: 158268 | GridSize: 133
Generation 793 | Revalues: 158470 | GridSize: 133
Generation 794 | Revalues: 158676 | GridSize: 134
Generation 795 | Revalues: 158878 | GridSize: 134
Generation 796 | Revalues: 159074 | GridSize: 133
Generation 797 | Revalues: 159266 | GridSize: 133
Generation 798 | Revalues: 159454 | GridSize: 135
Generation 799 | Revalues: 159674 | GridSize: 135
Generation 800 | Revalues: 159888 | GridSize: 134
Generation 801 | Revalues: 160092 | GridSize: 134
Generation 802 | Revalues: 160286 | GridSize: 135
Generation 803 | Revalues: 160488 | GridSize: 132
Generation 804 | Revalues: 160702 | GridSize: 132
Generation 805 | Revalues: 160912 | GridSize: 132
Generation 806 | Revalues: 161100 | GridSize: 132
Generation 807 | Revalues: 161300 | GridSize: 133
Generation 808 | Revalues: 161496 | GridSize: 133
Generation 809 | Revalues: 161694 | GridSize: 132
Generation 810 | Revalues: 161892 | GridSize: 132
Generation 811 | Revalues: 162076 | GridSize: 132
Generation 812 | Revalues: 162246 | GridSize: 132
Generation 813 | Revalues: 162440 | GridSize: 132
Generation 814 | Revalues: 162640 | GridSize: 130
Generation 815 | Revalues: 162832 | GridSize: 130
Generation 816 | Revalues: 163056 | GridSize: 130
Generation 817 | Revalues: 163260 | GridSize: 130
Generation 818 | Revalues: 163454 | GridSize: 130
Generation 819 | Revalues: 163656 | GridSize: 130
Generation 820 | Revalues: 163852 | GridSize: 130
Generation 821 | Revalues: 164046 | GridSize: 130
Generation 822 | Revalues: 164256 | GridSize: 132
Generation 823 | Revalues: 164474 | GridSize: 132
Generation 824 | Revalues: 164672 | GridSize: 132
Generation 825 | Revalues: 164874 | GridSize: 132
Generation 826 | Revalues: 165086 | GridSize: 133
Generation 827 | Revalues: 165278 | GridSize: 133
Generation 828 | Revalues: 165470 | GridSize: 133
Generation 829 | Revalues: 165654 | GridSize: 133
Generation 830 | Revalues: 165850 | GridSize: 133
Generation 831 | Revalues: 166044 | GridSize: 133
Generation 832 | Revalues: 166246 | GridSize: 133
Generation 833 | Revalues: 166436 | GridSize: 133
Generation 834 | Revalues: 166642 | GridSize: 133
Generation 835 | Revalues: 166858 | GridSize: 133
Generation 836 | Revalues: 167064 | GridSize: 134
Generation 837 | Revalues: 167272 | GridSize: 135
Generation 838 | Revalues: 167484 | GridSize: 135
Generation 839 | Revalues: 167686 | GridSize: 136
Generation 840 | Revalues: 167884 | GridSize: 136
Generation 841 | Revalues: 168114 | GridSize: 136
Generation 842 | Revalues: 168312 | GridSize: 136
Generation 843 | Revalues: 168504 | GridSize: 136
Generation 844 | Revalues: 168702 | GridSize: 136
Generation 845 | Revalues: 168886 | GridSize: 136
Generation 846 | Revalues: 169106 | GridSize: 136
Generation 847 | Revalues: 169320 | GridSize: 136
Generation 848 | Revalues: 169526 | GridSize: 137
Generation 849 | Revalues: 169710 | GridSize: 137
Generation 850 | Revalues: 169896 | GridSize: 137
Generation 851 | Revalues: 170126 | GridSize: 137
Generation 852 | Revalues: 170328 | GridSize: 137
Generation 853 | Revalues: 170508 | GridSize: 136
Generation 854 | Revalues: 170708 | GridSize: 136
Generation 855 | Revalues: 170902 | GridSize: 136
Generation 856 | Revalues: 171120 | GridSize: 136
Generation 857 | Revalues: 171324 | GridSize: 137
Generation 858 | Revalues: 171514 | GridSize: 137
Generation 859 | Revalues: 171714 | GridSize: 137
Generation 860 | Revalues: 171906 | GridSize: 139
Generation 861 | Revalues: 172096 | GridSize: 139
Generation 862 | Revalues: 172290 | GridSize: 139
Generation 863 | Revalues: 172456 | GridSize: 139
Generation 864 | Revalues: 172658 | GridSize: 139
Generation 865 | Revalues: 172848 | GridSize: 139
Generation 866 | Revalues: 173042 | GridSize: 139
Generation 867 | Revalues: 173240 | GridSize: 139
Generation 868 | Revalues: 173418 | GridSize: 139
Generation 869 | Revalues: 173602 | GridSize: 139
Generation 870 | Revalues: 173802 | GridSize: 139
Generation 871 | Revalues: 173992 | GridSize: 139
Generation 872 | Revalues: 174180 | GridSize: 139
Generation 873 | Revalues: 174374 | GridSize: 139
Generation 874 | Revalues: 174580 | GridSize: 139
Generation 875 | Revalues: 174796 | GridSize: 140
Generation 876 | Revalues: 175000 | GridSize: 140
Generation 877 | Revalues: 175212 | GridSize: 140
Generation 878 | Revalues: 175406 | GridSize: 141
Generation 879 | Revalues: 175586 | GridSize: 141
Generation 880 | Revalues: 175764 | GridSize: 141
Generation 881 | Revalues: 175956 | GridSize: 141
Generation 882 | Revalues: 176148 | GridSize: 142
Generation 883 | Revalues: 176340 | GridSize: 142
Generation 884 | Revalues: 176528 | GridSize: 142
Generation 885 | Revalues: 176730 | GridSize: 142
Generation 886 | Revalues: 176938 | GridSize: 142
Generation 887 | Revalues: 177124 | GridSize: 142
Generation 888 | Revalues: 177312 | GridSize: 142
Generation 889 | Revalues: 177510 | GridSize: 143
Generation 890 | Revalues: 177688 | GridSize: 143
Generation 891 | Revalues: 177860 | GridSize: 143
Generation 892 | Revalues: 178060 | GridSize: 143
Generation 893 | Revalues: 178254 | GridSize: 143
Generation 894 | Revalues: 178456 | GridSize: 138
Generation 895 | Revalues: 178636 | GridSize: 138
Generation 896 | Revalues: 178826 | GridSize: 138
Generation 897 | Revalues: 179022 | GridSize: 138
Generation 898 | Revalues: 179220 | GridSize: 138
Generation 899 | Revalues: 179420 | GridSize: 138
Generation 900 | Revalues: 179620 | GridSize: 138
Generation 901 | Revalues: 179816 | GridSize: 137
Generation 902 | Revalues: 180036 | GridSize: 137
Generation 903 | Revalues: 180250 | GridSize: 137
Generation 904 | Revalues: 180482 | GridSize: 137
Generation 905 | Revalues: 180696 | GridSize: 137
Generation 906 | Revalues: 180904 | GridSize: 137
Generation 907 | Revalues: 181112 | GridSize: 137
Generation 908 | Revalues: 181304 | GridSize: 137
Generation 909 | Revalues: 181498 | GridSize: 137
Generation 910 | Revalues: 181680 | GridSize: 137
Generation 911 | Revalues: 181870 | GridSize: 137
Generation 912 | Revalues: 182058 | GridSize: 138
Generation 913 | Revalues: 182252 | GridSize: 138
Generation 914 | Revalues: 182416 | GridSize: 139
