Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122794 | GridSize: 126
Generation 560 | Revalues: 123004 | GridSize: 126
Generation 561 | Revalues: 123228 | GridSize: 126
Generation 562 | Revalues: 123442 | GridSize: 126
Generation 563 | Revalues: 123678 | GridSize: 126
Generation 564 | Revalues: 123894 | GridSize: 126
Generation 565 | Revalues: 124110 | GridSize: 126
Generation 566 | Revalues: 124308 | GridSize: 126
Generation 567 | Revalues: 124530 | GridSize: 126
Generation 568 | Revalues: 124748 | GridSize: 126
Generation 569 | Revalues: 124952 | GridSize: 126
Generation 570 | Revalues: 125144 | GridSize: 126
Generation 571 | Revalues: 125356 | GridSize: 126
Generation 572 | Revalues: 125568 | GridSize: 126
Generation 573 | Revalues: 125794 | GridSize: 126
Generation 574 | Revalues: 126012 | GridSize: 126
Generation 575 | Revalues: 126206 | GridSize: 126
Generation 576 | Revalues: 126442 | GridSize: 126
Generation 577 | Revalues: 126660 | GridSize: 126
Generation 578 | Revalues: 126882 | GridSize: 126
Generation 579 | Revalues: 127086 | GridSize: 126
Generation 580 | Revalues: 127302 | GridSize: 126
Generation 581 | Revalues: 127530 | GridSize: 126
Generation 582 | Revalues: 127744 | GridSize: 126
Generation 583 | Revalues: 127942 | GridSize: 126
Generation 584 | Revalues: 128182 | GridSize: 126
Generation 585 | Revalues: 128406 | GridSize: 126
Generation 586 | Revalues: 128628 | GridSize: 126
Generation 587 | Revalues: 128850 | GridSize: 126
Generation 588 | Revalues: 129078 | GridSize: 126
Generation 589 | Revalues: 129284 | GridSize: 126
Generation 590 | Revalues: 129494 | GridSize: 126
Generation 591 | Revalues: 129722 | GridSize: 126
Generation 592 | Revalues: 129922 | GridSize: 126
Generation 593 | Revalues: 130170 | GridSize: 126
Generation 594 | Revalues: 130376 | GridSize: 126
Generation 595 | Revalues: 130608 | GridSize: 126
Generation 596 | Revalues: 130834 | GridSize: 127
Generation 597 | Revalues: 131060 | GridSize: 127
Generation 598 | Revalues: 131286 | GridSize: 127
Generation 599 | Revalues: 131518 | GridSize: 127
Generation 600 | Revalues: 131738 | GridSize: 127
Generation 601 | Revalues: 131966 | GridSize: 127
Generation 602 | Revalues: 132180 | GridSize: 127
Generation 603 | Revalues: 132384 | GridSize: 127
Generation 604 | Revalues: 132586 | GridSize: 127
Generation 605 | Revalues: 132816 | GridSize: 127
Generation 606 | Revalues: 133042 | GridSize: 127
Generation 607 | Revalues: 133264 | GridSize: 127
Generation 608 | Revalues: 133504 | GridSize: 127
Generation 609 | Revalues: 133724 | GridSize: 127
Generation 610 | Revalues: 133940 | GridSize: 127
Generation 611 | Revalues: 134170 | GridSize: 127
Generation 612 | Revalues: 134356 | GridSize: 127
Generation 613 | Revalues: 134586 | GridSize: 127
Generation 614 | Revalues: 134798 | GridSize: 127
Generation 615 | Revalues: 135024 | GridSize: 127
Generation 616 | Revalues: 135240 | GridSize: 127
Generation 617 | Revalues: 135452 | GridSize: 127
Generation 618 | Revalues: 135684 | GridSize: 127
Generation 619 | Revalues: 135872 | GridSize: 127
Generation 620 | Revalues: 136090 | GridSize: 127
Generation 621 | Revalues: 136290 | GridSize: 127
Generation 622 | Revalues: 136518 | GridSize: 127
Generation 623 | Revalues: 136734 | GridSize: 127
Generation 624 | Revalues: 136984 | GridSize: 127
Generation 625 | Revalues: 137198 | GridSize: 127
Generation 626 | Revalues: 137436 | GridSize: 127
Generation 627 | Revalues: 137636 | GridSize: 127
Generation 628 | Revalues: 137878 | GridSize: 127
Generation 629 | Revalues: 138116 | GridSize: 127
Generation 630 | Revalues: 138360 | GridSize: 127
Generation 631 | Revalues: 138580 | GridSize: 127
Generation 632 | Revalues: 138794 | GridSize: 127
Generation 633 | Revalues: 139004 | GridSize: 127
Generation 634 | Revalues: 139228 | GridSize: 127
Generation 635 | Revalues: 139446 | GridSize: 127
Generation 636 | Revalues: 139692 | GridSize: 127
Generation 637 | Revalues: 139922 | GridSize: 127
Generation 638 | Revalues: 140132 | GridSize: 127
Generation 639 | Revalues: 140340 | GridSize: 127
Generation 640 | Revalues: 140574 | GridSize: 127
Generation 641 | Revalues: 140790 | GridSize: 127
Generation 642 | Revalues: 141022 | GridSize: 127
Generation 643 | Revalues: 141256 | GridSize: 127
Generation 644 | Revalues: 141476 | GridSize: 127
Generation 645 | Revalues: 141696 | GridSize: 127
Generation 646 | Revalues: 141912 | GridSize: 127
Generation 647 | Revalues: 142114 | GridSize: 127
Generation 648 | Revalues: 142364 | GridSize: 127
Generation 649 | Revalues: 142604 | GridSize: 127
Generation 650 | Revalues: 142820 | GridSize: 127
Generation 651 | Revalues: 143014 | GridSize: 127
Generation 652 | Revalues: 143224 | GridSize: 127
Generation 653 | Revalues: 143446 | GridSize: 127
Generation 654 | Revalues: 143658 | GridSize: 127
Generation 655 | Revalues: 143874 | GridSize: 128
Generation 656 | Revalues: 144092 | GridSize: 128
Generation 657 | Revalues: 144334 | GridSize: 128
Generation 658 | Revalues: 144560 | GridSize: 128
Generation 659 | Revalues: 144790 | GridSize: 128
Generation 660 | Revalues: 145016 | GridSize: 128
Generation 661 | Revalues: 145216 | GridSize: 128
Generation 662 | Revalues: 145462 | GridSize: 128
Generation 663 | Revalues: 145684 | GridSize: 128
Generation 664 | Revalues: 145882 | GridSize: 128
Generation 665 | Revalues: 146086 | GridSize: 128
Generation 666 | Revalues: 146318 | GridSize: 128
Generation 667 | Revalues: 146532 | GridSize: 128
Generation 668 | Revalues: 146746 | GridSize: 128
Generation 669 | Revalues: 146974 | GridSize: 128
Generation 670 | Revalues: 147188 | GridSize: 128
Generation 671 | Revalues: 147400 | GridSize: 128
Generation 672 | Revalues: 147608 | GridSize: 128
Generation 673 | Revalues: 147820 | GridSize: 128
Generation 674 | Revalues: 148048 | GridSize: 128
Generation 675 | Revalues: 148278 | GridSize: 128
Generation 676 | Revalues: 148514 | GridSize: 128
Generation 677 | Revalues: 148728 | GridSize: 128
Generation 678 | Revalues: 148950 | GridSize: 128
Generation 679 | Revalues: 149174 | GridSize: 128
Generation 680 | Revalues: 149406 | GridSize: 128
Generation 681 | Revalues: 149648 | GridSize: 128
Generation 682 | Revalues: 149870 | GridSize: 128
Generation 683 | Revalues: 150092 | GridSize: 128
Generation 684 | Revalues: 150300 | GridSize: 128
Generation 685 | Revalues: 150502 | GridSize: 128
Generation 686 | Revalues: 150714 | GridSize: 128
Generation 687 | Revalues: 150934 | GridSize: 128
Generation 688 | Revalues: 151134 | GridSize: 128
Generation 689 | Revalues: 151362 | GridSize: 128
Generation 690 | Revalues: 151582 | GridSize: 128
Generation 691 | Revalues: 151802 | GridSize: 128
Generation 692 | Revalues: 152020 | GridSize: 128
Generation 693 | Revalues: 152246 | GridSize: 128
Generation 694 | Revalues: 152454 | GridSize: 128
Generation 695 | Revalues: 152644 | GridSize: 128
Generation 696 | Revalues: 152864 | GridSize: 128
Generation 697 | Revalues: 153086 | GridSize: 128
Generation 698 | Revalues: 153306 | GridSize: 128
Generation 699 | Revalues: 153516 | GridSize: 128
Generation 700 | Revalues: 153742 | GridSize: 128
Generation 701 | Revalues: 153958 | GridSize: 128
Generation 702 | Revalues: 154166 | GridSize: 128
Generation 703 | Revalues: 154400 | GridSize: 128
Generation 704 | Revalues: 154640 | GridSize: 128
Generation 705 | Revalues: 154848 | GridSize: 128
Generation 706 | Revalues: 155062 | GridSize: 128
Generation 707 | Revalues: 155272 | GridSize: 128
Generation 708 | Revalues: 155522 | GridSize: 128
Generation 709 | Revalues: 155728 | GridSize: 128
Generation 710 | Revalues: 155932 | GridSize: 128
Generation 711 | Revalues: 156154 | GridSize: 128
Generation 712 | Revalues: 156374 | GridSize: 128
Generation 713 | Revalues: 156626 | GridSize: 128
Generation 714 | Revalues: 156862 | GridSize: 128
Generation 715 | Revalues: 157102 | GridSize: 128
Generation 716 | Revalues: 157310 | GridSize: 129
Generation 717 | Revalues: 157526 | GridSize: 129
Generation 718 | Revalues: 157730 | GridSize: 129
Generation 719 | Revalues: 157928 | GridSize: 129
Generation 720 | Revalues: 158162 | GridSize: 129
Generation 721 | Revalues: 158396 | GridSize: 129
Generation 722 | Revalues: 158588 | GridSize: 129
Generation 723 | Revalues: 158806 | GridSize: 129
Generation 724 | Revalues: 159032 | GridSize: 129
Generation 725 | Revalues: 159244 | GridSize: 129
Generation 726 | Revalues: 159450 | GridSize: 129
Generation 727 | Revalues: 159702 | GridSize: 129
Generation 728 | Revalues: 159924 | GridSize: 129
Generation 729 | Revalues: 160128 | GridSize: 129
Generation 730 | Revalues: 160348 | GridSize: 129
Generation 731 | Revalues: 160572 | GridSize: 129
Generation 732 | Revalues: 160804 | GridSize: 129
Generation 733 | Revalues: 161018 | GridSize: 129
Generation 734 | Revalues: 161242 | GridSize: 129
Generation 735 | Revalues: 161472 | GridSize: 129
Generation 736 | Revalues: 161692 | GridSize: 129
Generation 737 | Revalues: 161910 | GridSize: 129
Generation 738 | Revalues: 162120 | GridSize: 129
Generation 739 | Revalues: 162348 | GridSize: 129
Generation 740 | Revalues: 162586 | GridSize: 129
Generation 741 | Revalues: 162814 | GridSize: 129
Generation 742 | Revalues: 163048 | GridSize: 129
Generation 743 | Revalues: 163272 | GridSize: 129
Generation 744 | Revalues: 163494 | GridSize: 129
Generation 745 | Revalues: 163702 | GridSize: 129
Generation 746 | Revalues: 163922 | GridSize: 129
Generation 747 | Revalues: 164128 | GridSize: 129
Generation 748 | Revalues: 164364 | GridSize: 129
Generation 749 | Revalues: 164554 | GridSize: 129
Generation 750 | Revalues: 164782 | GridSize: 129
Generation 751 | Revalues: 164986 | GridSize: 129
Generation 752 | Revalues: 165190 | GridSize: 129
Generation 753 | Revalues: 165390 | GridSize: 129
Generation 754 | Revalues: 165592 | GridSize: 129
Generation 755 | Revalues: 165816 | GridSize: 129
Generation 756 | Revalues: 166042 | GridSize: 129
Generation 757 | Revalues: 166248 | GridSize: 129
Generation 758 | Revalues: 166464 | GridSize: 129
Generation 759 | Revalues: 166678 | GridSize: 129
Generation 760 | Revalues: 166892 | GridSize: 129
Generation 761 | Revalues: 167118 | GridSize: 129
Generation 762 | Revalues: 167324 | GridSize: 129
Generation 763 | Revalues: 167554 | GridSize: 129
Generation 764 | Revalues: 167802 | GridSize: 130
Generation 765 | Revalues: 168008 | GridSize: 130
Generation 766 | Revalues: 168234 | GridSize: 130
Generation 767 | Revalues: 168452 | GridSize: 130
Generation 768 | Revalues: 168682 | GridSize: 130
Generation 769 | Revalues: 168910 | GridSize: 130
Generation 770 | Revalues: 169136 | GridSize: 130
Generation 771 | Revalues: 169384 | GridSize: 130
Generation 772 | Revalues: 169594 | GridSize: 130
Generation 773 | Revalues: 169808 | GridSize: 130
Generation 774 | Revalues: 170026 | GridSize: 130
Generation 775 | Revalues: 170258 | GridSize: 130
Generation 776 | Revalues: 170468 | GridSize: 130
Generation 777 | Revalues: 170698 | GridSize: 130
Generation 778 | Revalues: 170920 | GridSize: 130
Generation 779 | Revalues: 171146 | GridSize: 130
Generation 780 | Revalues: 171392 | GridSize: 130
Generation 781 | Revalues: 171592 | GridSize: 130
Generation 782 | Revalues: 171816 | GridSize: 130
Generation 783 | Revalues: 172036 | GridSize: 130
Generation 784 | Revalues: 172256 | GridSize: 130
Generation 785 | Revalues: 172476 | GridSize: 130
Generation 786 | Revalues: 172700 | GridSize: 130
Generation 787 | Revalues: 172936 | GridSize: 130
Generation 788 | Revalues: 173126 | GridSize: 130
Generation 789 | Revalues: 173356 | GridSize: 130
Generation 790 | Revalues: 173554 | GridSize: 130
Generation 791 | Revalues: 173760 | GridSize: 130
Generation 792 | Revalues: 173998 | GridSize: 130
Generation 793 | Revalues: 174212 | GridSize: 130
Generation 794 | Revalues: 174426 | GridSize: 130
Generation 795 | Revalues: 174642 | GridSize: 130
Generation 796 | Revalues: 174858 | GridSize: 130
Generation 797 | Revalues: 175070 | GridSize: 130
Generation 798 | Revalues: 175294 | GridSize: 130
Generation 799 | Revalues: 175510 | GridSize: 130
Generation 800 | Revalues: 175706 | GridSize: 130
Generation 801 | Revalues: 175944 | GridSize: 130
Generation 802 | Revalues: 176160 | GridSize: 130
Generation 803 | Revalues: 176394 | GridSize: 130
Generation 804 | Revalues: 176642 | GridSize: 130
Generation 805 | Revalues: 176872 | GridSize: 130
Generation 806 | Revalues: 177100 | GridSize: 130
Generation 807 | Revalues: 177308 | GridSize: 130
Generation 808 | Revalues: 177518 | GridSize: 130
Generation 809 | Revalues: 177742 | GridSize: 130
Generation 810 | Revalues: 177968 | GridSize: 130
Generation 811 | Revalues: 178206 | GridSize: 130
Generation 812 | Revalues: 178444 | GridSize: 130
Generation 813 | Revalues: 178654 | GridSize: 130
Generation 814 | Revalues: 178888 | GridSize: 130
Generation 815 | Revalues: 179102 | GridSize: 130
Generation 816 | Revalues: 179352 | GridSize: 130
Generation 817 | Revalues: 179574 | GridSize: 130
Generation 818 | Revalues: 179774 | GridSize: 130
Generation 819 | Revalues: 179990 | GridSize: 130
Generation 820 | Revalues: 180216 | GridSize: 131
Generation 821 | Revalues: 180446 | GridSize: 131
Generation 822 | Revalues: 180654 | GridSize: 131
Generation 823 | Revalues: 180884 | GridSize: 131
Generation 824 | Revalues: 181116 | GridSize: 131
Generation 825 | Revalues: 181344 | GridSize: 131
Generation 826 | Revalues: 181576 | GridSize: 130
Generation 827 | Revalues: 181820 | GridSize: 130
Generation 828 | Revalues: 182046 | GridSize: 131
Generation 829 | Revalues: 182274 | GridSize: 131
Generation 830 | Revalues: 182490 | GridSize: 131
Generation 831 | Revalues: 182734 | GridSize: 131
Generation 832 | Revalues: 182956 | GridSize: 131
Generation 833 | Revalues: 183164 | GridSize: 131
Generation 834 | Revalues: 183372 | GridSize: 132
Generation 835 | Revalues: 183608 | GridSize: 132
Generation 836 | Revalues: 183842 | GridSize: 132
Generation 837 | Revalues: 184060 | GridSize: 132
Generation 838 | Revalues: 184260 | GridSize: 132
Generation 839 | Revalues: 184478 | GridSize: 132
Generation 840 | Revalues: 184676 | GridSize: 132
Generation 841 | Revalues: 184882 | GridSize: 132
Generation 842 | Revalues: 185100 | GridSize: 133
Generation 843 | Revalues: 185316 | GridSize: 133
Generation 844 | Revalues: 185542 | GridSize: 133
Generation 845 | Revalues: 185768 | GridSize: 133
Generation 846 | Revalues: 185972 | GridSize: 133
Generation 847 | Revalues: 186192 | GridSize: 133
Generation 848 | Revalues: 186398 | GridSize: 133
Generation 849 | Revalues: 186608 | GridSize: 133
Generation 850 | Revalues: 186806 | GridSize: 133
Generation 851 | Revalues: 187016 | GridSize: 133
Generation 852 | Revalues: 187248 | GridSize: 133
Generation 853 | Revalues: 187498 | GridSize: 133
Generation 854 | Revalues: 187700 | GridSize: 133
Generation 855 | Revalues: 187926 | GridSize: 133
Generation 856 | Revalues: 188134 | GridSize: 133
Generation 857 | Revalues: 188344 | GridSize: 133
Generation 858 | Revalues: 188556 | GridSize: 133
Generation 859 | Revalues: 188798 | GridSize: 133
Generation 860 | Revalues: 189020 | GridSize: 133
Generation 861 | Revalues: 189254 | GridSize: 133
Generation 862 | Revalues: 189494 | GridSize: 133
Generation 863 | Revalues: 189702 | GridSize: 133
Generation 864 | Revalues: 189910 | GridSize: 133
Generation 865 | Revalues: 190132 | GridSize: 133
Generation 866 | Revalues: 190348 | GridSize: 133
Generation 867 | Revalues: 190572 | GridSize: 133
Generation 868 | Revalues: 190798 | GridSize: 133
Generation 869 | Revalues: 191016 | GridSize: 133
Generation 870 | Revalues: 191232 | GridSize: 133
Generation 871 | Revalues: 191412 | GridSize: 133
Generation 872 | Revalues: 191622 | GridSize: 133
Generation 873 | Revalues: 191860 | GridSize: 133
Generation 874 | Revalues: 192062 | GridSize: 133
Generation 875 | Revalues: 192256 | GridSize: 133
Generation 876 | Revalues: 192464 | GridSize: 133
Generation 877 | Revalues: 192684 | GridSize: 133
Generation 878 | Revalues: 192902 | GridSize: 133
Generation 879 | Revalues: 193114 | GridSize: 133
Generation 880 | Revalues: 193336 | GridSize: 133
Generation 881 | Revalues: 193542 | GridSize: 133
Generation 882 | Revalues: 193756 | GridSize: 133
Generation 883 | Revalues: 193986 | GridSize: 133
Generation 884 | Revalues: 194198 | GridSize: 133
Generation 885 | Revalues: 194418 | GridSize: 133
Generation 886 | Revalues: 194614 | GridSize: 133
Generation 887 | Revalues: 194836 | GridSize: 133
Generation 888 | Revalues: 195058 | GridSize: 133
Generation 889 | Revalues: 195270 | GridSize: 133
Generation 890 | Revalues: 195478 | GridSize: 133
Generation 891 | Revalues: 195716 | GridSize: 133
Generation 892 | Revalues: 195924 | GridSize: 133
Generation 893 | Revalues: 196168 | GridSize: 134
Generation 894 | Revalues: 196394 | GridSize: 134
Generation 895 | Revalues: 196610 | GridSize: 134
Generation 896 | Revalues: 196840 | GridSize: 134
Generation 897 | Revalues: 197048 | GridSize: 134
Generation 898 | Revalues: 197268 | GridSize: 134
Generation 899 | Revalues: 197486 | GridSize: 134
Generation 900 | Revalues: 197710 | GridSize: 134
Generation 901 | Revalues: 197932 | GridSize: 134
Generation 902 | Revalues: 198170 | GridSize: 134
Generation 903 | Revalues: 198382 | GridSize: 134
Generation 904 | Revalues: 198622 | GridSize: 134
Generation 905 | Revalues: 198842 | GridSize: 134
Generation 906 | Revalues: 199068 | GridSize: 134
Generation 907 | Revalues: 199290 | GridSize: 134
Generation 908 | Revalues: 199492 | GridSize: 134
Generation 909 | Revalues: 199712 | GridSize: 134
Generation 910 | Revalues: 199930 | GridSize: 134
Generation 911 | Revalues: 200150 | GridSize: 135
Generation 912 | Revalues: 200366 | GridSize: 135
Generation 913 | Revalues: 200582 | GridSize: 135
Generation 914 | Revalues: 200790 | GridSize: 135
Generation 915 | Revalues: 201000 | GridSize: 135
Generation 916 | Revalues: 201232 | GridSize: 136
