Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123594 | GridSize: 4
Generation 560 | Revalues: 123824 | GridSize: 4
Generation 561 | Revalues: 124026 | GridSize: 4
Generation 562 | Revalues: 124246 | GridSize: 4
Generation 563 | Revalues: 124468 | GridSize: 4
Generation 564 | Revalues: 124696 | GridSize: 4
Generation 565 | Revalues: 124924 | GridSize: 4
Generation 566 | Revalues: 125166 | GridSize: 4
Generation 567 | Revalues: 125372 | GridSize: 4
Generation 568 | Revalues: 125614 | GridSize: 4
Generation 569 | Revalues: 125864 | GridSize: 4
Generation 570 | Revalues: 126070 | GridSize: 4
Generation 571 | Revalues: 126300 | GridSize: 4
Generation 572 | Revalues: 126532 | GridSize: 4
Generation 573 | Revalues: 126754 | GridSize: 4
Generation 574 | Revalues: 126958 | GridSize: 4
Generation 575 | Revalues: 127154 | GridSize: 4
Generation 576 | Revalues: 127352 | GridSize: 4
Generation 577 | Revalues: 127594 | GridSize: 4
Generation 578 | Revalues: 127792 | GridSize: 4
Generation 579 | Revalues: 128026 | GridSize: 4
Generation 580 | Revalues: 128234 | GridSize: 4
Generation 581 | Revalues: 128472 | GridSize: 4
Generation 582 | Revalues: 128698 | GridSize: 4
Generation 583 | Revalues: 128920 | GridSize: 4
Generation 584 | Revalues: 129146 | GridSize: 4
Generation 585 | Revalues: 129398 | GridSize: 4
Generation 586 | Revalues: 129608 | GridSize: 4
Generation 587 | Revalues: 129820 | GridSize: 4
Generation 588 | Revalues: 130012 | GridSize: 4
Generation 589 | Revalues: 130206 | GridSize: 4
Generation 590 | Revalues: 130384 | GridSize: 4
Generation 591 | Revalues: 130628 | GridSize: 4
Generation 592 | Revalues: 130866 | GridSize: 4
Generation 593 | Revalues: 131074 | GridSize: 4
Generation 594 | Revalues: 131326 | GridSize: 4
Generation 595 | Revalues: 131530 | GridSize: 4
Generation 596 | Revalues: 131752 | GridSize: 4
Generation 597 | Revalues: 131996 | GridSize: 4
Generation 598 | Revalues: 132232 | GridSize: 4
Generation 599 | Revalues: 132462 | GridSize: 4
Generation 600 | Revalues: 132664 | GridSize: 4
Generation 601 | Revalues: 132876 | GridSize: 4
Generation 602 | Revalues: 133090 | GridSize: 4
Generation 603 | Revalues: 133302 | GridSize: 4
Generation 604 | Revalues: 133512 | GridSize: 4
Generation 605 | Revalues: 133728 | GridSize: 4
Generation 606 | Revalues: 133944 | GridSize: 4
Generation 607 | Revalues: 134182 | GridSize: 4
Generation 608 | Revalues: 134392 | GridSize: 4
Generation 609 | Revalues: 134590 | GridSize: 4
Generation 610 | Revalues: 134824 | GridSize: 4
Generation 611 | Revalues: 135064 | GridSize: 4
Generation 612 | Revalues: 135302 | GridSize: 4
Generation 613 | Revalues: 135528 | GridSize: 4
Generation 614 | Revalues: 135740 | GridSize: 4
Generation 615 | Revalues: 135970 | GridSize: 4
Generation 616 | Revalues: 136190 | GridSize: 4
Generation 617 | Revalues: 136400 | GridSize: 4
Generation 618 | Revalues: 136642 | GridSize: 4
Generation 619 | Revalues: 136874 | GridSize: 4
Generation 620 | Revalues: 137098 | GridSize: 4
Generation 621 | Revalues: 137304 | GridSize: 4
Generation 622 | Revalues: 137542 | GridSize: 4
Generation 623 | Revalues: 137744 | GridSize: 4
Generation 624 | Revalues: 137950 | GridSize: 4
Generation 625 | Revalues: 138148 | GridSize: 4
Generation 626 | Revalues: 138392 | GridSize: 4
Generation 627 | Revalues: 138592 | GridSize: 4
Generation 628 | Revalues: 138814 | GridSize: 4
Generation 629 | Revalues: 139052 | GridSize: 4
Generation 630 | Revalues: 139276 | GridSize: 4
Generation 631 | Revalues: 139474 | GridSize: 4
Generation 632 | Revalues: 139676 | GridSize: 4
Generation 633 | Revalues: 139908 | GridSize: 4
Generation 634 | Revalues: 140130 | GridSize: 4
Generation 635 | Revalues: 140340 | GridSize: 4
Generation 636 | Revalues: 140574 | GridSize: 4
Generation 637 | Revalues: 140788 | GridSize: 4
Generation 638 | Revalues: 141014 | GridSize: 4
Generation 639 | Revalues: 141226 | GridSize: 4
Generation 640 | Revalues: 141444 | GridSize: 4
Generation 641 | Revalues: 141658 | GridSize: 4
Generation 642 | Revalues: 141888 | GridSize: 4
Generation 643 | Revalues: 142106 | GridSize: 4
Generation 644 | Revalues: 142318 | GridSize: 4
Generation 645 | Revalues: 142498 | GridSize: 4
Generation 646 | Revalues: 142738 | GridSize: 4
Generation 647 | Revalues: 142974 | GridSize: 4
Generation 648 | Revalues: 143182 | GridSize: 4
Generation 649 | Revalues: 143402 | GridSize: 4
Generation 650 | Revalues: 143610 | GridSize: 4
Generation 651 | Revalues: 143844 | GridSize: 4
Generation 652 | Revalues: 144096 | GridSize: 4
Generation 653 | Revalues: 144326 | GridSize: 4
Generation 654 | Revalues: 144564 | GridSize: 4
Generation 655 | Revalues: 144776 | GridSize: 4
Generation 656 | Revalues: 144990 | GridSize: 4
Generation 657 | Revalues: 145190 | GridSize: 4
Generation 658 | Revalues: 145416 | GridSize: 4
Generation 659 | Revalues: 145668 | GridSize: 4
Generation 660 | Revalues: 145884 | GridSize: 4
Generation 661 | Revalues: 146116 | GridSize: 4
Generation 662 | Revalues: 146344 | GridSize: 4
Generation 663 | Revalues: 146566 | GridSize: 4
Generation 664 | Revalues: 146778 | GridSize: 4
Generation 665 | Revalues: 146990 | GridSize: 4
Generation 666 | Revalues: 147218 | GridSize: 4
Generation 667 | Revalues: 147430 | GridSize: 4
Generation 668 | Revalues: 147674 | GridSize: 4
Generation 669 | Revalues: 147892 | GridSize: 4
Generation 670 | Revalues: 148116 | GridSize: 4
Generation 671 | Revalues: 148332 | GridSize: 4
Generation 672 | Revalues: 148536 | GridSize: 4
Generation 673 | Revalues: 148746 | GridSize: 4
Generation 674 | Revalues: 148984 | GridSize: 4
Generation 675 | Revalues: 149206 | GridSize: 4
Generation 676 | Revalues: 149434 | GridSize: 4
Generation 677 | Revalues: 149630 | GridSize: 4
Generation 678 | Revalues: 149858 | GridSize: 4
Generation 679 | Revalues: 150046 | GridSize: 4
Generation 680 | Revalues: 150272 | GridSize: 4
Generation 681 | Revalues: 150486 | GridSize: 4
Generation 682 | Revalues: 150712 | GridSize: 4
Generation 683 | Revalues: 150908 | GridSize: 4
Generation 684 | Revalues: 151140 | GridSize: 4
Generation 685 | Revalues: 151370 | GridSize: 4
Generation 686 | Revalues: 151590 | GridSize: 4
Generation 687 | Revalues: 151806 | GridSize: 4
Generation 688 | Revalues: 152034 | GridSize: 4
Generation 689 | Revalues: 152256 | GridSize: 4
Generation 690 | Revalues: 152460 | GridSize: 4
Generation 691 | Revalues: 152686 | GridSize: 4
Generation 692 | Revalues: 152926 | GridSize: 4
Generation 693 | Revalues: 153164 | GridSize: 4
Generation 694 | Revalues: 153384 | GridSize: 4
Generation 695 | Revalues: 153588 | GridSize: 4
Generation 696 | Revalues: 153790 | GridSize: 4
Generation 697 | Revalues: 154024 | GridSize: 4
Generation 698 | Revalues: 154268 | GridSize: 4
Generation 699 | Revalues: 154472 | GridSize: 4
Generation 700 | Revalues: 154680 | GridSize: 4
Generation 701 | Revalues: 154906 | GridSize: 4
Generation 702 | Revalues: 155132 | GridSize: 4
Generation 703 | Revalues: 155360 | GridSize: 4
Generation 704 | Revalues: 155540 | GridSize: 4
Generation 705 | Revalues: 155746 | GridSize: 4
Generation 706 | Revalues: 155986 | GridSize: 4
Generation 707 | Revalues: 156206 | GridSize: 4
Generation 708 | Revalues: 156410 | GridSize: 4
Generation 709 | Revalues: 156612 | GridSize: 4
Generation 710 | Revalues: 156836 | GridSize: 4
Generation 711 | Revalues: 157058 | GridSize: 4
Generation 712 | Revalues: 157282 | GridSize: 4
Generation 713 | Revalues: 157518 | GridSize: 4
Generation 714 | Revalues: 157742 | GridSize: 4
Generation 715 | Revalues: 157946 | GridSize: 4
Generation 716 | Revalues: 158168 | GridSize: 4
Generation 717 | Revalues: 158368 | GridSize: 4
Generation 718 | Revalues: 158594 | GridSize: 4
Generation 719 | Revalues: 158812 | GridSize: 4
Generation 720 | Revalues: 159040 | GridSize: 4
Generation 721 | Revalues: 159234 | GridSize: 4
Generation 722 | Revalues: 159450 | GridSize: 4
Generation 723 | Revalues: 159660 | GridSize: 4
Generation 724 | Revalues: 159890 | GridSize: 4
Generation 725 | Revalues: 160124 | GridSize: 4
Generation 726 | Revalues: 160332 | GridSize: 4
Generation 727 | Revalues: 160552 | GridSize: 4
Generation 728 | Revalues: 160776 | GridSize: 4
Generation 729 | Revalues: 161014 | GridSize: 4
Generation 730 | Revalues: 161240 | GridSize: 4
Generation 731 | Revalues: 161454 | GridSize: 4
Generation 732 | Revalues: 161666 | GridSize: 4
Generation 733 | Revalues: 161856 | GridSize: 4
Generation 734 | Revalues: 162078 | GridSize: 4
Generation 735 | Revalues: 162286 | GridSize: 4
Generation 736 | Revalues: 162520 | GridSize: 4
Generation 737 | Revalues: 162760 | GridSize: 4
Generation 738 | Revalues: 162994 | GridSize: 4
Generation 739 | Revalues: 163230 | GridSize: 4
Generation 740 | Revalues: 163458 | GridSize: 4
Generation 741 | Revalues: 163678 | GridSize: 4
Generation 742 | Revalues: 163932 | GridSize: 4
Generation 743 | Revalues: 164134 | GridSize: 4
Generation 744 | Revalues: 164356 | GridSize: 4
Generation 745 | Revalues: 164570 | GridSize: 4
Generation 746 | Revalues: 164786 | GridSize: 4
Generation 747 | Revalues: 164990 | GridSize: 4
Generation 748 | Revalues: 165216 | GridSize: 4
Generation 749 | Revalues: 165406 | GridSize: 4
Generation 750 | Revalues: 165608 | GridSize: 4
Generation 751 | Revalues: 165828 | GridSize: 4
Generation 752 | Revalues: 166056 | GridSize: 4
Generation 753 | Revalues: 166266 | GridSize: 4
Generation 754 | Revalues: 166466 | GridSize: 4
Generation 755 | Revalues: 166698 | GridSize: 4
Generation 756 | Revalues: 166904 | GridSize: 4
Generation 757 | Revalues: 167102 | GridSize: 4
Generation 758 | Revalues: 167326 | GridSize: 4
Generation 759 | Revalues: 167548 | GridSize: 4
Generation 760 | Revalues: 167762 | GridSize: 4
Generation 761 | Revalues: 167964 | GridSize: 4
Generation 762 | Revalues: 168196 | GridSize: 4
Generation 763 | Revalues: 168436 | GridSize: 4
Generation 764 | Revalues: 168646 | GridSize: 4
Generation 765 | Revalues: 168884 | GridSize: 4
Generation 766 | Revalues: 169104 | GridSize: 4
Generation 767 | Revalues: 169318 | GridSize: 4
Generation 768 | Revalues: 169542 | GridSize: 4
Generation 769 | Revalues: 169750 | GridSize: 4
Generation 770 | Revalues: 169950 | GridSize: 4
Generation 771 | Revalues: 170168 | GridSize: 4
Generation 772 | Revalues: 170414 | GridSize: 4
Generation 773 | Revalues: 170648 | GridSize: 4
Generation 774 | Revalues: 170876 | GridSize: 4
Generation 775 | Revalues: 171116 | GridSize: 4
Generation 776 | Revalues: 171354 | GridSize: 4
Generation 777 | Revalues: 171582 | GridSize: 4
Generation 778 | Revalues: 171788 | GridSize: 4
Generation 779 | Revalues: 172024 | GridSize: 4
Generation 780 | Revalues: 172242 | GridSize: 4
Generation 781 | Revalues: 172460 | GridSize: 4
Generation 782 | Revalues: 172668 | GridSize: 4
Generation 783 | Revalues: 172868 | GridSize: 4
Generation 784 | Revalues: 173084 | GridSize: 4
Generation 785 | Revalues: 173308 | GridSize: 4
Generation 786 | Revalues: 173538 | GridSize: 4
Generation 787 | Revalues: 173758 | GridSize: 4
Generation 788 | Revalues: 173976 | GridSize: 4
Generation 789 | Revalues: 174196 | GridSize: 4
Generation 790 | Revalues: 174394 | GridSize: 4
Generation 791 | Revalues: 174596 | GridSize: 4
Generation 792 | Revalues: 174816 | GridSize: 4
Generation 793 | Revalues: 175030 | GridSize: 4
Generation 794 | Revalues: 175236 | GridSize: 4
Generation 795 | Revalues: 175452 | GridSize: 4
Generation 796 | Revalues: 175702 | GridSize: 4
Generation 797 | Revalues: 175948 | GridSize: 4
Generation 798 | Revalues: 176192 | GridSize: 4
Generation 799 | Revalues: 176398 | GridSize: 4
Generation 800 | Revalues: 176618 | GridSize: 4
Generation 801 | Revalues: 176850 | GridSize: 4
Generation 802 | Revalues: 177096 | GridSize: 4
Generation 803 | Revalues: 177316 | GridSize: 4
Generation 804 | Revalues: 177526 | GridSize: 4
Generation 805 | Revalues: 177746 | GridSize: 4
Generation 806 | Revalues: 177966 | GridSize: 4
Generation 807 | Revalues: 178188 | GridSize: 4
Generation 808 | Revalues: 178422 | GridSize: 4
Generation 809 | Revalues: 178654 | GridSize: 4
Generation 810 | Revalues: 178864 | GridSize: 4
Generation 811 | Revalues: 179052 | GridSize: 4
Generation 812 | Revalues: 179264 | GridSize: 4
Generation 813 | Revalues: 179482 | GridSize: 4
Generation 814 | Revalues: 179726 | GridSize: 4
Generation 815 | Revalues: 179944 | GridSize: 4
Generation 816 | Revalues: 180174 | GridSize: 4
Generation 817 | Revalues: 180376 | GridSize: 4
Generation 818 | Revalues: 180602 | GridSize: 4
Generation 819 | Revalues: 180810 | GridSize: 4
Generation 820 | Revalues: 181032 | GridSize: 4
Generation 821 | Revalues: 181240 | GridSize: 4
Generation 822 | Revalues: 181472 | GridSize: 4
Generation 823 | Revalues: 181694 | GridSize: 4
Generation 824 | Revalues: 181908 | GridSize: 4
Generation 825 | Revalues: 182116 | GridSize: 4
Generation 826 | Revalues: 182322 | GridSize: 4
Generation 827 | Revalues: 182548 | GridSize: 4
Generation 828 | Revalues: 182784 | GridSize: 4
Generation 829 | Revalues: 183000 | GridSize: 4
Generation 830 | Revalues: 183230 | GridSize: 4
Generation 831 | Revalues: 183466 | GridSize: 4
Generation 832 | Revalues: 183664 | GridSize: 4
Generation 833 | Revalues: 183876 | GridSize: 4
Generation 834 | Revalues: 184118 | GridSize: 4
Generation 835 | Revalues: 184330 | GridSize: 4
Generation 836 | Revalues: 184548 | GridSize: 4
Generation 837 | Revalues: 184802 | GridSize: 4
Generation 838 | Revalues: 185042 | GridSize: 4
Generation 839 | Revalues: 185270 | GridSize: 4
Generation 840 | Revalues: 185492 | GridSize: 4
Generation 841 | Revalues: 185704 | GridSize: 4
Generation 842 | Revalues: 185948 | GridSize: 4
Generation 843 | Revalues: 186156 | GridSize: 4
Generation 844 | Revalues: 186386 | GridSize: 4
Generation 845 | Revalues: 186602 | GridSize: 4
Generation 846 | Revalues: 186828 | GridSize: 4
Generation 847 | Revalues: 187072 | GridSize: 4
Generation 848 | Revalues: 187304 | GridSize: 4
Generation 849 | Revalues: 187524 | GridSize: 4
Generation 850 | Revalues: 187746 | GridSize: 4
Generation 851 | Revalues: 187960 | GridSize: 4
Generation 852 | Revalues: 188162 | GridSize: 4
Generation 853 | Revalues: 188392 | GridSize: 4
Generation 854 | Revalues: 188608 | GridSize: 4
Generation 855 | Revalues: 188830 | GridSize: 4
Generation 856 | Revalues: 189044 | GridSize: 4
Generation 857 | Revalues: 189280 | GridSize: 4
Generation 858 | Revalues: 189512 | GridSize: 4
Generation 859 | Revalues: 189740 | GridSize: 4
Generation 860 | Revalues: 189972 | GridSize: 4
Generation 861 | Revalues: 190194 | GridSize: 4
Generation 862 | Revalues: 190402 | GridSize: 4
Generation 863 | Revalues: 190612 | GridSize: 4
Generation 864 | Revalues: 190850 | GridSize: 4
Generation 865 | Revalues: 191052 | GridSize: 4
Generation 866 | Revalues: 191296 | GridSize: 4
Generation 867 | Revalues: 191512 | GridSize: 4
Generation 868 | Revalues: 191736 | GridSize: 4
Generation 869 | Revalues: 191988 | GridSize: 4
Generation 870 | Revalues: 192196 | GridSize: 4
Generation 871 | Revalues: 192426 | GridSize: 4
Generation 872 | Revalues: 192632 | GridSize: 4
Generation 873 | Revalues: 192858 | GridSize: 4
Generation 874 | Revalues: 193080 | GridSize: 4
Generation 875 | Revalues: 193310 | GridSize: 4
Generation 876 | Revalues: 193554 | GridSize: 4
Generation 877 | Revalues: 193774 | GridSize: 4
Generation 878 | Revalues: 193984 | GridSize: 4
Generation 879 | Revalues: 194228 | GridSize: 4
Generation 880 | Revalues: 194452 | GridSize: 4
Generation 881 | Revalues: 194670 | GridSize: 4
Generation 882 | Revalues: 194892 | GridSize: 4
Generation 883 | Revalues: 195130 | GridSize: 4
Generation 884 | Revalues: 195352 | GridSize: 4
Generation 885 | Revalues: 195592 | GridSize: 4
Generation 886 | Revalues: 195804 | GridSize: 4
Generation 887 | Revalues: 196014 | GridSize: 4
Generation 888 | Revalues: 196248 | GridSize: 4
Generation 889 | Revalues: 196464 | GridSize: 4
Generation 890 | Revalues: 196694 | GridSize: 4
Generation 891 | Revalues: 196914 | GridSize: 4
Generation 892 | Revalues: 197136 | GridSize: 4
Generation 893 | Revalues: 197350 | GridSize: 4
Generation 894 | Revalues: 197542 | GridSize: 4
Generation 895 | Revalues: 197752 | GridSize: 4
Generation 896 | Revalues: 197950 | GridSize: 4
Generation 897 | Revalues: 198166 | GridSize: 4
Generation 898 | Revalues: 198392 | GridSize: 4
Generation 899 | Revalues: 198606 | GridSize: 4
Generation 900 | Revalues: 198832 | GridSize: 4
Generation 901 | Revalues: 199060 | GridSize: 4
Generation 902 | Revalues: 199286 | GridSize: 4
Generation 903 | Revalues: 199486 | GridSize: 4
Generation 904 | Revalues: 199696 | GridSize: 4
Generation 905 | Revalues: 199938 | GridSize: 4
Generation 906 | Revalues: 200126 | GridSize: 4
Generation 907 | Revalues: 200340 | GridSize: 4
Generation 908 | Revalues: 200534 | GridSize: 4
Generation 909 | Revalues: 200742 | GridSize: 4
Generation 910 | Revalues: 200984 | GridSize: 4
Generation 911 | Revalues: 201214 | GridSize: 4
Generation 912 | Revalues: 201426 | GridSize: 4
Generation 913 | Revalues: 201620 | GridSize: 4
Generation 914 | Revalues: 201860 | GridSize: 4
Generation 915 | Revalues: 202096 | GridSize: 4
Generation 916 | Revalues: 202302 | GridSize: 4
Generation 917 | Revalues: 202514 | GridSize: 4
Generation 918 | Revalues: 202732 | GridSize: 4
Generation 919 | Revalues: 202948 | GridSize: 4
Generation 920 | Revalues: 203158 | GridSize: 4
Generation 921 | Revalues: 203388 | GridSize: 4
Generation 922 | Revalues: 203614 | GridSize: 4
Generation 923 | Revalues: 203802 | GridSize: 4
Generation 924 | Revalues: 204008 | GridSize: 4
Generation 925 | Revalues: 204216 | GridSize: 4
Generation 926 | Revalues: 204430 | GridSize: 4
Generation 927 | Revalues: 204666 | GridSize: 4
Generation 928 | Revalues: 204890 | GridSize: 4
Generation 929 | Revalues: 205120 | GridSize: 4
Generation 930 | Revalues: 205328 | GridSize: 4
Generation 931 | Revalues: 205546 | GridSize: 4
Generation 932 | Revalues: 205778 | GridSize: 4
Generation 933 | Revalues: 206012 | GridSize: 4
Generation 934 | Revalues: 206214 | GridSize: 4
Generation 935 | Revalues: 206420 | GridSize: 4
Generation 936 | Revalues: 206652 | GridSize: 4
Generation 937 | Revalues: 206852 | GridSize: 4
Generation 938 | Revalues: 207080 | GridSize: 4
Generation 939 | Revalues: 207296 | GridSize: 4
Generation 940 | Revalues: 207512 | GridSize: 4
Generation 941 | Revalues: 207736 | GridSize: 4
Generation 942 | Revalues: 207948 | GridSize: 4
Generation 943 | Revalues: 208150 | GridSize: 4
Generation 944 | Revalues: 208372 | GridSize: 4
Generation 945 | Revalues: 208606 | GridSize: 4
Generation 946 | Revalues: 208844 | GridSize: 4
Generation 947 | Revalues: 209052 | GridSize: 4
Generation 948 | Revalues: 209272 | GridSize: 4
Generation 949 | Revalues: 209500 | GridSize: 4
Generation 950 | Revalues: 209718 | GridSize: 4
