Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122648 | GridSize: 232
Generation 560 | Revalues: 122868 | GridSize: 233
Generation 561 | Revalues: 123084 | GridSize: 234
Generation 562 | Revalues: 123300 | GridSize: 234
Generation 563 | Revalues: 123530 | GridSize: 234
Generation 564 | Revalues: 123764 | GridSize: 233
Generation 565 | Revalues: 123974 | GridSize: 233
Generation 566 | Revalues: 124188 | GridSize: 233
Generation 567 | Revalues: 124416 | GridSize: 232
Generation 568 | Revalues: 124644 | GridSize: 230
Generation 569 | Revalues: 124852 | GridSize: 231
Generation 570 | Revalues: 125086 | GridSize: 232
Generation 571 | Revalues: 125294 | GridSize: 232
Generation 572 | Revalues: 125526 | GridSize: 233
Generation 573 | Revalues: 125754 | GridSize: 234
Generation 574 | Revalues: 125984 | GridSize: 234
Generation 575 | Revalues: 126200 | GridSize: 235
Generation 576 | Revalues: 126442 | GridSize: 236
Generation 577 | Revalues: 126656 | GridSize: 230
Generation 578 | Revalues: 126870 | GridSize: 227
Generation 579 | Revalues: 127116 | GridSize: 228
Generation 580 | Revalues: 127322 | GridSize: 229
Generation 581 | Revalues: 127546 | GridSize: 227
Generation 582 | Revalues: 127752 | GridSize: 227
Generation 583 | Revalues: 127974 | GridSize: 228
Generation 584 | Revalues: 128198 | GridSize: 228
Generation 585 | Revalues: 128432 | GridSize: 228
Generation 586 | Revalues: 128626 | GridSize: 228
Generation 587 | Revalues: 128846 | GridSize: 228
Generation 588 | Revalues: 129052 | GridSize: 230
Generation 589 | Revalues: 129270 | GridSize: 230
Generation 590 | Revalues: 129484 | GridSize: 228
Generation 591 | Revalues: 129712 | GridSize: 228
Generation 592 | Revalues: 129942 | GridSize: 229
Generation 593 | Revalues: 130152 | GridSize: 225
Generation 594 | Revalues: 130352 | GridSize: 224
Generation 595 | Revalues: 130568 | GridSize: 228
Generation 596 | Revalues: 130814 | GridSize: 229
Generation 597 | Revalues: 131020 | GridSize: 231
Generation 598 | Revalues: 131250 | GridSize: 234
Generation 599 | Revalues: 131452 | GridSize: 234
Generation 600 | Revalues: 131674 | GridSize: 235
Generation 601 | Revalues: 131862 | GridSize: 231
Generation 602 | Revalues: 132096 | GridSize: 233
Generation 603 | Revalues: 132314 | GridSize: 234
Generation 604 | Revalues: 132532 | GridSize: 234
Generation 605 | Revalues: 132762 | GridSize: 234
Generation 606 | Revalues: 133004 | GridSize: 234
Generation 607 | Revalues: 133250 | GridSize: 234
Generation 608 | Revalues: 133464 | GridSize: 236
Generation 609 | Revalues: 133666 | GridSize: 233
Generation 610 | Revalues: 133894 | GridSize: 234
Generation 611 | Revalues: 134118 | GridSize: 237
Generation 612 | Revalues: 134328 | GridSize: 236
Generation 613 | Revalues: 134540 | GridSize: 239
Generation 614 | Revalues: 134756 | GridSize: 238
Generation 615 | Revalues: 134978 | GridSize: 238
Generation 616 | Revalues: 135190 | GridSize: 239
Generation 617 | Revalues: 135408 | GridSize: 235
Generation 618 | Revalues: 135630 | GridSize: 236
Generation 619 | Revalues: 135852 | GridSize: 237
Generation 620 | Revalues: 136072 | GridSize: 237
Generation 621 | Revalues: 136300 | GridSize: 238
Generation 622 | Revalues: 136528 | GridSize: 238
Generation 623 | Revalues: 136766 | GridSize: 239
Generation 624 | Revalues: 137002 | GridSize: 239
Generation 625 | Revalues: 137224 | GridSize: 242
Generation 626 | Revalues: 137452 | GridSize: 243
Generation 627 | Revalues: 137670 | GridSize: 243
Generation 628 | Revalues: 137872 | GridSize: 246
Generation 629 | Revalues: 138110 | GridSize: 248
Generation 630 | Revalues: 138320 | GridSize: 248
Generation 631 | Revalues: 138542 | GridSize: 248
Generation 632 | Revalues: 138768 | GridSize: 249
Generation 633 | Revalues: 138972 | GridSize: 249
Generation 634 | Revalues: 139194 | GridSize: 250
Generation 635 | Revalues: 139402 | GridSize: 249
Generation 636 | Revalues: 139604 | GridSize: 251
Generation 637 | Revalues: 139822 | GridSize: 254
Generation 638 | Revalues: 140032 | GridSize: 253
Generation 639 | Revalues: 140250 | GridSize: 254
Generation 640 | Revalues: 140476 | GridSize: 255
Generation 641 | Revalues: 140712 | GridSize: 255
Generation 642 | Revalues: 140924 | GridSize: 256
Generation 643 | Revalues: 141142 | GridSize: 255
Generation 644 | Revalues: 141354 | GridSize: 256
Generation 645 | Revalues: 141564 | GridSize: 254
Generation 646 | Revalues: 141778 | GridSize: 255
Generation 647 | Revalues: 141998 | GridSize: 256
Generation 648 | Revalues: 142206 | GridSize: 259
Generation 649 | Revalues: 142440 | GridSize: 259
Generation 650 | Revalues: 142646 | GridSize: 259
Generation 651 | Revalues: 142838 | GridSize: 252
Generation 652 | Revalues: 143068 | GridSize: 254
Generation 653 | Revalues: 143270 | GridSize: 256
Generation 654 | Revalues: 143482 | GridSize: 257
Generation 655 | Revalues: 143696 | GridSize: 257
Generation 656 | Revalues: 143894 | GridSize: 258
Generation 657 | Revalues: 144136 | GridSize: 259
Generation 658 | Revalues: 144336 | GridSize: 259
Generation 659 | Revalues: 144562 | GridSize: 258
Generation 660 | Revalues: 144768 | GridSize: 258
Generation 661 | Revalues: 145000 | GridSize: 259
Generation 662 | Revalues: 145204 | GridSize: 262
Generation 663 | Revalues: 145448 | GridSize: 263
Generation 664 | Revalues: 145666 | GridSize: 263
Generation 665 | Revalues: 145878 | GridSize: 263
Generation 666 | Revalues: 146092 | GridSize: 261
Generation 667 | Revalues: 146336 | GridSize: 262
Generation 668 | Revalues: 146536 | GridSize: 263
Generation 669 | Revalues: 146734 | GridSize: 265
Generation 670 | Revalues: 146972 | GridSize: 264
Generation 671 | Revalues: 147202 | GridSize: 264
Generation 672 | Revalues: 147412 | GridSize: 264
Generation 673 | Revalues: 147628 | GridSize: 265
Generation 674 | Revalues: 147836 | GridSize: 264
Generation 675 | Revalues: 148044 | GridSize: 264
Generation 676 | Revalues: 148254 | GridSize: 264
Generation 677 | Revalues: 148472 | GridSize: 265
Generation 678 | Revalues: 148694 | GridSize: 267
Generation 679 | Revalues: 148920 | GridSize: 267
Generation 680 | Revalues: 149148 | GridSize: 268
Generation 681 | Revalues: 149370 | GridSize: 269
Generation 682 | Revalues: 149606 | GridSize: 268
Generation 683 | Revalues: 149816 | GridSize: 268
Generation 684 | Revalues: 150006 | GridSize: 269
Generation 685 | Revalues: 150220 | GridSize: 271
Generation 686 | Revalues: 150442 | GridSize: 270
Generation 687 | Revalues: 150672 | GridSize: 272
Generation 688 | Revalues: 150904 | GridSize: 267
Generation 689 | Revalues: 151106 | GridSize: 268
Generation 690 | Revalues: 151312 | GridSize: 269
Generation 691 | Revalues: 151528 | GridSize: 269
Generation 692 | Revalues: 151740 | GridSize: 270
Generation 693 | Revalues: 151998 | GridSize: 268
Generation 694 | Revalues: 152226 | GridSize: 269
Generation 695 | Revalues: 152448 | GridSize: 271
Generation 696 | Revalues: 152648 | GridSize: 268
Generation 697 | Revalues: 152886 | GridSize: 268
Generation 698 | Revalues: 153114 | GridSize: 268
Generation 699 | Revalues: 153340 | GridSize: 267
Generation 700 | Revalues: 153564 | GridSize: 267
Generation 701 | Revalues: 153796 | GridSize: 266
Generation 702 | Revalues: 154014 | GridSize: 266
Generation 703 | Revalues: 154238 | GridSize: 267
Generation 704 | Revalues: 154468 | GridSize: 267
Generation 705 | Revalues: 154702 | GridSize: 272
Generation 706 | Revalues: 154910 | GridSize: 272
Generation 707 | Revalues: 155128 | GridSize: 270
Generation 708 | Revalues: 155328 | GridSize: 273
Generation 709 | Revalues: 155554 | GridSize: 273
Generation 710 | Revalues: 155776 | GridSize: 272
Generation 711 | Revalues: 156000 | GridSize: 273
Generation 712 | Revalues: 156210 | GridSize: 273
Generation 713 | Revalues: 156432 | GridSize: 276
Generation 714 | Revalues: 156654 | GridSize: 277
Generation 715 | Revalues: 156846 | GridSize: 277
Generation 716 | Revalues: 157064 | GridSize: 278
Generation 717 | Revalues: 157264 | GridSize: 279
Generation 718 | Revalues: 157506 | GridSize: 280
Generation 719 | Revalues: 157734 | GridSize: 281
Generation 720 | Revalues: 157990 | GridSize: 283
Generation 721 | Revalues: 158206 | GridSize: 281
Generation 722 | Revalues: 158424 | GridSize: 279
Generation 723 | Revalues: 158638 | GridSize: 281
Generation 724 | Revalues: 158860 | GridSize: 280
Generation 725 | Revalues: 159066 | GridSize: 282
Generation 726 | Revalues: 159290 | GridSize: 281
Generation 727 | Revalues: 159530 | GridSize: 275
Generation 728 | Revalues: 159772 | GridSize: 278
Generation 729 | Revalues: 159990 | GridSize: 278
Generation 730 | Revalues: 160202 | GridSize: 279
Generation 731 | Revalues: 160414 | GridSize: 279
Generation 732 | Revalues: 160614 | GridSize: 279
Generation 733 | Revalues: 160794 | GridSize: 279
Generation 734 | Revalues: 161008 | GridSize: 282
Generation 735 | Revalues: 161236 | GridSize: 284
Generation 736 | Revalues: 161476 | GridSize: 284
Generation 737 | Revalues: 161706 | GridSize: 283
Generation 738 | Revalues: 161922 | GridSize: 284
Generation 739 | Revalues: 162154 | GridSize: 284
Generation 740 | Revalues: 162378 | GridSize: 285
Generation 741 | Revalues: 162592 | GridSize: 285
Generation 742 | Revalues: 162816 | GridSize: 285
Generation 743 | Revalues: 163038 | GridSize: 285
Generation 744 | Revalues: 163228 | GridSize: 285
Generation 745 | Revalues: 163456 | GridSize: 283
Generation 746 | Revalues: 163676 | GridSize: 283
Generation 747 | Revalues: 163922 | GridSize: 283
Generation 748 | Revalues: 164150 | GridSize: 284
Generation 749 | Revalues: 164372 | GridSize: 285
Generation 750 | Revalues: 164614 | GridSize: 287
Generation 751 | Revalues: 164862 | GridSize: 290
Generation 752 | Revalues: 165092 | GridSize: 289
Generation 753 | Revalues: 165328 | GridSize: 287
Generation 754 | Revalues: 165564 | GridSize: 288
Generation 755 | Revalues: 165794 | GridSize: 288
Generation 756 | Revalues: 166012 | GridSize: 287
Generation 757 | Revalues: 166240 | GridSize: 287
Generation 758 | Revalues: 166482 | GridSize: 287
Generation 759 | Revalues: 166710 | GridSize: 287
Generation 760 | Revalues: 166938 | GridSize: 288
Generation 761 | Revalues: 167166 | GridSize: 289
Generation 762 | Revalues: 167358 | GridSize: 289
Generation 763 | Revalues: 167590 | GridSize: 290
Generation 764 | Revalues: 167802 | GridSize: 289
Generation 765 | Revalues: 168004 | GridSize: 290
Generation 766 | Revalues: 168204 | GridSize: 292
Generation 767 | Revalues: 168410 | GridSize: 292
Generation 768 | Revalues: 168642 | GridSize: 292
Generation 769 | Revalues: 168864 | GridSize: 292
Generation 770 | Revalues: 169096 | GridSize: 290
Generation 771 | Revalues: 169282 | GridSize: 291
Generation 772 | Revalues: 169494 | GridSize: 291
Generation 773 | Revalues: 169722 | GridSize: 292
Generation 774 | Revalues: 169930 | GridSize: 293
Generation 775 | Revalues: 170146 | GridSize: 293
Generation 776 | Revalues: 170352 | GridSize: 295
Generation 777 | Revalues: 170574 | GridSize: 296
Generation 778 | Revalues: 170792 | GridSize: 296
Generation 779 | Revalues: 171020 | GridSize: 296
Generation 780 | Revalues: 171240 | GridSize: 295
Generation 781 | Revalues: 171460 | GridSize: 295
Generation 782 | Revalues: 171688 | GridSize: 294
Generation 783 | Revalues: 171926 | GridSize: 295
Generation 784 | Revalues: 172144 | GridSize: 296
Generation 785 | Revalues: 172348 | GridSize: 298
Generation 786 | Revalues: 172582 | GridSize: 296
Generation 787 | Revalues: 172792 | GridSize: 293
Generation 788 | Revalues: 173032 | GridSize: 293
Generation 789 | Revalues: 173228 | GridSize: 294
Generation 790 | Revalues: 173448 | GridSize: 294
Generation 791 | Revalues: 173686 | GridSize: 294
Generation 792 | Revalues: 173902 | GridSize: 294
Generation 793 | Revalues: 174118 | GridSize: 294
Generation 794 | Revalues: 174330 | GridSize: 294
Generation 795 | Revalues: 174540 | GridSize: 295
Generation 796 | Revalues: 174780 | GridSize: 296
Generation 797 | Revalues: 174990 | GridSize: 296
Generation 798 | Revalues: 175214 | GridSize: 297
Generation 799 | Revalues: 175420 | GridSize: 297
Generation 800 | Revalues: 175644 | GridSize: 298
Generation 801 | Revalues: 175864 | GridSize: 298
Generation 802 | Revalues: 176094 | GridSize: 297
Generation 803 | Revalues: 176308 | GridSize: 297
Generation 804 | Revalues: 176514 | GridSize: 294
Generation 805 | Revalues: 176742 | GridSize: 295
Generation 806 | Revalues: 176968 | GridSize: 296
Generation 807 | Revalues: 177198 | GridSize: 296
Generation 808 | Revalues: 177420 | GridSize: 297
Generation 809 | Revalues: 177644 | GridSize: 298
Generation 810 | Revalues: 177870 | GridSize: 298
Generation 811 | Revalues: 178088 | GridSize: 299
Generation 812 | Revalues: 178310 | GridSize: 300
Generation 813 | Revalues: 178556 | GridSize: 299
Generation 814 | Revalues: 178780 | GridSize: 300
Generation 815 | Revalues: 179000 | GridSize: 299
Generation 816 | Revalues: 179216 | GridSize: 300
Generation 817 | Revalues: 179426 | GridSize: 300
Generation 818 | Revalues: 179634 | GridSize: 300
Generation 819 | Revalues: 179840 | GridSize: 300
Generation 820 | Revalues: 180060 | GridSize: 300
Generation 821 | Revalues: 180276 | GridSize: 300
Generation 822 | Revalues: 180510 | GridSize: 300
Generation 823 | Revalues: 180752 | GridSize: 300
Generation 824 | Revalues: 180966 | GridSize: 300
Generation 825 | Revalues: 181200 | GridSize: 300
Generation 826 | Revalues: 181402 | GridSize: 300
Generation 827 | Revalues: 181616 | GridSize: 300
Generation 828 | Revalues: 181846 | GridSize: 300
Generation 829 | Revalues: 182062 | GridSize: 300
Generation 830 | Revalues: 182268 | GridSize: 300
Generation 831 | Revalues: 182504 | GridSize: 300
Generation 832 | Revalues: 182736 | GridSize: 300
Generation 833 | Revalues: 182956 | GridSize: 300
Generation 834 | Revalues: 183174 | GridSize: 300
Generation 835 | Revalues: 183396 | GridSize: 298
Generation 836 | Revalues: 183614 | GridSize: 299
Generation 837 | Revalues: 183838 | GridSize: 300
Generation 838 | Revalues: 184060 | GridSize: 300
Generation 839 | Revalues: 184252 | GridSize: 300
Generation 840 | Revalues: 184470 | GridSize: 300
Generation 841 | Revalues: 184700 | GridSize: 297
Generation 842 | Revalues: 184908 | GridSize: 297
Generation 843 | Revalues: 185132 | GridSize: 299
Generation 844 | Revalues: 185360 | GridSize: 300
Generation 845 | Revalues: 185572 | GridSize: 300
Generation 846 | Revalues: 185794 | GridSize: 300
Generation 847 | Revalues: 185996 | GridSize: 300
Generation 848 | Revalues: 186204 | GridSize: 300
Generation 849 | Revalues: 186428 | GridSize: 300
Generation 850 | Revalues: 186648 | GridSize: 298
Generation 851 | Revalues: 186860 | GridSize: 300
Generation 852 | Revalues: 187048 | GridSize: 300
Generation 853 | Revalues: 187266 | GridSize: 300
Generation 854 | Revalues: 187474 | GridSize: 300
Generation 855 | Revalues: 187694 | GridSize: 300
Generation 856 | Revalues: 187928 | GridSize: 299
Generation 857 | Revalues: 188162 | GridSize: 300
Generation 858 | Revalues: 188392 | GridSize: 300
Generation 859 | Revalues: 188596 | GridSize: 299
Generation 860 | Revalues: 188836 | GridSize: 300
Generation 861 | Revalues: 189074 | GridSize: 300
Generation 862 | Revalues: 189292 | GridSize: 300
Generation 863 | Revalues: 189512 | GridSize: 300
Generation 864 | Revalues: 189726 | GridSize: 300
Generation 865 | Revalues: 189956 | GridSize: 300
Generation 866 | Revalues: 190174 | GridSize: 300
Generation 867 | Revalues: 190386 | GridSize: 300
Generation 868 | Revalues: 190616 | GridSize: 300
Generation 869 | Revalues: 190864 | GridSize: 300
Generation 870 | Revalues: 191116 | GridSize: 300
Generation 871 | Revalues: 191350 | GridSize: 300
Generation 872 | Revalues: 191558 | GridSize: 300
Generation 873 | Revalues: 191784 | GridSize: 300
Generation 874 | Revalues: 192004 | GridSize: 300
Generation 875 | Revalues: 192232 | GridSize: 300
Generation 876 | Revalues: 192460 | GridSize: 300
Generation 877 | Revalues: 192686 | GridSize: 300
Generation 878 | Revalues: 192920 | GridSize: 300
Generation 879 | Revalues: 193134 | GridSize: 300
Generation 880 | Revalues: 193340 | GridSize: 300
Generation 881 | Revalues: 193564 | GridSize: 300
Generation 882 | Revalues: 193784 | GridSize: 300
Generation 883 | Revalues: 194012 | GridSize: 300
Generation 884 | Revalues: 194240 | GridSize: 300
Generation 885 | Revalues: 194452 | GridSize: 300
Generation 886 | Revalues: 194670 | GridSize: 300
Generation 887 | Revalues: 194904 | GridSize: 300
Generation 888 | Revalues: 195144 | GridSize: 300
Generation 889 | Revalues: 195362 | GridSize: 300
Generation 890 | Revalues: 195584 | GridSize: 300
Generation 891 | Revalues: 195806 | GridSize: 300
Generation 892 | Revalues: 196026 | GridSize: 300
Generation 893 | Revalues: 196246 | GridSize: 298
Generation 894 | Revalues: 196472 | GridSize: 299
Generation 895 | Revalues: 196692 | GridSize: 300
Generation 896 | Revalues: 196908 | GridSize: 300
Generation 897 | Revalues: 197122 | GridSize: 298
Generation 898 | Revalues: 197328 | GridSize: 300
Generation 899 | Revalues: 197562 | GridSize: 300
Generation 900 | Revalues: 197802 | GridSize: 299
Generation 901 | Revalues: 198028 | GridSize: 297
Generation 902 | Revalues: 198246 | GridSize: 299
Generation 903 | Revalues: 198450 | GridSize: 300
Generation 904 | Revalues: 198650 | GridSize: 300
Generation 905 | Revalues: 198868 | GridSize: 300
Generation 906 | Revalues: 199082 | GridSize: 300
Generation 907 | Revalues: 199298 | GridSize: 300
Generation 908 | Revalues: 199526 | GridSize: 300
Generation 909 | Revalues: 199750 | GridSize: 300
Generation 910 | Revalues: 199974 | GridSize: 300
Generation 911 | Revalues: 200196 | GridSize: 300
Generation 912 | Revalues: 200414 | GridSize: 298
Generation 913 | Revalues: 200650 | GridSize: 300
Generation 914 | Revalues: 200860 | GridSize: 300
