Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111900 | GridSize: 78
Generation 560 | Revalues: 112082 | GridSize: 78
Generation 561 | Revalues: 112284 | GridSize: 78
Generation 562 | Revalues: 112510 | GridSize: 78
Generation 563 | Revalues: 112696 | GridSize: 78
Generation 564 | Revalues: 112868 | GridSize: 79
Generation 565 | Revalues: 113074 | GridSize: 79
Generation 566 | Revalues: 113276 | GridSize: 79
Generation 567 | Revalues: 113470 | GridSize: 79
Generation 568 | Revalues: 113700 | GridSize: 79
Generation 569 | Revalues: 113910 | GridSize: 79
Generation 570 | Revalues: 114130 | GridSize: 79
Generation 571 | Revalues: 114348 | GridSize: 79
Generation 572 | Revalues: 114554 | GridSize: 79
Generation 573 | Revalues: 114744 | GridSize: 78
Generation 574 | Revalues: 114950 | GridSize: 78
Generation 575 | Revalues: 115130 | GridSize: 78
Generation 576 | Revalues: 115318 | GridSize: 78
Generation 577 | Revalues: 115524 | GridSize: 78
Generation 578 | Revalues: 115730 | GridSize: 78
Generation 579 | Revalues: 115946 | GridSize: 78
Generation 580 | Revalues: 116172 | GridSize: 78
Generation 581 | Revalues: 116350 | GridSize: 78
Generation 582 | Revalues: 116536 | GridSize: 78
Generation 583 | Revalues: 116722 | GridSize: 78
Generation 584 | Revalues: 116936 | GridSize: 79
Generation 585 | Revalues: 117154 | GridSize: 78
Generation 586 | Revalues: 117344 | GridSize: 78
Generation 587 | Revalues: 117550 | GridSize: 78
Generation 588 | Revalues: 117760 | GridSize: 78
Generation 589 | Revalues: 117994 | GridSize: 78
Generation 590 | Revalues: 118180 | GridSize: 78
Generation 591 | Revalues: 118396 | GridSize: 78
Generation 592 | Revalues: 118580 | GridSize: 78
Generation 593 | Revalues: 118764 | GridSize: 78
Generation 594 | Revalues: 118982 | GridSize: 78
Generation 595 | Revalues: 119166 | GridSize: 78
Generation 596 | Revalues: 119368 | GridSize: 79
Generation 597 | Revalues: 119538 | GridSize: 79
Generation 598 | Revalues: 119740 | GridSize: 79
Generation 599 | Revalues: 119914 | GridSize: 79
Generation 600 | Revalues: 120150 | GridSize: 79
Generation 601 | Revalues: 120350 | GridSize: 79
Generation 602 | Revalues: 120552 | GridSize: 79
Generation 603 | Revalues: 120742 | GridSize: 79
Generation 604 | Revalues: 120950 | GridSize: 79
Generation 605 | Revalues: 121164 | GridSize: 79
Generation 606 | Revalues: 121378 | GridSize: 79
Generation 607 | Revalues: 121580 | GridSize: 79
Generation 608 | Revalues: 121788 | GridSize: 77
Generation 609 | Revalues: 122010 | GridSize: 77
Generation 610 | Revalues: 122194 | GridSize: 78
Generation 611 | Revalues: 122396 | GridSize: 78
Generation 612 | Revalues: 122608 | GridSize: 75
Generation 613 | Revalues: 122804 | GridSize: 75
Generation 614 | Revalues: 123016 | GridSize: 73
Generation 615 | Revalues: 123232 | GridSize: 73
Generation 616 | Revalues: 123442 | GridSize: 73
Generation 617 | Revalues: 123650 | GridSize: 73
Generation 618 | Revalues: 123866 | GridSize: 73
Generation 619 | Revalues: 124080 | GridSize: 74
Generation 620 | Revalues: 124288 | GridSize: 71
Generation 621 | Revalues: 124468 | GridSize: 71
Generation 622 | Revalues: 124668 | GridSize: 71
Generation 623 | Revalues: 124846 | GridSize: 71
Generation 624 | Revalues: 125046 | GridSize: 71
Generation 625 | Revalues: 125244 | GridSize: 71
Generation 626 | Revalues: 125460 | GridSize: 71
Generation 627 | Revalues: 125660 | GridSize: 72
Generation 628 | Revalues: 125856 | GridSize: 72
Generation 629 | Revalues: 126048 | GridSize: 73
Generation 630 | Revalues: 126260 | GridSize: 74
Generation 631 | Revalues: 126440 | GridSize: 75
Generation 632 | Revalues: 126648 | GridSize: 76
Generation 633 | Revalues: 126856 | GridSize: 76
Generation 634 | Revalues: 127070 | GridSize: 77
Generation 635 | Revalues: 127282 | GridSize: 78
Generation 636 | Revalues: 127492 | GridSize: 78
Generation 637 | Revalues: 127690 | GridSize: 78
Generation 638 | Revalues: 127874 | GridSize: 77
Generation 639 | Revalues: 128058 | GridSize: 77
Generation 640 | Revalues: 128278 | GridSize: 77
Generation 641 | Revalues: 128472 | GridSize: 78
Generation 642 | Revalues: 128700 | GridSize: 78
Generation 643 | Revalues: 128908 | GridSize: 75
Generation 644 | Revalues: 129122 | GridSize: 75
Generation 645 | Revalues: 129300 | GridSize: 74
Generation 646 | Revalues: 129538 | GridSize: 73
Generation 647 | Revalues: 129720 | GridSize: 73
Generation 648 | Revalues: 129900 | GridSize: 73
Generation 649 | Revalues: 130108 | GridSize: 72
Generation 650 | Revalues: 130306 | GridSize: 73
Generation 651 | Revalues: 130512 | GridSize: 69
Generation 652 | Revalues: 130722 | GridSize: 69
Generation 653 | Revalues: 130930 | GridSize: 69
Generation 654 | Revalues: 131124 | GridSize: 67
Generation 655 | Revalues: 131342 | GridSize: 67
Generation 656 | Revalues: 131546 | GridSize: 67
Generation 657 | Revalues: 131746 | GridSize: 67
Generation 658 | Revalues: 131940 | GridSize: 67
Generation 659 | Revalues: 132126 | GridSize: 67
Generation 660 | Revalues: 132320 | GridSize: 65
Generation 661 | Revalues: 132536 | GridSize: 66
Generation 662 | Revalues: 132728 | GridSize: 66
Generation 663 | Revalues: 132936 | GridSize: 62
Generation 664 | Revalues: 133140 | GridSize: 63
Generation 665 | Revalues: 133356 | GridSize: 63
Generation 666 | Revalues: 133560 | GridSize: 63
Generation 667 | Revalues: 133764 | GridSize: 63
Generation 668 | Revalues: 133964 | GridSize: 63
Generation 669 | Revalues: 134166 | GridSize: 64
Generation 670 | Revalues: 134386 | GridSize: 66
Generation 671 | Revalues: 134580 | GridSize: 66
Generation 672 | Revalues: 134774 | GridSize: 66
Generation 673 | Revalues: 134966 | GridSize: 66
Generation 674 | Revalues: 135184 | GridSize: 66
Generation 675 | Revalues: 135362 | GridSize: 65
Generation 676 | Revalues: 135552 | GridSize: 65
Generation 677 | Revalues: 135776 | GridSize: 65
Generation 678 | Revalues: 135984 | GridSize: 65
Generation 679 | Revalues: 136204 | GridSize: 64
Generation 680 | Revalues: 136424 | GridSize: 64
Generation 681 | Revalues: 136628 | GridSize: 64
Generation 682 | Revalues: 136814 | GridSize: 64
Generation 683 | Revalues: 137018 | GridSize: 67
Generation 684 | Revalues: 137202 | GridSize: 67
Generation 685 | Revalues: 137410 | GridSize: 67
Generation 686 | Revalues: 137606 | GridSize: 66
Generation 687 | Revalues: 137804 | GridSize: 67
Generation 688 | Revalues: 137988 | GridSize: 68
Generation 689 | Revalues: 138186 | GridSize: 68
Generation 690 | Revalues: 138376 | GridSize: 68
Generation 691 | Revalues: 138572 | GridSize: 68
Generation 692 | Revalues: 138754 | GridSize: 69
Generation 693 | Revalues: 138980 | GridSize: 69
Generation 694 | Revalues: 139196 | GridSize: 69
Generation 695 | Revalues: 139400 | GridSize: 69
Generation 696 | Revalues: 139586 | GridSize: 69
Generation 697 | Revalues: 139784 | GridSize: 69
Generation 698 | Revalues: 139968 | GridSize: 69
Generation 699 | Revalues: 140174 | GridSize: 68
Generation 700 | Revalues: 140384 | GridSize: 68
Generation 701 | Revalues: 140588 | GridSize: 68
Generation 702 | Revalues: 140772 | GridSize: 68
Generation 703 | Revalues: 140978 | GridSize: 68
Generation 704 | Revalues: 141172 | GridSize: 68
Generation 705 | Revalues: 141398 | GridSize: 68
Generation 706 | Revalues: 141572 | GridSize: 68
Generation 707 | Revalues: 141768 | GridSize: 68
Generation 708 | Revalues: 141956 | GridSize: 68
Generation 709 | Revalues: 142142 | GridSize: 68
Generation 710 | Revalues: 142328 | GridSize: 68
Generation 711 | Revalues: 142538 | GridSize: 68
Generation 712 | Revalues: 142724 | GridSize: 68
Generation 713 | Revalues: 142914 | GridSize: 68
Generation 714 | Revalues: 143108 | GridSize: 68
Generation 715 | Revalues: 143322 | GridSize: 68
Generation 716 | Revalues: 143508 | GridSize: 68
Generation 717 | Revalues: 143704 | GridSize: 68
Generation 718 | Revalues: 143910 | GridSize: 68
Generation 719 | Revalues: 144118 | GridSize: 68
Generation 720 | Revalues: 144324 | GridSize: 68
Generation 721 | Revalues: 144508 | GridSize: 68
Generation 722 | Revalues: 144692 | GridSize: 68
Generation 723 | Revalues: 144910 | GridSize: 68
Generation 724 | Revalues: 145126 | GridSize: 68
Generation 725 | Revalues: 145324 | GridSize: 68
Generation 726 | Revalues: 145522 | GridSize: 68
Generation 727 | Revalues: 145708 | GridSize: 66
Generation 728 | Revalues: 145940 | GridSize: 67
Generation 729 | Revalues: 146136 | GridSize: 67
Generation 730 | Revalues: 146336 | GridSize: 67
Generation 731 | Revalues: 146526 | GridSize: 67
Generation 732 | Revalues: 146710 | GridSize: 66
Generation 733 | Revalues: 146904 | GridSize: 66
Generation 734 | Revalues: 147102 | GridSize: 67
Generation 735 | Revalues: 147312 | GridSize: 67
Generation 736 | Revalues: 147502 | GridSize: 67
Generation 737 | Revalues: 147718 | GridSize: 66
Generation 738 | Revalues: 147932 | GridSize: 67
Generation 739 | Revalues: 148114 | GridSize: 67
Generation 740 | Revalues: 148308 | GridSize: 68
Generation 741 | Revalues: 148514 | GridSize: 69
Generation 742 | Revalues: 148710 | GridSize: 69
Generation 743 | Revalues: 148896 | GridSize: 64
Generation 744 | Revalues: 149106 | GridSize: 65
Generation 745 | Revalues: 149292 | GridSize: 65
Generation 746 | Revalues: 149496 | GridSize: 65
Generation 747 | Revalues: 149672 | GridSize: 65
Generation 748 | Revalues: 149870 | GridSize: 66
Generation 749 | Revalues: 150080 | GridSize: 66
Generation 750 | Revalues: 150286 | GridSize: 66
Generation 751 | Revalues: 150464 | GridSize: 67
Generation 752 | Revalues: 150656 | GridSize: 67
Generation 753 | Revalues: 150858 | GridSize: 68
Generation 754 | Revalues: 151060 | GridSize: 68
Generation 755 | Revalues: 151248 | GridSize: 69
Generation 756 | Revalues: 151446 | GridSize: 70
Generation 757 | Revalues: 151648 | GridSize: 70
Generation 758 | Revalues: 151850 | GridSize: 70
Generation 759 | Revalues: 152080 | GridSize: 68
Generation 760 | Revalues: 152298 | GridSize: 68
Generation 761 | Revalues: 152490 | GridSize: 68
Generation 762 | Revalues: 152662 | GridSize: 68
Generation 763 | Revalues: 152862 | GridSize: 68
Generation 764 | Revalues: 153052 | GridSize: 69
Generation 765 | Revalues: 153262 | GridSize: 69
Generation 766 | Revalues: 153454 | GridSize: 69
Generation 767 | Revalues: 153658 | GridSize: 70
Generation 768 | Revalues: 153878 | GridSize: 70
Generation 769 | Revalues: 154068 | GridSize: 70
Generation 770 | Revalues: 154266 | GridSize: 73
Generation 771 | Revalues: 154486 | GridSize: 73
Generation 772 | Revalues: 154718 | GridSize: 73
Generation 773 | Revalues: 154930 | GridSize: 73
Generation 774 | Revalues: 155134 | GridSize: 73
Generation 775 | Revalues: 155336 | GridSize: 73
Generation 776 | Revalues: 155548 | GridSize: 73
Generation 777 | Revalues: 155736 | GridSize: 72
Generation 778 | Revalues: 155970 | GridSize: 72
Generation 779 | Revalues: 156188 | GridSize: 70
Generation 780 | Revalues: 156394 | GridSize: 71
Generation 781 | Revalues: 156600 | GridSize: 71
Generation 782 | Revalues: 156778 | GridSize: 73
Generation 783 | Revalues: 156988 | GridSize: 73
Generation 784 | Revalues: 157182 | GridSize: 73
Generation 785 | Revalues: 157380 | GridSize: 73
Generation 786 | Revalues: 157584 | GridSize: 73
Generation 787 | Revalues: 157796 | GridSize: 73
Generation 788 | Revalues: 157988 | GridSize: 74
Generation 789 | Revalues: 158206 | GridSize: 74
Generation 790 | Revalues: 158412 | GridSize: 74
Generation 791 | Revalues: 158572 | GridSize: 74
Generation 792 | Revalues: 158760 | GridSize: 74
Generation 793 | Revalues: 158960 | GridSize: 74
Generation 794 | Revalues: 159150 | GridSize: 74
Generation 795 | Revalues: 159362 | GridSize: 74
Generation 796 | Revalues: 159574 | GridSize: 75
Generation 797 | Revalues: 159770 | GridSize: 75
Generation 798 | Revalues: 159962 | GridSize: 75
Generation 799 | Revalues: 160166 | GridSize: 75
Generation 800 | Revalues: 160358 | GridSize: 75
Generation 801 | Revalues: 160524 | GridSize: 75
Generation 802 | Revalues: 160748 | GridSize: 75
Generation 803 | Revalues: 160948 | GridSize: 76
Generation 804 | Revalues: 161134 | GridSize: 76
Generation 805 | Revalues: 161364 | GridSize: 76
Generation 806 | Revalues: 161580 | GridSize: 76
Generation 807 | Revalues: 161774 | GridSize: 76
Generation 808 | Revalues: 161976 | GridSize: 77
Generation 809 | Revalues: 162166 | GridSize: 77
Generation 810 | Revalues: 162358 | GridSize: 77
Generation 811 | Revalues: 162526 | GridSize: 77
Generation 812 | Revalues: 162714 | GridSize: 77
Generation 813 | Revalues: 162918 | GridSize: 77
Generation 814 | Revalues: 163128 | GridSize: 77
Generation 815 | Revalues: 163346 | GridSize: 77
Generation 816 | Revalues: 163556 | GridSize: 78
Generation 817 | Revalues: 163754 | GridSize: 79
Generation 818 | Revalues: 163942 | GridSize: 79
Generation 819 | Revalues: 164132 | GridSize: 81
Generation 820 | Revalues: 164314 | GridSize: 81
Generation 821 | Revalues: 164512 | GridSize: 81
Generation 822 | Revalues: 164724 | GridSize: 78
Generation 823 | Revalues: 164926 | GridSize: 78
Generation 824 | Revalues: 165140 | GridSize: 78
Generation 825 | Revalues: 165350 | GridSize: 78
Generation 826 | Revalues: 165554 | GridSize: 78
Generation 827 | Revalues: 165760 | GridSize: 78
Generation 828 | Revalues: 165950 | GridSize: 78
Generation 829 | Revalues: 166168 | GridSize: 78
Generation 830 | Revalues: 166356 | GridSize: 78
Generation 831 | Revalues: 166548 | GridSize: 78
Generation 832 | Revalues: 166744 | GridSize: 79
Generation 833 | Revalues: 166954 | GridSize: 79
Generation 834 | Revalues: 167168 | GridSize: 75
Generation 835 | Revalues: 167362 | GridSize: 75
Generation 836 | Revalues: 167566 | GridSize: 75
Generation 837 | Revalues: 167756 | GridSize: 75
Generation 838 | Revalues: 167926 | GridSize: 75
Generation 839 | Revalues: 168134 | GridSize: 75
Generation 840 | Revalues: 168334 | GridSize: 76
Generation 841 | Revalues: 168544 | GridSize: 77
Generation 842 | Revalues: 168740 | GridSize: 77
Generation 843 | Revalues: 168946 | GridSize: 77
Generation 844 | Revalues: 169162 | GridSize: 78
Generation 845 | Revalues: 169366 | GridSize: 78
Generation 846 | Revalues: 169570 | GridSize: 80
Generation 847 | Revalues: 169748 | GridSize: 80
Generation 848 | Revalues: 169960 | GridSize: 81
Generation 849 | Revalues: 170134 | GridSize: 80
Generation 850 | Revalues: 170356 | GridSize: 80
Generation 851 | Revalues: 170552 | GridSize: 80
Generation 852 | Revalues: 170764 | GridSize: 80
Generation 853 | Revalues: 170978 | GridSize: 80
Generation 854 | Revalues: 171216 | GridSize: 80
Generation 855 | Revalues: 171402 | GridSize: 80
Generation 856 | Revalues: 171612 | GridSize: 80
Generation 857 | Revalues: 171822 | GridSize: 80
Generation 858 | Revalues: 172030 | GridSize: 79
Generation 859 | Revalues: 172246 | GridSize: 79
Generation 860 | Revalues: 172454 | GridSize: 79
Generation 861 | Revalues: 172672 | GridSize: 79
Generation 862 | Revalues: 172862 | GridSize: 79
Generation 863 | Revalues: 173072 | GridSize: 79
Generation 864 | Revalues: 173252 | GridSize: 80
Generation 865 | Revalues: 173458 | GridSize: 80
Generation 866 | Revalues: 173660 | GridSize: 80
Generation 867 | Revalues: 173856 | GridSize: 80
Generation 868 | Revalues: 174064 | GridSize: 79
Generation 869 | Revalues: 174280 | GridSize: 79
Generation 870 | Revalues: 174436 | GridSize: 79
Generation 871 | Revalues: 174646 | GridSize: 79
Generation 872 | Revalues: 174856 | GridSize: 79
Generation 873 | Revalues: 175066 | GridSize: 79
Generation 874 | Revalues: 175268 | GridSize: 79
Generation 875 | Revalues: 175478 | GridSize: 79
Generation 876 | Revalues: 175660 | GridSize: 79
Generation 877 | Revalues: 175850 | GridSize: 81
Generation 878 | Revalues: 176080 | GridSize: 81
Generation 879 | Revalues: 176276 | GridSize: 81
Generation 880 | Revalues: 176452 | GridSize: 81
Generation 881 | Revalues: 176668 | GridSize: 81
Generation 882 | Revalues: 176868 | GridSize: 81
Generation 883 | Revalues: 177068 | GridSize: 81
Generation 884 | Revalues: 177278 | GridSize: 81
Generation 885 | Revalues: 177482 | GridSize: 81
Generation 886 | Revalues: 177682 | GridSize: 82
Generation 887 | Revalues: 177886 | GridSize: 82
Generation 888 | Revalues: 178094 | GridSize: 82
Generation 889 | Revalues: 178284 | GridSize: 82
Generation 890 | Revalues: 178478 | GridSize: 82
Generation 891 | Revalues: 178692 | GridSize: 81
Generation 892 | Revalues: 178890 | GridSize: 81
Generation 893 | Revalues: 179086 | GridSize: 80
Generation 894 | Revalues: 179272 | GridSize: 80
Generation 895 | Revalues: 179462 | GridSize: 80
Generation 896 | Revalues: 179682 | GridSize: 80
Generation 897 | Revalues: 179886 | GridSize: 81
Generation 898 | Revalues: 180096 | GridSize: 82
Generation 899 | Revalues: 180294 | GridSize: 82
Generation 900 | Revalues: 180484 | GridSize: 82
Generation 901 | Revalues: 180668 | GridSize: 83
Generation 902 | Revalues: 180850 | GridSize: 83
Generation 903 | Revalues: 181042 | GridSize: 83
Generation 904 | Revalues: 181234 | GridSize: 83
Generation 905 | Revalues: 181458 | GridSize: 83
Generation 906 | Revalues: 181654 | GridSize: 83
Generation 907 | Revalues: 181840 | GridSize: 83
Generation 908 | Revalues: 182028 | GridSize: 83
Generation 909 | Revalues: 182220 | GridSize: 83
Generation 910 | Revalues: 182420 | GridSize: 83
Generation 911 | Revalues: 182620 | GridSize: 83
Generation 912 | Revalues: 182808 | GridSize: 83
Generation 913 | Revalues: 183024 | GridSize: 83
Generation 914 | Revalues: 183210 | GridSize: 83
Generation 915 | Revalues: 183392 | GridSize: 84
Generation 916 | Revalues: 183598 | GridSize: 83
Generation 917 | Revalues: 183790 | GridSize: 83
Generation 918 | Revalues: 183996 | GridSize: 83
Generation 919 | Revalues: 184198 | GridSize: 83
Generation 920 | Revalues: 184402 | GridSize: 83
Generation 921 | Revalues: 184622 | GridSize: 83
Generation 922 | Revalues: 184824 | GridSize: 83
Generation 923 | Revalues: 185022 | GridSize: 84
Generation 924 | Revalues: 185198 | GridSize: 84
Generation 925 | Revalues: 185380 | GridSize: 84
Generation 926 | Revalues: 185588 | GridSize: 84
Generation 927 | Revalues: 185792 | GridSize: 84
Generation 928 | Revalues: 185978 | GridSize: 84
Generation 929 | Revalues: 186192 | GridSize: 82
Generation 930 | Revalues: 186382 | GridSize: 83
Generation 931 | Revalues: 186586 | GridSize: 83
