Generation 0 | Revalues: 100 | GridSize: 6
Generation 3596 | Revalues: 789922 | GridSize: 300
Generation 3597 | Revalues: 790140 | GridSize: 300
Generation 3598 | Revalues: 790380 | GridSize: 298
Generation 3599 | Revalues: 790588 | GridSize: 300
Generation 3600 | Revalues: 790824 | GridSize: 300
Generation 3601 | Revalues: 791056 | GridSize: 300
Generation 3602 | Revalues: 791256 | GridSize: 300
Generation 3603 | Revalues: 791498 | GridSize: 300
Generation 3604 | Revalues: 791726 | GridSize: 300
Generation 3605 | Revalues: 791938 | GridSize: 300
Generation 3606 | Revalues: 792156 | GridSize: 300
Generation 3607 | Revalues: 792394 | GridSize: 300
Generation 3608 | Revalues: 792590 | GridSize: 300
Generation 3609 | Revalues: 792820 | GridSize: 300
Generation 3610 | Revalues: 793022 | GridSize: 300
Generation 3611 | Revalues: 793262 | GridSize: 300
Generation 3612 | Revalues: 793484 | GridSize: 300
Generation 3613 | Revalues: 793690 | GridSize: 300
Generation 3614 | Revalues: 793902 | GridSize: 298
Generation 3615 | Revalues: 794130 | GridSize: 300
Generation 3616 | Revalues: 794348 | GridSize: 300
Generation 3617 | Revalues: 794570 | GridSize: 300
Generation 3618 | Revalues: 794786 | GridSize: 300
Generation 3619 | Revalues: 795008 | GridSize: 300
Generation 3620 | Revalues: 795224 | GridSize: 298
Generation 3621 | Revalues: 795446 | GridSize: 300
Generation 3622 | Revalues: 795650 | GridSize: 300
Generation 3623 | Revalues: 795870 | GridSize: 300
Generation 3624 | Revalues: 796102 | GridSize: 299
Generation 3625 | Revalues: 796322 | GridSize: 300
Generation 3626 | Revalues: 796544 | GridSize: 300
Generation 3627 | Revalues: 796762 | GridSize: 300
Generation 3628 | Revalues: 796970 | GridSize: 300
Generation 3629 | Revalues: 797172 | GridSize: 300
Generation 3630 | Revalues: 797382 | GridSize: 300
Generation 3631 | Revalues: 797602 | GridSize: 300
Generation 3632 | Revalues: 797832 | GridSize: 300
Generation 3633 | Revalues: 798060 | GridSize: 300
Generation 3634 | Revalues: 798272 | GridSize: 300
Generation 3635 | Revalues: 798514 | GridSize: 300
Generation 3636 | Revalues: 798744 | GridSize: 300
Generation 3637 | Revalues: 798974 | GridSize: 300
Generation 3638 | Revalues: 799202 | GridSize: 300
Generation 3639 | Revalues: 799406 | GridSize: 300
Generation 3640 | Revalues: 799628 | GridSize: 300
Generation 3641 | Revalues: 799836 | GridSize: 300
Generation 3642 | Revalues: 800064 | GridSize: 300
Generation 3643 | Revalues: 800268 | GridSize: 300
Generation 3644 | Revalues: 800494 | GridSize: 298
Generation 3645 | Revalues: 800718 | GridSize: 300
Generation 3646 | Revalues: 800926 | GridSize: 300
Generation 3647 | Revalues: 801138 | GridSize: 300
Generation 3648 | Revalues: 801366 | GridSize: 300
Generation 3649 | Revalues: 801590 | GridSize: 300
Generation 3650 | Revalues: 801832 | GridSize: 300
Generation 3651 | Revalues: 802040 | GridSize: 300
Generation 3652 | Revalues: 802258 | GridSize: 300
Generation 3653 | Revalues: 802480 | GridSize: 300
Generation 3654 | Revalues: 802706 | GridSize: 300
Generation 3655 | Revalues: 802916 | GridSize: 299
Generation 3656 | Revalues: 803126 | GridSize: 300
Generation 3657 | Revalues: 803332 | GridSize: 300
Generation 3658 | Revalues: 803562 | GridSize: 300
Generation 3659 | Revalues: 803778 | GridSize: 300
Generation 3660 | Revalues: 803976 | GridSize: 300
Generation 3661 | Revalues: 804190 | GridSize: 300
Generation 3662 | Revalues: 804400 | GridSize: 300
Generation 3663 | Revalues: 804630 | GridSize: 300
Generation 3664 | Revalues: 804860 | GridSize: 299
Generation 3665 | Revalues: 805076 | GridSize: 298
Generation 3666 | Revalues: 805290 | GridSize: 300
Generation 3667 | Revalues: 805504 | GridSize: 300
Generation 3668 | Revalues: 805718 | GridSize: 300
Generation 3669 | Revalues: 805944 | GridSize: 300
Generation 3670 | Revalues: 806166 | GridSize: 300
Generation 3671 | Revalues: 806366 | GridSize: 298
Generation 3672 | Revalues: 806562 | GridSize: 300
Generation 3673 | Revalues: 806768 | GridSize: 300
Generation 3674 | Revalues: 806992 | GridSize: 300
Generation 3675 | Revalues: 807214 | GridSize: 300
Generation 3676 | Revalues: 807418 | GridSize: 300
Generation 3677 | Revalues: 807622 | GridSize: 300
Generation 3678 | Revalues: 807836 | GridSize: 300
Generation 3679 | Revalues: 808060 | GridSize: 300
Generation 3680 | Revalues: 808282 | GridSize: 300
Generation 3681 | Revalues: 808476 | GridSize: 300
Generation 3682 | Revalues: 808690 | GridSize: 300
Generation 3683 | Revalues: 808904 | GridSize: 300
Generation 3684 | Revalues: 809130 | GridSize: 300
Generation 3685 | Revalues: 809342 | GridSize: 300
Generation 3686 | Revalues: 809548 | GridSize: 300
Generation 3687 | Revalues: 809762 | GridSize: 300
Generation 3688 | Revalues: 809972 | GridSize: 300
Generation 3689 | Revalues: 810200 | GridSize: 300
Generation 3690 | Revalues: 810450 | GridSize: 300
Generation 3691 | Revalues: 810654 | GridSize: 300
Generation 3692 | Revalues: 810872 | GridSize: 298
Generation 3693 | Revalues: 811090 | GridSize: 300
Generation 3694 | Revalues: 811324 | GridSize: 300
Generation 3695 | Revalues: 811544 | GridSize: 300
Generation 3696 | Revalues: 811746 | GridSize: 300
Generation 3697 | Revalues: 811956 | GridSize: 300
Generation 3698 | Revalues: 812180 | GridSize: 300
Generation 3699 | Revalues: 812388 | GridSize: 300
Generation 3700 | Revalues: 812592 | GridSize: 300
Generation 3701 | Revalues: 812832 | GridSize: 300
Generation 3702 | Revalues: 813074 | GridSize: 300
Generation 3703 | Revalues: 813290 | GridSize: 299
Generation 3704 | Revalues: 813508 | GridSize: 300
Generation 3705 | Revalues: 813720 | GridSize: 300
Generation 3706 | Revalues: 813944 | GridSize: 300
Generation 3707 | Revalues: 814174 | GridSize: 300
Generation 3708 | Revalues: 814408 | GridSize: 300
Generation 3709 | Revalues: 814630 | GridSize: 300
Generation 3710 | Revalues: 814852 | GridSize: 300
Generation 3711 | Revalues: 815048 | GridSize: 299
Generation 3712 | Revalues: 815290 | GridSize: 300
Generation 3713 | Revalues: 815504 | GridSize: 300
Generation 3714 | Revalues: 815716 | GridSize: 300
Generation 3715 | Revalues: 815942 | GridSize: 300
Generation 3716 | Revalues: 816152 | GridSize: 300
Generation 3717 | Revalues: 816366 | GridSize: 300
Generation 3718 | Revalues: 816594 | GridSize: 300
Generation 3719 | Revalues: 816842 | GridSize: 300
Generation 3720 | Revalues: 817074 | GridSize: 300
Generation 3721 | Revalues: 817282 | GridSize: 300
Generation 3722 | Revalues: 817480 | GridSize: 300
Generation 3723 | Revalues: 817720 | GridSize: 300
Generation 3724 | Revalues: 817924 | GridSize: 300
Generation 3725 | Revalues: 818122 | GridSize: 300
Generation 3726 | Revalues: 818352 | GridSize: 300
Generation 3727 | Revalues: 818580 | GridSize: 300
Generation 3728 | Revalues: 818786 | GridSize: 300
Generation 3729 | Revalues: 819020 | GridSize: 299
Generation 3730 | Revalues: 819224 | GridSize: 300
Generation 3731 | Revalues: 819438 | GridSize: 300
Generation 3732 | Revalues: 819642 | GridSize: 300
Generation 3733 | Revalues: 819834 | GridSize: 300
Generation 3734 | Revalues: 820048 | GridSize: 300
Generation 3735 | Revalues: 820240 | GridSize: 300
Generation 3736 | Revalues: 820458 | GridSize: 300
Generation 3737 | Revalues: 820666 | GridSize: 300
Generation 3738 | Revalues: 820876 | GridSize: 300
Generation 3739 | Revalues: 821082 | GridSize: 300
Generation 3740 | Revalues: 821328 | GridSize: 300
Generation 3741 | Revalues: 821548 | GridSize: 300
Generation 3742 | Revalues: 821748 | GridSize: 300
Generation 3743 | Revalues: 821968 | GridSize: 300
Generation 3744 | Revalues: 822174 | GridSize: 300
Generation 3745 | Revalues: 822400 | GridSize: 300
Generation 3746 | Revalues: 822620 | GridSize: 300
Generation 3747 | Revalues: 822838 | GridSize: 300
Generation 3748 | Revalues: 823068 | GridSize: 300
Generation 3749 | Revalues: 823302 | GridSize: 300
Generation 3750 | Revalues: 823524 | GridSize: 300
Generation 3751 | Revalues: 823752 | GridSize: 300
Generation 3752 | Revalues: 823952 | GridSize: 300
Generation 3753 | Revalues: 824168 | GridSize: 300
Generation 3754 | Revalues: 824402 | GridSize: 300
Generation 3755 | Revalues: 824628 | GridSize: 300
Generation 3756 | Revalues: 824836 | GridSize: 300
Generation 3757 | Revalues: 825040 | GridSize: 300
Generation 3758 | Revalues: 825278 | GridSize: 300
Generation 3759 | Revalues: 825498 | GridSize: 300
Generation 3760 | Revalues: 825704 | GridSize: 300
Generation 3761 | Revalues: 825932 | GridSize: 300
Generation 3762 | Revalues: 826182 | GridSize: 300
Generation 3763 | Revalues: 826416 | GridSize: 300
Generation 3764 | Revalues: 826630 | GridSize: 300
Generation 3765 | Revalues: 826856 | GridSize: 300
Generation 3766 | Revalues: 827090 | GridSize: 300
Generation 3767 | Revalues: 827290 | GridSize: 300
Generation 3768 | Revalues: 827522 | GridSize: 300
Generation 3769 | Revalues: 827740 | GridSize: 300
Generation 3770 | Revalues: 827956 | GridSize: 300
Generation 3771 | Revalues: 828202 | GridSize: 300
Generation 3772 | Revalues: 828418 | GridSize: 300
Generation 3773 | Revalues: 828650 | GridSize: 300
Generation 3774 | Revalues: 828858 | GridSize: 300
Generation 3775 | Revalues: 829102 | GridSize: 300
Generation 3776 | Revalues: 829340 | GridSize: 300
Generation 3777 | Revalues: 829580 | GridSize: 300
Generation 3778 | Revalues: 829772 | GridSize: 300
Generation 3779 | Revalues: 829972 | GridSize: 300
Generation 3780 | Revalues: 830204 | GridSize: 300
Generation 3781 | Revalues: 830432 | GridSize: 300
Generation 3782 | Revalues: 830666 | GridSize: 300
Generation 3783 | Revalues: 830882 | GridSize: 300
Generation 3784 | Revalues: 831102 | GridSize: 300
Generation 3785 | Revalues: 831308 | GridSize: 300
Generation 3786 | Revalues: 831538 | GridSize: 300
Generation 3787 | Revalues: 831760 | GridSize: 300
Generation 3788 | Revalues: 832004 | GridSize: 300
Generation 3789 | Revalues: 832232 | GridSize: 300
Generation 3790 | Revalues: 832432 | GridSize: 300
Generation 3791 | Revalues: 832664 | GridSize: 300
Generation 3792 | Revalues: 832884 | GridSize: 300
Generation 3793 | Revalues: 833096 | GridSize: 300
Generation 3794 | Revalues: 833322 | GridSize: 300
Generation 3795 | Revalues: 833548 | GridSize: 300
Generation 3796 | Revalues: 833774 | GridSize: 299
Generation 3797 | Revalues: 833990 | GridSize: 300
Generation 3798 | Revalues: 834226 | GridSize: 300
Generation 3799 | Revalues: 834442 | GridSize: 300
Generation 3800 | Revalues: 834658 | GridSize: 300
Generation 3801 | Revalues: 834880 | GridSize: 300
Generation 3802 | Revalues: 835094 | GridSize: 300
Generation 3803 | Revalues: 835326 | GridSize: 300
Generation 3804 | Revalues: 835532 | GridSize: 300
Generation 3805 | Revalues: 835748 | GridSize: 300
Generation 3806 | Revalues: 835954 | GridSize: 300
Generation 3807 | Revalues: 836176 | GridSize: 300
Generation 3808 | Revalues: 836388 | GridSize: 300
Generation 3809 | Revalues: 836600 | GridSize: 300
Generation 3810 | Revalues: 836832 | GridSize: 300
Generation 3811 | Revalues: 837036 | GridSize: 300
Generation 3812 | Revalues: 837238 | GridSize: 300
Generation 3813 | Revalues: 837450 | GridSize: 300
Generation 3814 | Revalues: 837660 | GridSize: 300
Generation 3815 | Revalues: 837882 | GridSize: 300
Generation 3816 | Revalues: 838090 | GridSize: 300
Generation 3817 | Revalues: 838318 | GridSize: 300
Generation 3818 | Revalues: 838502 | GridSize: 300
Generation 3819 | Revalues: 838718 | GridSize: 300
Generation 3820 | Revalues: 838928 | GridSize: 300
Generation 3821 | Revalues: 839146 | GridSize: 300
Generation 3822 | Revalues: 839400 | GridSize: 300
Generation 3823 | Revalues: 839618 | GridSize: 300
Generation 3824 | Revalues: 839840 | GridSize: 300
Generation 3825 | Revalues: 840080 | GridSize: 300
Generation 3826 | Revalues: 840306 | GridSize: 300
Generation 3827 | Revalues: 840546 | GridSize: 300
Generation 3828 | Revalues: 840746 | GridSize: 300
Generation 3829 | Revalues: 840960 | GridSize: 300
Generation 3830 | Revalues: 841172 | GridSize: 300
Generation 3831 | Revalues: 841382 | GridSize: 300
Generation 3832 | Revalues: 841600 | GridSize: 300
Generation 3833 | Revalues: 841820 | GridSize: 300
Generation 3834 | Revalues: 842048 | GridSize: 297
Generation 3835 | Revalues: 842260 | GridSize: 300
Generation 3836 | Revalues: 842470 | GridSize: 300
Generation 3837 | Revalues: 842690 | GridSize: 300
Generation 3838 | Revalues: 842918 | GridSize: 300
Generation 3839 | Revalues: 843170 | GridSize: 300
Generation 3840 | Revalues: 843386 | GridSize: 300
Generation 3841 | Revalues: 843604 | GridSize: 299
Generation 3842 | Revalues: 843830 | GridSize: 300
Generation 3843 | Revalues: 844062 | GridSize: 300
Generation 3844 | Revalues: 844298 | GridSize: 300
Generation 3845 | Revalues: 844502 | GridSize: 300
Generation 3846 | Revalues: 844696 | GridSize: 300
Generation 3847 | Revalues: 844914 | GridSize: 300
Generation 3848 | Revalues: 845124 | GridSize: 300
Generation 3849 | Revalues: 845342 | GridSize: 300
Generation 3850 | Revalues: 845516 | GridSize: 300
Generation 3851 | Revalues: 845740 | GridSize: 300
Generation 3852 | Revalues: 845952 | GridSize: 300
Generation 3853 | Revalues: 846188 | GridSize: 300
Generation 3854 | Revalues: 846422 | GridSize: 300
Generation 3855 | Revalues: 846644 | GridSize: 300
Generation 3856 | Revalues: 846866 | GridSize: 300
Generation 3857 | Revalues: 847100 | GridSize: 300
Generation 3858 | Revalues: 847296 | GridSize: 300
Generation 3859 | Revalues: 847538 | GridSize: 300
Generation 3860 | Revalues: 847768 | GridSize: 300
Generation 3861 | Revalues: 847990 | GridSize: 300
Generation 3862 | Revalues: 848216 | GridSize: 300
Generation 3863 | Revalues: 848440 | GridSize: 300
Generation 3864 | Revalues: 848666 | GridSize: 300
Generation 3865 | Revalues: 848876 | GridSize: 300
Generation 3866 | Revalues: 849094 | GridSize: 300
Generation 3867 | Revalues: 849326 | GridSize: 300
Generation 3868 | Revalues: 849532 | GridSize: 300
Generation 3869 | Revalues: 849768 | GridSize: 300
Generation 3870 | Revalues: 849998 | GridSize: 300
Generation 3871 | Revalues: 850208 | GridSize: 298
Generation 3872 | Revalues: 850414 | GridSize: 300
Generation 3873 | Revalues: 850646 | GridSize: 300
Generation 3874 | Revalues: 850860 | GridSize: 300
Generation 3875 | Revalues: 851102 | GridSize: 300
Generation 3876 | Revalues: 851302 | GridSize: 300
Generation 3877 | Revalues: 851524 | GridSize: 300
Generation 3878 | Revalues: 851748 | GridSize: 300
Generation 3879 | Revalues: 851946 | GridSize: 300
Generation 3880 | Revalues: 852170 | GridSize: 300
Generation 3881 | Revalues: 852406 | GridSize: 300
Generation 3882 | Revalues: 852628 | GridSize: 300
Generation 3883 | Revalues: 852840 | GridSize: 300
Generation 3884 | Revalues: 853068 | GridSize: 300
Generation 3885 | Revalues: 853302 | GridSize: 300
Generation 3886 | Revalues: 853524 | GridSize: 300
Generation 3887 | Revalues: 853748 | GridSize: 300
Generation 3888 | Revalues: 853960 | GridSize: 300
Generation 3889 | Revalues: 854192 | GridSize: 300
Generation 3890 | Revalues: 854414 | GridSize: 300
Generation 3891 | Revalues: 854640 | GridSize: 300
Generation 3892 | Revalues: 854864 | GridSize: 300
Generation 3893 | Revalues: 855090 | GridSize: 300
Generation 3894 | Revalues: 855292 | GridSize: 300
Generation 3895 | Revalues: 855502 | GridSize: 300
Generation 3896 | Revalues: 855710 | GridSize: 300
Generation 3897 | Revalues: 855934 | GridSize: 300
Generation 3898 | Revalues: 856160 | GridSize: 300
Generation 3899 | Revalues: 856378 | GridSize: 300
Generation 3900 | Revalues: 856604 | GridSize: 300
Generation 3901 | Revalues: 856822 | GridSize: 300
Generation 3902 | Revalues: 857054 | GridSize: 300
Generation 3903 | Revalues: 857274 | GridSize: 300
Generation 3904 | Revalues: 857498 | GridSize: 300
Generation 3905 | Revalues: 857714 | GridSize: 300
Generation 3906 | Revalues: 857920 | GridSize: 300
Generation 3907 | Revalues: 858176 | GridSize: 300
Generation 3908 | Revalues: 858394 | GridSize: 300
Generation 3909 | Revalues: 858592 | GridSize: 300
Generation 3910 | Revalues: 858802 | GridSize: 300
Generation 3911 | Revalues: 859032 | GridSize: 300
Generation 3912 | Revalues: 859238 | GridSize: 300
Generation 3913 | Revalues: 859476 | GridSize: 300
Generation 3914 | Revalues: 859710 | GridSize: 300
Generation 3915 | Revalues: 859934 | GridSize: 300
Generation 3916 | Revalues: 860152 | GridSize: 300
Generation 3917 | Revalues: 860362 | GridSize: 300
Generation 3918 | Revalues: 860552 | GridSize: 300
Generation 3919 | Revalues: 860800 | GridSize: 300
Generation 3920 | Revalues: 861038 | GridSize: 300
Generation 3921 | Revalues: 861266 | GridSize: 300
Generation 3922 | Revalues: 861504 | GridSize: 300
Generation 3923 | Revalues: 861728 | GridSize: 300
Generation 3924 | Revalues: 861936 | GridSize: 300
Generation 3925 | Revalues: 862154 | GridSize: 300
Generation 3926 | Revalues: 862378 | GridSize: 300
Generation 3927 | Revalues: 862594 | GridSize: 300
Generation 3928 | Revalues: 862820 | GridSize: 300
Generation 3929 | Revalues: 863024 | GridSize: 300
Generation 3930 | Revalues: 863240 | GridSize: 300
Generation 3931 | Revalues: 863440 | GridSize: 300
Generation 3932 | Revalues: 863696 | GridSize: 300
Generation 3933 | Revalues: 863894 | GridSize: 300
Generation 3934 | Revalues: 864096 | GridSize: 300
Generation 3935 | Revalues: 864344 | GridSize: 300
Generation 3936 | Revalues: 864562 | GridSize: 300
Generation 3937 | Revalues: 864778 | GridSize: 300
Generation 3938 | Revalues: 864984 | GridSize: 300
Generation 3939 | Revalues: 865206 | GridSize: 300
Generation 3940 | Revalues: 865418 | GridSize: 300
Generation 3941 | Revalues: 865640 | GridSize: 300
Generation 3942 | Revalues: 865868 | GridSize: 300
Generation 3943 | Revalues: 866090 | GridSize: 300
Generation 3944 | Revalues: 866314 | GridSize: 300
Generation 3945 | Revalues: 866564 | GridSize: 300
Generation 3946 | Revalues: 866772 | GridSize: 300
Generation 3947 | Revalues: 866990 | GridSize: 300
Generation 3948 | Revalues: 867244 | GridSize: 300
Generation 3949 | Revalues: 867458 | GridSize: 300
Generation 3950 | Revalues: 867690 | GridSize: 300
Generation 3951 | Revalues: 867908 | GridSize: 300
Generation 3952 | Revalues: 868126 | GridSize: 300
Generation 3953 | Revalues: 868362 | GridSize: 300
Generation 3954 | Revalues: 868600 | GridSize: 300
Generation 3955 | Revalues: 868828 | GridSize: 300
Generation 3956 | Revalues: 869064 | GridSize: 300
Generation 3957 | Revalues: 869288 | GridSize: 300
Generation 3958 | Revalues: 869522 | GridSize: 300
Generation 3959 | Revalues: 869738 | GridSize: 298
Generation 3960 | Revalues: 869952 | GridSize: 300
Generation 3961 | Revalues: 870156 | GridSize: 300
Generation 3962 | Revalues: 870380 | GridSize: 300
Generation 3963 | Revalues: 870624 | GridSize: 300
Generation 3964 | Revalues: 870844 | GridSize: 300
Generation 3965 | Revalues: 871056 | GridSize: 300
Generation 3966 | Revalues: 871294 | GridSize: 300
Generation 3967 | Revalues: 871504 | GridSize: 300
Generation 3968 | Revalues: 871740 | GridSize: 300
Generation 3969 | Revalues: 871944 | GridSize: 300
Generation 3970 | Revalues: 872172 | GridSize: 300
Generation 3971 | Revalues: 872390 | GridSize: 300
Generation 3972 | Revalues: 872598 | GridSize: 300
Generation 3973 | Revalues: 872832 | GridSize: 300
Generation 3974 | Revalues: 873042 | GridSize: 300
Generation 3975 | Revalues: 873280 | GridSize: 300
Generation 3976 | Revalues: 873472 | GridSize: 300
Generation 3977 | Revalues: 873672 | GridSize: 300
Generation 3978 | Revalues: 873896 | GridSize: 300
Generation 3979 | Revalues: 874096 | GridSize: 300
Generation 3980 | Revalues: 874300 | GridSize: 300
Generation 3981 | Revalues: 874528 | GridSize: 300
Generation 3982 | Revalues: 874748 | GridSize: 300
Generation 3983 | Revalues: 874976 | GridSize: 300
Generation 3984 | Revalues: 875210 | GridSize: 300
Generation 3985 | Revalues: 875444 | GridSize: 300
Generation 3986 | Revalues: 875662 | GridSize: 300
Generation 3987 | Revalues: 875878 | GridSize: 300
Generation 3988 | Revalues: 876094 | GridSize: 300
Generation 3989 | Revalues: 876288 | GridSize: 300
Generation 3990 | Revalues: 876506 | GridSize: 300
Generation 3991 | Revalues: 876722 | GridSize: 300
Generation 3992 | Revalues: 876932 | GridSize: 300
Generation 3993 | Revalues: 877146 | GridSize: 300
Generation 3994 | Revalues: 877366 | GridSize: 300
Generation 3995 | Revalues: 877578 | GridSize: 300
Generation 3996 | Revalues: 877790 | GridSize: 300
Generation 3997 | Revalues: 878020 | GridSize: 300
Generation 3998 | Revalues: 878248 | GridSize: 300
Generation 3999 | Revalues: 878466 | GridSize: 300
Generation 4000 | Revalues: 878696 | GridSize: 299
Generation 4001 | Revalues: 878920 | GridSize: 300
Generation 4002 | Revalues: 879128 | GridSize: 300
Generation 4003 | Revalues: 879360 | GridSize: 298
Generation 4004 | Revalues: 879594 | GridSize: 298
Generation 4005 | Revalues: 879832 | GridSize: 300
Generation 4006 | Revalues: 880030 | GridSize: 300
Generation 4007 | Revalues: 880228 | GridSize: 300
Generation 4008 | Revalues: 880450 | GridSize: 300
Generation 4009 | Revalues: 880664 | GridSize: 300
Generation 4010 | Revalues: 880900 | GridSize: 300
Generation 4011 | Revalues: 881114 | GridSize: 300
Generation 4012 | Revalues: 881328 | GridSize: 300
Generation 4013 | Revalues: 881564 | GridSize: 300
Generation 4014 | Revalues: 881802 | GridSize: 300
Generation 4015 | Revalues: 882064 | GridSize: 300
Generation 4016 | Revalues: 882274 | GridSize: 300
Generation 4017 | Revalues: 882492 | GridSize: 300
Generation 4018 | Revalues: 882708 | GridSize: 300
Generation 4019 | Revalues: 882922 | GridSize: 300
Generation 4020 | Revalues: 883144 | GridSize: 300
Generation 4021 | Revalues: 883392 | GridSize: 300
Generation 4022 | Revalues: 883598 | GridSize: 299
Generation 4023 | Revalues: 883814 | GridSize: 300
Generation 4024 | Revalues: 884024 | GridSize: 300
Generation 4025 | Revalues: 884256 | GridSize: 300
Generation 4026 | Revalues: 884472 | GridSize: 300
Generation 4027 | Revalues: 884730 | GridSize: 300
Generation 4028 | Revalues: 884940 | GridSize: 300
Generation 4029 | Revalues: 885132 | GridSize: 300
Generation 4030 | Revalues: 885368 | GridSize: 300
Generation 4031 | Revalues: 885566 | GridSize: 300
Generation 4032 | Revalues: 885780 | GridSize: 300
Generation 4033 | Revalues: 885974 | GridSize: 300
Generation 4034 | Revalues: 886200 | GridSize: 300
Generation 4035 | Revalues: 886426 | GridSize: 300
Generation 4036 | Revalues: 886672 | GridSize: 300
Generation 4037 | Revalues: 886904 | GridSize: 300
Generation 4038 | Revalues: 887110 | GridSize: 300
Generation 4039 | Revalues: 887328 | GridSize: 300
Generation 4040 | Revalues: 887524 | GridSize: 300
Generation 4041 | Revalues: 887762 | GridSize: 300
Generation 4042 | Revalues: 887994 | GridSize: 300
Generation 4043 | Revalues: 888194 | GridSize: 300
Generation 4044 | Revalues: 888422 | GridSize: 300
Generation 4045 | Revalues: 888644 | GridSize: 300
Generation 4046 | Revalues: 888858 | GridSize: 297
Generation 4047 | Revalues: 889090 | GridSize: 300
Generation 4048 | Revalues: 889294 | GridSize: 300
Generation 4049 | Revalues: 889508 | GridSize: 300
Generation 4050 | Revalues: 889736 | GridSize: 300
Generation 4051 | Revalues: 889982 | GridSize: 300
Generation 4052 | Revalues: 890202 | GridSize: 300
Generation 4053 | Revalues: 890444 | GridSize: 300
Generation 4054 | Revalues: 890648 | GridSize: 300
Generation 4055 | Revalues: 890864 | GridSize: 300
Generation 4056 | Revalues: 891070 | GridSize: 300
Generation 4057 | Revalues: 891274 | GridSize: 300
Generation 4058 | Revalues: 891472 | GridSize: 300
Generation 4059 | Revalues: 891702 | GridSize: 300
Generation 4060 | Revalues: 891940 | GridSize: 300
Generation 4061 | Revalues: 892172 | GridSize: 300
Generation 4062 | Revalues: 892402 | GridSize: 300
Generation 4063 | Revalues: 892616 | GridSize: 300
Generation 4064 | Revalues: 892824 | GridSize: 300
Generation 4065 | Revalues: 893050 | GridSize: 300
Generation 4066 | Revalues: 893258 | GridSize: 300
Generation 4067 | Revalues: 893464 | GridSize: 300
Generation 4068 | Revalues: 893682 | GridSize: 300
Generation 4069 | Revalues: 893904 | GridSize: 300
Generation 4070 | Revalues: 894136 | GridSize: 300
Generation 4071 | Revalues: 894338 | GridSize: 300
Generation 4072 | Revalues: 894550 | GridSize: 300
Generation 4073 | Revalues: 894784 | GridSize: 300
Generation 4074 | Revalues: 895016 | GridSize: 300
Generation 4075 | Revalues: 895224 | GridSize: 300
Generation 4076 | Revalues: 895432 | GridSize: 300
Generation 4077 | Revalues: 895670 | GridSize: 300
Generation 4078 | Revalues: 895856 | GridSize: 300
Generation 4079 | Revalues: 896072 | GridSize: 300
Generation 4080 | Revalues: 896314 | GridSize: 299
Generation 4081 | Revalues: 896542 | GridSize: 300
Generation 4082 | Revalues: 896762 | GridSize: 300
Generation 4083 | Revalues: 896980 | GridSize: 300
Generation 4084 | Revalues: 897204 | GridSize: 300
Generation 4085 | Revalues: 897426 | GridSize: 300
Generation 4086 | Revalues: 897624 | GridSize: 300
Generation 4087 | Revalues: 897842 | GridSize: 300
Generation 4088 | Revalues: 898072 | GridSize: 300
Generation 4089 | Revalues: 898278 | GridSize: 300
Generation 4090 | Revalues: 898520 | GridSize: 300
Generation 4091 | Revalues: 898712 | GridSize: 300
Generation 4092 | Revalues: 898952 | GridSize: 300
Generation 4093 | Revalues: 899176 | GridSize: 300
Generation 4094 | Revalues: 899396 | GridSize: 300
Generation 4095 | Revalues: 899620 | GridSize: 300
Generation 4096 | Revalues: 899860 | GridSize: 300
Generation 4097 | Revalues: 900102 | GridSize: 300
Generation 4098 | Revalues: 900314 | GridSize: 300
Generation 4099 | Revalues: 900536 | GridSize: 300
Generation 4100 | Revalues: 900756 | GridSize: 300
Generation 4101 | Revalues: 900968 | GridSize: 300
Generation 4102 | Revalues: 901204 | GridSize: 300
Generation 4103 | Revalues: 901430 | GridSize: 300
Generation 4104 | Revalues: 901638 | GridSize: 300
Generation 4105 | Revalues: 901850 | GridSize: 300
Generation 4106 | Revalues: 902054 | GridSize: 300
Generation 4107 | Revalues: 902258 | GridSize: 300
Generation 4108 | Revalues: 902484 | GridSize: 300
Generation 4109 | Revalues: 902722 | GridSize: 300
Generation 4110 | Revalues: 902926 | GridSize: 300
Generation 4111 | Revalues: 903130 | GridSize: 300
Generation 4112 | Revalues: 903348 | GridSize: 300
Generation 4113 | Revalues: 903588 | GridSize: 300
Generation 4114 | Revalues: 903814 | GridSize: 300
Generation 4115 | Revalues: 904036 | GridSize: 300
Generation 4116 | Revalues: 904238 | GridSize: 300
Generation 4117 | Revalues: 904458 | GridSize: 300
Generation 4118 | Revalues: 904680 | GridSize: 300
Generation 4119 | Revalues: 904898 | GridSize: 300
Generation 4120 | Revalues: 905142 | GridSize: 300
Generation 4121 | Revalues: 905374 | GridSize: 300
Generation 4122 | Revalues: 905624 | GridSize: 300
Generation 4123 | Revalues: 905838 | GridSize: 300
Generation 4124 | Revalues: 906056 | GridSize: 300
Generation 4125 | Revalues: 906284 | GridSize: 300
Generation 4126 | Revalues: 906518 | GridSize: 300
Generation 4127 | Revalues: 906720 | GridSize: 300
Generation 4128 | Revalues: 906922 | GridSize: 300
Generation 4129 | Revalues: 907170 | GridSize: 300
Generation 4130 | Revalues: 907398 | GridSize: 300
Generation 4131 | Revalues: 907608 | GridSize: 300
Generation 4132 | Revalues: 907832 | GridSize: 300
