Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122534 | GridSize: 57
Generation 560 | Revalues: 122768 | GridSize: 58
Generation 561 | Revalues: 122988 | GridSize: 60
Generation 562 | Revalues: 123204 | GridSize: 61
Generation 563 | Revalues: 123440 | GridSize: 60
Generation 564 | Revalues: 123686 | GridSize: 54
Generation 565 | Revalues: 123918 | GridSize: 54
Generation 566 | Revalues: 124150 | GridSize: 50
Generation 567 | Revalues: 124374 | GridSize: 53
Generation 568 | Revalues: 124626 | GridSize: 59
Generation 569 | Revalues: 124838 | GridSize: 58
Generation 570 | Revalues: 125058 | GridSize: 64
Generation 571 | Revalues: 125286 | GridSize: 63
Generation 572 | Revalues: 125512 | GridSize: 65
Generation 573 | Revalues: 125740 | GridSize: 68
Generation 574 | Revalues: 125976 | GridSize: 70
Generation 575 | Revalues: 126206 | GridSize: 71
Generation 576 | Revalues: 126426 | GridSize: 72
Generation 577 | Revalues: 126646 | GridSize: 72
Generation 578 | Revalues: 126886 | GridSize: 77
Generation 579 | Revalues: 127124 | GridSize: 77
Generation 580 | Revalues: 127324 | GridSize: 75
Generation 581 | Revalues: 127540 | GridSize: 74
Generation 582 | Revalues: 127764 | GridSize: 74
Generation 583 | Revalues: 127992 | GridSize: 72
Generation 584 | Revalues: 128224 | GridSize: 72
Generation 585 | Revalues: 128428 | GridSize: 70
Generation 586 | Revalues: 128650 | GridSize: 71
Generation 587 | Revalues: 128858 | GridSize: 72
Generation 588 | Revalues: 129084 | GridSize: 74
Generation 589 | Revalues: 129290 | GridSize: 75
Generation 590 | Revalues: 129500 | GridSize: 75
Generation 591 | Revalues: 129702 | GridSize: 77
Generation 592 | Revalues: 129942 | GridSize: 78
Generation 593 | Revalues: 130198 | GridSize: 80
Generation 594 | Revalues: 130390 | GridSize: 80
Generation 595 | Revalues: 130616 | GridSize: 80
Generation 596 | Revalues: 130816 | GridSize: 81
Generation 597 | Revalues: 131038 | GridSize: 82
Generation 598 | Revalues: 131268 | GridSize: 83
Generation 599 | Revalues: 131508 | GridSize: 82
Generation 600 | Revalues: 131732 | GridSize: 82
Generation 601 | Revalues: 131940 | GridSize: 81
Generation 602 | Revalues: 132148 | GridSize: 78
Generation 603 | Revalues: 132366 | GridSize: 78
Generation 604 | Revalues: 132594 | GridSize: 79
Generation 605 | Revalues: 132816 | GridSize: 78
Generation 606 | Revalues: 133026 | GridSize: 79
Generation 607 | Revalues: 133252 | GridSize: 78
Generation 608 | Revalues: 133492 | GridSize: 80
Generation 609 | Revalues: 133716 | GridSize: 80
Generation 610 | Revalues: 133954 | GridSize: 78
Generation 611 | Revalues: 134180 | GridSize: 78
Generation 612 | Revalues: 134402 | GridSize: 80
Generation 613 | Revalues: 134618 | GridSize: 79
Generation 614 | Revalues: 134840 | GridSize: 80
Generation 615 | Revalues: 135050 | GridSize: 80
Generation 616 | Revalues: 135280 | GridSize: 82
Generation 617 | Revalues: 135518 | GridSize: 82
Generation 618 | Revalues: 135742 | GridSize: 82
Generation 619 | Revalues: 135958 | GridSize: 83
Generation 620 | Revalues: 136184 | GridSize: 81
Generation 621 | Revalues: 136410 | GridSize: 82
Generation 622 | Revalues: 136654 | GridSize: 81
Generation 623 | Revalues: 136884 | GridSize: 80
Generation 624 | Revalues: 137074 | GridSize: 81
Generation 625 | Revalues: 137306 | GridSize: 82
Generation 626 | Revalues: 137536 | GridSize: 83
Generation 627 | Revalues: 137738 | GridSize: 83
Generation 628 | Revalues: 137956 | GridSize: 83
Generation 629 | Revalues: 138198 | GridSize: 83
Generation 630 | Revalues: 138394 | GridSize: 83
Generation 631 | Revalues: 138622 | GridSize: 84
Generation 632 | Revalues: 138858 | GridSize: 84
Generation 633 | Revalues: 139084 | GridSize: 86
Generation 634 | Revalues: 139306 | GridSize: 86
Generation 635 | Revalues: 139506 | GridSize: 86
Generation 636 | Revalues: 139740 | GridSize: 86
Generation 637 | Revalues: 139984 | GridSize: 87
Generation 638 | Revalues: 140210 | GridSize: 88
Generation 639 | Revalues: 140438 | GridSize: 89
Generation 640 | Revalues: 140648 | GridSize: 89
Generation 641 | Revalues: 140870 | GridSize: 89
Generation 642 | Revalues: 141110 | GridSize: 89
Generation 643 | Revalues: 141328 | GridSize: 91
Generation 644 | Revalues: 141562 | GridSize: 91
Generation 645 | Revalues: 141796 | GridSize: 92
Generation 646 | Revalues: 142008 | GridSize: 88
Generation 647 | Revalues: 142242 | GridSize: 89
Generation 648 | Revalues: 142448 | GridSize: 88
Generation 649 | Revalues: 142638 | GridSize: 88
Generation 650 | Revalues: 142860 | GridSize: 86
Generation 651 | Revalues: 143098 | GridSize: 86
Generation 652 | Revalues: 143288 | GridSize: 86
Generation 653 | Revalues: 143500 | GridSize: 86
Generation 654 | Revalues: 143724 | GridSize: 86
Generation 655 | Revalues: 143926 | GridSize: 86
Generation 656 | Revalues: 144130 | GridSize: 87
Generation 657 | Revalues: 144340 | GridSize: 88
Generation 658 | Revalues: 144546 | GridSize: 88
Generation 659 | Revalues: 144754 | GridSize: 88
Generation 660 | Revalues: 144970 | GridSize: 86
Generation 661 | Revalues: 145212 | GridSize: 86
Generation 662 | Revalues: 145448 | GridSize: 87
Generation 663 | Revalues: 145650 | GridSize: 86
Generation 664 | Revalues: 145880 | GridSize: 86
Generation 665 | Revalues: 146088 | GridSize: 88
Generation 666 | Revalues: 146308 | GridSize: 88
Generation 667 | Revalues: 146522 | GridSize: 88
Generation 668 | Revalues: 146738 | GridSize: 89
Generation 669 | Revalues: 146972 | GridSize: 92
Generation 670 | Revalues: 147212 | GridSize: 95
Generation 671 | Revalues: 147428 | GridSize: 98
Generation 672 | Revalues: 147644 | GridSize: 100
Generation 673 | Revalues: 147884 | GridSize: 98
Generation 674 | Revalues: 148084 | GridSize: 91
Generation 675 | Revalues: 148322 | GridSize: 92
Generation 676 | Revalues: 148540 | GridSize: 92
Generation 677 | Revalues: 148754 | GridSize: 93
Generation 678 | Revalues: 148962 | GridSize: 93
Generation 679 | Revalues: 149192 | GridSize: 91
Generation 680 | Revalues: 149412 | GridSize: 90
Generation 681 | Revalues: 149642 | GridSize: 84
Generation 682 | Revalues: 149870 | GridSize: 85
Generation 683 | Revalues: 150058 | GridSize: 85
Generation 684 | Revalues: 150276 | GridSize: 83
Generation 685 | Revalues: 150474 | GridSize: 83
Generation 686 | Revalues: 150700 | GridSize: 84
Generation 687 | Revalues: 150934 | GridSize: 85
Generation 688 | Revalues: 151172 | GridSize: 86
Generation 689 | Revalues: 151404 | GridSize: 89
Generation 690 | Revalues: 151600 | GridSize: 85
Generation 691 | Revalues: 151824 | GridSize: 87
Generation 692 | Revalues: 152038 | GridSize: 86
Generation 693 | Revalues: 152264 | GridSize: 86
Generation 694 | Revalues: 152462 | GridSize: 87
Generation 695 | Revalues: 152678 | GridSize: 89
Generation 696 | Revalues: 152866 | GridSize: 89
Generation 697 | Revalues: 153090 | GridSize: 95
Generation 698 | Revalues: 153320 | GridSize: 98
Generation 699 | Revalues: 153528 | GridSize: 100
Generation 700 | Revalues: 153752 | GridSize: 98
Generation 701 | Revalues: 153972 | GridSize: 100
Generation 702 | Revalues: 154188 | GridSize: 100
Generation 703 | Revalues: 154398 | GridSize: 101
Generation 704 | Revalues: 154612 | GridSize: 102
Generation 705 | Revalues: 154826 | GridSize: 102
Generation 706 | Revalues: 155042 | GridSize: 104
Generation 707 | Revalues: 155262 | GridSize: 105
Generation 708 | Revalues: 155490 | GridSize: 104
Generation 709 | Revalues: 155702 | GridSize: 106
Generation 710 | Revalues: 155930 | GridSize: 106
Generation 711 | Revalues: 156158 | GridSize: 107
Generation 712 | Revalues: 156404 | GridSize: 110
Generation 713 | Revalues: 156618 | GridSize: 111
Generation 714 | Revalues: 156842 | GridSize: 111
Generation 715 | Revalues: 157068 | GridSize: 113
Generation 716 | Revalues: 157280 | GridSize: 115
Generation 717 | Revalues: 157522 | GridSize: 115
Generation 718 | Revalues: 157730 | GridSize: 116
Generation 719 | Revalues: 157982 | GridSize: 115
Generation 720 | Revalues: 158216 | GridSize: 120
Generation 721 | Revalues: 158430 | GridSize: 120
Generation 722 | Revalues: 158652 | GridSize: 121
Generation 723 | Revalues: 158892 | GridSize: 122
Generation 724 | Revalues: 159124 | GridSize: 124
Generation 725 | Revalues: 159348 | GridSize: 125
Generation 726 | Revalues: 159580 | GridSize: 127
Generation 727 | Revalues: 159792 | GridSize: 129
Generation 728 | Revalues: 160020 | GridSize: 131
Generation 729 | Revalues: 160234 | GridSize: 131
Generation 730 | Revalues: 160456 | GridSize: 131
Generation 731 | Revalues: 160674 | GridSize: 134
Generation 732 | Revalues: 160914 | GridSize: 134
Generation 733 | Revalues: 161116 | GridSize: 136
Generation 734 | Revalues: 161354 | GridSize: 138
Generation 735 | Revalues: 161558 | GridSize: 139
Generation 736 | Revalues: 161758 | GridSize: 140
Generation 737 | Revalues: 161962 | GridSize: 142
Generation 738 | Revalues: 162182 | GridSize: 140
Generation 739 | Revalues: 162396 | GridSize: 140
Generation 740 | Revalues: 162624 | GridSize: 140
Generation 741 | Revalues: 162826 | GridSize: 142
Generation 742 | Revalues: 163060 | GridSize: 142
Generation 743 | Revalues: 163276 | GridSize: 138
Generation 744 | Revalues: 163508 | GridSize: 140
Generation 745 | Revalues: 163728 | GridSize: 137
Generation 746 | Revalues: 163952 | GridSize: 139
Generation 747 | Revalues: 164152 | GridSize: 141
Generation 748 | Revalues: 164394 | GridSize: 142
Generation 749 | Revalues: 164614 | GridSize: 142
Generation 750 | Revalues: 164838 | GridSize: 143
Generation 751 | Revalues: 165064 | GridSize: 146
Generation 752 | Revalues: 165298 | GridSize: 147
Generation 753 | Revalues: 165514 | GridSize: 147
Generation 754 | Revalues: 165730 | GridSize: 149
Generation 755 | Revalues: 165958 | GridSize: 149
Generation 756 | Revalues: 166180 | GridSize: 149
Generation 757 | Revalues: 166380 | GridSize: 151
Generation 758 | Revalues: 166592 | GridSize: 151
Generation 759 | Revalues: 166814 | GridSize: 151
Generation 760 | Revalues: 167028 | GridSize: 152
Generation 761 | Revalues: 167236 | GridSize: 152
Generation 762 | Revalues: 167466 | GridSize: 153
Generation 763 | Revalues: 167684 | GridSize: 154
Generation 764 | Revalues: 167920 | GridSize: 155
Generation 765 | Revalues: 168150 | GridSize: 155
Generation 766 | Revalues: 168378 | GridSize: 156
Generation 767 | Revalues: 168582 | GridSize: 156
Generation 768 | Revalues: 168814 | GridSize: 157
Generation 769 | Revalues: 169048 | GridSize: 158
Generation 770 | Revalues: 169268 | GridSize: 160
Generation 771 | Revalues: 169474 | GridSize: 160
Generation 772 | Revalues: 169686 | GridSize: 160
Generation 773 | Revalues: 169922 | GridSize: 158
Generation 774 | Revalues: 170154 | GridSize: 157
Generation 775 | Revalues: 170358 | GridSize: 158
Generation 776 | Revalues: 170598 | GridSize: 159
Generation 777 | Revalues: 170838 | GridSize: 160
Generation 778 | Revalues: 171082 | GridSize: 158
Generation 779 | Revalues: 171316 | GridSize: 157
Generation 780 | Revalues: 171550 | GridSize: 157
Generation 781 | Revalues: 171760 | GridSize: 157
Generation 782 | Revalues: 171968 | GridSize: 157
Generation 783 | Revalues: 172202 | GridSize: 154
Generation 784 | Revalues: 172436 | GridSize: 152
Generation 785 | Revalues: 172652 | GridSize: 152
Generation 786 | Revalues: 172862 | GridSize: 149
Generation 787 | Revalues: 173078 | GridSize: 150
Generation 788 | Revalues: 173288 | GridSize: 149
Generation 789 | Revalues: 173518 | GridSize: 150
Generation 790 | Revalues: 173712 | GridSize: 150
Generation 791 | Revalues: 173940 | GridSize: 149
Generation 792 | Revalues: 174122 | GridSize: 148
Generation 793 | Revalues: 174350 | GridSize: 148
Generation 794 | Revalues: 174572 | GridSize: 145
Generation 795 | Revalues: 174810 | GridSize: 144
Generation 796 | Revalues: 175062 | GridSize: 146
Generation 797 | Revalues: 175270 | GridSize: 148
Generation 798 | Revalues: 175474 | GridSize: 147
Generation 799 | Revalues: 175654 | GridSize: 146
Generation 800 | Revalues: 175884 | GridSize: 148
Generation 801 | Revalues: 176114 | GridSize: 147
Generation 802 | Revalues: 176358 | GridSize: 148
Generation 803 | Revalues: 176574 | GridSize: 148
Generation 804 | Revalues: 176800 | GridSize: 150
Generation 805 | Revalues: 177014 | GridSize: 150
Generation 806 | Revalues: 177226 | GridSize: 149
Generation 807 | Revalues: 177428 | GridSize: 149
Generation 808 | Revalues: 177654 | GridSize: 150
Generation 809 | Revalues: 177870 | GridSize: 148
Generation 810 | Revalues: 178090 | GridSize: 145
Generation 811 | Revalues: 178316 | GridSize: 145
Generation 812 | Revalues: 178548 | GridSize: 144
Generation 813 | Revalues: 178762 | GridSize: 145
Generation 814 | Revalues: 178980 | GridSize: 145
Generation 815 | Revalues: 179174 | GridSize: 145
Generation 816 | Revalues: 179384 | GridSize: 149
Generation 817 | Revalues: 179598 | GridSize: 149
Generation 818 | Revalues: 179806 | GridSize: 149
Generation 819 | Revalues: 180028 | GridSize: 150
Generation 820 | Revalues: 180240 | GridSize: 150
Generation 821 | Revalues: 180464 | GridSize: 150
Generation 822 | Revalues: 180686 | GridSize: 153
Generation 823 | Revalues: 180896 | GridSize: 154
Generation 824 | Revalues: 181104 | GridSize: 154
Generation 825 | Revalues: 181320 | GridSize: 156
Generation 826 | Revalues: 181552 | GridSize: 157
Generation 827 | Revalues: 181772 | GridSize: 157
Generation 828 | Revalues: 181994 | GridSize: 158
Generation 829 | Revalues: 182198 | GridSize: 158
Generation 830 | Revalues: 182384 | GridSize: 158
Generation 831 | Revalues: 182572 | GridSize: 161
Generation 832 | Revalues: 182792 | GridSize: 161
Generation 833 | Revalues: 183026 | GridSize: 162
Generation 834 | Revalues: 183250 | GridSize: 162
Generation 835 | Revalues: 183478 | GridSize: 162
Generation 836 | Revalues: 183698 | GridSize: 162
Generation 837 | Revalues: 183924 | GridSize: 163
Generation 838 | Revalues: 184150 | GridSize: 163
Generation 839 | Revalues: 184366 | GridSize: 164
Generation 840 | Revalues: 184578 | GridSize: 164
Generation 841 | Revalues: 184776 | GridSize: 164
Generation 842 | Revalues: 184982 | GridSize: 164
Generation 843 | Revalues: 185210 | GridSize: 164
Generation 844 | Revalues: 185412 | GridSize: 163
Generation 845 | Revalues: 185614 | GridSize: 164
Generation 846 | Revalues: 185836 | GridSize: 166
Generation 847 | Revalues: 186072 | GridSize: 166
Generation 848 | Revalues: 186296 | GridSize: 166
Generation 849 | Revalues: 186534 | GridSize: 166
Generation 850 | Revalues: 186752 | GridSize: 166
Generation 851 | Revalues: 186982 | GridSize: 167
Generation 852 | Revalues: 187206 | GridSize: 168
Generation 853 | Revalues: 187410 | GridSize: 169
Generation 854 | Revalues: 187604 | GridSize: 171
Generation 855 | Revalues: 187810 | GridSize: 173
Generation 856 | Revalues: 188044 | GridSize: 173
Generation 857 | Revalues: 188240 | GridSize: 174
Generation 858 | Revalues: 188444 | GridSize: 174
Generation 859 | Revalues: 188652 | GridSize: 174
Generation 860 | Revalues: 188876 | GridSize: 175
Generation 861 | Revalues: 189116 | GridSize: 175
Generation 862 | Revalues: 189354 | GridSize: 175
Generation 863 | Revalues: 189578 | GridSize: 176
Generation 864 | Revalues: 189788 | GridSize: 176
Generation 865 | Revalues: 190016 | GridSize: 177
Generation 866 | Revalues: 190260 | GridSize: 179
Generation 867 | Revalues: 190492 | GridSize: 179
Generation 868 | Revalues: 190702 | GridSize: 178
Generation 869 | Revalues: 190936 | GridSize: 179
Generation 870 | Revalues: 191160 | GridSize: 179
Generation 871 | Revalues: 191384 | GridSize: 179
Generation 872 | Revalues: 191604 | GridSize: 178
Generation 873 | Revalues: 191834 | GridSize: 178
Generation 874 | Revalues: 192058 | GridSize: 178
Generation 875 | Revalues: 192268 | GridSize: 178
Generation 876 | Revalues: 192500 | GridSize: 178
Generation 877 | Revalues: 192724 | GridSize: 178
Generation 878 | Revalues: 192936 | GridSize: 178
Generation 879 | Revalues: 193160 | GridSize: 178
Generation 880 | Revalues: 193358 | GridSize: 178
Generation 881 | Revalues: 193568 | GridSize: 178
Generation 882 | Revalues: 193780 | GridSize: 179
Generation 883 | Revalues: 194004 | GridSize: 181
Generation 884 | Revalues: 194234 | GridSize: 180
Generation 885 | Revalues: 194444 | GridSize: 180
Generation 886 | Revalues: 194668 | GridSize: 181
Generation 887 | Revalues: 194868 | GridSize: 181
Generation 888 | Revalues: 195094 | GridSize: 181
Generation 889 | Revalues: 195328 | GridSize: 181
Generation 890 | Revalues: 195558 | GridSize: 181
Generation 891 | Revalues: 195770 | GridSize: 181
Generation 892 | Revalues: 195980 | GridSize: 181
Generation 893 | Revalues: 196206 | GridSize: 181
Generation 894 | Revalues: 196424 | GridSize: 181
Generation 895 | Revalues: 196658 | GridSize: 183
Generation 896 | Revalues: 196868 | GridSize: 185
Generation 897 | Revalues: 197100 | GridSize: 186
Generation 898 | Revalues: 197332 | GridSize: 179
Generation 899 | Revalues: 197524 | GridSize: 179
Generation 900 | Revalues: 197736 | GridSize: 179
Generation 901 | Revalues: 197948 | GridSize: 179
Generation 902 | Revalues: 198152 | GridSize: 179
Generation 903 | Revalues: 198352 | GridSize: 180
Generation 904 | Revalues: 198576 | GridSize: 181
Generation 905 | Revalues: 198812 | GridSize: 181
Generation 906 | Revalues: 199026 | GridSize: 181
Generation 907 | Revalues: 199248 | GridSize: 183
Generation 908 | Revalues: 199480 | GridSize: 183
Generation 909 | Revalues: 199710 | GridSize: 183
Generation 910 | Revalues: 199928 | GridSize: 183
Generation 911 | Revalues: 200134 | GridSize: 185
Generation 912 | Revalues: 200354 | GridSize: 186
Generation 913 | Revalues: 200570 | GridSize: 186
Generation 914 | Revalues: 200782 | GridSize: 187
Generation 915 | Revalues: 201012 | GridSize: 187
Generation 916 | Revalues: 201230 | GridSize: 187
Generation 917 | Revalues: 201440 | GridSize: 187
Generation 918 | Revalues: 201640 | GridSize: 188
Generation 919 | Revalues: 201842 | GridSize: 190
Generation 920 | Revalues: 202058 | GridSize: 191
Generation 921 | Revalues: 202282 | GridSize: 190
Generation 922 | Revalues: 202490 | GridSize: 190
Generation 923 | Revalues: 202688 | GridSize: 190
Generation 924 | Revalues: 202896 | GridSize: 191
