Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111834 | GridSize: 162
Generation 560 | Revalues: 112034 | GridSize: 162
Generation 561 | Revalues: 112200 | GridSize: 163
Generation 562 | Revalues: 112398 | GridSize: 163
Generation 563 | Revalues: 112586 | GridSize: 164
Generation 564 | Revalues: 112800 | GridSize: 165
Generation 565 | Revalues: 112996 | GridSize: 165
Generation 566 | Revalues: 113192 | GridSize: 166
Generation 567 | Revalues: 113394 | GridSize: 167
Generation 568 | Revalues: 113608 | GridSize: 169
Generation 569 | Revalues: 113812 | GridSize: 170
Generation 570 | Revalues: 113988 | GridSize: 168
Generation 571 | Revalues: 114224 | GridSize: 168
Generation 572 | Revalues: 114424 | GridSize: 168
Generation 573 | Revalues: 114644 | GridSize: 168
Generation 574 | Revalues: 114854 | GridSize: 168
Generation 575 | Revalues: 115046 | GridSize: 167
Generation 576 | Revalues: 115254 | GridSize: 169
Generation 577 | Revalues: 115472 | GridSize: 169
Generation 578 | Revalues: 115672 | GridSize: 170
Generation 579 | Revalues: 115854 | GridSize: 170
Generation 580 | Revalues: 116056 | GridSize: 172
Generation 581 | Revalues: 116264 | GridSize: 171
Generation 582 | Revalues: 116472 | GridSize: 172
Generation 583 | Revalues: 116652 | GridSize: 173
Generation 584 | Revalues: 116842 | GridSize: 173
Generation 585 | Revalues: 117036 | GridSize: 173
Generation 586 | Revalues: 117252 | GridSize: 174
Generation 587 | Revalues: 117458 | GridSize: 175
Generation 588 | Revalues: 117678 | GridSize: 175
Generation 589 | Revalues: 117886 | GridSize: 176
Generation 590 | Revalues: 118098 | GridSize: 176
Generation 591 | Revalues: 118278 | GridSize: 176
Generation 592 | Revalues: 118456 | GridSize: 176
Generation 593 | Revalues: 118640 | GridSize: 177
Generation 594 | Revalues: 118818 | GridSize: 176
Generation 595 | Revalues: 119006 | GridSize: 175
Generation 596 | Revalues: 119180 | GridSize: 176
Generation 597 | Revalues: 119394 | GridSize: 177
Generation 598 | Revalues: 119608 | GridSize: 177
Generation 599 | Revalues: 119784 | GridSize: 175
Generation 600 | Revalues: 119984 | GridSize: 175
Generation 601 | Revalues: 120194 | GridSize: 175
Generation 602 | Revalues: 120384 | GridSize: 174
Generation 603 | Revalues: 120600 | GridSize: 175
Generation 604 | Revalues: 120798 | GridSize: 174
Generation 605 | Revalues: 121012 | GridSize: 175
Generation 606 | Revalues: 121210 | GridSize: 174
Generation 607 | Revalues: 121398 | GridSize: 174
Generation 608 | Revalues: 121600 | GridSize: 173
Generation 609 | Revalues: 121806 | GridSize: 173
Generation 610 | Revalues: 121978 | GridSize: 173
Generation 611 | Revalues: 122200 | GridSize: 171
Generation 612 | Revalues: 122428 | GridSize: 170
Generation 613 | Revalues: 122622 | GridSize: 170
Generation 614 | Revalues: 122824 | GridSize: 167
Generation 615 | Revalues: 123036 | GridSize: 167
Generation 616 | Revalues: 123228 | GridSize: 169
Generation 617 | Revalues: 123420 | GridSize: 170
Generation 618 | Revalues: 123590 | GridSize: 170
Generation 619 | Revalues: 123824 | GridSize: 173
Generation 620 | Revalues: 124034 | GridSize: 175
Generation 621 | Revalues: 124228 | GridSize: 174
Generation 622 | Revalues: 124450 | GridSize: 173
Generation 623 | Revalues: 124662 | GridSize: 173
Generation 624 | Revalues: 124828 | GridSize: 176
Generation 625 | Revalues: 125034 | GridSize: 172
Generation 626 | Revalues: 125226 | GridSize: 173
Generation 627 | Revalues: 125428 | GridSize: 175
Generation 628 | Revalues: 125628 | GridSize: 174
Generation 629 | Revalues: 125814 | GridSize: 171
Generation 630 | Revalues: 126032 | GridSize: 172
Generation 631 | Revalues: 126232 | GridSize: 174
Generation 632 | Revalues: 126404 | GridSize: 172
Generation 633 | Revalues: 126590 | GridSize: 171
Generation 634 | Revalues: 126780 | GridSize: 173
Generation 635 | Revalues: 126986 | GridSize: 171
Generation 636 | Revalues: 127170 | GridSize: 173
Generation 637 | Revalues: 127394 | GridSize: 173
Generation 638 | Revalues: 127586 | GridSize: 173
Generation 639 | Revalues: 127778 | GridSize: 176
Generation 640 | Revalues: 127984 | GridSize: 178
Generation 641 | Revalues: 128198 | GridSize: 179
Generation 642 | Revalues: 128404 | GridSize: 179
Generation 643 | Revalues: 128606 | GridSize: 179
Generation 644 | Revalues: 128790 | GridSize: 179
Generation 645 | Revalues: 128996 | GridSize: 179
Generation 646 | Revalues: 129204 | GridSize: 180
Generation 647 | Revalues: 129382 | GridSize: 180
Generation 648 | Revalues: 129594 | GridSize: 180
Generation 649 | Revalues: 129812 | GridSize: 181
Generation 650 | Revalues: 130000 | GridSize: 173
Generation 651 | Revalues: 130232 | GridSize: 176
Generation 652 | Revalues: 130428 | GridSize: 179
Generation 653 | Revalues: 130636 | GridSize: 179
Generation 654 | Revalues: 130802 | GridSize: 179
Generation 655 | Revalues: 130990 | GridSize: 181
Generation 656 | Revalues: 131192 | GridSize: 182
Generation 657 | Revalues: 131388 | GridSize: 183
Generation 658 | Revalues: 131572 | GridSize: 183
Generation 659 | Revalues: 131794 | GridSize: 184
Generation 660 | Revalues: 132012 | GridSize: 183
Generation 661 | Revalues: 132190 | GridSize: 185
Generation 662 | Revalues: 132398 | GridSize: 185
Generation 663 | Revalues: 132598 | GridSize: 185
Generation 664 | Revalues: 132766 | GridSize: 186
Generation 665 | Revalues: 132958 | GridSize: 186
Generation 666 | Revalues: 133152 | GridSize: 187
Generation 667 | Revalues: 133362 | GridSize: 185
Generation 668 | Revalues: 133548 | GridSize: 184
Generation 669 | Revalues: 133756 | GridSize: 185
Generation 670 | Revalues: 133966 | GridSize: 189
Generation 671 | Revalues: 134170 | GridSize: 190
Generation 672 | Revalues: 134390 | GridSize: 193
Generation 673 | Revalues: 134582 | GridSize: 194
Generation 674 | Revalues: 134764 | GridSize: 196
Generation 675 | Revalues: 134952 | GridSize: 195
Generation 676 | Revalues: 135176 | GridSize: 191
Generation 677 | Revalues: 135378 | GridSize: 191
Generation 678 | Revalues: 135572 | GridSize: 191
Generation 679 | Revalues: 135754 | GridSize: 192
Generation 680 | Revalues: 135946 | GridSize: 192
Generation 681 | Revalues: 136156 | GridSize: 191
Generation 682 | Revalues: 136376 | GridSize: 192
Generation 683 | Revalues: 136572 | GridSize: 194
Generation 684 | Revalues: 136766 | GridSize: 194
Generation 685 | Revalues: 136954 | GridSize: 194
Generation 686 | Revalues: 137154 | GridSize: 193
Generation 687 | Revalues: 137352 | GridSize: 193
Generation 688 | Revalues: 137518 | GridSize: 192
Generation 689 | Revalues: 137746 | GridSize: 192
Generation 690 | Revalues: 137944 | GridSize: 192
Generation 691 | Revalues: 138148 | GridSize: 193
Generation 692 | Revalues: 138348 | GridSize: 193
Generation 693 | Revalues: 138560 | GridSize: 193
Generation 694 | Revalues: 138776 | GridSize: 192
Generation 695 | Revalues: 139004 | GridSize: 192
Generation 696 | Revalues: 139204 | GridSize: 192
Generation 697 | Revalues: 139390 | GridSize: 190
Generation 698 | Revalues: 139608 | GridSize: 191
Generation 699 | Revalues: 139824 | GridSize: 189
Generation 700 | Revalues: 140036 | GridSize: 191
Generation 701 | Revalues: 140244 | GridSize: 191
Generation 702 | Revalues: 140434 | GridSize: 194
Generation 703 | Revalues: 140614 | GridSize: 195
Generation 704 | Revalues: 140820 | GridSize: 197
Generation 705 | Revalues: 141042 | GridSize: 197
Generation 706 | Revalues: 141228 | GridSize: 200
Generation 707 | Revalues: 141428 | GridSize: 200
Generation 708 | Revalues: 141632 | GridSize: 197
Generation 709 | Revalues: 141836 | GridSize: 199
Generation 710 | Revalues: 142020 | GridSize: 199
Generation 711 | Revalues: 142218 | GridSize: 199
Generation 712 | Revalues: 142406 | GridSize: 199
Generation 713 | Revalues: 142600 | GridSize: 198
Generation 714 | Revalues: 142814 | GridSize: 194
Generation 715 | Revalues: 143004 | GridSize: 196
Generation 716 | Revalues: 143210 | GridSize: 195
Generation 717 | Revalues: 143410 | GridSize: 196
Generation 718 | Revalues: 143626 | GridSize: 196
Generation 719 | Revalues: 143844 | GridSize: 196
Generation 720 | Revalues: 144028 | GridSize: 195
Generation 721 | Revalues: 144224 | GridSize: 196
Generation 722 | Revalues: 144420 | GridSize: 196
Generation 723 | Revalues: 144622 | GridSize: 196
Generation 724 | Revalues: 144828 | GridSize: 196
Generation 725 | Revalues: 145036 | GridSize: 197
Generation 726 | Revalues: 145222 | GridSize: 197
Generation 727 | Revalues: 145416 | GridSize: 199
Generation 728 | Revalues: 145630 | GridSize: 196
Generation 729 | Revalues: 145810 | GridSize: 194
Generation 730 | Revalues: 146028 | GridSize: 191
Generation 731 | Revalues: 146236 | GridSize: 191
Generation 732 | Revalues: 146448 | GridSize: 193
Generation 733 | Revalues: 146638 | GridSize: 189
Generation 734 | Revalues: 146832 | GridSize: 190
Generation 735 | Revalues: 147048 | GridSize: 190
Generation 736 | Revalues: 147230 | GridSize: 191
Generation 737 | Revalues: 147396 | GridSize: 192
Generation 738 | Revalues: 147594 | GridSize: 190
Generation 739 | Revalues: 147788 | GridSize: 190
Generation 740 | Revalues: 147984 | GridSize: 192
Generation 741 | Revalues: 148194 | GridSize: 192
Generation 742 | Revalues: 148394 | GridSize: 193
Generation 743 | Revalues: 148608 | GridSize: 195
Generation 744 | Revalues: 148816 | GridSize: 196
Generation 745 | Revalues: 149038 | GridSize: 196
Generation 746 | Revalues: 149228 | GridSize: 196
Generation 747 | Revalues: 149422 | GridSize: 195
Generation 748 | Revalues: 149608 | GridSize: 196
Generation 749 | Revalues: 149780 | GridSize: 196
Generation 750 | Revalues: 149988 | GridSize: 197
Generation 751 | Revalues: 150204 | GridSize: 197
Generation 752 | Revalues: 150420 | GridSize: 195
Generation 753 | Revalues: 150624 | GridSize: 194
Generation 754 | Revalues: 150816 | GridSize: 194
Generation 755 | Revalues: 151014 | GridSize: 196
Generation 756 | Revalues: 151206 | GridSize: 196
Generation 757 | Revalues: 151416 | GridSize: 196
Generation 758 | Revalues: 151616 | GridSize: 197
Generation 759 | Revalues: 151818 | GridSize: 197
Generation 760 | Revalues: 152008 | GridSize: 196
Generation 761 | Revalues: 152206 | GridSize: 196
Generation 762 | Revalues: 152400 | GridSize: 197
Generation 763 | Revalues: 152582 | GridSize: 198
Generation 764 | Revalues: 152782 | GridSize: 198
Generation 765 | Revalues: 152980 | GridSize: 197
Generation 766 | Revalues: 153174 | GridSize: 198
Generation 767 | Revalues: 153356 | GridSize: 198
Generation 768 | Revalues: 153568 | GridSize: 199
Generation 769 | Revalues: 153776 | GridSize: 199
Generation 770 | Revalues: 153980 | GridSize: 199
Generation 771 | Revalues: 154164 | GridSize: 199
Generation 772 | Revalues: 154340 | GridSize: 198
Generation 773 | Revalues: 154534 | GridSize: 200
Generation 774 | Revalues: 154748 | GridSize: 200
Generation 775 | Revalues: 154944 | GridSize: 200
Generation 776 | Revalues: 155144 | GridSize: 199
Generation 777 | Revalues: 155362 | GridSize: 199
Generation 778 | Revalues: 155564 | GridSize: 199
Generation 779 | Revalues: 155794 | GridSize: 197
Generation 780 | Revalues: 155998 | GridSize: 194
Generation 781 | Revalues: 156206 | GridSize: 193
Generation 782 | Revalues: 156416 | GridSize: 194
Generation 783 | Revalues: 156632 | GridSize: 194
Generation 784 | Revalues: 156816 | GridSize: 196
Generation 785 | Revalues: 157016 | GridSize: 197
Generation 786 | Revalues: 157204 | GridSize: 199
Generation 787 | Revalues: 157424 | GridSize: 199
Generation 788 | Revalues: 157614 | GridSize: 201
Generation 789 | Revalues: 157814 | GridSize: 202
Generation 790 | Revalues: 158016 | GridSize: 203
Generation 791 | Revalues: 158200 | GridSize: 202
Generation 792 | Revalues: 158388 | GridSize: 203
Generation 793 | Revalues: 158636 | GridSize: 204
Generation 794 | Revalues: 158832 | GridSize: 203
Generation 795 | Revalues: 159042 | GridSize: 203
Generation 796 | Revalues: 159260 | GridSize: 203
Generation 797 | Revalues: 159468 | GridSize: 203
Generation 798 | Revalues: 159700 | GridSize: 203
Generation 799 | Revalues: 159926 | GridSize: 204
Generation 800 | Revalues: 160126 | GridSize: 204
Generation 801 | Revalues: 160304 | GridSize: 204
Generation 802 | Revalues: 160526 | GridSize: 204
Generation 803 | Revalues: 160752 | GridSize: 204
Generation 804 | Revalues: 160956 | GridSize: 203
Generation 805 | Revalues: 161154 | GridSize: 203
Generation 806 | Revalues: 161346 | GridSize: 203
Generation 807 | Revalues: 161526 | GridSize: 204
Generation 808 | Revalues: 161724 | GridSize: 203
Generation 809 | Revalues: 161888 | GridSize: 203
Generation 810 | Revalues: 162090 | GridSize: 202
Generation 811 | Revalues: 162296 | GridSize: 204
Generation 812 | Revalues: 162500 | GridSize: 204
Generation 813 | Revalues: 162702 | GridSize: 205
Generation 814 | Revalues: 162904 | GridSize: 206
Generation 815 | Revalues: 163104 | GridSize: 206
Generation 816 | Revalues: 163306 | GridSize: 209
Generation 817 | Revalues: 163522 | GridSize: 210
Generation 818 | Revalues: 163730 | GridSize: 210
Generation 819 | Revalues: 163908 | GridSize: 211
Generation 820 | Revalues: 164108 | GridSize: 210
Generation 821 | Revalues: 164312 | GridSize: 209
Generation 822 | Revalues: 164518 | GridSize: 210
Generation 823 | Revalues: 164730 | GridSize: 208
Generation 824 | Revalues: 164950 | GridSize: 208
Generation 825 | Revalues: 165174 | GridSize: 207
Generation 826 | Revalues: 165378 | GridSize: 207
Generation 827 | Revalues: 165596 | GridSize: 207
Generation 828 | Revalues: 165796 | GridSize: 208
Generation 829 | Revalues: 166012 | GridSize: 208
Generation 830 | Revalues: 166228 | GridSize: 205
Generation 831 | Revalues: 166404 | GridSize: 205
Generation 832 | Revalues: 166582 | GridSize: 206
Generation 833 | Revalues: 166810 | GridSize: 206
Generation 834 | Revalues: 166996 | GridSize: 207
Generation 835 | Revalues: 167188 | GridSize: 207
Generation 836 | Revalues: 167408 | GridSize: 207
Generation 837 | Revalues: 167622 | GridSize: 207
Generation 838 | Revalues: 167822 | GridSize: 209
Generation 839 | Revalues: 168018 | GridSize: 208
Generation 840 | Revalues: 168224 | GridSize: 206
Generation 841 | Revalues: 168432 | GridSize: 206
Generation 842 | Revalues: 168634 | GridSize: 207
Generation 843 | Revalues: 168832 | GridSize: 207
Generation 844 | Revalues: 169018 | GridSize: 207
Generation 845 | Revalues: 169204 | GridSize: 207
Generation 846 | Revalues: 169430 | GridSize: 204
Generation 847 | Revalues: 169602 | GridSize: 204
Generation 848 | Revalues: 169784 | GridSize: 204
Generation 849 | Revalues: 169980 | GridSize: 205
Generation 850 | Revalues: 170200 | GridSize: 206
Generation 851 | Revalues: 170414 | GridSize: 205
Generation 852 | Revalues: 170602 | GridSize: 206
Generation 853 | Revalues: 170798 | GridSize: 206
Generation 854 | Revalues: 171004 | GridSize: 206
Generation 855 | Revalues: 171198 | GridSize: 206
Generation 856 | Revalues: 171370 | GridSize: 204
Generation 857 | Revalues: 171584 | GridSize: 204
Generation 858 | Revalues: 171810 | GridSize: 202
Generation 859 | Revalues: 172028 | GridSize: 203
Generation 860 | Revalues: 172218 | GridSize: 203
Generation 861 | Revalues: 172436 | GridSize: 203
Generation 862 | Revalues: 172612 | GridSize: 203
Generation 863 | Revalues: 172794 | GridSize: 204
Generation 864 | Revalues: 173002 | GridSize: 203
Generation 865 | Revalues: 173206 | GridSize: 203
Generation 866 | Revalues: 173416 | GridSize: 204
Generation 867 | Revalues: 173620 | GridSize: 203
Generation 868 | Revalues: 173826 | GridSize: 203
Generation 869 | Revalues: 174030 | GridSize: 204
Generation 870 | Revalues: 174234 | GridSize: 202
Generation 871 | Revalues: 174414 | GridSize: 202
Generation 872 | Revalues: 174622 | GridSize: 202
Generation 873 | Revalues: 174828 | GridSize: 202
Generation 874 | Revalues: 175030 | GridSize: 202
Generation 875 | Revalues: 175244 | GridSize: 203
Generation 876 | Revalues: 175420 | GridSize: 200
Generation 877 | Revalues: 175628 | GridSize: 200
Generation 878 | Revalues: 175808 | GridSize: 200
Generation 879 | Revalues: 176000 | GridSize: 200
Generation 880 | Revalues: 176188 | GridSize: 200
Generation 881 | Revalues: 176382 | GridSize: 199
Generation 882 | Revalues: 176570 | GridSize: 191
Generation 883 | Revalues: 176746 | GridSize: 191
Generation 884 | Revalues: 176940 | GridSize: 195
Generation 885 | Revalues: 177118 | GridSize: 194
Generation 886 | Revalues: 177326 | GridSize: 195
Generation 887 | Revalues: 177520 | GridSize: 194
Generation 888 | Revalues: 177718 | GridSize: 194
Generation 889 | Revalues: 177918 | GridSize: 194
Generation 890 | Revalues: 178116 | GridSize: 198
Generation 891 | Revalues: 178306 | GridSize: 197
Generation 892 | Revalues: 178510 | GridSize: 197
Generation 893 | Revalues: 178718 | GridSize: 197
Generation 894 | Revalues: 178936 | GridSize: 198
Generation 895 | Revalues: 179138 | GridSize: 199
Generation 896 | Revalues: 179314 | GridSize: 199
Generation 897 | Revalues: 179508 | GridSize: 199
Generation 898 | Revalues: 179702 | GridSize: 200
Generation 899 | Revalues: 179890 | GridSize: 201
Generation 900 | Revalues: 180098 | GridSize: 201
Generation 901 | Revalues: 180300 | GridSize: 201
Generation 902 | Revalues: 180476 | GridSize: 202
Generation 903 | Revalues: 180674 | GridSize: 204
Generation 904 | Revalues: 180860 | GridSize: 204
Generation 905 | Revalues: 181072 | GridSize: 203
Generation 906 | Revalues: 181264 | GridSize: 204
Generation 907 | Revalues: 181476 | GridSize: 205
Generation 908 | Revalues: 181668 | GridSize: 205
Generation 909 | Revalues: 181884 | GridSize: 206
Generation 910 | Revalues: 182090 | GridSize: 207
Generation 911 | Revalues: 182268 | GridSize: 208
Generation 912 | Revalues: 182474 | GridSize: 207
Generation 913 | Revalues: 182676 | GridSize: 207
Generation 914 | Revalues: 182892 | GridSize: 207
Generation 915 | Revalues: 183094 | GridSize: 204
Generation 916 | Revalues: 183284 | GridSize: 205
Generation 917 | Revalues: 183468 | GridSize: 205
Generation 918 | Revalues: 183678 | GridSize: 206
