Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111970 | GridSize: 4
Generation 560 | Revalues: 112184 | GridSize: 4
Generation 561 | Revalues: 112410 | GridSize: 4
Generation 562 | Revalues: 112606 | GridSize: 4
Generation 563 | Revalues: 112826 | GridSize: 4
Generation 564 | Revalues: 113016 | GridSize: 4
Generation 565 | Revalues: 113204 | GridSize: 4
Generation 566 | Revalues: 113406 | GridSize: 4
Generation 567 | Revalues: 113626 | GridSize: 4
Generation 568 | Revalues: 113814 | GridSize: 4
Generation 569 | Revalues: 114020 | GridSize: 4
Generation 570 | Revalues: 114208 | GridSize: 4
Generation 571 | Revalues: 114414 | GridSize: 4
Generation 572 | Revalues: 114610 | GridSize: 4
Generation 573 | Revalues: 114804 | GridSize: 4
Generation 574 | Revalues: 115006 | GridSize: 4
Generation 575 | Revalues: 115206 | GridSize: 4
Generation 576 | Revalues: 115412 | GridSize: 4
Generation 577 | Revalues: 115634 | GridSize: 4
Generation 578 | Revalues: 115816 | GridSize: 4
Generation 579 | Revalues: 116016 | GridSize: 4
Generation 580 | Revalues: 116212 | GridSize: 4
Generation 581 | Revalues: 116398 | GridSize: 4
Generation 582 | Revalues: 116604 | GridSize: 4
Generation 583 | Revalues: 116796 | GridSize: 4
Generation 584 | Revalues: 116976 | GridSize: 4
Generation 585 | Revalues: 117182 | GridSize: 4
Generation 586 | Revalues: 117418 | GridSize: 4
Generation 587 | Revalues: 117620 | GridSize: 4
Generation 588 | Revalues: 117824 | GridSize: 4
Generation 589 | Revalues: 118018 | GridSize: 4
Generation 590 | Revalues: 118202 | GridSize: 4
Generation 591 | Revalues: 118406 | GridSize: 4
Generation 592 | Revalues: 118582 | GridSize: 4
Generation 593 | Revalues: 118782 | GridSize: 4
Generation 594 | Revalues: 118974 | GridSize: 4
Generation 595 | Revalues: 119202 | GridSize: 4
Generation 596 | Revalues: 119418 | GridSize: 4
Generation 597 | Revalues: 119604 | GridSize: 4
Generation 598 | Revalues: 119820 | GridSize: 4
Generation 599 | Revalues: 120014 | GridSize: 4
Generation 600 | Revalues: 120214 | GridSize: 4
Generation 601 | Revalues: 120390 | GridSize: 4
Generation 602 | Revalues: 120608 | GridSize: 4
Generation 603 | Revalues: 120804 | GridSize: 4
Generation 604 | Revalues: 121014 | GridSize: 4
Generation 605 | Revalues: 121194 | GridSize: 4
Generation 606 | Revalues: 121416 | GridSize: 4
Generation 607 | Revalues: 121620 | GridSize: 4
Generation 608 | Revalues: 121806 | GridSize: 4
Generation 609 | Revalues: 122008 | GridSize: 4
Generation 610 | Revalues: 122194 | GridSize: 4
Generation 611 | Revalues: 122400 | GridSize: 4
Generation 612 | Revalues: 122598 | GridSize: 4
Generation 613 | Revalues: 122792 | GridSize: 4
Generation 614 | Revalues: 122986 | GridSize: 4
Generation 615 | Revalues: 123174 | GridSize: 4
Generation 616 | Revalues: 123370 | GridSize: 4
Generation 617 | Revalues: 123574 | GridSize: 4
Generation 618 | Revalues: 123778 | GridSize: 4
Generation 619 | Revalues: 123968 | GridSize: 4
Generation 620 | Revalues: 124152 | GridSize: 4
Generation 621 | Revalues: 124350 | GridSize: 4
Generation 622 | Revalues: 124550 | GridSize: 4
Generation 623 | Revalues: 124754 | GridSize: 4
Generation 624 | Revalues: 124950 | GridSize: 4
Generation 625 | Revalues: 125152 | GridSize: 4
Generation 626 | Revalues: 125346 | GridSize: 4
Generation 627 | Revalues: 125522 | GridSize: 4
Generation 628 | Revalues: 125706 | GridSize: 4
Generation 629 | Revalues: 125900 | GridSize: 4
Generation 630 | Revalues: 126072 | GridSize: 4
Generation 631 | Revalues: 126286 | GridSize: 4
Generation 632 | Revalues: 126510 | GridSize: 4
Generation 633 | Revalues: 126716 | GridSize: 4
Generation 634 | Revalues: 126922 | GridSize: 4
Generation 635 | Revalues: 127140 | GridSize: 4
Generation 636 | Revalues: 127316 | GridSize: 4
Generation 637 | Revalues: 127528 | GridSize: 4
Generation 638 | Revalues: 127714 | GridSize: 4
Generation 639 | Revalues: 127922 | GridSize: 4
Generation 640 | Revalues: 128104 | GridSize: 4
Generation 641 | Revalues: 128314 | GridSize: 4
Generation 642 | Revalues: 128494 | GridSize: 4
Generation 643 | Revalues: 128666 | GridSize: 4
Generation 644 | Revalues: 128876 | GridSize: 4
Generation 645 | Revalues: 129094 | GridSize: 4
Generation 646 | Revalues: 129290 | GridSize: 4
Generation 647 | Revalues: 129482 | GridSize: 4
Generation 648 | Revalues: 129674 | GridSize: 4
Generation 649 | Revalues: 129898 | GridSize: 4
Generation 650 | Revalues: 130054 | GridSize: 4
Generation 651 | Revalues: 130234 | GridSize: 4
Generation 652 | Revalues: 130460 | GridSize: 4
Generation 653 | Revalues: 130664 | GridSize: 4
Generation 654 | Revalues: 130880 | GridSize: 4
Generation 655 | Revalues: 131086 | GridSize: 4
Generation 656 | Revalues: 131272 | GridSize: 4
Generation 657 | Revalues: 131468 | GridSize: 4
Generation 658 | Revalues: 131670 | GridSize: 4
Generation 659 | Revalues: 131880 | GridSize: 4
Generation 660 | Revalues: 132066 | GridSize: 4
Generation 661 | Revalues: 132288 | GridSize: 4
Generation 662 | Revalues: 132494 | GridSize: 4
Generation 663 | Revalues: 132720 | GridSize: 4
Generation 664 | Revalues: 132916 | GridSize: 4
Generation 665 | Revalues: 133116 | GridSize: 4
Generation 666 | Revalues: 133316 | GridSize: 4
Generation 667 | Revalues: 133528 | GridSize: 4
Generation 668 | Revalues: 133696 | GridSize: 4
Generation 669 | Revalues: 133882 | GridSize: 4
Generation 670 | Revalues: 134094 | GridSize: 4
Generation 671 | Revalues: 134284 | GridSize: 4
Generation 672 | Revalues: 134484 | GridSize: 4
Generation 673 | Revalues: 134678 | GridSize: 4
Generation 674 | Revalues: 134872 | GridSize: 4
Generation 675 | Revalues: 135078 | GridSize: 4
Generation 676 | Revalues: 135270 | GridSize: 4
Generation 677 | Revalues: 135458 | GridSize: 4
Generation 678 | Revalues: 135666 | GridSize: 4
Generation 679 | Revalues: 135854 | GridSize: 4
Generation 680 | Revalues: 136038 | GridSize: 4
Generation 681 | Revalues: 136230 | GridSize: 4
Generation 682 | Revalues: 136418 | GridSize: 4
Generation 683 | Revalues: 136618 | GridSize: 4
Generation 684 | Revalues: 136806 | GridSize: 4
Generation 685 | Revalues: 137004 | GridSize: 4
Generation 686 | Revalues: 137204 | GridSize: 4
Generation 687 | Revalues: 137390 | GridSize: 4
Generation 688 | Revalues: 137608 | GridSize: 4
Generation 689 | Revalues: 137830 | GridSize: 4
Generation 690 | Revalues: 138040 | GridSize: 4
Generation 691 | Revalues: 138236 | GridSize: 4
Generation 692 | Revalues: 138424 | GridSize: 4
Generation 693 | Revalues: 138638 | GridSize: 4
Generation 694 | Revalues: 138834 | GridSize: 4
Generation 695 | Revalues: 139022 | GridSize: 4
Generation 696 | Revalues: 139210 | GridSize: 4
Generation 697 | Revalues: 139404 | GridSize: 4
Generation 698 | Revalues: 139604 | GridSize: 4
Generation 699 | Revalues: 139806 | GridSize: 4
Generation 700 | Revalues: 140000 | GridSize: 4
Generation 701 | Revalues: 140222 | GridSize: 4
Generation 702 | Revalues: 140426 | GridSize: 4
Generation 703 | Revalues: 140628 | GridSize: 4
Generation 704 | Revalues: 140858 | GridSize: 4
Generation 705 | Revalues: 141072 | GridSize: 4
Generation 706 | Revalues: 141264 | GridSize: 4
Generation 707 | Revalues: 141466 | GridSize: 4
Generation 708 | Revalues: 141672 | GridSize: 4
Generation 709 | Revalues: 141892 | GridSize: 4
Generation 710 | Revalues: 142078 | GridSize: 4
Generation 711 | Revalues: 142264 | GridSize: 4
Generation 712 | Revalues: 142452 | GridSize: 4
Generation 713 | Revalues: 142652 | GridSize: 4
Generation 714 | Revalues: 142864 | GridSize: 4
Generation 715 | Revalues: 143060 | GridSize: 4
Generation 716 | Revalues: 143236 | GridSize: 4
Generation 717 | Revalues: 143446 | GridSize: 4
Generation 718 | Revalues: 143642 | GridSize: 4
Generation 719 | Revalues: 143848 | GridSize: 4
Generation 720 | Revalues: 144058 | GridSize: 4
Generation 721 | Revalues: 144268 | GridSize: 4
Generation 722 | Revalues: 144454 | GridSize: 4
Generation 723 | Revalues: 144642 | GridSize: 4
Generation 724 | Revalues: 144850 | GridSize: 4
Generation 725 | Revalues: 145066 | GridSize: 4
Generation 726 | Revalues: 145260 | GridSize: 4
Generation 727 | Revalues: 145484 | GridSize: 4
Generation 728 | Revalues: 145692 | GridSize: 4
Generation 729 | Revalues: 145900 | GridSize: 4
Generation 730 | Revalues: 146104 | GridSize: 4
Generation 731 | Revalues: 146324 | GridSize: 4
Generation 732 | Revalues: 146516 | GridSize: 4
Generation 733 | Revalues: 146712 | GridSize: 4
Generation 734 | Revalues: 146888 | GridSize: 4
Generation 735 | Revalues: 147094 | GridSize: 4
Generation 736 | Revalues: 147274 | GridSize: 4
Generation 737 | Revalues: 147448 | GridSize: 4
Generation 738 | Revalues: 147626 | GridSize: 4
Generation 739 | Revalues: 147830 | GridSize: 4
Generation 740 | Revalues: 148016 | GridSize: 4
Generation 741 | Revalues: 148228 | GridSize: 4
Generation 742 | Revalues: 148422 | GridSize: 4
Generation 743 | Revalues: 148634 | GridSize: 4
Generation 744 | Revalues: 148838 | GridSize: 4
Generation 745 | Revalues: 149030 | GridSize: 4
Generation 746 | Revalues: 149232 | GridSize: 4
Generation 747 | Revalues: 149408 | GridSize: 4
Generation 748 | Revalues: 149610 | GridSize: 4
Generation 749 | Revalues: 149806 | GridSize: 4
Generation 750 | Revalues: 149992 | GridSize: 4
Generation 751 | Revalues: 150182 | GridSize: 4
Generation 752 | Revalues: 150396 | GridSize: 4
Generation 753 | Revalues: 150606 | GridSize: 4
Generation 754 | Revalues: 150792 | GridSize: 4
Generation 755 | Revalues: 151010 | GridSize: 4
Generation 756 | Revalues: 151188 | GridSize: 4
Generation 757 | Revalues: 151382 | GridSize: 4
Generation 758 | Revalues: 151586 | GridSize: 4
Generation 759 | Revalues: 151802 | GridSize: 4
Generation 760 | Revalues: 152024 | GridSize: 4
Generation 761 | Revalues: 152204 | GridSize: 4
Generation 762 | Revalues: 152398 | GridSize: 4
Generation 763 | Revalues: 152594 | GridSize: 4
Generation 764 | Revalues: 152808 | GridSize: 4
Generation 765 | Revalues: 152998 | GridSize: 4
Generation 766 | Revalues: 153216 | GridSize: 4
Generation 767 | Revalues: 153410 | GridSize: 4
Generation 768 | Revalues: 153618 | GridSize: 4
Generation 769 | Revalues: 153824 | GridSize: 4
Generation 770 | Revalues: 154020 | GridSize: 4
Generation 771 | Revalues: 154236 | GridSize: 4
Generation 772 | Revalues: 154436 | GridSize: 4
Generation 773 | Revalues: 154626 | GridSize: 4
Generation 774 | Revalues: 154810 | GridSize: 4
Generation 775 | Revalues: 155010 | GridSize: 4
Generation 776 | Revalues: 155218 | GridSize: 4
Generation 777 | Revalues: 155416 | GridSize: 4
Generation 778 | Revalues: 155596 | GridSize: 4
Generation 779 | Revalues: 155796 | GridSize: 4
Generation 780 | Revalues: 155978 | GridSize: 4
Generation 781 | Revalues: 156172 | GridSize: 4
Generation 782 | Revalues: 156366 | GridSize: 4
Generation 783 | Revalues: 156562 | GridSize: 4
Generation 784 | Revalues: 156738 | GridSize: 4
Generation 785 | Revalues: 156930 | GridSize: 4
Generation 786 | Revalues: 157128 | GridSize: 4
Generation 787 | Revalues: 157346 | GridSize: 4
Generation 788 | Revalues: 157550 | GridSize: 4
Generation 789 | Revalues: 157754 | GridSize: 4
Generation 790 | Revalues: 157942 | GridSize: 4
Generation 791 | Revalues: 158118 | GridSize: 4
Generation 792 | Revalues: 158328 | GridSize: 4
Generation 793 | Revalues: 158538 | GridSize: 4
Generation 794 | Revalues: 158738 | GridSize: 4
Generation 795 | Revalues: 158944 | GridSize: 4
Generation 796 | Revalues: 159132 | GridSize: 4
Generation 797 | Revalues: 159322 | GridSize: 4
Generation 798 | Revalues: 159510 | GridSize: 4
Generation 799 | Revalues: 159702 | GridSize: 4
Generation 800 | Revalues: 159904 | GridSize: 4
Generation 801 | Revalues: 160120 | GridSize: 4
Generation 802 | Revalues: 160312 | GridSize: 4
Generation 803 | Revalues: 160492 | GridSize: 4
Generation 804 | Revalues: 160686 | GridSize: 4
Generation 805 | Revalues: 160884 | GridSize: 4
Generation 806 | Revalues: 161070 | GridSize: 4
Generation 807 | Revalues: 161274 | GridSize: 4
Generation 808 | Revalues: 161484 | GridSize: 4
Generation 809 | Revalues: 161684 | GridSize: 4
Generation 810 | Revalues: 161888 | GridSize: 4
Generation 811 | Revalues: 162102 | GridSize: 4
Generation 812 | Revalues: 162310 | GridSize: 4
Generation 813 | Revalues: 162506 | GridSize: 4
Generation 814 | Revalues: 162708 | GridSize: 4
Generation 815 | Revalues: 162906 | GridSize: 4
Generation 816 | Revalues: 163110 | GridSize: 4
Generation 817 | Revalues: 163314 | GridSize: 4
Generation 818 | Revalues: 163504 | GridSize: 4
Generation 819 | Revalues: 163694 | GridSize: 4
Generation 820 | Revalues: 163894 | GridSize: 4
Generation 821 | Revalues: 164080 | GridSize: 4
Generation 822 | Revalues: 164272 | GridSize: 4
Generation 823 | Revalues: 164488 | GridSize: 4
Generation 824 | Revalues: 164688 | GridSize: 4
Generation 825 | Revalues: 164880 | GridSize: 4
Generation 826 | Revalues: 165096 | GridSize: 4
Generation 827 | Revalues: 165290 | GridSize: 4
Generation 828 | Revalues: 165506 | GridSize: 4
Generation 829 | Revalues: 165704 | GridSize: 4
Generation 830 | Revalues: 165878 | GridSize: 4
Generation 831 | Revalues: 166078 | GridSize: 4
Generation 832 | Revalues: 166282 | GridSize: 4
Generation 833 | Revalues: 166478 | GridSize: 4
Generation 834 | Revalues: 166686 | GridSize: 4
Generation 835 | Revalues: 166880 | GridSize: 4
Generation 836 | Revalues: 167046 | GridSize: 4
Generation 837 | Revalues: 167254 | GridSize: 4
Generation 838 | Revalues: 167468 | GridSize: 4
Generation 839 | Revalues: 167652 | GridSize: 4
Generation 840 | Revalues: 167834 | GridSize: 4
Generation 841 | Revalues: 168048 | GridSize: 4
Generation 842 | Revalues: 168264 | GridSize: 4
Generation 843 | Revalues: 168500 | GridSize: 4
Generation 844 | Revalues: 168708 | GridSize: 4
Generation 845 | Revalues: 168914 | GridSize: 4
Generation 846 | Revalues: 169110 | GridSize: 4
Generation 847 | Revalues: 169286 | GridSize: 4
Generation 848 | Revalues: 169500 | GridSize: 4
Generation 849 | Revalues: 169684 | GridSize: 4
Generation 850 | Revalues: 169880 | GridSize: 4
Generation 851 | Revalues: 170090 | GridSize: 4
Generation 852 | Revalues: 170282 | GridSize: 4
Generation 853 | Revalues: 170452 | GridSize: 4
Generation 854 | Revalues: 170664 | GridSize: 4
Generation 855 | Revalues: 170848 | GridSize: 4
Generation 856 | Revalues: 171020 | GridSize: 4
Generation 857 | Revalues: 171228 | GridSize: 4
Generation 858 | Revalues: 171446 | GridSize: 4
Generation 859 | Revalues: 171682 | GridSize: 4
Generation 860 | Revalues: 171880 | GridSize: 4
Generation 861 | Revalues: 172088 | GridSize: 4
Generation 862 | Revalues: 172288 | GridSize: 4
Generation 863 | Revalues: 172478 | GridSize: 4
Generation 864 | Revalues: 172694 | GridSize: 4
Generation 865 | Revalues: 172906 | GridSize: 4
Generation 866 | Revalues: 173110 | GridSize: 4
Generation 867 | Revalues: 173280 | GridSize: 4
Generation 868 | Revalues: 173494 | GridSize: 4
Generation 869 | Revalues: 173694 | GridSize: 4
Generation 870 | Revalues: 173864 | GridSize: 4
Generation 871 | Revalues: 174098 | GridSize: 4
Generation 872 | Revalues: 174302 | GridSize: 4
Generation 873 | Revalues: 174498 | GridSize: 4
Generation 874 | Revalues: 174694 | GridSize: 4
Generation 875 | Revalues: 174856 | GridSize: 4
Generation 876 | Revalues: 175080 | GridSize: 4
Generation 877 | Revalues: 175286 | GridSize: 4
Generation 878 | Revalues: 175474 | GridSize: 4
Generation 879 | Revalues: 175668 | GridSize: 4
Generation 880 | Revalues: 175868 | GridSize: 4
Generation 881 | Revalues: 176080 | GridSize: 4
Generation 882 | Revalues: 176290 | GridSize: 4
Generation 883 | Revalues: 176490 | GridSize: 4
Generation 884 | Revalues: 176688 | GridSize: 4
Generation 885 | Revalues: 176878 | GridSize: 4
Generation 886 | Revalues: 177050 | GridSize: 4
Generation 887 | Revalues: 177238 | GridSize: 4
Generation 888 | Revalues: 177456 | GridSize: 4
Generation 889 | Revalues: 177654 | GridSize: 4
Generation 890 | Revalues: 177858 | GridSize: 4
Generation 891 | Revalues: 178042 | GridSize: 4
Generation 892 | Revalues: 178244 | GridSize: 4
Generation 893 | Revalues: 178434 | GridSize: 4
Generation 894 | Revalues: 178646 | GridSize: 4
Generation 895 | Revalues: 178832 | GridSize: 4
Generation 896 | Revalues: 179032 | GridSize: 4
Generation 897 | Revalues: 179264 | GridSize: 4
Generation 898 | Revalues: 179484 | GridSize: 4
Generation 899 | Revalues: 179684 | GridSize: 4
Generation 900 | Revalues: 179884 | GridSize: 4
Generation 901 | Revalues: 180078 | GridSize: 4
Generation 902 | Revalues: 180302 | GridSize: 4
Generation 903 | Revalues: 180514 | GridSize: 4
Generation 904 | Revalues: 180722 | GridSize: 4
Generation 905 | Revalues: 180924 | GridSize: 4
Generation 906 | Revalues: 181122 | GridSize: 4
Generation 907 | Revalues: 181314 | GridSize: 4
Generation 908 | Revalues: 181508 | GridSize: 4
Generation 909 | Revalues: 181714 | GridSize: 4
Generation 910 | Revalues: 181934 | GridSize: 4
Generation 911 | Revalues: 182130 | GridSize: 4
Generation 912 | Revalues: 182362 | GridSize: 4
Generation 913 | Revalues: 182552 | GridSize: 4
Generation 914 | Revalues: 182728 | GridSize: 4
Generation 915 | Revalues: 182948 | GridSize: 4
Generation 916 | Revalues: 183176 | GridSize: 4
Generation 917 | Revalues: 183372 | GridSize: 4
Generation 918 | Revalues: 183558 | GridSize: 4
Generation 919 | Revalues: 183742 | GridSize: 4
Generation 920 | Revalues: 183950 | GridSize: 4
Generation 921 | Revalues: 184126 | GridSize: 4
Generation 922 | Revalues: 184314 | GridSize: 4
Generation 923 | Revalues: 184508 | GridSize: 4
Generation 924 | Revalues: 184712 | GridSize: 4
Generation 925 | Revalues: 184902 | GridSize: 4
Generation 926 | Revalues: 185104 | GridSize: 4
Generation 927 | Revalues: 185304 | GridSize: 4
Generation 928 | Revalues: 185484 | GridSize: 4
Generation 929 | Revalues: 185686 | GridSize: 4
Generation 930 | Revalues: 185870 | GridSize: 4
Generation 931 | Revalues: 186098 | GridSize: 4
Generation 932 | Revalues: 186304 | GridSize: 4
Generation 933 | Revalues: 186484 | GridSize: 4
Generation 934 | Revalues: 186682 | GridSize: 4
Generation 935 | Revalues: 186902 | GridSize: 4
Generation 936 | Revalues: 187084 | GridSize: 4
Generation 937 | Revalues: 187300 | GridSize: 4
Generation 938 | Revalues: 187498 | GridSize: 4
Generation 939 | Revalues: 187694 | GridSize: 4
Generation 940 | Revalues: 187886 | GridSize: 4
Generation 941 | Revalues: 188076 | GridSize: 4
Generation 942 | Revalues: 188258 | GridSize: 4
Generation 943 | Revalues: 188456 | GridSize: 4
Generation 944 | Revalues: 188666 | GridSize: 4
Generation 945 | Revalues: 188880 | GridSize: 4
Generation 946 | Revalues: 189086 | GridSize: 4
Generation 947 | Revalues: 189284 | GridSize: 4
Generation 948 | Revalues: 189462 | GridSize: 4
Generation 949 | Revalues: 189662 | GridSize: 4
Generation 950 | Revalues: 189884 | GridSize: 4
Generation 951 | Revalues: 190090 | GridSize: 4
