Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112364 | GridSize: 37
Generation 560 | Revalues: 112572 | GridSize: 37
Generation 561 | Revalues: 112774 | GridSize: 38
Generation 562 | Revalues: 112984 | GridSize: 38
Generation 563 | Revalues: 113176 | GridSize: 38
Generation 564 | Revalues: 113370 | GridSize: 38
Generation 565 | Revalues: 113570 | GridSize: 38
Generation 566 | Revalues: 113764 | GridSize: 38
Generation 567 | Revalues: 113944 | GridSize: 38
Generation 568 | Revalues: 114178 | GridSize: 38
Generation 569 | Revalues: 114376 | GridSize: 38
Generation 570 | Revalues: 114574 | GridSize: 38
Generation 571 | Revalues: 114786 | GridSize: 38
Generation 572 | Revalues: 115006 | GridSize: 38
Generation 573 | Revalues: 115222 | GridSize: 38
Generation 574 | Revalues: 115436 | GridSize: 38
Generation 575 | Revalues: 115638 | GridSize: 38
Generation 576 | Revalues: 115820 | GridSize: 38
Generation 577 | Revalues: 116026 | GridSize: 38
Generation 578 | Revalues: 116210 | GridSize: 38
Generation 579 | Revalues: 116408 | GridSize: 38
Generation 580 | Revalues: 116632 | GridSize: 39
Generation 581 | Revalues: 116812 | GridSize: 39
Generation 582 | Revalues: 117004 | GridSize: 39
Generation 583 | Revalues: 117200 | GridSize: 39
Generation 584 | Revalues: 117408 | GridSize: 39
Generation 585 | Revalues: 117618 | GridSize: 39
Generation 586 | Revalues: 117814 | GridSize: 39
Generation 587 | Revalues: 118016 | GridSize: 39
Generation 588 | Revalues: 118218 | GridSize: 39
Generation 589 | Revalues: 118406 | GridSize: 39
Generation 590 | Revalues: 118628 | GridSize: 39
Generation 591 | Revalues: 118828 | GridSize: 39
Generation 592 | Revalues: 119028 | GridSize: 39
Generation 593 | Revalues: 119244 | GridSize: 39
Generation 594 | Revalues: 119470 | GridSize: 39
Generation 595 | Revalues: 119654 | GridSize: 39
Generation 596 | Revalues: 119838 | GridSize: 39
Generation 597 | Revalues: 120052 | GridSize: 39
Generation 598 | Revalues: 120242 | GridSize: 39
Generation 599 | Revalues: 120446 | GridSize: 39
Generation 600 | Revalues: 120650 | GridSize: 39
Generation 601 | Revalues: 120860 | GridSize: 39
Generation 602 | Revalues: 121078 | GridSize: 39
Generation 603 | Revalues: 121282 | GridSize: 40
Generation 604 | Revalues: 121486 | GridSize: 40
Generation 605 | Revalues: 121674 | GridSize: 40
Generation 606 | Revalues: 121876 | GridSize: 40
Generation 607 | Revalues: 122114 | GridSize: 40
Generation 608 | Revalues: 122308 | GridSize: 40
Generation 609 | Revalues: 122494 | GridSize: 40
Generation 610 | Revalues: 122668 | GridSize: 40
Generation 611 | Revalues: 122864 | GridSize: 40
Generation 612 | Revalues: 123064 | GridSize: 40
Generation 613 | Revalues: 123272 | GridSize: 40
Generation 614 | Revalues: 123470 | GridSize: 40
Generation 615 | Revalues: 123650 | GridSize: 40
Generation 616 | Revalues: 123850 | GridSize: 40
Generation 617 | Revalues: 124034 | GridSize: 40
Generation 618 | Revalues: 124238 | GridSize: 40
Generation 619 | Revalues: 124464 | GridSize: 40
Generation 620 | Revalues: 124674 | GridSize: 40
Generation 621 | Revalues: 124868 | GridSize: 40
Generation 622 | Revalues: 125046 | GridSize: 40
Generation 623 | Revalues: 125248 | GridSize: 40
Generation 624 | Revalues: 125442 | GridSize: 40
Generation 625 | Revalues: 125632 | GridSize: 40
Generation 626 | Revalues: 125856 | GridSize: 40
Generation 627 | Revalues: 126050 | GridSize: 40
Generation 628 | Revalues: 126272 | GridSize: 40
Generation 629 | Revalues: 126472 | GridSize: 40
Generation 630 | Revalues: 126684 | GridSize: 40
Generation 631 | Revalues: 126908 | GridSize: 40
Generation 632 | Revalues: 127114 | GridSize: 40
Generation 633 | Revalues: 127308 | GridSize: 40
Generation 634 | Revalues: 127516 | GridSize: 40
Generation 635 | Revalues: 127702 | GridSize: 40
Generation 636 | Revalues: 127896 | GridSize: 40
Generation 637 | Revalues: 128076 | GridSize: 41
Generation 638 | Revalues: 128282 | GridSize: 41
Generation 639 | Revalues: 128480 | GridSize: 41
Generation 640 | Revalues: 128680 | GridSize: 41
Generation 641 | Revalues: 128892 | GridSize: 41
Generation 642 | Revalues: 129094 | GridSize: 41
Generation 643 | Revalues: 129272 | GridSize: 41
Generation 644 | Revalues: 129472 | GridSize: 41
Generation 645 | Revalues: 129672 | GridSize: 41
Generation 646 | Revalues: 129874 | GridSize: 41
Generation 647 | Revalues: 130072 | GridSize: 41
Generation 648 | Revalues: 130298 | GridSize: 41
Generation 649 | Revalues: 130494 | GridSize: 41
Generation 650 | Revalues: 130694 | GridSize: 40
Generation 651 | Revalues: 130896 | GridSize: 40
Generation 652 | Revalues: 131098 | GridSize: 37
Generation 653 | Revalues: 131302 | GridSize: 37
Generation 654 | Revalues: 131506 | GridSize: 37
Generation 655 | Revalues: 131690 | GridSize: 37
Generation 656 | Revalues: 131880 | GridSize: 37
Generation 657 | Revalues: 132082 | GridSize: 37
Generation 658 | Revalues: 132286 | GridSize: 37
Generation 659 | Revalues: 132488 | GridSize: 37
Generation 660 | Revalues: 132684 | GridSize: 37
Generation 661 | Revalues: 132890 | GridSize: 37
Generation 662 | Revalues: 133076 | GridSize: 37
Generation 663 | Revalues: 133270 | GridSize: 37
Generation 664 | Revalues: 133462 | GridSize: 37
Generation 665 | Revalues: 133664 | GridSize: 37
Generation 666 | Revalues: 133870 | GridSize: 37
Generation 667 | Revalues: 134084 | GridSize: 37
Generation 668 | Revalues: 134264 | GridSize: 37
Generation 669 | Revalues: 134472 | GridSize: 37
Generation 670 | Revalues: 134634 | GridSize: 37
Generation 671 | Revalues: 134838 | GridSize: 37
Generation 672 | Revalues: 135018 | GridSize: 37
Generation 673 | Revalues: 135216 | GridSize: 37
Generation 674 | Revalues: 135402 | GridSize: 37
Generation 675 | Revalues: 135594 | GridSize: 37
Generation 676 | Revalues: 135790 | GridSize: 37
Generation 677 | Revalues: 135982 | GridSize: 38
Generation 678 | Revalues: 136190 | GridSize: 38
Generation 679 | Revalues: 136402 | GridSize: 38
Generation 680 | Revalues: 136608 | GridSize: 39
Generation 681 | Revalues: 136802 | GridSize: 39
Generation 682 | Revalues: 137022 | GridSize: 39
Generation 683 | Revalues: 137242 | GridSize: 39
Generation 684 | Revalues: 137432 | GridSize: 39
Generation 685 | Revalues: 137628 | GridSize: 39
Generation 686 | Revalues: 137804 | GridSize: 39
Generation 687 | Revalues: 138014 | GridSize: 39
Generation 688 | Revalues: 138224 | GridSize: 39
Generation 689 | Revalues: 138446 | GridSize: 39
Generation 690 | Revalues: 138642 | GridSize: 39
Generation 691 | Revalues: 138832 | GridSize: 39
Generation 692 | Revalues: 139010 | GridSize: 39
Generation 693 | Revalues: 139226 | GridSize: 39
Generation 694 | Revalues: 139432 | GridSize: 39
Generation 695 | Revalues: 139650 | GridSize: 39
Generation 696 | Revalues: 139854 | GridSize: 39
Generation 697 | Revalues: 140028 | GridSize: 39
Generation 698 | Revalues: 140244 | GridSize: 39
Generation 699 | Revalues: 140446 | GridSize: 39
Generation 700 | Revalues: 140656 | GridSize: 39
Generation 701 | Revalues: 140852 | GridSize: 39
Generation 702 | Revalues: 141056 | GridSize: 39
Generation 703 | Revalues: 141268 | GridSize: 39
Generation 704 | Revalues: 141486 | GridSize: 39
Generation 705 | Revalues: 141700 | GridSize: 39
Generation 706 | Revalues: 141896 | GridSize: 39
Generation 707 | Revalues: 142084 | GridSize: 39
Generation 708 | Revalues: 142272 | GridSize: 39
Generation 709 | Revalues: 142484 | GridSize: 39
Generation 710 | Revalues: 142664 | GridSize: 39
Generation 711 | Revalues: 142864 | GridSize: 39
Generation 712 | Revalues: 143052 | GridSize: 39
Generation 713 | Revalues: 143266 | GridSize: 39
Generation 714 | Revalues: 143464 | GridSize: 39
Generation 715 | Revalues: 143694 | GridSize: 39
Generation 716 | Revalues: 143904 | GridSize: 39
Generation 717 | Revalues: 144138 | GridSize: 39
Generation 718 | Revalues: 144332 | GridSize: 39
Generation 719 | Revalues: 144506 | GridSize: 39
Generation 720 | Revalues: 144684 | GridSize: 39
Generation 721 | Revalues: 144894 | GridSize: 39
Generation 722 | Revalues: 145074 | GridSize: 39
Generation 723 | Revalues: 145270 | GridSize: 39
Generation 724 | Revalues: 145484 | GridSize: 39
Generation 725 | Revalues: 145696 | GridSize: 39
Generation 726 | Revalues: 145898 | GridSize: 39
Generation 727 | Revalues: 146102 | GridSize: 39
Generation 728 | Revalues: 146320 | GridSize: 39
Generation 729 | Revalues: 146518 | GridSize: 39
Generation 730 | Revalues: 146722 | GridSize: 40
Generation 731 | Revalues: 146930 | GridSize: 40
Generation 732 | Revalues: 147124 | GridSize: 40
Generation 733 | Revalues: 147322 | GridSize: 40
Generation 734 | Revalues: 147534 | GridSize: 40
Generation 735 | Revalues: 147732 | GridSize: 40
Generation 736 | Revalues: 147896 | GridSize: 40
Generation 737 | Revalues: 148118 | GridSize: 40
Generation 738 | Revalues: 148296 | GridSize: 40
Generation 739 | Revalues: 148516 | GridSize: 40
Generation 740 | Revalues: 148716 | GridSize: 40
Generation 741 | Revalues: 148896 | GridSize: 40
Generation 742 | Revalues: 149110 | GridSize: 40
Generation 743 | Revalues: 149322 | GridSize: 40
Generation 744 | Revalues: 149522 | GridSize: 41
Generation 745 | Revalues: 149726 | GridSize: 41
Generation 746 | Revalues: 149928 | GridSize: 41
Generation 747 | Revalues: 150128 | GridSize: 41
Generation 748 | Revalues: 150362 | GridSize: 41
Generation 749 | Revalues: 150564 | GridSize: 39
Generation 750 | Revalues: 150778 | GridSize: 39
Generation 751 | Revalues: 150976 | GridSize: 39
Generation 752 | Revalues: 151182 | GridSize: 39
Generation 753 | Revalues: 151402 | GridSize: 39
Generation 754 | Revalues: 151588 | GridSize: 39
Generation 755 | Revalues: 151808 | GridSize: 39
Generation 756 | Revalues: 151982 | GridSize: 39
Generation 757 | Revalues: 152176 | GridSize: 39
Generation 758 | Revalues: 152346 | GridSize: 39
Generation 759 | Revalues: 152562 | GridSize: 39
Generation 760 | Revalues: 152760 | GridSize: 39
Generation 761 | Revalues: 152950 | GridSize: 39
Generation 762 | Revalues: 153166 | GridSize: 39
Generation 763 | Revalues: 153366 | GridSize: 39
Generation 764 | Revalues: 153582 | GridSize: 39
Generation 765 | Revalues: 153798 | GridSize: 39
Generation 766 | Revalues: 154006 | GridSize: 39
Generation 767 | Revalues: 154198 | GridSize: 39
Generation 768 | Revalues: 154378 | GridSize: 39
Generation 769 | Revalues: 154578 | GridSize: 39
Generation 770 | Revalues: 154782 | GridSize: 39
Generation 771 | Revalues: 154976 | GridSize: 39
Generation 772 | Revalues: 155174 | GridSize: 39
Generation 773 | Revalues: 155370 | GridSize: 39
Generation 774 | Revalues: 155586 | GridSize: 39
Generation 775 | Revalues: 155796 | GridSize: 39
Generation 776 | Revalues: 155992 | GridSize: 39
Generation 777 | Revalues: 156178 | GridSize: 39
Generation 778 | Revalues: 156418 | GridSize: 39
Generation 779 | Revalues: 156626 | GridSize: 39
Generation 780 | Revalues: 156842 | GridSize: 39
Generation 781 | Revalues: 157022 | GridSize: 39
Generation 782 | Revalues: 157220 | GridSize: 39
Generation 783 | Revalues: 157430 | GridSize: 38
Generation 784 | Revalues: 157628 | GridSize: 38
Generation 785 | Revalues: 157814 | GridSize: 38
Generation 786 | Revalues: 158018 | GridSize: 38
Generation 787 | Revalues: 158222 | GridSize: 38
Generation 788 | Revalues: 158424 | GridSize: 38
Generation 789 | Revalues: 158636 | GridSize: 38
Generation 790 | Revalues: 158822 | GridSize: 38
Generation 791 | Revalues: 159014 | GridSize: 38
Generation 792 | Revalues: 159208 | GridSize: 38
Generation 793 | Revalues: 159404 | GridSize: 38
Generation 794 | Revalues: 159598 | GridSize: 38
Generation 795 | Revalues: 159798 | GridSize: 38
Generation 796 | Revalues: 160002 | GridSize: 38
Generation 797 | Revalues: 160200 | GridSize: 38
Generation 798 | Revalues: 160414 | GridSize: 38
Generation 799 | Revalues: 160604 | GridSize: 38
Generation 800 | Revalues: 160824 | GridSize: 38
Generation 801 | Revalues: 161022 | GridSize: 38
Generation 802 | Revalues: 161192 | GridSize: 38
Generation 803 | Revalues: 161388 | GridSize: 38
Generation 804 | Revalues: 161594 | GridSize: 38
Generation 805 | Revalues: 161810 | GridSize: 38
Generation 806 | Revalues: 162006 | GridSize: 38
Generation 807 | Revalues: 162224 | GridSize: 38
Generation 808 | Revalues: 162438 | GridSize: 38
Generation 809 | Revalues: 162634 | GridSize: 38
Generation 810 | Revalues: 162832 | GridSize: 38
Generation 811 | Revalues: 163050 | GridSize: 38
Generation 812 | Revalues: 163258 | GridSize: 38
Generation 813 | Revalues: 163454 | GridSize: 38
Generation 814 | Revalues: 163660 | GridSize: 38
Generation 815 | Revalues: 163870 | GridSize: 38
Generation 816 | Revalues: 164090 | GridSize: 38
Generation 817 | Revalues: 164302 | GridSize: 38
Generation 818 | Revalues: 164504 | GridSize: 38
Generation 819 | Revalues: 164712 | GridSize: 38
Generation 820 | Revalues: 164904 | GridSize: 38
Generation 821 | Revalues: 165102 | GridSize: 38
Generation 822 | Revalues: 165268 | GridSize: 38
Generation 823 | Revalues: 165454 | GridSize: 38
Generation 824 | Revalues: 165644 | GridSize: 38
Generation 825 | Revalues: 165850 | GridSize: 38
Generation 826 | Revalues: 166074 | GridSize: 38
Generation 827 | Revalues: 166294 | GridSize: 38
Generation 828 | Revalues: 166490 | GridSize: 38
Generation 829 | Revalues: 166708 | GridSize: 38
Generation 830 | Revalues: 166912 | GridSize: 38
Generation 831 | Revalues: 167100 | GridSize: 38
Generation 832 | Revalues: 167314 | GridSize: 38
Generation 833 | Revalues: 167534 | GridSize: 38
Generation 834 | Revalues: 167748 | GridSize: 38
Generation 835 | Revalues: 167962 | GridSize: 38
Generation 836 | Revalues: 168162 | GridSize: 38
Generation 837 | Revalues: 168376 | GridSize: 38
Generation 838 | Revalues: 168568 | GridSize: 38
Generation 839 | Revalues: 168778 | GridSize: 38
Generation 840 | Revalues: 168978 | GridSize: 38
Generation 841 | Revalues: 169184 | GridSize: 39
Generation 842 | Revalues: 169382 | GridSize: 39
Generation 843 | Revalues: 169594 | GridSize: 39
Generation 844 | Revalues: 169800 | GridSize: 40
Generation 845 | Revalues: 170006 | GridSize: 40
Generation 846 | Revalues: 170210 | GridSize: 40
Generation 847 | Revalues: 170414 | GridSize: 40
Generation 848 | Revalues: 170608 | GridSize: 40
Generation 849 | Revalues: 170792 | GridSize: 40
Generation 850 | Revalues: 171012 | GridSize: 40
Generation 851 | Revalues: 171228 | GridSize: 40
Generation 852 | Revalues: 171396 | GridSize: 40
Generation 853 | Revalues: 171586 | GridSize: 40
Generation 854 | Revalues: 171792 | GridSize: 40
Generation 855 | Revalues: 171990 | GridSize: 40
Generation 856 | Revalues: 172186 | GridSize: 40
Generation 857 | Revalues: 172384 | GridSize: 40
Generation 858 | Revalues: 172584 | GridSize: 40
Generation 859 | Revalues: 172764 | GridSize: 40
Generation 860 | Revalues: 172962 | GridSize: 40
Generation 861 | Revalues: 173168 | GridSize: 40
Generation 862 | Revalues: 173354 | GridSize: 40
Generation 863 | Revalues: 173546 | GridSize: 40
Generation 864 | Revalues: 173736 | GridSize: 40
Generation 865 | Revalues: 173912 | GridSize: 40
Generation 866 | Revalues: 174118 | GridSize: 40
Generation 867 | Revalues: 174302 | GridSize: 40
Generation 868 | Revalues: 174486 | GridSize: 40
Generation 869 | Revalues: 174670 | GridSize: 40
Generation 870 | Revalues: 174874 | GridSize: 40
Generation 871 | Revalues: 175056 | GridSize: 40
Generation 872 | Revalues: 175246 | GridSize: 41
Generation 873 | Revalues: 175422 | GridSize: 41
Generation 874 | Revalues: 175614 | GridSize: 41
Generation 875 | Revalues: 175812 | GridSize: 41
Generation 876 | Revalues: 176006 | GridSize: 41
Generation 877 | Revalues: 176218 | GridSize: 41
Generation 878 | Revalues: 176430 | GridSize: 41
Generation 879 | Revalues: 176640 | GridSize: 41
Generation 880 | Revalues: 176830 | GridSize: 41
Generation 881 | Revalues: 177030 | GridSize: 41
Generation 882 | Revalues: 177230 | GridSize: 41
Generation 883 | Revalues: 177420 | GridSize: 41
Generation 884 | Revalues: 177628 | GridSize: 41
Generation 885 | Revalues: 177816 | GridSize: 41
Generation 886 | Revalues: 178004 | GridSize: 41
Generation 887 | Revalues: 178190 | GridSize: 41
Generation 888 | Revalues: 178386 | GridSize: 41
Generation 889 | Revalues: 178592 | GridSize: 41
Generation 890 | Revalues: 178770 | GridSize: 40
Generation 891 | Revalues: 178980 | GridSize: 40
Generation 892 | Revalues: 179198 | GridSize: 40
Generation 893 | Revalues: 179402 | GridSize: 40
Generation 894 | Revalues: 179618 | GridSize: 40
Generation 895 | Revalues: 179820 | GridSize: 40
Generation 896 | Revalues: 180024 | GridSize: 40
Generation 897 | Revalues: 180242 | GridSize: 40
Generation 898 | Revalues: 180440 | GridSize: 40
Generation 899 | Revalues: 180652 | GridSize: 40
Generation 900 | Revalues: 180848 | GridSize: 40
Generation 901 | Revalues: 181032 | GridSize: 38
Generation 902 | Revalues: 181220 | GridSize: 38
Generation 903 | Revalues: 181406 | GridSize: 39
Generation 904 | Revalues: 181608 | GridSize: 39
Generation 905 | Revalues: 181822 | GridSize: 39
Generation 906 | Revalues: 182012 | GridSize: 39
Generation 907 | Revalues: 182208 | GridSize: 39
Generation 908 | Revalues: 182410 | GridSize: 39
Generation 909 | Revalues: 182626 | GridSize: 39
Generation 910 | Revalues: 182832 | GridSize: 39
Generation 911 | Revalues: 183036 | GridSize: 39
Generation 912 | Revalues: 183252 | GridSize: 39
Generation 913 | Revalues: 183458 | GridSize: 39
Generation 914 | Revalues: 183668 | GridSize: 39
Generation 915 | Revalues: 183880 | GridSize: 39
Generation 916 | Revalues: 184088 | GridSize: 40
Generation 917 | Revalues: 184292 | GridSize: 40
Generation 918 | Revalues: 184482 | GridSize: 40
Generation 919 | Revalues: 184678 | GridSize: 39
Generation 920 | Revalues: 184880 | GridSize: 39
Generation 921 | Revalues: 185084 | GridSize: 39
Generation 922 | Revalues: 185268 | GridSize: 39
Generation 923 | Revalues: 185468 | GridSize: 39
Generation 924 | Revalues: 185662 | GridSize: 39
Generation 925 | Revalues: 185860 | GridSize: 39
Generation 926 | Revalues: 186056 | GridSize: 39
Generation 927 | Revalues: 186258 | GridSize: 39
Generation 928 | Revalues: 186468 | GridSize: 39
Generation 929 | Revalues: 186654 | GridSize: 39
Generation 930 | Revalues: 186874 | GridSize: 39
Generation 931 | Revalues: 187072 | GridSize: 39
