Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123858 | GridSize: 17
Generation 560 | Revalues: 124074 | GridSize: 17
Generation 561 | Revalues: 124290 | GridSize: 17
Generation 562 | Revalues: 124516 | GridSize: 17
Generation 563 | Revalues: 124722 | GridSize: 17
Generation 564 | Revalues: 124928 | GridSize: 17
Generation 565 | Revalues: 125140 | GridSize: 17
Generation 566 | Revalues: 125364 | GridSize: 17
Generation 567 | Revalues: 125558 | GridSize: 17
Generation 568 | Revalues: 125750 | GridSize: 17
Generation 569 | Revalues: 125950 | GridSize: 17
Generation 570 | Revalues: 126144 | GridSize: 18
Generation 571 | Revalues: 126350 | GridSize: 18
Generation 572 | Revalues: 126562 | GridSize: 18
Generation 573 | Revalues: 126776 | GridSize: 18
Generation 574 | Revalues: 127006 | GridSize: 18
Generation 575 | Revalues: 127224 | GridSize: 18
Generation 576 | Revalues: 127450 | GridSize: 18
Generation 577 | Revalues: 127666 | GridSize: 18
Generation 578 | Revalues: 127888 | GridSize: 18
Generation 579 | Revalues: 128106 | GridSize: 18
Generation 580 | Revalues: 128338 | GridSize: 18
Generation 581 | Revalues: 128554 | GridSize: 18
Generation 582 | Revalues: 128778 | GridSize: 18
Generation 583 | Revalues: 128976 | GridSize: 18
Generation 584 | Revalues: 129174 | GridSize: 18
Generation 585 | Revalues: 129380 | GridSize: 18
Generation 586 | Revalues: 129590 | GridSize: 18
Generation 587 | Revalues: 129812 | GridSize: 18
Generation 588 | Revalues: 130034 | GridSize: 18
Generation 589 | Revalues: 130252 | GridSize: 18
Generation 590 | Revalues: 130472 | GridSize: 18
Generation 591 | Revalues: 130686 | GridSize: 18
Generation 592 | Revalues: 130934 | GridSize: 18
Generation 593 | Revalues: 131164 | GridSize: 18
Generation 594 | Revalues: 131404 | GridSize: 18
Generation 595 | Revalues: 131618 | GridSize: 18
Generation 596 | Revalues: 131852 | GridSize: 18
Generation 597 | Revalues: 132074 | GridSize: 18
Generation 598 | Revalues: 132322 | GridSize: 18
Generation 599 | Revalues: 132534 | GridSize: 18
Generation 600 | Revalues: 132736 | GridSize: 18
Generation 601 | Revalues: 132964 | GridSize: 18
Generation 602 | Revalues: 133184 | GridSize: 18
Generation 603 | Revalues: 133404 | GridSize: 18
Generation 604 | Revalues: 133630 | GridSize: 18
Generation 605 | Revalues: 133876 | GridSize: 19
Generation 606 | Revalues: 134112 | GridSize: 19
Generation 607 | Revalues: 134356 | GridSize: 19
Generation 608 | Revalues: 134584 | GridSize: 19
Generation 609 | Revalues: 134808 | GridSize: 19
Generation 610 | Revalues: 135066 | GridSize: 18
Generation 611 | Revalues: 135264 | GridSize: 18
Generation 612 | Revalues: 135504 | GridSize: 18
Generation 613 | Revalues: 135740 | GridSize: 18
Generation 614 | Revalues: 135940 | GridSize: 18
Generation 615 | Revalues: 136164 | GridSize: 18
Generation 616 | Revalues: 136396 | GridSize: 18
Generation 617 | Revalues: 136604 | GridSize: 18
Generation 618 | Revalues: 136850 | GridSize: 18
Generation 619 | Revalues: 137074 | GridSize: 17
Generation 620 | Revalues: 137312 | GridSize: 17
Generation 621 | Revalues: 137544 | GridSize: 17
Generation 622 | Revalues: 137774 | GridSize: 17
Generation 623 | Revalues: 137974 | GridSize: 17
Generation 624 | Revalues: 138160 | GridSize: 17
Generation 625 | Revalues: 138396 | GridSize: 17
Generation 626 | Revalues: 138620 | GridSize: 17
Generation 627 | Revalues: 138858 | GridSize: 17
Generation 628 | Revalues: 139076 | GridSize: 17
Generation 629 | Revalues: 139310 | GridSize: 17
Generation 630 | Revalues: 139538 | GridSize: 17
Generation 631 | Revalues: 139762 | GridSize: 17
Generation 632 | Revalues: 139980 | GridSize: 18
Generation 633 | Revalues: 140214 | GridSize: 17
Generation 634 | Revalues: 140460 | GridSize: 17
Generation 635 | Revalues: 140700 | GridSize: 17
Generation 636 | Revalues: 140900 | GridSize: 17
Generation 637 | Revalues: 141114 | GridSize: 17
Generation 638 | Revalues: 141334 | GridSize: 17
Generation 639 | Revalues: 141540 | GridSize: 17
Generation 640 | Revalues: 141782 | GridSize: 17
Generation 641 | Revalues: 141998 | GridSize: 17
Generation 642 | Revalues: 142216 | GridSize: 17
Generation 643 | Revalues: 142426 | GridSize: 17
Generation 644 | Revalues: 142628 | GridSize: 17
Generation 645 | Revalues: 142846 | GridSize: 17
Generation 646 | Revalues: 143022 | GridSize: 17
Generation 647 | Revalues: 143250 | GridSize: 17
Generation 648 | Revalues: 143496 | GridSize: 17
Generation 649 | Revalues: 143710 | GridSize: 17
Generation 650 | Revalues: 143946 | GridSize: 17
Generation 651 | Revalues: 144172 | GridSize: 17
Generation 652 | Revalues: 144394 | GridSize: 17
Generation 653 | Revalues: 144634 | GridSize: 17
Generation 654 | Revalues: 144846 | GridSize: 17
Generation 655 | Revalues: 145090 | GridSize: 17
Generation 656 | Revalues: 145314 | GridSize: 17
Generation 657 | Revalues: 145522 | GridSize: 17
Generation 658 | Revalues: 145742 | GridSize: 17
Generation 659 | Revalues: 145922 | GridSize: 17
Generation 660 | Revalues: 146136 | GridSize: 17
Generation 661 | Revalues: 146374 | GridSize: 17
Generation 662 | Revalues: 146586 | GridSize: 17
Generation 663 | Revalues: 146828 | GridSize: 17
Generation 664 | Revalues: 147058 | GridSize: 17
Generation 665 | Revalues: 147270 | GridSize: 17
Generation 666 | Revalues: 147498 | GridSize: 17
Generation 667 | Revalues: 147710 | GridSize: 17
Generation 668 | Revalues: 147938 | GridSize: 17
Generation 669 | Revalues: 148156 | GridSize: 17
Generation 670 | Revalues: 148404 | GridSize: 17
Generation 671 | Revalues: 148630 | GridSize: 17
Generation 672 | Revalues: 148846 | GridSize: 17
Generation 673 | Revalues: 149064 | GridSize: 17
Generation 674 | Revalues: 149294 | GridSize: 17
Generation 675 | Revalues: 149510 | GridSize: 17
Generation 676 | Revalues: 149728 | GridSize: 17
Generation 677 | Revalues: 149960 | GridSize: 17
Generation 678 | Revalues: 150170 | GridSize: 17
Generation 679 | Revalues: 150382 | GridSize: 17
Generation 680 | Revalues: 150626 | GridSize: 17
Generation 681 | Revalues: 150894 | GridSize: 17
Generation 682 | Revalues: 151114 | GridSize: 17
Generation 683 | Revalues: 151352 | GridSize: 17
Generation 684 | Revalues: 151584 | GridSize: 17
Generation 685 | Revalues: 151804 | GridSize: 17
Generation 686 | Revalues: 152052 | GridSize: 17
Generation 687 | Revalues: 152250 | GridSize: 17
Generation 688 | Revalues: 152494 | GridSize: 17
Generation 689 | Revalues: 152716 | GridSize: 17
Generation 690 | Revalues: 152942 | GridSize: 17
Generation 691 | Revalues: 153150 | GridSize: 17
Generation 692 | Revalues: 153384 | GridSize: 18
Generation 693 | Revalues: 153624 | GridSize: 18
Generation 694 | Revalues: 153858 | GridSize: 18
Generation 695 | Revalues: 154080 | GridSize: 18
Generation 696 | Revalues: 154298 | GridSize: 18
Generation 697 | Revalues: 154536 | GridSize: 18
Generation 698 | Revalues: 154778 | GridSize: 18
Generation 699 | Revalues: 154998 | GridSize: 18
Generation 700 | Revalues: 155198 | GridSize: 18
Generation 701 | Revalues: 155404 | GridSize: 18
Generation 702 | Revalues: 155644 | GridSize: 18
Generation 703 | Revalues: 155852 | GridSize: 18
Generation 704 | Revalues: 156056 | GridSize: 18
Generation 705 | Revalues: 156274 | GridSize: 18
Generation 706 | Revalues: 156488 | GridSize: 18
Generation 707 | Revalues: 156686 | GridSize: 18
Generation 708 | Revalues: 156884 | GridSize: 19
Generation 709 | Revalues: 157104 | GridSize: 19
Generation 710 | Revalues: 157314 | GridSize: 19
Generation 711 | Revalues: 157538 | GridSize: 20
Generation 712 | Revalues: 157770 | GridSize: 20
Generation 713 | Revalues: 158006 | GridSize: 20
Generation 714 | Revalues: 158220 | GridSize: 20
Generation 715 | Revalues: 158438 | GridSize: 20
Generation 716 | Revalues: 158652 | GridSize: 20
Generation 717 | Revalues: 158876 | GridSize: 20
Generation 718 | Revalues: 159124 | GridSize: 20
Generation 719 | Revalues: 159322 | GridSize: 20
Generation 720 | Revalues: 159546 | GridSize: 20
Generation 721 | Revalues: 159772 | GridSize: 20
Generation 722 | Revalues: 160000 | GridSize: 20
Generation 723 | Revalues: 160224 | GridSize: 20
Generation 724 | Revalues: 160438 | GridSize: 20
Generation 725 | Revalues: 160638 | GridSize: 20
Generation 726 | Revalues: 160868 | GridSize: 20
Generation 727 | Revalues: 161058 | GridSize: 20
Generation 728 | Revalues: 161252 | GridSize: 20
Generation 729 | Revalues: 161468 | GridSize: 20
Generation 730 | Revalues: 161668 | GridSize: 20
Generation 731 | Revalues: 161882 | GridSize: 20
Generation 732 | Revalues: 162088 | GridSize: 20
Generation 733 | Revalues: 162318 | GridSize: 20
Generation 734 | Revalues: 162514 | GridSize: 20
Generation 735 | Revalues: 162738 | GridSize: 20
Generation 736 | Revalues: 162966 | GridSize: 20
Generation 737 | Revalues: 163178 | GridSize: 20
Generation 738 | Revalues: 163396 | GridSize: 20
Generation 739 | Revalues: 163594 | GridSize: 20
Generation 740 | Revalues: 163822 | GridSize: 20
Generation 741 | Revalues: 164022 | GridSize: 20
Generation 742 | Revalues: 164260 | GridSize: 20
Generation 743 | Revalues: 164476 | GridSize: 20
Generation 744 | Revalues: 164696 | GridSize: 20
Generation 745 | Revalues: 164932 | GridSize: 20
Generation 746 | Revalues: 165174 | GridSize: 20
Generation 747 | Revalues: 165398 | GridSize: 20
Generation 748 | Revalues: 165634 | GridSize: 20
Generation 749 | Revalues: 165874 | GridSize: 20
Generation 750 | Revalues: 166104 | GridSize: 20
Generation 751 | Revalues: 166328 | GridSize: 20
Generation 752 | Revalues: 166558 | GridSize: 20
Generation 753 | Revalues: 166788 | GridSize: 20
Generation 754 | Revalues: 166988 | GridSize: 20
Generation 755 | Revalues: 167202 | GridSize: 20
Generation 756 | Revalues: 167404 | GridSize: 20
Generation 757 | Revalues: 167612 | GridSize: 20
Generation 758 | Revalues: 167840 | GridSize: 20
Generation 759 | Revalues: 168054 | GridSize: 20
Generation 760 | Revalues: 168284 | GridSize: 20
Generation 761 | Revalues: 168508 | GridSize: 20
Generation 762 | Revalues: 168720 | GridSize: 20
Generation 763 | Revalues: 168936 | GridSize: 20
Generation 764 | Revalues: 169170 | GridSize: 20
Generation 765 | Revalues: 169406 | GridSize: 20
Generation 766 | Revalues: 169624 | GridSize: 20
Generation 767 | Revalues: 169846 | GridSize: 20
Generation 768 | Revalues: 170064 | GridSize: 20
Generation 769 | Revalues: 170290 | GridSize: 20
Generation 770 | Revalues: 170504 | GridSize: 20
Generation 771 | Revalues: 170730 | GridSize: 20
Generation 772 | Revalues: 170950 | GridSize: 20
Generation 773 | Revalues: 171168 | GridSize: 20
Generation 774 | Revalues: 171414 | GridSize: 20
Generation 775 | Revalues: 171650 | GridSize: 20
Generation 776 | Revalues: 171850 | GridSize: 20
Generation 777 | Revalues: 172064 | GridSize: 20
Generation 778 | Revalues: 172266 | GridSize: 20
Generation 779 | Revalues: 172486 | GridSize: 21
Generation 780 | Revalues: 172716 | GridSize: 21
Generation 781 | Revalues: 172928 | GridSize: 21
Generation 782 | Revalues: 173152 | GridSize: 21
Generation 783 | Revalues: 173358 | GridSize: 21
Generation 784 | Revalues: 173574 | GridSize: 21
Generation 785 | Revalues: 173776 | GridSize: 21
Generation 786 | Revalues: 174002 | GridSize: 21
Generation 787 | Revalues: 174218 | GridSize: 21
Generation 788 | Revalues: 174416 | GridSize: 21
Generation 789 | Revalues: 174650 | GridSize: 21
Generation 790 | Revalues: 174848 | GridSize: 21
Generation 791 | Revalues: 175086 | GridSize: 21
Generation 792 | Revalues: 175302 | GridSize: 21
Generation 793 | Revalues: 175506 | GridSize: 21
Generation 794 | Revalues: 175718 | GridSize: 21
Generation 795 | Revalues: 175942 | GridSize: 21
Generation 796 | Revalues: 176162 | GridSize: 21
Generation 797 | Revalues: 176368 | GridSize: 21
Generation 798 | Revalues: 176602 | GridSize: 21
Generation 799 | Revalues: 176826 | GridSize: 21
Generation 800 | Revalues: 177048 | GridSize: 21
Generation 801 | Revalues: 177252 | GridSize: 21
Generation 802 | Revalues: 177472 | GridSize: 21
Generation 803 | Revalues: 177700 | GridSize: 21
Generation 804 | Revalues: 177916 | GridSize: 21
Generation 805 | Revalues: 178112 | GridSize: 21
Generation 806 | Revalues: 178330 | GridSize: 21
Generation 807 | Revalues: 178536 | GridSize: 21
Generation 808 | Revalues: 178760 | GridSize: 21
Generation 809 | Revalues: 178996 | GridSize: 21
Generation 810 | Revalues: 179230 | GridSize: 21
Generation 811 | Revalues: 179424 | GridSize: 21
Generation 812 | Revalues: 179646 | GridSize: 21
Generation 813 | Revalues: 179848 | GridSize: 21
Generation 814 | Revalues: 180074 | GridSize: 21
Generation 815 | Revalues: 180284 | GridSize: 21
Generation 816 | Revalues: 180518 | GridSize: 21
Generation 817 | Revalues: 180728 | GridSize: 21
Generation 818 | Revalues: 180944 | GridSize: 21
Generation 819 | Revalues: 181202 | GridSize: 21
Generation 820 | Revalues: 181418 | GridSize: 21
Generation 821 | Revalues: 181648 | GridSize: 21
Generation 822 | Revalues: 181876 | GridSize: 21
Generation 823 | Revalues: 182104 | GridSize: 21
Generation 824 | Revalues: 182326 | GridSize: 21
Generation 825 | Revalues: 182556 | GridSize: 21
Generation 826 | Revalues: 182762 | GridSize: 21
Generation 827 | Revalues: 182992 | GridSize: 21
Generation 828 | Revalues: 183202 | GridSize: 21
Generation 829 | Revalues: 183428 | GridSize: 21
Generation 830 | Revalues: 183644 | GridSize: 21
Generation 831 | Revalues: 183872 | GridSize: 21
Generation 832 | Revalues: 184092 | GridSize: 21
Generation 833 | Revalues: 184302 | GridSize: 21
Generation 834 | Revalues: 184550 | GridSize: 21
Generation 835 | Revalues: 184780 | GridSize: 21
Generation 836 | Revalues: 185020 | GridSize: 21
Generation 837 | Revalues: 185202 | GridSize: 21
Generation 838 | Revalues: 185430 | GridSize: 21
Generation 839 | Revalues: 185644 | GridSize: 21
Generation 840 | Revalues: 185854 | GridSize: 21
Generation 841 | Revalues: 186098 | GridSize: 21
Generation 842 | Revalues: 186320 | GridSize: 21
Generation 843 | Revalues: 186524 | GridSize: 21
Generation 844 | Revalues: 186730 | GridSize: 21
Generation 845 | Revalues: 186940 | GridSize: 21
Generation 846 | Revalues: 187172 | GridSize: 21
Generation 847 | Revalues: 187388 | GridSize: 21
Generation 848 | Revalues: 187606 | GridSize: 21
Generation 849 | Revalues: 187852 | GridSize: 21
Generation 850 | Revalues: 188066 | GridSize: 21
Generation 851 | Revalues: 188310 | GridSize: 21
Generation 852 | Revalues: 188532 | GridSize: 21
Generation 853 | Revalues: 188752 | GridSize: 21
Generation 854 | Revalues: 188932 | GridSize: 21
Generation 855 | Revalues: 189172 | GridSize: 21
Generation 856 | Revalues: 189394 | GridSize: 21
Generation 857 | Revalues: 189644 | GridSize: 21
Generation 858 | Revalues: 189868 | GridSize: 21
Generation 859 | Revalues: 190098 | GridSize: 21
Generation 860 | Revalues: 190294 | GridSize: 21
Generation 861 | Revalues: 190520 | GridSize: 21
Generation 862 | Revalues: 190728 | GridSize: 21
Generation 863 | Revalues: 190948 | GridSize: 21
Generation 864 | Revalues: 191186 | GridSize: 21
Generation 865 | Revalues: 191400 | GridSize: 21
Generation 866 | Revalues: 191638 | GridSize: 21
Generation 867 | Revalues: 191860 | GridSize: 21
Generation 868 | Revalues: 192078 | GridSize: 22
Generation 869 | Revalues: 192314 | GridSize: 22
Generation 870 | Revalues: 192514 | GridSize: 22
Generation 871 | Revalues: 192742 | GridSize: 22
Generation 872 | Revalues: 192944 | GridSize: 22
Generation 873 | Revalues: 193166 | GridSize: 22
Generation 874 | Revalues: 193368 | GridSize: 22
Generation 875 | Revalues: 193602 | GridSize: 22
Generation 876 | Revalues: 193802 | GridSize: 22
Generation 877 | Revalues: 194016 | GridSize: 22
Generation 878 | Revalues: 194230 | GridSize: 22
Generation 879 | Revalues: 194430 | GridSize: 22
Generation 880 | Revalues: 194662 | GridSize: 22
Generation 881 | Revalues: 194898 | GridSize: 22
Generation 882 | Revalues: 195132 | GridSize: 22
Generation 883 | Revalues: 195352 | GridSize: 22
Generation 884 | Revalues: 195574 | GridSize: 22
Generation 885 | Revalues: 195808 | GridSize: 22
Generation 886 | Revalues: 196022 | GridSize: 22
Generation 887 | Revalues: 196264 | GridSize: 22
Generation 888 | Revalues: 196506 | GridSize: 22
Generation 889 | Revalues: 196750 | GridSize: 22
Generation 890 | Revalues: 196974 | GridSize: 22
Generation 891 | Revalues: 197202 | GridSize: 22
Generation 892 | Revalues: 197444 | GridSize: 22
Generation 893 | Revalues: 197672 | GridSize: 22
Generation 894 | Revalues: 197884 | GridSize: 22
Generation 895 | Revalues: 198102 | GridSize: 22
Generation 896 | Revalues: 198318 | GridSize: 22
Generation 897 | Revalues: 198554 | GridSize: 22
Generation 898 | Revalues: 198752 | GridSize: 22
Generation 899 | Revalues: 198976 | GridSize: 23
Generation 900 | Revalues: 199192 | GridSize: 23
Generation 901 | Revalues: 199406 | GridSize: 23
Generation 902 | Revalues: 199634 | GridSize: 23
Generation 903 | Revalues: 199842 | GridSize: 23
Generation 904 | Revalues: 200054 | GridSize: 23
Generation 905 | Revalues: 200270 | GridSize: 23
Generation 906 | Revalues: 200508 | GridSize: 23
Generation 907 | Revalues: 200714 | GridSize: 23
Generation 908 | Revalues: 200930 | GridSize: 23
Generation 909 | Revalues: 201154 | GridSize: 23
Generation 910 | Revalues: 201370 | GridSize: 23
Generation 911 | Revalues: 201548 | GridSize: 23
Generation 912 | Revalues: 201796 | GridSize: 23
Generation 913 | Revalues: 202056 | GridSize: 23
Generation 914 | Revalues: 202272 | GridSize: 23
Generation 915 | Revalues: 202494 | GridSize: 23
Generation 916 | Revalues: 202710 | GridSize: 23
Generation 917 | Revalues: 202944 | GridSize: 23
Generation 918 | Revalues: 203182 | GridSize: 23
Generation 919 | Revalues: 203388 | GridSize: 23
Generation 920 | Revalues: 203602 | GridSize: 23
Generation 921 | Revalues: 203822 | GridSize: 23
Generation 922 | Revalues: 204052 | GridSize: 23
Generation 923 | Revalues: 204266 | GridSize: 23
Generation 924 | Revalues: 204496 | GridSize: 23
Generation 925 | Revalues: 204724 | GridSize: 23
Generation 926 | Revalues: 204948 | GridSize: 23
Generation 927 | Revalues: 205178 | GridSize: 23
Generation 928 | Revalues: 205396 | GridSize: 23
Generation 929 | Revalues: 205636 | GridSize: 23
Generation 930 | Revalues: 205850 | GridSize: 23
Generation 931 | Revalues: 206060 | GridSize: 23
Generation 932 | Revalues: 206304 | GridSize: 23
Generation 933 | Revalues: 206510 | GridSize: 23
Generation 934 | Revalues: 206742 | GridSize: 23
Generation 935 | Revalues: 206964 | GridSize: 23
