Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123152 | GridSize: 174
Generation 560 | Revalues: 123364 | GridSize: 175
Generation 561 | Revalues: 123572 | GridSize: 177
Generation 562 | Revalues: 123784 | GridSize: 178
Generation 563 | Revalues: 124008 | GridSize: 179
Generation 564 | Revalues: 124228 | GridSize: 184
Generation 565 | Revalues: 124432 | GridSize: 187
Generation 566 | Revalues: 124656 | GridSize: 187
Generation 567 | Revalues: 124856 | GridSize: 189
Generation 568 | Revalues: 125090 | GridSize: 191
Generation 569 | Revalues: 125314 | GridSize: 190
Generation 570 | Revalues: 125546 | GridSize: 192
Generation 571 | Revalues: 125756 | GridSize: 191
Generation 572 | Revalues: 125986 | GridSize: 188
Generation 573 | Revalues: 126196 | GridSize: 191
Generation 574 | Revalues: 126426 | GridSize: 186
Generation 575 | Revalues: 126650 | GridSize: 183
Generation 576 | Revalues: 126860 | GridSize: 188
Generation 577 | Revalues: 127078 | GridSize: 187
Generation 578 | Revalues: 127328 | GridSize: 187
Generation 579 | Revalues: 127548 | GridSize: 189
Generation 580 | Revalues: 127772 | GridSize: 192
Generation 581 | Revalues: 127964 | GridSize: 194
Generation 582 | Revalues: 128164 | GridSize: 194
Generation 583 | Revalues: 128372 | GridSize: 197
Generation 584 | Revalues: 128576 | GridSize: 199
Generation 585 | Revalues: 128778 | GridSize: 200
Generation 586 | Revalues: 128982 | GridSize: 202
Generation 587 | Revalues: 129196 | GridSize: 203
Generation 588 | Revalues: 129406 | GridSize: 203
Generation 589 | Revalues: 129612 | GridSize: 206
Generation 590 | Revalues: 129864 | GridSize: 207
Generation 591 | Revalues: 130080 | GridSize: 208
Generation 592 | Revalues: 130290 | GridSize: 203
Generation 593 | Revalues: 130518 | GridSize: 206
Generation 594 | Revalues: 130744 | GridSize: 200
Generation 595 | Revalues: 130950 | GridSize: 203
Generation 596 | Revalues: 131178 | GridSize: 206
Generation 597 | Revalues: 131424 | GridSize: 203
Generation 598 | Revalues: 131640 | GridSize: 205
Generation 599 | Revalues: 131860 | GridSize: 205
Generation 600 | Revalues: 132076 | GridSize: 202
Generation 601 | Revalues: 132310 | GridSize: 201
Generation 602 | Revalues: 132552 | GridSize: 204
Generation 603 | Revalues: 132780 | GridSize: 202
Generation 604 | Revalues: 132986 | GridSize: 200
Generation 605 | Revalues: 133200 | GridSize: 199
Generation 606 | Revalues: 133442 | GridSize: 198
Generation 607 | Revalues: 133652 | GridSize: 204
Generation 608 | Revalues: 133878 | GridSize: 205
Generation 609 | Revalues: 134086 | GridSize: 205
Generation 610 | Revalues: 134310 | GridSize: 205
Generation 611 | Revalues: 134550 | GridSize: 202
Generation 612 | Revalues: 134786 | GridSize: 199
Generation 613 | Revalues: 135006 | GridSize: 201
Generation 614 | Revalues: 135234 | GridSize: 204
Generation 615 | Revalues: 135438 | GridSize: 204
Generation 616 | Revalues: 135644 | GridSize: 204
Generation 617 | Revalues: 135860 | GridSize: 208
Generation 618 | Revalues: 136080 | GridSize: 206
Generation 619 | Revalues: 136310 | GridSize: 206
Generation 620 | Revalues: 136538 | GridSize: 210
Generation 621 | Revalues: 136780 | GridSize: 208
Generation 622 | Revalues: 136974 | GridSize: 208
Generation 623 | Revalues: 137190 | GridSize: 208
Generation 624 | Revalues: 137430 | GridSize: 209
Generation 625 | Revalues: 137630 | GridSize: 210
Generation 626 | Revalues: 137848 | GridSize: 214
Generation 627 | Revalues: 138080 | GridSize: 213
Generation 628 | Revalues: 138294 | GridSize: 213
Generation 629 | Revalues: 138520 | GridSize: 212
Generation 630 | Revalues: 138736 | GridSize: 214
Generation 631 | Revalues: 138980 | GridSize: 215
Generation 632 | Revalues: 139192 | GridSize: 217
Generation 633 | Revalues: 139406 | GridSize: 220
Generation 634 | Revalues: 139624 | GridSize: 221
Generation 635 | Revalues: 139840 | GridSize: 220
Generation 636 | Revalues: 140042 | GridSize: 220
Generation 637 | Revalues: 140252 | GridSize: 219
Generation 638 | Revalues: 140488 | GridSize: 218
Generation 639 | Revalues: 140702 | GridSize: 219
Generation 640 | Revalues: 140944 | GridSize: 220
Generation 641 | Revalues: 141174 | GridSize: 221
Generation 642 | Revalues: 141386 | GridSize: 221
Generation 643 | Revalues: 141628 | GridSize: 224
Generation 644 | Revalues: 141858 | GridSize: 223
Generation 645 | Revalues: 142064 | GridSize: 225
Generation 646 | Revalues: 142300 | GridSize: 225
Generation 647 | Revalues: 142534 | GridSize: 226
Generation 648 | Revalues: 142756 | GridSize: 224
Generation 649 | Revalues: 142932 | GridSize: 224
Generation 650 | Revalues: 143168 | GridSize: 225
Generation 651 | Revalues: 143386 | GridSize: 226
Generation 652 | Revalues: 143628 | GridSize: 226
Generation 653 | Revalues: 143828 | GridSize: 229
Generation 654 | Revalues: 144056 | GridSize: 226
Generation 655 | Revalues: 144252 | GridSize: 228
Generation 656 | Revalues: 144482 | GridSize: 229
Generation 657 | Revalues: 144692 | GridSize: 229
Generation 658 | Revalues: 144920 | GridSize: 229
Generation 659 | Revalues: 145160 | GridSize: 232
Generation 660 | Revalues: 145400 | GridSize: 231
Generation 661 | Revalues: 145634 | GridSize: 233
Generation 662 | Revalues: 145860 | GridSize: 230
Generation 663 | Revalues: 146068 | GridSize: 233
Generation 664 | Revalues: 146280 | GridSize: 235
Generation 665 | Revalues: 146486 | GridSize: 235
Generation 666 | Revalues: 146708 | GridSize: 236
Generation 667 | Revalues: 146924 | GridSize: 238
Generation 668 | Revalues: 147136 | GridSize: 241
Generation 669 | Revalues: 147340 | GridSize: 241
Generation 670 | Revalues: 147572 | GridSize: 242
Generation 671 | Revalues: 147804 | GridSize: 243
Generation 672 | Revalues: 148008 | GridSize: 245
Generation 673 | Revalues: 148228 | GridSize: 246
Generation 674 | Revalues: 148434 | GridSize: 246
Generation 675 | Revalues: 148680 | GridSize: 250
Generation 676 | Revalues: 148880 | GridSize: 251
Generation 677 | Revalues: 149104 | GridSize: 250
Generation 678 | Revalues: 149316 | GridSize: 250
Generation 679 | Revalues: 149536 | GridSize: 250
Generation 680 | Revalues: 149752 | GridSize: 249
Generation 681 | Revalues: 149990 | GridSize: 246
Generation 682 | Revalues: 150206 | GridSize: 247
Generation 683 | Revalues: 150424 | GridSize: 244
Generation 684 | Revalues: 150634 | GridSize: 245
Generation 685 | Revalues: 150868 | GridSize: 247
Generation 686 | Revalues: 151120 | GridSize: 248
Generation 687 | Revalues: 151326 | GridSize: 249
Generation 688 | Revalues: 151552 | GridSize: 249
Generation 689 | Revalues: 151788 | GridSize: 250
Generation 690 | Revalues: 152016 | GridSize: 250
Generation 691 | Revalues: 152228 | GridSize: 248
Generation 692 | Revalues: 152448 | GridSize: 250
Generation 693 | Revalues: 152668 | GridSize: 249
Generation 694 | Revalues: 152874 | GridSize: 249
Generation 695 | Revalues: 153102 | GridSize: 247
Generation 696 | Revalues: 153342 | GridSize: 249
Generation 697 | Revalues: 153556 | GridSize: 249
Generation 698 | Revalues: 153760 | GridSize: 251
Generation 699 | Revalues: 154006 | GridSize: 253
Generation 700 | Revalues: 154238 | GridSize: 254
Generation 701 | Revalues: 154494 | GridSize: 257
Generation 702 | Revalues: 154714 | GridSize: 255
Generation 703 | Revalues: 154932 | GridSize: 257
Generation 704 | Revalues: 155168 | GridSize: 259
Generation 705 | Revalues: 155394 | GridSize: 263
Generation 706 | Revalues: 155604 | GridSize: 263
Generation 707 | Revalues: 155816 | GridSize: 263
Generation 708 | Revalues: 156040 | GridSize: 262
Generation 709 | Revalues: 156258 | GridSize: 259
Generation 710 | Revalues: 156500 | GridSize: 260
Generation 711 | Revalues: 156728 | GridSize: 260
Generation 712 | Revalues: 156930 | GridSize: 261
Generation 713 | Revalues: 157154 | GridSize: 258
Generation 714 | Revalues: 157360 | GridSize: 256
Generation 715 | Revalues: 157594 | GridSize: 257
Generation 716 | Revalues: 157824 | GridSize: 259
Generation 717 | Revalues: 158050 | GridSize: 259
Generation 718 | Revalues: 158242 | GridSize: 257
Generation 719 | Revalues: 158448 | GridSize: 259
Generation 720 | Revalues: 158688 | GridSize: 258
Generation 721 | Revalues: 158904 | GridSize: 260
Generation 722 | Revalues: 159142 | GridSize: 264
Generation 723 | Revalues: 159352 | GridSize: 263
Generation 724 | Revalues: 159564 | GridSize: 263
Generation 725 | Revalues: 159812 | GridSize: 260
Generation 726 | Revalues: 160024 | GridSize: 260
Generation 727 | Revalues: 160240 | GridSize: 261
Generation 728 | Revalues: 160476 | GridSize: 255
Generation 729 | Revalues: 160704 | GridSize: 254
Generation 730 | Revalues: 160926 | GridSize: 253
Generation 731 | Revalues: 161132 | GridSize: 250
Generation 732 | Revalues: 161368 | GridSize: 251
Generation 733 | Revalues: 161592 | GridSize: 250
Generation 734 | Revalues: 161822 | GridSize: 251
Generation 735 | Revalues: 162060 | GridSize: 250
Generation 736 | Revalues: 162274 | GridSize: 252
Generation 737 | Revalues: 162502 | GridSize: 253
Generation 738 | Revalues: 162722 | GridSize: 254
Generation 739 | Revalues: 162948 | GridSize: 255
Generation 740 | Revalues: 163166 | GridSize: 256
Generation 741 | Revalues: 163384 | GridSize: 255
Generation 742 | Revalues: 163598 | GridSize: 255
Generation 743 | Revalues: 163852 | GridSize: 255
Generation 744 | Revalues: 164066 | GridSize: 255
Generation 745 | Revalues: 164266 | GridSize: 257
Generation 746 | Revalues: 164496 | GridSize: 256
Generation 747 | Revalues: 164726 | GridSize: 257
Generation 748 | Revalues: 164954 | GridSize: 258
Generation 749 | Revalues: 165178 | GridSize: 258
Generation 750 | Revalues: 165404 | GridSize: 259
Generation 751 | Revalues: 165624 | GridSize: 259
Generation 752 | Revalues: 165854 | GridSize: 259
Generation 753 | Revalues: 166086 | GridSize: 258
Generation 754 | Revalues: 166316 | GridSize: 258
Generation 755 | Revalues: 166518 | GridSize: 259
Generation 756 | Revalues: 166724 | GridSize: 257
Generation 757 | Revalues: 166944 | GridSize: 261
Generation 758 | Revalues: 167152 | GridSize: 263
Generation 759 | Revalues: 167370 | GridSize: 262
Generation 760 | Revalues: 167596 | GridSize: 262
Generation 761 | Revalues: 167818 | GridSize: 261
Generation 762 | Revalues: 168040 | GridSize: 259
Generation 763 | Revalues: 168266 | GridSize: 260
Generation 764 | Revalues: 168504 | GridSize: 260
Generation 765 | Revalues: 168716 | GridSize: 262
Generation 766 | Revalues: 168890 | GridSize: 261
Generation 767 | Revalues: 169098 | GridSize: 260
Generation 768 | Revalues: 169306 | GridSize: 262
Generation 769 | Revalues: 169544 | GridSize: 263
Generation 770 | Revalues: 169764 | GridSize: 265
Generation 771 | Revalues: 169986 | GridSize: 265
Generation 772 | Revalues: 170190 | GridSize: 266
Generation 773 | Revalues: 170430 | GridSize: 265
Generation 774 | Revalues: 170658 | GridSize: 266
Generation 775 | Revalues: 170874 | GridSize: 266
Generation 776 | Revalues: 171100 | GridSize: 266
Generation 777 | Revalues: 171312 | GridSize: 268
Generation 778 | Revalues: 171524 | GridSize: 267
Generation 779 | Revalues: 171784 | GridSize: 271
Generation 780 | Revalues: 172002 | GridSize: 272
Generation 781 | Revalues: 172216 | GridSize: 272
Generation 782 | Revalues: 172434 | GridSize: 264
Generation 783 | Revalues: 172658 | GridSize: 266
Generation 784 | Revalues: 172858 | GridSize: 265
Generation 785 | Revalues: 173084 | GridSize: 265
Generation 786 | Revalues: 173308 | GridSize: 263
Generation 787 | Revalues: 173546 | GridSize: 264
Generation 788 | Revalues: 173756 | GridSize: 265
Generation 789 | Revalues: 173970 | GridSize: 261
Generation 790 | Revalues: 174190 | GridSize: 261
Generation 791 | Revalues: 174404 | GridSize: 261
Generation 792 | Revalues: 174598 | GridSize: 261
Generation 793 | Revalues: 174812 | GridSize: 262
Generation 794 | Revalues: 175018 | GridSize: 261
Generation 795 | Revalues: 175238 | GridSize: 261
Generation 796 | Revalues: 175462 | GridSize: 263
Generation 797 | Revalues: 175682 | GridSize: 263
Generation 798 | Revalues: 175890 | GridSize: 263
Generation 799 | Revalues: 176098 | GridSize: 263
Generation 800 | Revalues: 176318 | GridSize: 260
Generation 801 | Revalues: 176516 | GridSize: 264
Generation 802 | Revalues: 176756 | GridSize: 265
Generation 803 | Revalues: 176960 | GridSize: 261
Generation 804 | Revalues: 177186 | GridSize: 261
Generation 805 | Revalues: 177396 | GridSize: 261
Generation 806 | Revalues: 177610 | GridSize: 261
Generation 807 | Revalues: 177844 | GridSize: 262
Generation 808 | Revalues: 178058 | GridSize: 264
Generation 809 | Revalues: 178282 | GridSize: 264
Generation 810 | Revalues: 178514 | GridSize: 265
Generation 811 | Revalues: 178738 | GridSize: 264
Generation 812 | Revalues: 178938 | GridSize: 260
Generation 813 | Revalues: 179158 | GridSize: 262
Generation 814 | Revalues: 179372 | GridSize: 260
Generation 815 | Revalues: 179592 | GridSize: 261
Generation 816 | Revalues: 179814 | GridSize: 262
Generation 817 | Revalues: 180014 | GridSize: 263
Generation 818 | Revalues: 180250 | GridSize: 263
Generation 819 | Revalues: 180462 | GridSize: 265
Generation 820 | Revalues: 180672 | GridSize: 267
Generation 821 | Revalues: 180882 | GridSize: 267
Generation 822 | Revalues: 181114 | GridSize: 267
Generation 823 | Revalues: 181338 | GridSize: 265
Generation 824 | Revalues: 181550 | GridSize: 266
Generation 825 | Revalues: 181784 | GridSize: 267
Generation 826 | Revalues: 182006 | GridSize: 268
Generation 827 | Revalues: 182228 | GridSize: 271
Generation 828 | Revalues: 182430 | GridSize: 273
Generation 829 | Revalues: 182630 | GridSize: 274
Generation 830 | Revalues: 182846 | GridSize: 275
Generation 831 | Revalues: 183060 | GridSize: 275
Generation 832 | Revalues: 183278 | GridSize: 273
Generation 833 | Revalues: 183476 | GridSize: 273
Generation 834 | Revalues: 183704 | GridSize: 274
Generation 835 | Revalues: 183914 | GridSize: 276
Generation 836 | Revalues: 184130 | GridSize: 276
Generation 837 | Revalues: 184334 | GridSize: 277
Generation 838 | Revalues: 184550 | GridSize: 277
Generation 839 | Revalues: 184760 | GridSize: 275
Generation 840 | Revalues: 184960 | GridSize: 277
Generation 841 | Revalues: 185160 | GridSize: 279
Generation 842 | Revalues: 185382 | GridSize: 279
Generation 843 | Revalues: 185616 | GridSize: 281
Generation 844 | Revalues: 185824 | GridSize: 281
Generation 845 | Revalues: 186026 | GridSize: 280
Generation 846 | Revalues: 186250 | GridSize: 279
Generation 847 | Revalues: 186462 | GridSize: 281
Generation 848 | Revalues: 186702 | GridSize: 284
Generation 849 | Revalues: 186894 | GridSize: 285
Generation 850 | Revalues: 187104 | GridSize: 285
Generation 851 | Revalues: 187316 | GridSize: 287
Generation 852 | Revalues: 187548 | GridSize: 289
Generation 853 | Revalues: 187762 | GridSize: 289
Generation 854 | Revalues: 187984 | GridSize: 290
Generation 855 | Revalues: 188222 | GridSize: 290
Generation 856 | Revalues: 188442 | GridSize: 293
Generation 857 | Revalues: 188678 | GridSize: 294
Generation 858 | Revalues: 188908 | GridSize: 296
Generation 859 | Revalues: 189124 | GridSize: 294
Generation 860 | Revalues: 189330 | GridSize: 295
Generation 861 | Revalues: 189546 | GridSize: 296
Generation 862 | Revalues: 189768 | GridSize: 296
Generation 863 | Revalues: 189980 | GridSize: 296
Generation 864 | Revalues: 190200 | GridSize: 296
Generation 865 | Revalues: 190414 | GridSize: 297
Generation 866 | Revalues: 190632 | GridSize: 297
Generation 867 | Revalues: 190840 | GridSize: 299
Generation 868 | Revalues: 191032 | GridSize: 299
Generation 869 | Revalues: 191220 | GridSize: 299
Generation 870 | Revalues: 191452 | GridSize: 299
Generation 871 | Revalues: 191672 | GridSize: 300
Generation 872 | Revalues: 191900 | GridSize: 298
Generation 873 | Revalues: 192114 | GridSize: 298
Generation 874 | Revalues: 192354 | GridSize: 297
Generation 875 | Revalues: 192556 | GridSize: 297
Generation 876 | Revalues: 192792 | GridSize: 297
Generation 877 | Revalues: 193020 | GridSize: 296
Generation 878 | Revalues: 193232 | GridSize: 298
Generation 879 | Revalues: 193460 | GridSize: 299
Generation 880 | Revalues: 193694 | GridSize: 299
Generation 881 | Revalues: 193922 | GridSize: 299
Generation 882 | Revalues: 194122 | GridSize: 300
Generation 883 | Revalues: 194334 | GridSize: 300
Generation 884 | Revalues: 194540 | GridSize: 299
Generation 885 | Revalues: 194752 | GridSize: 298
Generation 886 | Revalues: 194962 | GridSize: 298
Generation 887 | Revalues: 195158 | GridSize: 299
Generation 888 | Revalues: 195382 | GridSize: 299
Generation 889 | Revalues: 195630 | GridSize: 300
Generation 890 | Revalues: 195840 | GridSize: 300
Generation 891 | Revalues: 196056 | GridSize: 300
Generation 892 | Revalues: 196262 | GridSize: 300
Generation 893 | Revalues: 196504 | GridSize: 299
Generation 894 | Revalues: 196726 | GridSize: 299
Generation 895 | Revalues: 196964 | GridSize: 299
Generation 896 | Revalues: 197176 | GridSize: 299
Generation 897 | Revalues: 197402 | GridSize: 300
Generation 898 | Revalues: 197630 | GridSize: 300
Generation 899 | Revalues: 197868 | GridSize: 298
Generation 900 | Revalues: 198090 | GridSize: 298
Generation 901 | Revalues: 198300 | GridSize: 299
Generation 902 | Revalues: 198534 | GridSize: 300
Generation 903 | Revalues: 198758 | GridSize: 300
Generation 904 | Revalues: 198978 | GridSize: 300
Generation 905 | Revalues: 199226 | GridSize: 297
Generation 906 | Revalues: 199444 | GridSize: 297
Generation 907 | Revalues: 199682 | GridSize: 296
Generation 908 | Revalues: 199884 | GridSize: 296
Generation 909 | Revalues: 200106 | GridSize: 296
Generation 910 | Revalues: 200352 | GridSize: 297
Generation 911 | Revalues: 200560 | GridSize: 298
Generation 912 | Revalues: 200774 | GridSize: 295
Generation 913 | Revalues: 200994 | GridSize: 296
Generation 914 | Revalues: 201204 | GridSize: 297
Generation 915 | Revalues: 201430 | GridSize: 299
Generation 916 | Revalues: 201654 | GridSize: 299
Generation 917 | Revalues: 201870 | GridSize: 299
