Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123624 | GridSize: 160
Generation 560 | Revalues: 123832 | GridSize: 160
Generation 561 | Revalues: 124074 | GridSize: 161
Generation 562 | Revalues: 124318 | GridSize: 162
Generation 563 | Revalues: 124546 | GridSize: 163
Generation 564 | Revalues: 124780 | GridSize: 164
Generation 565 | Revalues: 124996 | GridSize: 164
Generation 566 | Revalues: 125212 | GridSize: 166
Generation 567 | Revalues: 125418 | GridSize: 165
Generation 568 | Revalues: 125654 | GridSize: 168
Generation 569 | Revalues: 125858 | GridSize: 167
Generation 570 | Revalues: 126064 | GridSize: 167
Generation 571 | Revalues: 126272 | GridSize: 169
Generation 572 | Revalues: 126480 | GridSize: 169
Generation 573 | Revalues: 126712 | GridSize: 170
Generation 574 | Revalues: 126946 | GridSize: 171
Generation 575 | Revalues: 127164 | GridSize: 169
Generation 576 | Revalues: 127368 | GridSize: 170
Generation 577 | Revalues: 127588 | GridSize: 170
Generation 578 | Revalues: 127818 | GridSize: 171
Generation 579 | Revalues: 128048 | GridSize: 172
Generation 580 | Revalues: 128246 | GridSize: 172
Generation 581 | Revalues: 128466 | GridSize: 172
Generation 582 | Revalues: 128720 | GridSize: 174
Generation 583 | Revalues: 128934 | GridSize: 174
Generation 584 | Revalues: 129138 | GridSize: 174
Generation 585 | Revalues: 129354 | GridSize: 175
Generation 586 | Revalues: 129556 | GridSize: 176
Generation 587 | Revalues: 129794 | GridSize: 176
Generation 588 | Revalues: 130000 | GridSize: 176
Generation 589 | Revalues: 130184 | GridSize: 174
Generation 590 | Revalues: 130408 | GridSize: 173
Generation 591 | Revalues: 130652 | GridSize: 175
Generation 592 | Revalues: 130868 | GridSize: 175
Generation 593 | Revalues: 131084 | GridSize: 172
Generation 594 | Revalues: 131308 | GridSize: 168
Generation 595 | Revalues: 131522 | GridSize: 168
Generation 596 | Revalues: 131746 | GridSize: 170
Generation 597 | Revalues: 131964 | GridSize: 171
Generation 598 | Revalues: 132164 | GridSize: 168
Generation 599 | Revalues: 132374 | GridSize: 169
Generation 600 | Revalues: 132578 | GridSize: 167
Generation 601 | Revalues: 132790 | GridSize: 167
Generation 602 | Revalues: 133008 | GridSize: 168
Generation 603 | Revalues: 133234 | GridSize: 162
Generation 604 | Revalues: 133438 | GridSize: 162
Generation 605 | Revalues: 133658 | GridSize: 162
Generation 606 | Revalues: 133878 | GridSize: 163
Generation 607 | Revalues: 134096 | GridSize: 162
Generation 608 | Revalues: 134292 | GridSize: 163
Generation 609 | Revalues: 134500 | GridSize: 164
Generation 610 | Revalues: 134716 | GridSize: 162
Generation 611 | Revalues: 134938 | GridSize: 162
Generation 612 | Revalues: 135160 | GridSize: 162
Generation 613 | Revalues: 135372 | GridSize: 161
Generation 614 | Revalues: 135590 | GridSize: 162
Generation 615 | Revalues: 135784 | GridSize: 162
Generation 616 | Revalues: 136004 | GridSize: 159
Generation 617 | Revalues: 136234 | GridSize: 161
Generation 618 | Revalues: 136462 | GridSize: 162
Generation 619 | Revalues: 136702 | GridSize: 163
Generation 620 | Revalues: 136916 | GridSize: 163
Generation 621 | Revalues: 137118 | GridSize: 162
Generation 622 | Revalues: 137348 | GridSize: 163
Generation 623 | Revalues: 137552 | GridSize: 164
Generation 624 | Revalues: 137786 | GridSize: 164
Generation 625 | Revalues: 137996 | GridSize: 165
Generation 626 | Revalues: 138166 | GridSize: 166
Generation 627 | Revalues: 138386 | GridSize: 166
Generation 628 | Revalues: 138620 | GridSize: 166
Generation 629 | Revalues: 138844 | GridSize: 167
Generation 630 | Revalues: 139082 | GridSize: 167
Generation 631 | Revalues: 139280 | GridSize: 168
Generation 632 | Revalues: 139486 | GridSize: 168
Generation 633 | Revalues: 139712 | GridSize: 167
Generation 634 | Revalues: 139920 | GridSize: 165
Generation 635 | Revalues: 140132 | GridSize: 161
Generation 636 | Revalues: 140356 | GridSize: 162
Generation 637 | Revalues: 140582 | GridSize: 162
Generation 638 | Revalues: 140808 | GridSize: 158
Generation 639 | Revalues: 141022 | GridSize: 158
Generation 640 | Revalues: 141244 | GridSize: 160
Generation 641 | Revalues: 141464 | GridSize: 159
Generation 642 | Revalues: 141670 | GridSize: 159
Generation 643 | Revalues: 141906 | GridSize: 162
Generation 644 | Revalues: 142130 | GridSize: 160
Generation 645 | Revalues: 142346 | GridSize: 159
Generation 646 | Revalues: 142572 | GridSize: 159
Generation 647 | Revalues: 142788 | GridSize: 159
Generation 648 | Revalues: 143024 | GridSize: 155
Generation 649 | Revalues: 143228 | GridSize: 155
Generation 650 | Revalues: 143458 | GridSize: 155
Generation 651 | Revalues: 143684 | GridSize: 156
Generation 652 | Revalues: 143918 | GridSize: 155
Generation 653 | Revalues: 144140 | GridSize: 157
Generation 654 | Revalues: 144350 | GridSize: 157
Generation 655 | Revalues: 144558 | GridSize: 157
Generation 656 | Revalues: 144776 | GridSize: 154
Generation 657 | Revalues: 144970 | GridSize: 154
Generation 658 | Revalues: 145196 | GridSize: 153
Generation 659 | Revalues: 145414 | GridSize: 153
Generation 660 | Revalues: 145620 | GridSize: 152
Generation 661 | Revalues: 145836 | GridSize: 153
Generation 662 | Revalues: 146054 | GridSize: 153
Generation 663 | Revalues: 146274 | GridSize: 154
Generation 664 | Revalues: 146508 | GridSize: 151
Generation 665 | Revalues: 146710 | GridSize: 153
Generation 666 | Revalues: 146906 | GridSize: 153
Generation 667 | Revalues: 147116 | GridSize: 154
Generation 668 | Revalues: 147324 | GridSize: 153
Generation 669 | Revalues: 147556 | GridSize: 153
Generation 670 | Revalues: 147792 | GridSize: 154
Generation 671 | Revalues: 148030 | GridSize: 154
Generation 672 | Revalues: 148240 | GridSize: 154
Generation 673 | Revalues: 148470 | GridSize: 154
Generation 674 | Revalues: 148682 | GridSize: 154
Generation 675 | Revalues: 148894 | GridSize: 149
Generation 676 | Revalues: 149122 | GridSize: 149
Generation 677 | Revalues: 149350 | GridSize: 149
Generation 678 | Revalues: 149574 | GridSize: 149
Generation 679 | Revalues: 149798 | GridSize: 150
Generation 680 | Revalues: 150030 | GridSize: 150
Generation 681 | Revalues: 150254 | GridSize: 150
Generation 682 | Revalues: 150452 | GridSize: 149
Generation 683 | Revalues: 150710 | GridSize: 151
Generation 684 | Revalues: 150920 | GridSize: 151
Generation 685 | Revalues: 151142 | GridSize: 152
Generation 686 | Revalues: 151358 | GridSize: 152
Generation 687 | Revalues: 151590 | GridSize: 151
Generation 688 | Revalues: 151802 | GridSize: 152
Generation 689 | Revalues: 152032 | GridSize: 152
Generation 690 | Revalues: 152260 | GridSize: 152
Generation 691 | Revalues: 152480 | GridSize: 153
Generation 692 | Revalues: 152668 | GridSize: 153
Generation 693 | Revalues: 152914 | GridSize: 155
Generation 694 | Revalues: 153154 | GridSize: 154
Generation 695 | Revalues: 153360 | GridSize: 153
Generation 696 | Revalues: 153596 | GridSize: 153
Generation 697 | Revalues: 153802 | GridSize: 153
Generation 698 | Revalues: 154032 | GridSize: 148
Generation 699 | Revalues: 154230 | GridSize: 148
Generation 700 | Revalues: 154434 | GridSize: 148
Generation 701 | Revalues: 154646 | GridSize: 147
Generation 702 | Revalues: 154856 | GridSize: 147
Generation 703 | Revalues: 155066 | GridSize: 148
Generation 704 | Revalues: 155282 | GridSize: 148
Generation 705 | Revalues: 155522 | GridSize: 149
Generation 706 | Revalues: 155740 | GridSize: 148
Generation 707 | Revalues: 155954 | GridSize: 149
Generation 708 | Revalues: 156184 | GridSize: 149
Generation 709 | Revalues: 156374 | GridSize: 149
Generation 710 | Revalues: 156592 | GridSize: 150
Generation 711 | Revalues: 156820 | GridSize: 150
Generation 712 | Revalues: 157026 | GridSize: 151
Generation 713 | Revalues: 157258 | GridSize: 150
Generation 714 | Revalues: 157482 | GridSize: 150
Generation 715 | Revalues: 157708 | GridSize: 150
Generation 716 | Revalues: 157932 | GridSize: 150
Generation 717 | Revalues: 158156 | GridSize: 149
Generation 718 | Revalues: 158348 | GridSize: 149
Generation 719 | Revalues: 158554 | GridSize: 149
Generation 720 | Revalues: 158744 | GridSize: 149
Generation 721 | Revalues: 158982 | GridSize: 149
Generation 722 | Revalues: 159198 | GridSize: 149
Generation 723 | Revalues: 159412 | GridSize: 149
Generation 724 | Revalues: 159626 | GridSize: 150
Generation 725 | Revalues: 159858 | GridSize: 150
Generation 726 | Revalues: 160074 | GridSize: 150
Generation 727 | Revalues: 160304 | GridSize: 151
Generation 728 | Revalues: 160534 | GridSize: 152
Generation 729 | Revalues: 160754 | GridSize: 153
Generation 730 | Revalues: 160968 | GridSize: 155
Generation 731 | Revalues: 161182 | GridSize: 152
Generation 732 | Revalues: 161436 | GridSize: 153
Generation 733 | Revalues: 161674 | GridSize: 153
Generation 734 | Revalues: 161888 | GridSize: 154
Generation 735 | Revalues: 162098 | GridSize: 153
Generation 736 | Revalues: 162360 | GridSize: 152
Generation 737 | Revalues: 162592 | GridSize: 151
Generation 738 | Revalues: 162822 | GridSize: 150
Generation 739 | Revalues: 163018 | GridSize: 144
Generation 740 | Revalues: 163212 | GridSize: 144
Generation 741 | Revalues: 163412 | GridSize: 144
Generation 742 | Revalues: 163662 | GridSize: 144
Generation 743 | Revalues: 163874 | GridSize: 144
Generation 744 | Revalues: 164090 | GridSize: 141
Generation 745 | Revalues: 164304 | GridSize: 139
Generation 746 | Revalues: 164526 | GridSize: 138
Generation 747 | Revalues: 164746 | GridSize: 135
Generation 748 | Revalues: 164956 | GridSize: 136
Generation 749 | Revalues: 165166 | GridSize: 138
Generation 750 | Revalues: 165382 | GridSize: 138
Generation 751 | Revalues: 165612 | GridSize: 138
Generation 752 | Revalues: 165818 | GridSize: 139
Generation 753 | Revalues: 166016 | GridSize: 139
Generation 754 | Revalues: 166212 | GridSize: 141
Generation 755 | Revalues: 166426 | GridSize: 140
Generation 756 | Revalues: 166648 | GridSize: 142
Generation 757 | Revalues: 166874 | GridSize: 144
Generation 758 | Revalues: 167080 | GridSize: 145
Generation 759 | Revalues: 167272 | GridSize: 142
Generation 760 | Revalues: 167480 | GridSize: 142
Generation 761 | Revalues: 167686 | GridSize: 142
Generation 762 | Revalues: 167902 | GridSize: 145
Generation 763 | Revalues: 168130 | GridSize: 146
Generation 764 | Revalues: 168346 | GridSize: 146
Generation 765 | Revalues: 168570 | GridSize: 148
Generation 766 | Revalues: 168770 | GridSize: 148
Generation 767 | Revalues: 169004 | GridSize: 149
Generation 768 | Revalues: 169234 | GridSize: 151
Generation 769 | Revalues: 169460 | GridSize: 151
Generation 770 | Revalues: 169666 | GridSize: 150
Generation 771 | Revalues: 169884 | GridSize: 152
Generation 772 | Revalues: 170080 | GridSize: 153
Generation 773 | Revalues: 170300 | GridSize: 154
Generation 774 | Revalues: 170488 | GridSize: 155
Generation 775 | Revalues: 170734 | GridSize: 156
Generation 776 | Revalues: 170938 | GridSize: 156
Generation 777 | Revalues: 171160 | GridSize: 157
Generation 778 | Revalues: 171402 | GridSize: 157
Generation 779 | Revalues: 171634 | GridSize: 154
Generation 780 | Revalues: 171876 | GridSize: 153
Generation 781 | Revalues: 172094 | GridSize: 153
Generation 782 | Revalues: 172326 | GridSize: 154
Generation 783 | Revalues: 172536 | GridSize: 156
Generation 784 | Revalues: 172756 | GridSize: 156
Generation 785 | Revalues: 172970 | GridSize: 151
Generation 786 | Revalues: 173200 | GridSize: 152
Generation 787 | Revalues: 173436 | GridSize: 152
Generation 788 | Revalues: 173650 | GridSize: 150
Generation 789 | Revalues: 173876 | GridSize: 149
Generation 790 | Revalues: 174080 | GridSize: 151
Generation 791 | Revalues: 174316 | GridSize: 152
Generation 792 | Revalues: 174568 | GridSize: 152
Generation 793 | Revalues: 174766 | GridSize: 150
Generation 794 | Revalues: 174996 | GridSize: 151
Generation 795 | Revalues: 175224 | GridSize: 152
Generation 796 | Revalues: 175430 | GridSize: 153
Generation 797 | Revalues: 175664 | GridSize: 154
Generation 798 | Revalues: 175892 | GridSize: 150
Generation 799 | Revalues: 176132 | GridSize: 150
Generation 800 | Revalues: 176352 | GridSize: 143
Generation 801 | Revalues: 176566 | GridSize: 146
Generation 802 | Revalues: 176782 | GridSize: 143
Generation 803 | Revalues: 177016 | GridSize: 134
Generation 804 | Revalues: 177234 | GridSize: 135
Generation 805 | Revalues: 177446 | GridSize: 137
Generation 806 | Revalues: 177648 | GridSize: 137
Generation 807 | Revalues: 177880 | GridSize: 134
Generation 808 | Revalues: 178078 | GridSize: 132
Generation 809 | Revalues: 178284 | GridSize: 134
Generation 810 | Revalues: 178502 | GridSize: 136
Generation 811 | Revalues: 178708 | GridSize: 137
Generation 812 | Revalues: 178920 | GridSize: 138
Generation 813 | Revalues: 179156 | GridSize: 140
Generation 814 | Revalues: 179378 | GridSize: 139
Generation 815 | Revalues: 179592 | GridSize: 139
Generation 816 | Revalues: 179820 | GridSize: 140
Generation 817 | Revalues: 180026 | GridSize: 138
Generation 818 | Revalues: 180238 | GridSize: 138
Generation 819 | Revalues: 180450 | GridSize: 140
Generation 820 | Revalues: 180694 | GridSize: 140
Generation 821 | Revalues: 180904 | GridSize: 140
Generation 822 | Revalues: 181136 | GridSize: 141
Generation 823 | Revalues: 181374 | GridSize: 141
Generation 824 | Revalues: 181594 | GridSize: 141
Generation 825 | Revalues: 181816 | GridSize: 143
Generation 826 | Revalues: 182046 | GridSize: 142
Generation 827 | Revalues: 182288 | GridSize: 142
Generation 828 | Revalues: 182532 | GridSize: 146
Generation 829 | Revalues: 182780 | GridSize: 145
Generation 830 | Revalues: 182998 | GridSize: 146
Generation 831 | Revalues: 183230 | GridSize: 143
Generation 832 | Revalues: 183450 | GridSize: 142
Generation 833 | Revalues: 183664 | GridSize: 141
Generation 834 | Revalues: 183878 | GridSize: 143
Generation 835 | Revalues: 184076 | GridSize: 145
Generation 836 | Revalues: 184286 | GridSize: 146
Generation 837 | Revalues: 184502 | GridSize: 146
Generation 838 | Revalues: 184704 | GridSize: 148
Generation 839 | Revalues: 184934 | GridSize: 147
Generation 840 | Revalues: 185146 | GridSize: 149
Generation 841 | Revalues: 185368 | GridSize: 146
Generation 842 | Revalues: 185584 | GridSize: 144
Generation 843 | Revalues: 185800 | GridSize: 146
Generation 844 | Revalues: 185998 | GridSize: 147
Generation 845 | Revalues: 186212 | GridSize: 148
Generation 846 | Revalues: 186448 | GridSize: 143
Generation 847 | Revalues: 186650 | GridSize: 140
Generation 848 | Revalues: 186860 | GridSize: 142
Generation 849 | Revalues: 187076 | GridSize: 143
Generation 850 | Revalues: 187322 | GridSize: 144
Generation 851 | Revalues: 187542 | GridSize: 141
Generation 852 | Revalues: 187764 | GridSize: 143
Generation 853 | Revalues: 187974 | GridSize: 141
Generation 854 | Revalues: 188180 | GridSize: 141
Generation 855 | Revalues: 188424 | GridSize: 141
Generation 856 | Revalues: 188644 | GridSize: 141
Generation 857 | Revalues: 188866 | GridSize: 144
Generation 858 | Revalues: 189108 | GridSize: 144
Generation 859 | Revalues: 189344 | GridSize: 148
Generation 860 | Revalues: 189560 | GridSize: 149
Generation 861 | Revalues: 189784 | GridSize: 150
Generation 862 | Revalues: 190010 | GridSize: 150
Generation 863 | Revalues: 190228 | GridSize: 152
Generation 864 | Revalues: 190430 | GridSize: 153
Generation 865 | Revalues: 190666 | GridSize: 153
Generation 866 | Revalues: 190892 | GridSize: 147
Generation 867 | Revalues: 191112 | GridSize: 148
Generation 868 | Revalues: 191302 | GridSize: 150
Generation 869 | Revalues: 191498 | GridSize: 152
Generation 870 | Revalues: 191710 | GridSize: 153
Generation 871 | Revalues: 191954 | GridSize: 154
Generation 872 | Revalues: 192192 | GridSize: 155
Generation 873 | Revalues: 192416 | GridSize: 156
Generation 874 | Revalues: 192634 | GridSize: 149
Generation 875 | Revalues: 192872 | GridSize: 149
Generation 876 | Revalues: 193054 | GridSize: 143
Generation 877 | Revalues: 193286 | GridSize: 143
Generation 878 | Revalues: 193494 | GridSize: 144
Generation 879 | Revalues: 193702 | GridSize: 144
Generation 880 | Revalues: 193934 | GridSize: 145
Generation 881 | Revalues: 194140 | GridSize: 145
Generation 882 | Revalues: 194352 | GridSize: 145
Generation 883 | Revalues: 194554 | GridSize: 145
Generation 884 | Revalues: 194750 | GridSize: 145
Generation 885 | Revalues: 194952 | GridSize: 144
Generation 886 | Revalues: 195176 | GridSize: 145
Generation 887 | Revalues: 195394 | GridSize: 145
Generation 888 | Revalues: 195646 | GridSize: 146
Generation 889 | Revalues: 195888 | GridSize: 146
Generation 890 | Revalues: 196088 | GridSize: 146
Generation 891 | Revalues: 196306 | GridSize: 139
Generation 892 | Revalues: 196540 | GridSize: 139
Generation 893 | Revalues: 196756 | GridSize: 137
Generation 894 | Revalues: 196970 | GridSize: 137
Generation 895 | Revalues: 197206 | GridSize: 136
Generation 896 | Revalues: 197426 | GridSize: 137
Generation 897 | Revalues: 197644 | GridSize: 139
Generation 898 | Revalues: 197884 | GridSize: 137
Generation 899 | Revalues: 198094 | GridSize: 137
Generation 900 | Revalues: 198310 | GridSize: 135
Generation 901 | Revalues: 198504 | GridSize: 135
Generation 902 | Revalues: 198726 | GridSize: 135
Generation 903 | Revalues: 198932 | GridSize: 135
Generation 904 | Revalues: 199144 | GridSize: 136
Generation 905 | Revalues: 199370 | GridSize: 137
Generation 906 | Revalues: 199604 | GridSize: 140
Generation 907 | Revalues: 199852 | GridSize: 142
Generation 908 | Revalues: 200080 | GridSize: 142
Generation 909 | Revalues: 200300 | GridSize: 141
Generation 910 | Revalues: 200522 | GridSize: 142
Generation 911 | Revalues: 200740 | GridSize: 142
Generation 912 | Revalues: 200962 | GridSize: 146
Generation 913 | Revalues: 201166 | GridSize: 147
Generation 914 | Revalues: 201386 | GridSize: 145
Generation 915 | Revalues: 201588 | GridSize: 146
Generation 916 | Revalues: 201816 | GridSize: 147
Generation 917 | Revalues: 202054 | GridSize: 150
