Generation 0 | Revalues: 100 | GridSize: 6
Generation 3705 | Revalues: 741304 | GridSize: 300
Generation 3706 | Revalues: 741526 | GridSize: 300
Generation 3707 | Revalues: 741724 | GridSize: 300
Generation 3708 | Revalues: 741930 | GridSize: 300
Generation 3709 | Revalues: 742120 | GridSize: 300
Generation 3710 | Revalues: 742326 | GridSize: 300
Generation 3711 | Revalues: 742520 | GridSize: 300
Generation 3712 | Revalues: 742708 | GridSize: 300
Generation 3713 | Revalues: 742918 | GridSize: 300
Generation 3714 | Revalues: 743110 | GridSize: 300
Generation 3715 | Revalues: 743332 | GridSize: 300
Generation 3716 | Revalues: 743534 | GridSize: 300
Generation 3717 | Revalues: 743716 | GridSize: 300
Generation 3718 | Revalues: 743906 | GridSize: 300
Generation 3719 | Revalues: 744086 | GridSize: 300
Generation 3720 | Revalues: 744278 | GridSize: 300
Generation 3721 | Revalues: 744462 | GridSize: 300
Generation 3722 | Revalues: 744660 | GridSize: 300
Generation 3723 | Revalues: 744860 | GridSize: 300
Generation 3724 | Revalues: 745052 | GridSize: 300
Generation 3725 | Revalues: 745272 | GridSize: 300
Generation 3726 | Revalues: 745462 | GridSize: 300
Generation 3727 | Revalues: 745642 | GridSize: 300
Generation 3728 | Revalues: 745822 | GridSize: 300
Generation 3729 | Revalues: 746014 | GridSize: 300
Generation 3730 | Revalues: 746210 | GridSize: 300
Generation 3731 | Revalues: 746428 | GridSize: 300
Generation 3732 | Revalues: 746618 | GridSize: 300
Generation 3733 | Revalues: 746840 | GridSize: 300
Generation 3734 | Revalues: 747036 | GridSize: 300
Generation 3735 | Revalues: 747222 | GridSize: 300
Generation 3736 | Revalues: 747410 | GridSize: 300
Generation 3737 | Revalues: 747618 | GridSize: 300
Generation 3738 | Revalues: 747812 | GridSize: 300
Generation 3739 | Revalues: 748012 | GridSize: 300
Generation 3740 | Revalues: 748216 | GridSize: 300
Generation 3741 | Revalues: 748420 | GridSize: 300
Generation 3742 | Revalues: 748602 | GridSize: 300
Generation 3743 | Revalues: 748796 | GridSize: 300
Generation 3744 | Revalues: 749016 | GridSize: 300
Generation 3745 | Revalues: 749182 | GridSize: 299
Generation 3746 | Revalues: 749396 | GridSize: 300
Generation 3747 | Revalues: 749600 | GridSize: 300
Generation 3748 | Revalues: 749802 | GridSize: 300
Generation 3749 | Revalues: 749984 | GridSize: 300
Generation 3750 | Revalues: 750178 | GridSize: 300
Generation 3751 | Revalues: 750382 | GridSize: 300
Generation 3752 | Revalues: 750578 | GridSize: 300
Generation 3753 | Revalues: 750770 | GridSize: 300
Generation 3754 | Revalues: 750968 | GridSize: 300
Generation 3755 | Revalues: 751144 | GridSize: 300
Generation 3756 | Revalues: 751332 | GridSize: 300
Generation 3757 | Revalues: 751536 | GridSize: 300
Generation 3758 | Revalues: 751738 | GridSize: 300
Generation 3759 | Revalues: 751960 | GridSize: 300
Generation 3760 | Revalues: 752158 | GridSize: 300
Generation 3761 | Revalues: 752340 | GridSize: 300
Generation 3762 | Revalues: 752542 | GridSize: 300
Generation 3763 | Revalues: 752764 | GridSize: 300
Generation 3764 | Revalues: 752982 | GridSize: 300
Generation 3765 | Revalues: 753194 | GridSize: 300
Generation 3766 | Revalues: 753384 | GridSize: 300
Generation 3767 | Revalues: 753572 | GridSize: 300
Generation 3768 | Revalues: 753744 | GridSize: 300
Generation 3769 | Revalues: 753948 | GridSize: 300
Generation 3770 | Revalues: 754142 | GridSize: 300
Generation 3771 | Revalues: 754334 | GridSize: 300
Generation 3772 | Revalues: 754526 | GridSize: 300
Generation 3773 | Revalues: 754700 | GridSize: 300
Generation 3774 | Revalues: 754878 | GridSize: 300
Generation 3775 | Revalues: 755068 | GridSize: 300
Generation 3776 | Revalues: 755248 | GridSize: 300
Generation 3777 | Revalues: 755456 | GridSize: 300
Generation 3778 | Revalues: 755664 | GridSize: 300
Generation 3779 | Revalues: 755864 | GridSize: 300
Generation 3780 | Revalues: 756070 | GridSize: 300
Generation 3781 | Revalues: 756242 | GridSize: 300
Generation 3782 | Revalues: 756458 | GridSize: 300
Generation 3783 | Revalues: 756646 | GridSize: 300
Generation 3784 | Revalues: 756850 | GridSize: 300
Generation 3785 | Revalues: 757054 | GridSize: 300
Generation 3786 | Revalues: 757250 | GridSize: 300
Generation 3787 | Revalues: 757462 | GridSize: 300
Generation 3788 | Revalues: 757658 | GridSize: 300
Generation 3789 | Revalues: 757864 | GridSize: 300
Generation 3790 | Revalues: 758064 | GridSize: 300
Generation 3791 | Revalues: 758250 | GridSize: 300
Generation 3792 | Revalues: 758462 | GridSize: 300
Generation 3793 | Revalues: 758660 | GridSize: 300
Generation 3794 | Revalues: 758852 | GridSize: 300
Generation 3795 | Revalues: 759030 | GridSize: 300
Generation 3796 | Revalues: 759220 | GridSize: 300
Generation 3797 | Revalues: 759426 | GridSize: 300
Generation 3798 | Revalues: 759628 | GridSize: 300
Generation 3799 | Revalues: 759822 | GridSize: 300
Generation 3800 | Revalues: 760024 | GridSize: 300
Generation 3801 | Revalues: 760232 | GridSize: 300
Generation 3802 | Revalues: 760420 | GridSize: 300
Generation 3803 | Revalues: 760634 | GridSize: 300
Generation 3804 | Revalues: 760830 | GridSize: 300
Generation 3805 | Revalues: 761036 | GridSize: 300
Generation 3806 | Revalues: 761248 | GridSize: 300
Generation 3807 | Revalues: 761440 | GridSize: 300
Generation 3808 | Revalues: 761648 | GridSize: 300
Generation 3809 | Revalues: 761858 | GridSize: 300
Generation 3810 | Revalues: 762046 | GridSize: 300
Generation 3811 | Revalues: 762240 | GridSize: 300
Generation 3812 | Revalues: 762424 | GridSize: 300
Generation 3813 | Revalues: 762636 | GridSize: 300
Generation 3814 | Revalues: 762836 | GridSize: 300
Generation 3815 | Revalues: 763044 | GridSize: 300
Generation 3816 | Revalues: 763250 | GridSize: 300
Generation 3817 | Revalues: 763466 | GridSize: 300
Generation 3818 | Revalues: 763668 | GridSize: 300
Generation 3819 | Revalues: 763844 | GridSize: 300
Generation 3820 | Revalues: 764068 | GridSize: 300
Generation 3821 | Revalues: 764272 | GridSize: 300
Generation 3822 | Revalues: 764466 | GridSize: 300
Generation 3823 | Revalues: 764656 | GridSize: 300
Generation 3824 | Revalues: 764878 | GridSize: 300
Generation 3825 | Revalues: 765050 | GridSize: 300
Generation 3826 | Revalues: 765236 | GridSize: 300
Generation 3827 | Revalues: 765416 | GridSize: 300
Generation 3828 | Revalues: 765602 | GridSize: 300
Generation 3829 | Revalues: 765794 | GridSize: 300
Generation 3830 | Revalues: 765986 | GridSize: 300
Generation 3831 | Revalues: 766158 | GridSize: 300
Generation 3832 | Revalues: 766342 | GridSize: 300
Generation 3833 | Revalues: 766554 | GridSize: 300
Generation 3834 | Revalues: 766746 | GridSize: 300
Generation 3835 | Revalues: 766956 | GridSize: 300
Generation 3836 | Revalues: 767160 | GridSize: 300
Generation 3837 | Revalues: 767336 | GridSize: 300
Generation 3838 | Revalues: 767558 | GridSize: 300
Generation 3839 | Revalues: 767774 | GridSize: 300
Generation 3840 | Revalues: 767966 | GridSize: 300
Generation 3841 | Revalues: 768174 | GridSize: 300
Generation 3842 | Revalues: 768358 | GridSize: 300
Generation 3843 | Revalues: 768554 | GridSize: 300
Generation 3844 | Revalues: 768762 | GridSize: 300
Generation 3845 | Revalues: 768972 | GridSize: 300
Generation 3846 | Revalues: 769178 | GridSize: 300
Generation 3847 | Revalues: 769388 | GridSize: 300
Generation 3848 | Revalues: 769582 | GridSize: 300
Generation 3849 | Revalues: 769768 | GridSize: 300
Generation 3850 | Revalues: 769960 | GridSize: 300
Generation 3851 | Revalues: 770160 | GridSize: 298
Generation 3852 | Revalues: 770358 | GridSize: 300
Generation 3853 | Revalues: 770582 | GridSize: 300
Generation 3854 | Revalues: 770776 | GridSize: 300
Generation 3855 | Revalues: 770968 | GridSize: 300
Generation 3856 | Revalues: 771168 | GridSize: 300
Generation 3857 | Revalues: 771382 | GridSize: 300
Generation 3858 | Revalues: 771580 | GridSize: 300
Generation 3859 | Revalues: 771776 | GridSize: 300
Generation 3860 | Revalues: 771964 | GridSize: 300
Generation 3861 | Revalues: 772158 | GridSize: 300
Generation 3862 | Revalues: 772360 | GridSize: 300
Generation 3863 | Revalues: 772568 | GridSize: 300
Generation 3864 | Revalues: 772752 | GridSize: 300
Generation 3865 | Revalues: 772970 | GridSize: 300
Generation 3866 | Revalues: 773176 | GridSize: 300
Generation 3867 | Revalues: 773398 | GridSize: 300
Generation 3868 | Revalues: 773614 | GridSize: 300
Generation 3869 | Revalues: 773802 | GridSize: 300
Generation 3870 | Revalues: 773998 | GridSize: 300
Generation 3871 | Revalues: 774170 | GridSize: 300
Generation 3872 | Revalues: 774362 | GridSize: 300
Generation 3873 | Revalues: 774554 | GridSize: 300
Generation 3874 | Revalues: 774742 | GridSize: 300
Generation 3875 | Revalues: 774970 | GridSize: 300
Generation 3876 | Revalues: 775164 | GridSize: 300
Generation 3877 | Revalues: 775354 | GridSize: 300
Generation 3878 | Revalues: 775542 | GridSize: 300
Generation 3879 | Revalues: 775752 | GridSize: 300
Generation 3880 | Revalues: 775966 | GridSize: 300
Generation 3881 | Revalues: 776152 | GridSize: 300
Generation 3882 | Revalues: 776368 | GridSize: 300
Generation 3883 | Revalues: 776562 | GridSize: 300
Generation 3884 | Revalues: 776760 | GridSize: 300
Generation 3885 | Revalues: 776954 | GridSize: 300
Generation 3886 | Revalues: 777150 | GridSize: 300
Generation 3887 | Revalues: 777358 | GridSize: 300
Generation 3888 | Revalues: 777544 | GridSize: 300
Generation 3889 | Revalues: 777752 | GridSize: 300
Generation 3890 | Revalues: 777948 | GridSize: 300
Generation 3891 | Revalues: 778146 | GridSize: 299
Generation 3892 | Revalues: 778338 | GridSize: 300
Generation 3893 | Revalues: 778514 | GridSize: 300
Generation 3894 | Revalues: 778702 | GridSize: 300
Generation 3895 | Revalues: 778900 | GridSize: 300
Generation 3896 | Revalues: 779106 | GridSize: 300
Generation 3897 | Revalues: 779302 | GridSize: 300
Generation 3898 | Revalues: 779498 | GridSize: 300
Generation 3899 | Revalues: 779698 | GridSize: 300
Generation 3900 | Revalues: 779880 | GridSize: 300
Generation 3901 | Revalues: 780108 | GridSize: 300
Generation 3902 | Revalues: 780306 | GridSize: 300
Generation 3903 | Revalues: 780518 | GridSize: 300
Generation 3904 | Revalues: 780726 | GridSize: 300
Generation 3905 | Revalues: 780940 | GridSize: 300
Generation 3906 | Revalues: 781128 | GridSize: 300
Generation 3907 | Revalues: 781320 | GridSize: 300
Generation 3908 | Revalues: 781504 | GridSize: 300
Generation 3909 | Revalues: 781684 | GridSize: 300
Generation 3910 | Revalues: 781876 | GridSize: 300
Generation 3911 | Revalues: 782058 | GridSize: 300
Generation 3912 | Revalues: 782230 | GridSize: 300
Generation 3913 | Revalues: 782434 | GridSize: 300
Generation 3914 | Revalues: 782642 | GridSize: 300
Generation 3915 | Revalues: 782852 | GridSize: 300
Generation 3916 | Revalues: 783074 | GridSize: 300
Generation 3917 | Revalues: 783244 | GridSize: 300
Generation 3918 | Revalues: 783446 | GridSize: 300
Generation 3919 | Revalues: 783644 | GridSize: 300
Generation 3920 | Revalues: 783830 | GridSize: 300
Generation 3921 | Revalues: 784040 | GridSize: 300
Generation 3922 | Revalues: 784230 | GridSize: 299
Generation 3923 | Revalues: 784432 | GridSize: 300
Generation 3924 | Revalues: 784618 | GridSize: 300
Generation 3925 | Revalues: 784832 | GridSize: 300
Generation 3926 | Revalues: 785030 | GridSize: 300
Generation 3927 | Revalues: 785242 | GridSize: 300
Generation 3928 | Revalues: 785432 | GridSize: 300
Generation 3929 | Revalues: 785624 | GridSize: 300
Generation 3930 | Revalues: 785862 | GridSize: 300
Generation 3931 | Revalues: 786074 | GridSize: 300
Generation 3932 | Revalues: 786286 | GridSize: 300
Generation 3933 | Revalues: 786484 | GridSize: 300
Generation 3934 | Revalues: 786684 | GridSize: 300
Generation 3935 | Revalues: 786866 | GridSize: 300
Generation 3936 | Revalues: 787094 | GridSize: 300
Generation 3937 | Revalues: 787288 | GridSize: 300
Generation 3938 | Revalues: 787484 | GridSize: 300
Generation 3939 | Revalues: 787684 | GridSize: 300
Generation 3940 | Revalues: 787892 | GridSize: 300
Generation 3941 | Revalues: 788090 | GridSize: 300
Generation 3942 | Revalues: 788300 | GridSize: 300
Generation 3943 | Revalues: 788484 | GridSize: 300
Generation 3944 | Revalues: 788700 | GridSize: 300
Generation 3945 | Revalues: 788914 | GridSize: 300
Generation 3946 | Revalues: 789128 | GridSize: 300
Generation 3947 | Revalues: 789324 | GridSize: 300
Generation 3948 | Revalues: 789528 | GridSize: 300
Generation 3949 | Revalues: 789722 | GridSize: 300
Generation 3950 | Revalues: 789892 | GridSize: 300
Generation 3951 | Revalues: 790090 | GridSize: 300
Generation 3952 | Revalues: 790288 | GridSize: 300
Generation 3953 | Revalues: 790490 | GridSize: 300
Generation 3954 | Revalues: 790654 | GridSize: 300
Generation 3955 | Revalues: 790854 | GridSize: 300
Generation 3956 | Revalues: 791030 | GridSize: 300
Generation 3957 | Revalues: 791224 | GridSize: 300
Generation 3958 | Revalues: 791420 | GridSize: 300
Generation 3959 | Revalues: 791638 | GridSize: 300
Generation 3960 | Revalues: 791810 | GridSize: 300
Generation 3961 | Revalues: 792022 | GridSize: 300
Generation 3962 | Revalues: 792228 | GridSize: 300
Generation 3963 | Revalues: 792416 | GridSize: 300
Generation 3964 | Revalues: 792592 | GridSize: 300
Generation 3965 | Revalues: 792816 | GridSize: 300
Generation 3966 | Revalues: 793018 | GridSize: 300
Generation 3967 | Revalues: 793226 | GridSize: 300
Generation 3968 | Revalues: 793412 | GridSize: 300
Generation 3969 | Revalues: 793620 | GridSize: 300
Generation 3970 | Revalues: 793828 | GridSize: 300
Generation 3971 | Revalues: 794040 | GridSize: 300
Generation 3972 | Revalues: 794242 | GridSize: 300
Generation 3973 | Revalues: 794414 | GridSize: 300
Generation 3974 | Revalues: 794612 | GridSize: 300
Generation 3975 | Revalues: 794816 | GridSize: 300
Generation 3976 | Revalues: 795014 | GridSize: 300
Generation 3977 | Revalues: 795230 | GridSize: 300
Generation 3978 | Revalues: 795412 | GridSize: 300
Generation 3979 | Revalues: 795622 | GridSize: 300
Generation 3980 | Revalues: 795808 | GridSize: 300
Generation 3981 | Revalues: 795996 | GridSize: 300
Generation 3982 | Revalues: 796174 | GridSize: 300
Generation 3983 | Revalues: 796374 | GridSize: 300
Generation 3984 | Revalues: 796564 | GridSize: 300
Generation 3985 | Revalues: 796792 | GridSize: 300
Generation 3986 | Revalues: 797004 | GridSize: 300
Generation 3987 | Revalues: 797178 | GridSize: 300
Generation 3988 | Revalues: 797382 | GridSize: 300
Generation 3989 | Revalues: 797580 | GridSize: 300
Generation 3990 | Revalues: 797778 | GridSize: 300
Generation 3991 | Revalues: 797984 | GridSize: 300
Generation 3992 | Revalues: 798182 | GridSize: 300
Generation 3993 | Revalues: 798380 | GridSize: 300
Generation 3994 | Revalues: 798580 | GridSize: 300
Generation 3995 | Revalues: 798750 | GridSize: 300
Generation 3996 | Revalues: 798938 | GridSize: 300
Generation 3997 | Revalues: 799110 | GridSize: 300
Generation 3998 | Revalues: 799316 | GridSize: 300
Generation 3999 | Revalues: 799508 | GridSize: 300
Generation 4000 | Revalues: 799700 | GridSize: 300
Generation 4001 | Revalues: 799910 | GridSize: 300
Generation 4002 | Revalues: 800116 | GridSize: 300
Generation 4003 | Revalues: 800312 | GridSize: 299
Generation 4004 | Revalues: 800518 | GridSize: 300
Generation 4005 | Revalues: 800716 | GridSize: 300
Generation 4006 | Revalues: 800900 | GridSize: 300
Generation 4007 | Revalues: 801098 | GridSize: 300
Generation 4008 | Revalues: 801296 | GridSize: 300
Generation 4009 | Revalues: 801482 | GridSize: 300
Generation 4010 | Revalues: 801680 | GridSize: 300
Generation 4011 | Revalues: 801888 | GridSize: 300
Generation 4012 | Revalues: 802110 | GridSize: 300
Generation 4013 | Revalues: 802298 | GridSize: 300
Generation 4014 | Revalues: 802494 | GridSize: 300
Generation 4015 | Revalues: 802682 | GridSize: 300
Generation 4016 | Revalues: 802892 | GridSize: 300
Generation 4017 | Revalues: 803096 | GridSize: 300
Generation 4018 | Revalues: 803322 | GridSize: 300
Generation 4019 | Revalues: 803512 | GridSize: 300
Generation 4020 | Revalues: 803720 | GridSize: 298
Generation 4021 | Revalues: 803952 | GridSize: 300
Generation 4022 | Revalues: 804144 | GridSize: 300
Generation 4023 | Revalues: 804362 | GridSize: 300
Generation 4024 | Revalues: 804550 | GridSize: 300
Generation 4025 | Revalues: 804768 | GridSize: 300
Generation 4026 | Revalues: 804968 | GridSize: 299
Generation 4027 | Revalues: 805194 | GridSize: 300
Generation 4028 | Revalues: 805374 | GridSize: 300
Generation 4029 | Revalues: 805588 | GridSize: 300
Generation 4030 | Revalues: 805812 | GridSize: 300
Generation 4031 | Revalues: 806018 | GridSize: 300
Generation 4032 | Revalues: 806214 | GridSize: 300
Generation 4033 | Revalues: 806420 | GridSize: 300
Generation 4034 | Revalues: 806618 | GridSize: 300
Generation 4035 | Revalues: 806800 | GridSize: 300
Generation 4036 | Revalues: 807012 | GridSize: 300
Generation 4037 | Revalues: 807206 | GridSize: 300
Generation 4038 | Revalues: 807386 | GridSize: 300
Generation 4039 | Revalues: 807612 | GridSize: 300
Generation 4040 | Revalues: 807804 | GridSize: 300
Generation 4041 | Revalues: 808004 | GridSize: 300
Generation 4042 | Revalues: 808208 | GridSize: 300
Generation 4043 | Revalues: 808406 | GridSize: 300
Generation 4044 | Revalues: 808602 | GridSize: 300
Generation 4045 | Revalues: 808810 | GridSize: 300
Generation 4046 | Revalues: 809022 | GridSize: 300
Generation 4047 | Revalues: 809234 | GridSize: 300
Generation 4048 | Revalues: 809416 | GridSize: 300
Generation 4049 | Revalues: 809630 | GridSize: 300
Generation 4050 | Revalues: 809816 | GridSize: 300
Generation 4051 | Revalues: 810000 | GridSize: 300
Generation 4052 | Revalues: 810196 | GridSize: 300
Generation 4053 | Revalues: 810412 | GridSize: 300
Generation 4054 | Revalues: 810640 | GridSize: 300
Generation 4055 | Revalues: 810826 | GridSize: 300
Generation 4056 | Revalues: 811032 | GridSize: 300
Generation 4057 | Revalues: 811228 | GridSize: 300
Generation 4058 | Revalues: 811422 | GridSize: 300
Generation 4059 | Revalues: 811640 | GridSize: 300
Generation 4060 | Revalues: 811812 | GridSize: 300
Generation 4061 | Revalues: 812014 | GridSize: 300
Generation 4062 | Revalues: 812228 | GridSize: 300
Generation 4063 | Revalues: 812416 | GridSize: 300
Generation 4064 | Revalues: 812632 | GridSize: 300
Generation 4065 | Revalues: 812810 | GridSize: 300
Generation 4066 | Revalues: 813020 | GridSize: 300
Generation 4067 | Revalues: 813228 | GridSize: 300
Generation 4068 | Revalues: 813428 | GridSize: 300
Generation 4069 | Revalues: 813648 | GridSize: 300
Generation 4070 | Revalues: 813866 | GridSize: 300
Generation 4071 | Revalues: 814086 | GridSize: 300
Generation 4072 | Revalues: 814292 | GridSize: 300
Generation 4073 | Revalues: 814488 | GridSize: 300
Generation 4074 | Revalues: 814696 | GridSize: 300
Generation 4075 | Revalues: 814912 | GridSize: 300
Generation 4076 | Revalues: 815108 | GridSize: 300
Generation 4077 | Revalues: 815310 | GridSize: 300
Generation 4078 | Revalues: 815524 | GridSize: 300
Generation 4079 | Revalues: 815728 | GridSize: 300
Generation 4080 | Revalues: 815938 | GridSize: 300
Generation 4081 | Revalues: 816176 | GridSize: 300
Generation 4082 | Revalues: 816374 | GridSize: 300
Generation 4083 | Revalues: 816564 | GridSize: 300
Generation 4084 | Revalues: 816762 | GridSize: 299
Generation 4085 | Revalues: 816944 | GridSize: 300
Generation 4086 | Revalues: 817144 | GridSize: 300
Generation 4087 | Revalues: 817326 | GridSize: 300
Generation 4088 | Revalues: 817538 | GridSize: 300
Generation 4089 | Revalues: 817752 | GridSize: 300
Generation 4090 | Revalues: 817952 | GridSize: 300
Generation 4091 | Revalues: 818150 | GridSize: 300
Generation 4092 | Revalues: 818364 | GridSize: 300
Generation 4093 | Revalues: 818584 | GridSize: 300
Generation 4094 | Revalues: 818790 | GridSize: 300
Generation 4095 | Revalues: 818992 | GridSize: 300
Generation 4096 | Revalues: 819174 | GridSize: 300
Generation 4097 | Revalues: 819378 | GridSize: 297
Generation 4098 | Revalues: 819604 | GridSize: 300
Generation 4099 | Revalues: 819796 | GridSize: 300
Generation 4100 | Revalues: 819998 | GridSize: 300
Generation 4101 | Revalues: 820204 | GridSize: 300
Generation 4102 | Revalues: 820392 | GridSize: 300
Generation 4103 | Revalues: 820590 | GridSize: 300
Generation 4104 | Revalues: 820784 | GridSize: 300
Generation 4105 | Revalues: 820972 | GridSize: 300
Generation 4106 | Revalues: 821174 | GridSize: 300
Generation 4107 | Revalues: 821374 | GridSize: 300
Generation 4108 | Revalues: 821568 | GridSize: 300
Generation 4109 | Revalues: 821740 | GridSize: 300
Generation 4110 | Revalues: 821930 | GridSize: 300
Generation 4111 | Revalues: 822146 | GridSize: 300
Generation 4112 | Revalues: 822336 | GridSize: 300
Generation 4113 | Revalues: 822540 | GridSize: 300
Generation 4114 | Revalues: 822730 | GridSize: 300
Generation 4115 | Revalues: 822958 | GridSize: 300
Generation 4116 | Revalues: 823130 | GridSize: 300
Generation 4117 | Revalues: 823336 | GridSize: 300
Generation 4118 | Revalues: 823526 | GridSize: 300
Generation 4119 | Revalues: 823692 | GridSize: 300
Generation 4120 | Revalues: 823902 | GridSize: 300
Generation 4121 | Revalues: 824112 | GridSize: 300
Generation 4122 | Revalues: 824328 | GridSize: 300
Generation 4123 | Revalues: 824524 | GridSize: 300
Generation 4124 | Revalues: 824740 | GridSize: 300
Generation 4125 | Revalues: 824946 | GridSize: 300
Generation 4126 | Revalues: 825146 | GridSize: 300
Generation 4127 | Revalues: 825350 | GridSize: 300
Generation 4128 | Revalues: 825550 | GridSize: 300
Generation 4129 | Revalues: 825758 | GridSize: 300
Generation 4130 | Revalues: 825952 | GridSize: 300
Generation 4131 | Revalues: 826144 | GridSize: 300
Generation 4132 | Revalues: 826352 | GridSize: 300
Generation 4133 | Revalues: 826560 | GridSize: 300
Generation 4134 | Revalues: 826784 | GridSize: 300
Generation 4135 | Revalues: 826990 | GridSize: 300
Generation 4136 | Revalues: 827216 | GridSize: 300
Generation 4137 | Revalues: 827436 | GridSize: 300
Generation 4138 | Revalues: 827642 | GridSize: 300
Generation 4139 | Revalues: 827862 | GridSize: 300
Generation 4140 | Revalues: 828086 | GridSize: 300
Generation 4141 | Revalues: 828314 | GridSize: 300
Generation 4142 | Revalues: 828516 | GridSize: 300
Generation 4143 | Revalues: 828688 | GridSize: 300
Generation 4144 | Revalues: 828898 | GridSize: 300
Generation 4145 | Revalues: 829130 | GridSize: 300
Generation 4146 | Revalues: 829326 | GridSize: 300
Generation 4147 | Revalues: 829524 | GridSize: 300
Generation 4148 | Revalues: 829704 | GridSize: 300
Generation 4149 | Revalues: 829888 | GridSize: 300
Generation 4150 | Revalues: 830078 | GridSize: 300
Generation 4151 | Revalues: 830290 | GridSize: 300
Generation 4152 | Revalues: 830504 | GridSize: 300
Generation 4153 | Revalues: 830712 | GridSize: 299
Generation 4154 | Revalues: 830924 | GridSize: 300
Generation 4155 | Revalues: 831128 | GridSize: 300
Generation 4156 | Revalues: 831346 | GridSize: 300
Generation 4157 | Revalues: 831544 | GridSize: 300
Generation 4158 | Revalues: 831758 | GridSize: 300
Generation 4159 | Revalues: 831946 | GridSize: 300
Generation 4160 | Revalues: 832150 | GridSize: 300
Generation 4161 | Revalues: 832372 | GridSize: 300
Generation 4162 | Revalues: 832548 | GridSize: 300
Generation 4163 | Revalues: 832752 | GridSize: 300
Generation 4164 | Revalues: 832940 | GridSize: 300
Generation 4165 | Revalues: 833160 | GridSize: 300
Generation 4166 | Revalues: 833346 | GridSize: 300
Generation 4167 | Revalues: 833530 | GridSize: 300
Generation 4168 | Revalues: 833716 | GridSize: 300
Generation 4169 | Revalues: 833920 | GridSize: 300
Generation 4170 | Revalues: 834122 | GridSize: 300
Generation 4171 | Revalues: 834316 | GridSize: 300
Generation 4172 | Revalues: 834522 | GridSize: 300
Generation 4173 | Revalues: 834724 | GridSize: 300
Generation 4174 | Revalues: 834952 | GridSize: 300
Generation 4175 | Revalues: 835138 | GridSize: 299
Generation 4176 | Revalues: 835334 | GridSize: 300
Generation 4177 | Revalues: 835536 | GridSize: 300
Generation 4178 | Revalues: 835724 | GridSize: 300
Generation 4179 | Revalues: 835944 | GridSize: 300
Generation 4180 | Revalues: 836160 | GridSize: 300
Generation 4181 | Revalues: 836386 | GridSize: 299
Generation 4182 | Revalues: 836544 | GridSize: 300
Generation 4183 | Revalues: 836722 | GridSize: 300
Generation 4184 | Revalues: 836910 | GridSize: 300
Generation 4185 | Revalues: 837116 | GridSize: 300
Generation 4186 | Revalues: 837326 | GridSize: 300
Generation 4187 | Revalues: 837530 | GridSize: 300
Generation 4188 | Revalues: 837724 | GridSize: 300
Generation 4189 | Revalues: 837908 | GridSize: 300
Generation 4190 | Revalues: 838088 | GridSize: 300
Generation 4191 | Revalues: 838292 | GridSize: 300
Generation 4192 | Revalues: 838506 | GridSize: 300
Generation 4193 | Revalues: 838692 | GridSize: 300
Generation 4194 | Revalues: 838882 | GridSize: 300
Generation 4195 | Revalues: 839052 | GridSize: 300
Generation 4196 | Revalues: 839248 | GridSize: 300
Generation 4197 | Revalues: 839454 | GridSize: 300
Generation 4198 | Revalues: 839664 | GridSize: 300
Generation 4199 | Revalues: 839884 | GridSize: 300
Generation 4200 | Revalues: 840094 | GridSize: 300
Generation 4201 | Revalues: 840306 | GridSize: 300
Generation 4202 | Revalues: 840520 | GridSize: 300
Generation 4203 | Revalues: 840718 | GridSize: 300
Generation 4204 | Revalues: 840904 | GridSize: 300
Generation 4205 | Revalues: 841140 | GridSize: 300
Generation 4206 | Revalues: 841330 | GridSize: 300
Generation 4207 | Revalues: 841562 | GridSize: 300
Generation 4208 | Revalues: 841762 | GridSize: 300
Generation 4209 | Revalues: 841962 | GridSize: 300
Generation 4210 | Revalues: 842150 | GridSize: 300
Generation 4211 | Revalues: 842356 | GridSize: 300
Generation 4212 | Revalues: 842568 | GridSize: 300
Generation 4213 | Revalues: 842782 | GridSize: 299
Generation 4214 | Revalues: 842970 | GridSize: 300
Generation 4215 | Revalues: 843176 | GridSize: 300
Generation 4216 | Revalues: 843392 | GridSize: 300
Generation 4217 | Revalues: 843580 | GridSize: 300
Generation 4218 | Revalues: 843776 | GridSize: 300
Generation 4219 | Revalues: 843988 | GridSize: 300
Generation 4220 | Revalues: 844212 | GridSize: 300
Generation 4221 | Revalues: 844438 | GridSize: 300
Generation 4222 | Revalues: 844634 | GridSize: 300
Generation 4223 | Revalues: 844812 | GridSize: 300
Generation 4224 | Revalues: 845004 | GridSize: 300
Generation 4225 | Revalues: 845210 | GridSize: 300
Generation 4226 | Revalues: 845392 | GridSize: 300
Generation 4227 | Revalues: 845588 | GridSize: 300
Generation 4228 | Revalues: 845800 | GridSize: 300
Generation 4229 | Revalues: 845980 | GridSize: 300
Generation 4230 | Revalues: 846190 | GridSize: 300
Generation 4231 | Revalues: 846418 | GridSize: 300
Generation 4232 | Revalues: 846586 | GridSize: 300
Generation 4233 | Revalues: 846786 | GridSize: 300
Generation 4234 | Revalues: 846976 | GridSize: 300
Generation 4235 | Revalues: 847224 | GridSize: 300
Generation 4236 | Revalues: 847446 | GridSize: 300
Generation 4237 | Revalues: 847644 | GridSize: 300
Generation 4238 | Revalues: 847830 | GridSize: 300
Generation 4239 | Revalues: 848024 | GridSize: 300
Generation 4240 | Revalues: 848210 | GridSize: 300
Generation 4241 | Revalues: 848396 | GridSize: 300
