Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111810 | GridSize: 152
Generation 560 | Revalues: 112024 | GridSize: 152
Generation 561 | Revalues: 112210 | GridSize: 152
Generation 562 | Revalues: 112408 | GridSize: 154
Generation 563 | Revalues: 112570 | GridSize: 155
Generation 564 | Revalues: 112782 | GridSize: 153
Generation 565 | Revalues: 112970 | GridSize: 154
Generation 566 | Revalues: 113172 | GridSize: 155
Generation 567 | Revalues: 113372 | GridSize: 155
Generation 568 | Revalues: 113554 | GridSize: 155
Generation 569 | Revalues: 113780 | GridSize: 156
Generation 570 | Revalues: 113996 | GridSize: 156
Generation 571 | Revalues: 114176 | GridSize: 151
Generation 572 | Revalues: 114368 | GridSize: 151
Generation 573 | Revalues: 114568 | GridSize: 152
Generation 574 | Revalues: 114770 | GridSize: 152
Generation 575 | Revalues: 114966 | GridSize: 152
Generation 576 | Revalues: 115140 | GridSize: 151
Generation 577 | Revalues: 115328 | GridSize: 151
Generation 578 | Revalues: 115550 | GridSize: 152
Generation 579 | Revalues: 115750 | GridSize: 153
Generation 580 | Revalues: 115940 | GridSize: 154
Generation 581 | Revalues: 116128 | GridSize: 154
Generation 582 | Revalues: 116332 | GridSize: 154
Generation 583 | Revalues: 116544 | GridSize: 154
Generation 584 | Revalues: 116750 | GridSize: 155
Generation 585 | Revalues: 116964 | GridSize: 154
Generation 586 | Revalues: 117142 | GridSize: 154
Generation 587 | Revalues: 117372 | GridSize: 155
Generation 588 | Revalues: 117586 | GridSize: 156
Generation 589 | Revalues: 117796 | GridSize: 156
Generation 590 | Revalues: 117992 | GridSize: 155
Generation 591 | Revalues: 118182 | GridSize: 157
Generation 592 | Revalues: 118366 | GridSize: 158
Generation 593 | Revalues: 118566 | GridSize: 156
Generation 594 | Revalues: 118766 | GridSize: 157
Generation 595 | Revalues: 118936 | GridSize: 158
Generation 596 | Revalues: 119136 | GridSize: 158
Generation 597 | Revalues: 119324 | GridSize: 158
Generation 598 | Revalues: 119526 | GridSize: 159
Generation 599 | Revalues: 119740 | GridSize: 156
Generation 600 | Revalues: 119938 | GridSize: 153
Generation 601 | Revalues: 120160 | GridSize: 152
Generation 602 | Revalues: 120362 | GridSize: 154
Generation 603 | Revalues: 120572 | GridSize: 153
Generation 604 | Revalues: 120754 | GridSize: 157
Generation 605 | Revalues: 120948 | GridSize: 159
Generation 606 | Revalues: 121152 | GridSize: 160
Generation 607 | Revalues: 121340 | GridSize: 158
Generation 608 | Revalues: 121536 | GridSize: 159
Generation 609 | Revalues: 121730 | GridSize: 156
Generation 610 | Revalues: 121934 | GridSize: 156
Generation 611 | Revalues: 122136 | GridSize: 156
Generation 612 | Revalues: 122336 | GridSize: 156
Generation 613 | Revalues: 122548 | GridSize: 156
Generation 614 | Revalues: 122728 | GridSize: 156
Generation 615 | Revalues: 122942 | GridSize: 158
Generation 616 | Revalues: 123138 | GridSize: 160
Generation 617 | Revalues: 123364 | GridSize: 160
Generation 618 | Revalues: 123550 | GridSize: 160
Generation 619 | Revalues: 123746 | GridSize: 160
Generation 620 | Revalues: 123970 | GridSize: 160
Generation 621 | Revalues: 124148 | GridSize: 160
Generation 622 | Revalues: 124364 | GridSize: 161
Generation 623 | Revalues: 124580 | GridSize: 161
Generation 624 | Revalues: 124794 | GridSize: 161
Generation 625 | Revalues: 124982 | GridSize: 160
Generation 626 | Revalues: 125196 | GridSize: 160
Generation 627 | Revalues: 125384 | GridSize: 160
Generation 628 | Revalues: 125578 | GridSize: 160
Generation 629 | Revalues: 125778 | GridSize: 160
Generation 630 | Revalues: 125986 | GridSize: 157
Generation 631 | Revalues: 126180 | GridSize: 158
Generation 632 | Revalues: 126370 | GridSize: 160
Generation 633 | Revalues: 126566 | GridSize: 161
Generation 634 | Revalues: 126778 | GridSize: 162
Generation 635 | Revalues: 126976 | GridSize: 163
Generation 636 | Revalues: 127192 | GridSize: 163
Generation 637 | Revalues: 127378 | GridSize: 164
Generation 638 | Revalues: 127570 | GridSize: 164
Generation 639 | Revalues: 127764 | GridSize: 164
Generation 640 | Revalues: 127966 | GridSize: 164
Generation 641 | Revalues: 128178 | GridSize: 165
Generation 642 | Revalues: 128390 | GridSize: 165
Generation 643 | Revalues: 128596 | GridSize: 165
Generation 644 | Revalues: 128794 | GridSize: 165
Generation 645 | Revalues: 129006 | GridSize: 167
Generation 646 | Revalues: 129198 | GridSize: 166
Generation 647 | Revalues: 129432 | GridSize: 169
Generation 648 | Revalues: 129628 | GridSize: 169
Generation 649 | Revalues: 129838 | GridSize: 171
Generation 650 | Revalues: 130046 | GridSize: 172
Generation 651 | Revalues: 130222 | GridSize: 175
Generation 652 | Revalues: 130438 | GridSize: 176
Generation 653 | Revalues: 130636 | GridSize: 177
Generation 654 | Revalues: 130824 | GridSize: 174
Generation 655 | Revalues: 131040 | GridSize: 170
Generation 656 | Revalues: 131244 | GridSize: 171
Generation 657 | Revalues: 131444 | GridSize: 172
Generation 658 | Revalues: 131642 | GridSize: 171
Generation 659 | Revalues: 131826 | GridSize: 171
Generation 660 | Revalues: 132048 | GridSize: 171
Generation 661 | Revalues: 132254 | GridSize: 169
Generation 662 | Revalues: 132452 | GridSize: 169
Generation 663 | Revalues: 132654 | GridSize: 169
Generation 664 | Revalues: 132876 | GridSize: 164
Generation 665 | Revalues: 133076 | GridSize: 166
Generation 666 | Revalues: 133282 | GridSize: 166
Generation 667 | Revalues: 133484 | GridSize: 165
Generation 668 | Revalues: 133672 | GridSize: 165
Generation 669 | Revalues: 133880 | GridSize: 168
Generation 670 | Revalues: 134076 | GridSize: 166
Generation 671 | Revalues: 134268 | GridSize: 166
Generation 672 | Revalues: 134442 | GridSize: 168
Generation 673 | Revalues: 134656 | GridSize: 167
Generation 674 | Revalues: 134854 | GridSize: 168
Generation 675 | Revalues: 135048 | GridSize: 168
Generation 676 | Revalues: 135230 | GridSize: 167
Generation 677 | Revalues: 135452 | GridSize: 166
Generation 678 | Revalues: 135684 | GridSize: 164
Generation 679 | Revalues: 135886 | GridSize: 161
Generation 680 | Revalues: 136082 | GridSize: 163
Generation 681 | Revalues: 136286 | GridSize: 162
Generation 682 | Revalues: 136496 | GridSize: 163
Generation 683 | Revalues: 136692 | GridSize: 164
Generation 684 | Revalues: 136886 | GridSize: 165
Generation 685 | Revalues: 137084 | GridSize: 166
Generation 686 | Revalues: 137294 | GridSize: 168
Generation 687 | Revalues: 137490 | GridSize: 168
Generation 688 | Revalues: 137680 | GridSize: 164
Generation 689 | Revalues: 137880 | GridSize: 164
Generation 690 | Revalues: 138092 | GridSize: 161
Generation 691 | Revalues: 138300 | GridSize: 162
Generation 692 | Revalues: 138494 | GridSize: 155
Generation 693 | Revalues: 138700 | GridSize: 155
Generation 694 | Revalues: 138904 | GridSize: 155
Generation 695 | Revalues: 139114 | GridSize: 156
Generation 696 | Revalues: 139312 | GridSize: 157
Generation 697 | Revalues: 139502 | GridSize: 158
Generation 698 | Revalues: 139736 | GridSize: 158
Generation 699 | Revalues: 139930 | GridSize: 158
Generation 700 | Revalues: 140130 | GridSize: 157
Generation 701 | Revalues: 140330 | GridSize: 157
Generation 702 | Revalues: 140524 | GridSize: 156
Generation 703 | Revalues: 140724 | GridSize: 158
Generation 704 | Revalues: 140910 | GridSize: 156
Generation 705 | Revalues: 141094 | GridSize: 154
Generation 706 | Revalues: 141268 | GridSize: 155
Generation 707 | Revalues: 141468 | GridSize: 155
Generation 708 | Revalues: 141664 | GridSize: 155
Generation 709 | Revalues: 141860 | GridSize: 156
Generation 710 | Revalues: 142046 | GridSize: 157
Generation 711 | Revalues: 142242 | GridSize: 159
Generation 712 | Revalues: 142454 | GridSize: 159
Generation 713 | Revalues: 142668 | GridSize: 160
Generation 714 | Revalues: 142864 | GridSize: 161
Generation 715 | Revalues: 143048 | GridSize: 162
Generation 716 | Revalues: 143226 | GridSize: 163
Generation 717 | Revalues: 143436 | GridSize: 164
Generation 718 | Revalues: 143650 | GridSize: 164
Generation 719 | Revalues: 143860 | GridSize: 165
Generation 720 | Revalues: 144042 | GridSize: 167
Generation 721 | Revalues: 144256 | GridSize: 170
Generation 722 | Revalues: 144442 | GridSize: 169
Generation 723 | Revalues: 144642 | GridSize: 168
Generation 724 | Revalues: 144850 | GridSize: 168
Generation 725 | Revalues: 145034 | GridSize: 168
Generation 726 | Revalues: 145248 | GridSize: 168
Generation 727 | Revalues: 145448 | GridSize: 168
Generation 728 | Revalues: 145648 | GridSize: 170
Generation 729 | Revalues: 145846 | GridSize: 171
Generation 730 | Revalues: 146044 | GridSize: 171
Generation 731 | Revalues: 146240 | GridSize: 172
Generation 732 | Revalues: 146460 | GridSize: 173
Generation 733 | Revalues: 146632 | GridSize: 174
Generation 734 | Revalues: 146832 | GridSize: 174
Generation 735 | Revalues: 147030 | GridSize: 174
Generation 736 | Revalues: 147234 | GridSize: 174
Generation 737 | Revalues: 147446 | GridSize: 172
Generation 738 | Revalues: 147656 | GridSize: 174
Generation 739 | Revalues: 147848 | GridSize: 175
Generation 740 | Revalues: 148048 | GridSize: 171
Generation 741 | Revalues: 148236 | GridSize: 170
Generation 742 | Revalues: 148452 | GridSize: 170
Generation 743 | Revalues: 148662 | GridSize: 170
Generation 744 | Revalues: 148862 | GridSize: 171
Generation 745 | Revalues: 149080 | GridSize: 171
Generation 746 | Revalues: 149254 | GridSize: 173
Generation 747 | Revalues: 149474 | GridSize: 174
Generation 748 | Revalues: 149708 | GridSize: 175
Generation 749 | Revalues: 149890 | GridSize: 175
Generation 750 | Revalues: 150090 | GridSize: 177
Generation 751 | Revalues: 150276 | GridSize: 177
Generation 752 | Revalues: 150488 | GridSize: 177
Generation 753 | Revalues: 150678 | GridSize: 179
Generation 754 | Revalues: 150866 | GridSize: 180
Generation 755 | Revalues: 151064 | GridSize: 179
Generation 756 | Revalues: 151264 | GridSize: 180
Generation 757 | Revalues: 151462 | GridSize: 181
Generation 758 | Revalues: 151656 | GridSize: 185
Generation 759 | Revalues: 151852 | GridSize: 185
Generation 760 | Revalues: 152064 | GridSize: 187
Generation 761 | Revalues: 152276 | GridSize: 187
Generation 762 | Revalues: 152470 | GridSize: 190
Generation 763 | Revalues: 152650 | GridSize: 190
Generation 764 | Revalues: 152862 | GridSize: 191
Generation 765 | Revalues: 153032 | GridSize: 190
Generation 766 | Revalues: 153202 | GridSize: 192
Generation 767 | Revalues: 153390 | GridSize: 192
Generation 768 | Revalues: 153590 | GridSize: 192
Generation 769 | Revalues: 153790 | GridSize: 190
Generation 770 | Revalues: 153992 | GridSize: 190
Generation 771 | Revalues: 154196 | GridSize: 189
Generation 772 | Revalues: 154404 | GridSize: 188
Generation 773 | Revalues: 154610 | GridSize: 188
Generation 774 | Revalues: 154820 | GridSize: 188
Generation 775 | Revalues: 155020 | GridSize: 188
Generation 776 | Revalues: 155234 | GridSize: 191
Generation 777 | Revalues: 155442 | GridSize: 192
Generation 778 | Revalues: 155652 | GridSize: 192
Generation 779 | Revalues: 155840 | GridSize: 193
Generation 780 | Revalues: 156040 | GridSize: 194
Generation 781 | Revalues: 156258 | GridSize: 196
Generation 782 | Revalues: 156454 | GridSize: 197
Generation 783 | Revalues: 156646 | GridSize: 197
Generation 784 | Revalues: 156852 | GridSize: 199
Generation 785 | Revalues: 157034 | GridSize: 199
Generation 786 | Revalues: 157246 | GridSize: 199
Generation 787 | Revalues: 157448 | GridSize: 199
Generation 788 | Revalues: 157644 | GridSize: 200
Generation 789 | Revalues: 157818 | GridSize: 200
Generation 790 | Revalues: 158032 | GridSize: 202
Generation 791 | Revalues: 158216 | GridSize: 201
Generation 792 | Revalues: 158376 | GridSize: 198
Generation 793 | Revalues: 158582 | GridSize: 195
Generation 794 | Revalues: 158762 | GridSize: 197
Generation 795 | Revalues: 158964 | GridSize: 194
Generation 796 | Revalues: 159154 | GridSize: 195
Generation 797 | Revalues: 159330 | GridSize: 195
Generation 798 | Revalues: 159520 | GridSize: 195
Generation 799 | Revalues: 159740 | GridSize: 195
Generation 800 | Revalues: 159916 | GridSize: 196
Generation 801 | Revalues: 160106 | GridSize: 198
Generation 802 | Revalues: 160328 | GridSize: 196
Generation 803 | Revalues: 160532 | GridSize: 196
Generation 804 | Revalues: 160734 | GridSize: 198
Generation 805 | Revalues: 160954 | GridSize: 199
Generation 806 | Revalues: 161156 | GridSize: 200
Generation 807 | Revalues: 161382 | GridSize: 200
Generation 808 | Revalues: 161582 | GridSize: 201
Generation 809 | Revalues: 161790 | GridSize: 201
Generation 810 | Revalues: 161978 | GridSize: 199
Generation 811 | Revalues: 162188 | GridSize: 198
Generation 812 | Revalues: 162412 | GridSize: 198
Generation 813 | Revalues: 162618 | GridSize: 197
Generation 814 | Revalues: 162794 | GridSize: 198
Generation 815 | Revalues: 162996 | GridSize: 194
Generation 816 | Revalues: 163194 | GridSize: 195
Generation 817 | Revalues: 163394 | GridSize: 194
Generation 818 | Revalues: 163580 | GridSize: 195
Generation 819 | Revalues: 163788 | GridSize: 195
Generation 820 | Revalues: 163990 | GridSize: 196
Generation 821 | Revalues: 164186 | GridSize: 194
Generation 822 | Revalues: 164392 | GridSize: 194
Generation 823 | Revalues: 164592 | GridSize: 195
Generation 824 | Revalues: 164802 | GridSize: 196
Generation 825 | Revalues: 164998 | GridSize: 196
Generation 826 | Revalues: 165220 | GridSize: 196
Generation 827 | Revalues: 165426 | GridSize: 198
Generation 828 | Revalues: 165632 | GridSize: 199
Generation 829 | Revalues: 165830 | GridSize: 201
Generation 830 | Revalues: 166042 | GridSize: 201
Generation 831 | Revalues: 166242 | GridSize: 201
Generation 832 | Revalues: 166450 | GridSize: 200
Generation 833 | Revalues: 166658 | GridSize: 198
Generation 834 | Revalues: 166870 | GridSize: 200
Generation 835 | Revalues: 167070 | GridSize: 203
Generation 836 | Revalues: 167262 | GridSize: 203
Generation 837 | Revalues: 167472 | GridSize: 204
Generation 838 | Revalues: 167680 | GridSize: 204
Generation 839 | Revalues: 167888 | GridSize: 204
Generation 840 | Revalues: 168086 | GridSize: 204
Generation 841 | Revalues: 168262 | GridSize: 205
Generation 842 | Revalues: 168502 | GridSize: 206
Generation 843 | Revalues: 168694 | GridSize: 206
Generation 844 | Revalues: 168882 | GridSize: 207
Generation 845 | Revalues: 169074 | GridSize: 207
Generation 846 | Revalues: 169262 | GridSize: 207
Generation 847 | Revalues: 169440 | GridSize: 209
Generation 848 | Revalues: 169618 | GridSize: 209
Generation 849 | Revalues: 169828 | GridSize: 209
Generation 850 | Revalues: 170024 | GridSize: 210
Generation 851 | Revalues: 170234 | GridSize: 210
Generation 852 | Revalues: 170420 | GridSize: 210
Generation 853 | Revalues: 170632 | GridSize: 210
Generation 854 | Revalues: 170850 | GridSize: 210
Generation 855 | Revalues: 171056 | GridSize: 210
Generation 856 | Revalues: 171260 | GridSize: 210
Generation 857 | Revalues: 171472 | GridSize: 210
Generation 858 | Revalues: 171694 | GridSize: 211
Generation 859 | Revalues: 171892 | GridSize: 211
Generation 860 | Revalues: 172094 | GridSize: 211
Generation 861 | Revalues: 172286 | GridSize: 212
Generation 862 | Revalues: 172482 | GridSize: 214
Generation 863 | Revalues: 172680 | GridSize: 212
Generation 864 | Revalues: 172888 | GridSize: 213
Generation 865 | Revalues: 173088 | GridSize: 215
Generation 866 | Revalues: 173286 | GridSize: 216
Generation 867 | Revalues: 173488 | GridSize: 214
Generation 868 | Revalues: 173706 | GridSize: 214
Generation 869 | Revalues: 173890 | GridSize: 215
Generation 870 | Revalues: 174076 | GridSize: 215
Generation 871 | Revalues: 174284 | GridSize: 213
Generation 872 | Revalues: 174480 | GridSize: 214
Generation 873 | Revalues: 174684 | GridSize: 214
Generation 874 | Revalues: 174868 | GridSize: 215
Generation 875 | Revalues: 175078 | GridSize: 216
Generation 876 | Revalues: 175296 | GridSize: 215
Generation 877 | Revalues: 175500 | GridSize: 215
Generation 878 | Revalues: 175724 | GridSize: 215
Generation 879 | Revalues: 175906 | GridSize: 216
Generation 880 | Revalues: 176086 | GridSize: 219
Generation 881 | Revalues: 176282 | GridSize: 219
Generation 882 | Revalues: 176476 | GridSize: 219
Generation 883 | Revalues: 176684 | GridSize: 219
Generation 884 | Revalues: 176898 | GridSize: 219
Generation 885 | Revalues: 177084 | GridSize: 219
Generation 886 | Revalues: 177290 | GridSize: 220
Generation 887 | Revalues: 177474 | GridSize: 220
Generation 888 | Revalues: 177666 | GridSize: 221
Generation 889 | Revalues: 177864 | GridSize: 221
Generation 890 | Revalues: 178058 | GridSize: 221
Generation 891 | Revalues: 178254 | GridSize: 221
Generation 892 | Revalues: 178442 | GridSize: 222
Generation 893 | Revalues: 178614 | GridSize: 222
Generation 894 | Revalues: 178828 | GridSize: 223
Generation 895 | Revalues: 179014 | GridSize: 222
Generation 896 | Revalues: 179206 | GridSize: 222
Generation 897 | Revalues: 179396 | GridSize: 224
Generation 898 | Revalues: 179582 | GridSize: 224
Generation 899 | Revalues: 179792 | GridSize: 225
Generation 900 | Revalues: 179980 | GridSize: 225
Generation 901 | Revalues: 180186 | GridSize: 225
Generation 902 | Revalues: 180416 | GridSize: 225
Generation 903 | Revalues: 180616 | GridSize: 223
Generation 904 | Revalues: 180804 | GridSize: 224
Generation 905 | Revalues: 181008 | GridSize: 224
Generation 906 | Revalues: 181216 | GridSize: 224
Generation 907 | Revalues: 181410 | GridSize: 225
Generation 908 | Revalues: 181632 | GridSize: 226
Generation 909 | Revalues: 181852 | GridSize: 226
Generation 910 | Revalues: 182044 | GridSize: 225
Generation 911 | Revalues: 182248 | GridSize: 225
Generation 912 | Revalues: 182418 | GridSize: 226
Generation 913 | Revalues: 182622 | GridSize: 226
Generation 914 | Revalues: 182838 | GridSize: 227
Generation 915 | Revalues: 183040 | GridSize: 228
Generation 916 | Revalues: 183232 | GridSize: 229
Generation 917 | Revalues: 183412 | GridSize: 229
Generation 918 | Revalues: 183608 | GridSize: 229
