Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123248 | GridSize: 35
Generation 560 | Revalues: 123480 | GridSize: 35
Generation 561 | Revalues: 123684 | GridSize: 35
Generation 562 | Revalues: 123914 | GridSize: 35
Generation 563 | Revalues: 124130 | GridSize: 35
Generation 564 | Revalues: 124336 | GridSize: 35
Generation 565 | Revalues: 124548 | GridSize: 35
Generation 566 | Revalues: 124774 | GridSize: 35
Generation 567 | Revalues: 124998 | GridSize: 35
Generation 568 | Revalues: 125232 | GridSize: 35
Generation 569 | Revalues: 125454 | GridSize: 35
Generation 570 | Revalues: 125654 | GridSize: 35
Generation 571 | Revalues: 125868 | GridSize: 35
Generation 572 | Revalues: 126080 | GridSize: 35
Generation 573 | Revalues: 126294 | GridSize: 35
Generation 574 | Revalues: 126498 | GridSize: 35
Generation 575 | Revalues: 126684 | GridSize: 35
Generation 576 | Revalues: 126900 | GridSize: 35
Generation 577 | Revalues: 127146 | GridSize: 35
Generation 578 | Revalues: 127386 | GridSize: 35
Generation 579 | Revalues: 127600 | GridSize: 35
Generation 580 | Revalues: 127804 | GridSize: 35
Generation 581 | Revalues: 128030 | GridSize: 35
Generation 582 | Revalues: 128234 | GridSize: 35
Generation 583 | Revalues: 128448 | GridSize: 35
Generation 584 | Revalues: 128640 | GridSize: 35
Generation 585 | Revalues: 128860 | GridSize: 35
Generation 586 | Revalues: 129068 | GridSize: 35
Generation 587 | Revalues: 129304 | GridSize: 35
Generation 588 | Revalues: 129512 | GridSize: 35
Generation 589 | Revalues: 129744 | GridSize: 35
Generation 590 | Revalues: 129950 | GridSize: 35
Generation 591 | Revalues: 130190 | GridSize: 35
Generation 592 | Revalues: 130402 | GridSize: 35
Generation 593 | Revalues: 130624 | GridSize: 35
Generation 594 | Revalues: 130846 | GridSize: 35
Generation 595 | Revalues: 131034 | GridSize: 35
Generation 596 | Revalues: 131268 | GridSize: 35
Generation 597 | Revalues: 131494 | GridSize: 35
Generation 598 | Revalues: 131684 | GridSize: 35
Generation 599 | Revalues: 131878 | GridSize: 35
Generation 600 | Revalues: 132116 | GridSize: 35
Generation 601 | Revalues: 132328 | GridSize: 35
Generation 602 | Revalues: 132530 | GridSize: 35
Generation 603 | Revalues: 132732 | GridSize: 35
Generation 604 | Revalues: 133000 | GridSize: 35
Generation 605 | Revalues: 133220 | GridSize: 35
Generation 606 | Revalues: 133440 | GridSize: 35
Generation 607 | Revalues: 133648 | GridSize: 35
Generation 608 | Revalues: 133876 | GridSize: 35
Generation 609 | Revalues: 134108 | GridSize: 35
Generation 610 | Revalues: 134310 | GridSize: 35
Generation 611 | Revalues: 134538 | GridSize: 35
Generation 612 | Revalues: 134740 | GridSize: 35
Generation 613 | Revalues: 134966 | GridSize: 35
Generation 614 | Revalues: 135172 | GridSize: 35
Generation 615 | Revalues: 135408 | GridSize: 35
Generation 616 | Revalues: 135644 | GridSize: 35
Generation 617 | Revalues: 135864 | GridSize: 35
Generation 618 | Revalues: 136086 | GridSize: 35
Generation 619 | Revalues: 136306 | GridSize: 35
Generation 620 | Revalues: 136522 | GridSize: 35
Generation 621 | Revalues: 136740 | GridSize: 35
Generation 622 | Revalues: 136950 | GridSize: 35
Generation 623 | Revalues: 137172 | GridSize: 35
Generation 624 | Revalues: 137374 | GridSize: 35
Generation 625 | Revalues: 137598 | GridSize: 35
Generation 626 | Revalues: 137824 | GridSize: 35
Generation 627 | Revalues: 138042 | GridSize: 35
Generation 628 | Revalues: 138274 | GridSize: 35
Generation 629 | Revalues: 138482 | GridSize: 35
Generation 630 | Revalues: 138702 | GridSize: 36
Generation 631 | Revalues: 138916 | GridSize: 37
Generation 632 | Revalues: 139134 | GridSize: 37
Generation 633 | Revalues: 139356 | GridSize: 37
Generation 634 | Revalues: 139556 | GridSize: 37
Generation 635 | Revalues: 139764 | GridSize: 37
Generation 636 | Revalues: 140006 | GridSize: 38
Generation 637 | Revalues: 140210 | GridSize: 38
Generation 638 | Revalues: 140438 | GridSize: 37
Generation 639 | Revalues: 140688 | GridSize: 37
Generation 640 | Revalues: 140906 | GridSize: 37
Generation 641 | Revalues: 141146 | GridSize: 38
Generation 642 | Revalues: 141366 | GridSize: 38
Generation 643 | Revalues: 141576 | GridSize: 38
Generation 644 | Revalues: 141786 | GridSize: 38
Generation 645 | Revalues: 142008 | GridSize: 38
Generation 646 | Revalues: 142222 | GridSize: 38
Generation 647 | Revalues: 142430 | GridSize: 38
Generation 648 | Revalues: 142646 | GridSize: 38
Generation 649 | Revalues: 142884 | GridSize: 38
Generation 650 | Revalues: 143092 | GridSize: 38
Generation 651 | Revalues: 143302 | GridSize: 38
Generation 652 | Revalues: 143498 | GridSize: 38
Generation 653 | Revalues: 143726 | GridSize: 38
Generation 654 | Revalues: 143914 | GridSize: 38
Generation 655 | Revalues: 144120 | GridSize: 38
Generation 656 | Revalues: 144338 | GridSize: 38
Generation 657 | Revalues: 144544 | GridSize: 38
Generation 658 | Revalues: 144760 | GridSize: 38
Generation 659 | Revalues: 144988 | GridSize: 38
Generation 660 | Revalues: 145198 | GridSize: 38
Generation 661 | Revalues: 145418 | GridSize: 38
Generation 662 | Revalues: 145648 | GridSize: 38
Generation 663 | Revalues: 145898 | GridSize: 38
Generation 664 | Revalues: 146098 | GridSize: 38
Generation 665 | Revalues: 146316 | GridSize: 38
Generation 666 | Revalues: 146540 | GridSize: 38
Generation 667 | Revalues: 146756 | GridSize: 38
Generation 668 | Revalues: 146984 | GridSize: 38
Generation 669 | Revalues: 147178 | GridSize: 38
Generation 670 | Revalues: 147394 | GridSize: 38
Generation 671 | Revalues: 147604 | GridSize: 38
Generation 672 | Revalues: 147808 | GridSize: 38
Generation 673 | Revalues: 148020 | GridSize: 38
Generation 674 | Revalues: 148230 | GridSize: 38
Generation 675 | Revalues: 148448 | GridSize: 38
Generation 676 | Revalues: 148674 | GridSize: 38
Generation 677 | Revalues: 148892 | GridSize: 38
Generation 678 | Revalues: 149112 | GridSize: 38
Generation 679 | Revalues: 149334 | GridSize: 38
Generation 680 | Revalues: 149532 | GridSize: 38
Generation 681 | Revalues: 149754 | GridSize: 38
Generation 682 | Revalues: 149980 | GridSize: 38
Generation 683 | Revalues: 150202 | GridSize: 38
Generation 684 | Revalues: 150452 | GridSize: 38
Generation 685 | Revalues: 150662 | GridSize: 38
Generation 686 | Revalues: 150900 | GridSize: 38
Generation 687 | Revalues: 151136 | GridSize: 38
Generation 688 | Revalues: 151352 | GridSize: 38
Generation 689 | Revalues: 151578 | GridSize: 38
Generation 690 | Revalues: 151806 | GridSize: 38
Generation 691 | Revalues: 152036 | GridSize: 38
Generation 692 | Revalues: 152266 | GridSize: 38
Generation 693 | Revalues: 152490 | GridSize: 38
Generation 694 | Revalues: 152688 | GridSize: 38
Generation 695 | Revalues: 152898 | GridSize: 38
Generation 696 | Revalues: 153112 | GridSize: 38
Generation 697 | Revalues: 153332 | GridSize: 38
Generation 698 | Revalues: 153544 | GridSize: 38
Generation 699 | Revalues: 153752 | GridSize: 38
Generation 700 | Revalues: 153958 | GridSize: 38
Generation 701 | Revalues: 154182 | GridSize: 38
Generation 702 | Revalues: 154402 | GridSize: 38
Generation 703 | Revalues: 154608 | GridSize: 38
Generation 704 | Revalues: 154848 | GridSize: 38
Generation 705 | Revalues: 155054 | GridSize: 38
Generation 706 | Revalues: 155250 | GridSize: 38
Generation 707 | Revalues: 155462 | GridSize: 38
Generation 708 | Revalues: 155686 | GridSize: 38
Generation 709 | Revalues: 155894 | GridSize: 38
Generation 710 | Revalues: 156122 | GridSize: 38
Generation 711 | Revalues: 156326 | GridSize: 38
Generation 712 | Revalues: 156528 | GridSize: 38
Generation 713 | Revalues: 156740 | GridSize: 38
Generation 714 | Revalues: 156972 | GridSize: 38
Generation 715 | Revalues: 157200 | GridSize: 38
Generation 716 | Revalues: 157428 | GridSize: 38
Generation 717 | Revalues: 157646 | GridSize: 38
Generation 718 | Revalues: 157866 | GridSize: 38
Generation 719 | Revalues: 158108 | GridSize: 38
Generation 720 | Revalues: 158356 | GridSize: 38
Generation 721 | Revalues: 158554 | GridSize: 38
Generation 722 | Revalues: 158784 | GridSize: 38
Generation 723 | Revalues: 159004 | GridSize: 38
Generation 724 | Revalues: 159218 | GridSize: 38
Generation 725 | Revalues: 159462 | GridSize: 38
Generation 726 | Revalues: 159688 | GridSize: 38
Generation 727 | Revalues: 159908 | GridSize: 38
Generation 728 | Revalues: 160140 | GridSize: 38
Generation 729 | Revalues: 160346 | GridSize: 38
Generation 730 | Revalues: 160532 | GridSize: 38
Generation 731 | Revalues: 160750 | GridSize: 38
Generation 732 | Revalues: 160968 | GridSize: 38
Generation 733 | Revalues: 161184 | GridSize: 38
Generation 734 | Revalues: 161418 | GridSize: 38
Generation 735 | Revalues: 161638 | GridSize: 38
Generation 736 | Revalues: 161838 | GridSize: 38
Generation 737 | Revalues: 162064 | GridSize: 38
Generation 738 | Revalues: 162304 | GridSize: 38
Generation 739 | Revalues: 162516 | GridSize: 38
Generation 740 | Revalues: 162722 | GridSize: 38
Generation 741 | Revalues: 162944 | GridSize: 38
Generation 742 | Revalues: 163150 | GridSize: 38
Generation 743 | Revalues: 163384 | GridSize: 38
Generation 744 | Revalues: 163590 | GridSize: 38
Generation 745 | Revalues: 163822 | GridSize: 38
Generation 746 | Revalues: 164038 | GridSize: 38
Generation 747 | Revalues: 164290 | GridSize: 38
Generation 748 | Revalues: 164500 | GridSize: 38
Generation 749 | Revalues: 164728 | GridSize: 38
Generation 750 | Revalues: 164950 | GridSize: 38
Generation 751 | Revalues: 165182 | GridSize: 38
Generation 752 | Revalues: 165406 | GridSize: 38
Generation 753 | Revalues: 165626 | GridSize: 38
Generation 754 | Revalues: 165866 | GridSize: 38
Generation 755 | Revalues: 166070 | GridSize: 38
Generation 756 | Revalues: 166288 | GridSize: 38
Generation 757 | Revalues: 166500 | GridSize: 38
Generation 758 | Revalues: 166706 | GridSize: 38
Generation 759 | Revalues: 166926 | GridSize: 38
Generation 760 | Revalues: 167152 | GridSize: 38
Generation 761 | Revalues: 167354 | GridSize: 38
Generation 762 | Revalues: 167594 | GridSize: 39
Generation 763 | Revalues: 167794 | GridSize: 39
Generation 764 | Revalues: 168030 | GridSize: 39
Generation 765 | Revalues: 168256 | GridSize: 39
Generation 766 | Revalues: 168472 | GridSize: 39
Generation 767 | Revalues: 168686 | GridSize: 39
Generation 768 | Revalues: 168902 | GridSize: 39
Generation 769 | Revalues: 169116 | GridSize: 39
Generation 770 | Revalues: 169334 | GridSize: 39
Generation 771 | Revalues: 169538 | GridSize: 39
Generation 772 | Revalues: 169742 | GridSize: 39
Generation 773 | Revalues: 169938 | GridSize: 39
Generation 774 | Revalues: 170166 | GridSize: 39
Generation 775 | Revalues: 170380 | GridSize: 39
Generation 776 | Revalues: 170584 | GridSize: 39
Generation 777 | Revalues: 170804 | GridSize: 39
Generation 778 | Revalues: 171022 | GridSize: 39
Generation 779 | Revalues: 171236 | GridSize: 39
Generation 780 | Revalues: 171468 | GridSize: 39
Generation 781 | Revalues: 171686 | GridSize: 39
Generation 782 | Revalues: 171916 | GridSize: 39
Generation 783 | Revalues: 172128 | GridSize: 39
Generation 784 | Revalues: 172348 | GridSize: 39
Generation 785 | Revalues: 172588 | GridSize: 39
Generation 786 | Revalues: 172790 | GridSize: 39
Generation 787 | Revalues: 173010 | GridSize: 39
Generation 788 | Revalues: 173220 | GridSize: 39
Generation 789 | Revalues: 173428 | GridSize: 39
Generation 790 | Revalues: 173652 | GridSize: 39
Generation 791 | Revalues: 173858 | GridSize: 39
Generation 792 | Revalues: 174088 | GridSize: 39
Generation 793 | Revalues: 174282 | GridSize: 39
Generation 794 | Revalues: 174500 | GridSize: 39
Generation 795 | Revalues: 174710 | GridSize: 39
Generation 796 | Revalues: 174922 | GridSize: 39
Generation 797 | Revalues: 175128 | GridSize: 39
Generation 798 | Revalues: 175348 | GridSize: 39
Generation 799 | Revalues: 175576 | GridSize: 39
Generation 800 | Revalues: 175790 | GridSize: 39
Generation 801 | Revalues: 175996 | GridSize: 39
Generation 802 | Revalues: 176198 | GridSize: 39
Generation 803 | Revalues: 176418 | GridSize: 39
Generation 804 | Revalues: 176632 | GridSize: 39
Generation 805 | Revalues: 176850 | GridSize: 39
Generation 806 | Revalues: 177090 | GridSize: 39
Generation 807 | Revalues: 177314 | GridSize: 39
Generation 808 | Revalues: 177548 | GridSize: 39
Generation 809 | Revalues: 177758 | GridSize: 39
Generation 810 | Revalues: 177968 | GridSize: 39
Generation 811 | Revalues: 178196 | GridSize: 39
Generation 812 | Revalues: 178434 | GridSize: 39
Generation 813 | Revalues: 178672 | GridSize: 39
Generation 814 | Revalues: 178888 | GridSize: 40
Generation 815 | Revalues: 179106 | GridSize: 40
Generation 816 | Revalues: 179334 | GridSize: 40
Generation 817 | Revalues: 179552 | GridSize: 40
Generation 818 | Revalues: 179754 | GridSize: 40
Generation 819 | Revalues: 179990 | GridSize: 40
Generation 820 | Revalues: 180210 | GridSize: 40
Generation 821 | Revalues: 180440 | GridSize: 40
Generation 822 | Revalues: 180648 | GridSize: 40
Generation 823 | Revalues: 180862 | GridSize: 40
Generation 824 | Revalues: 181104 | GridSize: 40
Generation 825 | Revalues: 181320 | GridSize: 40
Generation 826 | Revalues: 181562 | GridSize: 40
Generation 827 | Revalues: 181774 | GridSize: 39
Generation 828 | Revalues: 181994 | GridSize: 39
Generation 829 | Revalues: 182206 | GridSize: 39
Generation 830 | Revalues: 182424 | GridSize: 39
Generation 831 | Revalues: 182642 | GridSize: 39
Generation 832 | Revalues: 182836 | GridSize: 39
Generation 833 | Revalues: 183064 | GridSize: 39
Generation 834 | Revalues: 183292 | GridSize: 39
Generation 835 | Revalues: 183514 | GridSize: 39
Generation 836 | Revalues: 183738 | GridSize: 39
Generation 837 | Revalues: 183962 | GridSize: 39
Generation 838 | Revalues: 184178 | GridSize: 40
Generation 839 | Revalues: 184374 | GridSize: 40
Generation 840 | Revalues: 184576 | GridSize: 40
Generation 841 | Revalues: 184776 | GridSize: 40
Generation 842 | Revalues: 184998 | GridSize: 40
Generation 843 | Revalues: 185232 | GridSize: 40
Generation 844 | Revalues: 185468 | GridSize: 41
Generation 845 | Revalues: 185680 | GridSize: 41
Generation 846 | Revalues: 185886 | GridSize: 41
Generation 847 | Revalues: 186124 | GridSize: 41
Generation 848 | Revalues: 186342 | GridSize: 41
Generation 849 | Revalues: 186548 | GridSize: 41
Generation 850 | Revalues: 186766 | GridSize: 41
Generation 851 | Revalues: 187002 | GridSize: 41
Generation 852 | Revalues: 187238 | GridSize: 41
Generation 853 | Revalues: 187482 | GridSize: 41
Generation 854 | Revalues: 187702 | GridSize: 41
Generation 855 | Revalues: 187930 | GridSize: 41
Generation 856 | Revalues: 188138 | GridSize: 41
Generation 857 | Revalues: 188362 | GridSize: 41
Generation 858 | Revalues: 188570 | GridSize: 41
Generation 859 | Revalues: 188806 | GridSize: 41
Generation 860 | Revalues: 189038 | GridSize: 41
Generation 861 | Revalues: 189270 | GridSize: 41
Generation 862 | Revalues: 189500 | GridSize: 41
Generation 863 | Revalues: 189748 | GridSize: 41
Generation 864 | Revalues: 189974 | GridSize: 41
Generation 865 | Revalues: 190212 | GridSize: 41
Generation 866 | Revalues: 190390 | GridSize: 41
Generation 867 | Revalues: 190592 | GridSize: 41
Generation 868 | Revalues: 190810 | GridSize: 41
Generation 869 | Revalues: 191038 | GridSize: 41
Generation 870 | Revalues: 191242 | GridSize: 41
Generation 871 | Revalues: 191472 | GridSize: 41
Generation 872 | Revalues: 191688 | GridSize: 41
Generation 873 | Revalues: 191896 | GridSize: 41
Generation 874 | Revalues: 192118 | GridSize: 41
Generation 875 | Revalues: 192340 | GridSize: 41
Generation 876 | Revalues: 192566 | GridSize: 41
Generation 877 | Revalues: 192784 | GridSize: 41
Generation 878 | Revalues: 192990 | GridSize: 41
Generation 879 | Revalues: 193222 | GridSize: 41
Generation 880 | Revalues: 193428 | GridSize: 41
Generation 881 | Revalues: 193644 | GridSize: 41
Generation 882 | Revalues: 193858 | GridSize: 41
Generation 883 | Revalues: 194086 | GridSize: 41
Generation 884 | Revalues: 194314 | GridSize: 41
Generation 885 | Revalues: 194556 | GridSize: 41
Generation 886 | Revalues: 194790 | GridSize: 41
Generation 887 | Revalues: 195004 | GridSize: 41
Generation 888 | Revalues: 195226 | GridSize: 41
Generation 889 | Revalues: 195450 | GridSize: 41
Generation 890 | Revalues: 195682 | GridSize: 41
Generation 891 | Revalues: 195906 | GridSize: 41
Generation 892 | Revalues: 196126 | GridSize: 41
Generation 893 | Revalues: 196326 | GridSize: 41
Generation 894 | Revalues: 196532 | GridSize: 41
Generation 895 | Revalues: 196764 | GridSize: 41
Generation 896 | Revalues: 197008 | GridSize: 41
Generation 897 | Revalues: 197228 | GridSize: 41
Generation 898 | Revalues: 197446 | GridSize: 41
Generation 899 | Revalues: 197678 | GridSize: 41
Generation 900 | Revalues: 197906 | GridSize: 41
Generation 901 | Revalues: 198114 | GridSize: 41
Generation 902 | Revalues: 198334 | GridSize: 41
Generation 903 | Revalues: 198532 | GridSize: 41
Generation 904 | Revalues: 198756 | GridSize: 41
Generation 905 | Revalues: 198980 | GridSize: 41
Generation 906 | Revalues: 199204 | GridSize: 41
Generation 907 | Revalues: 199400 | GridSize: 41
Generation 908 | Revalues: 199616 | GridSize: 41
Generation 909 | Revalues: 199842 | GridSize: 41
Generation 910 | Revalues: 200046 | GridSize: 41
Generation 911 | Revalues: 200278 | GridSize: 41
Generation 912 | Revalues: 200500 | GridSize: 42
Generation 913 | Revalues: 200734 | GridSize: 42
Generation 914 | Revalues: 200960 | GridSize: 42
Generation 915 | Revalues: 201194 | GridSize: 42
Generation 916 | Revalues: 201414 | GridSize: 42
Generation 917 | Revalues: 201628 | GridSize: 42
Generation 918 | Revalues: 201880 | GridSize: 42
Generation 919 | Revalues: 202080 | GridSize: 42
Generation 920 | Revalues: 202316 | GridSize: 42
Generation 921 | Revalues: 202542 | GridSize: 42
Generation 922 | Revalues: 202762 | GridSize: 42
Generation 923 | Revalues: 203010 | GridSize: 42
Generation 924 | Revalues: 203228 | GridSize: 42
Generation 925 | Revalues: 203436 | GridSize: 42
Generation 926 | Revalues: 203676 | GridSize: 42
Generation 927 | Revalues: 203900 | GridSize: 42
Generation 928 | Revalues: 204114 | GridSize: 42
Generation 929 | Revalues: 204322 | GridSize: 42
Generation 930 | Revalues: 204546 | GridSize: 42
Generation 931 | Revalues: 204760 | GridSize: 42
Generation 932 | Revalues: 204976 | GridSize: 42
