Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112212 | GridSize: 4
Generation 560 | Revalues: 112434 | GridSize: 4
Generation 561 | Revalues: 112654 | GridSize: 4
Generation 562 | Revalues: 112850 | GridSize: 4
Generation 563 | Revalues: 113028 | GridSize: 4
Generation 564 | Revalues: 113242 | GridSize: 4
Generation 565 | Revalues: 113438 | GridSize: 4
Generation 566 | Revalues: 113638 | GridSize: 4
Generation 567 | Revalues: 113836 | GridSize: 4
Generation 568 | Revalues: 114024 | GridSize: 4
Generation 569 | Revalues: 114204 | GridSize: 4
Generation 570 | Revalues: 114406 | GridSize: 4
Generation 571 | Revalues: 114582 | GridSize: 4
Generation 572 | Revalues: 114786 | GridSize: 4
Generation 573 | Revalues: 114980 | GridSize: 4
Generation 574 | Revalues: 115182 | GridSize: 4
Generation 575 | Revalues: 115372 | GridSize: 4
Generation 576 | Revalues: 115584 | GridSize: 4
Generation 577 | Revalues: 115782 | GridSize: 4
Generation 578 | Revalues: 115980 | GridSize: 4
Generation 579 | Revalues: 116162 | GridSize: 4
Generation 580 | Revalues: 116360 | GridSize: 4
Generation 581 | Revalues: 116562 | GridSize: 4
Generation 582 | Revalues: 116742 | GridSize: 4
Generation 583 | Revalues: 116934 | GridSize: 4
Generation 584 | Revalues: 117146 | GridSize: 4
Generation 585 | Revalues: 117350 | GridSize: 4
Generation 586 | Revalues: 117574 | GridSize: 4
Generation 587 | Revalues: 117718 | GridSize: 4
Generation 588 | Revalues: 117910 | GridSize: 4
Generation 589 | Revalues: 118102 | GridSize: 4
Generation 590 | Revalues: 118290 | GridSize: 4
Generation 591 | Revalues: 118484 | GridSize: 4
Generation 592 | Revalues: 118688 | GridSize: 4
Generation 593 | Revalues: 118896 | GridSize: 4
Generation 594 | Revalues: 119102 | GridSize: 4
Generation 595 | Revalues: 119282 | GridSize: 4
Generation 596 | Revalues: 119498 | GridSize: 4
Generation 597 | Revalues: 119690 | GridSize: 4
Generation 598 | Revalues: 119904 | GridSize: 4
Generation 599 | Revalues: 120092 | GridSize: 4
Generation 600 | Revalues: 120284 | GridSize: 4
Generation 601 | Revalues: 120466 | GridSize: 4
Generation 602 | Revalues: 120646 | GridSize: 4
Generation 603 | Revalues: 120868 | GridSize: 4
Generation 604 | Revalues: 121066 | GridSize: 4
Generation 605 | Revalues: 121276 | GridSize: 4
Generation 606 | Revalues: 121498 | GridSize: 4
Generation 607 | Revalues: 121704 | GridSize: 4
Generation 608 | Revalues: 121914 | GridSize: 4
Generation 609 | Revalues: 122096 | GridSize: 4
Generation 610 | Revalues: 122326 | GridSize: 4
Generation 611 | Revalues: 122528 | GridSize: 4
Generation 612 | Revalues: 122714 | GridSize: 4
Generation 613 | Revalues: 122920 | GridSize: 4
Generation 614 | Revalues: 123134 | GridSize: 4
Generation 615 | Revalues: 123344 | GridSize: 4
Generation 616 | Revalues: 123560 | GridSize: 4
Generation 617 | Revalues: 123742 | GridSize: 4
Generation 618 | Revalues: 123930 | GridSize: 4
Generation 619 | Revalues: 124126 | GridSize: 4
Generation 620 | Revalues: 124330 | GridSize: 4
Generation 621 | Revalues: 124540 | GridSize: 4
Generation 622 | Revalues: 124742 | GridSize: 4
Generation 623 | Revalues: 124956 | GridSize: 4
Generation 624 | Revalues: 125176 | GridSize: 4
Generation 625 | Revalues: 125360 | GridSize: 4
Generation 626 | Revalues: 125562 | GridSize: 4
Generation 627 | Revalues: 125784 | GridSize: 4
Generation 628 | Revalues: 125982 | GridSize: 4
Generation 629 | Revalues: 126180 | GridSize: 4
Generation 630 | Revalues: 126378 | GridSize: 4
Generation 631 | Revalues: 126566 | GridSize: 4
Generation 632 | Revalues: 126758 | GridSize: 4
Generation 633 | Revalues: 126958 | GridSize: 4
Generation 634 | Revalues: 127172 | GridSize: 4
Generation 635 | Revalues: 127368 | GridSize: 4
Generation 636 | Revalues: 127568 | GridSize: 4
Generation 637 | Revalues: 127782 | GridSize: 4
Generation 638 | Revalues: 127986 | GridSize: 4
Generation 639 | Revalues: 128204 | GridSize: 4
Generation 640 | Revalues: 128434 | GridSize: 4
Generation 641 | Revalues: 128604 | GridSize: 4
Generation 642 | Revalues: 128798 | GridSize: 4
Generation 643 | Revalues: 129010 | GridSize: 4
Generation 644 | Revalues: 129210 | GridSize: 4
Generation 645 | Revalues: 129438 | GridSize: 4
Generation 646 | Revalues: 129648 | GridSize: 4
Generation 647 | Revalues: 129848 | GridSize: 4
Generation 648 | Revalues: 130076 | GridSize: 4
Generation 649 | Revalues: 130278 | GridSize: 4
Generation 650 | Revalues: 130462 | GridSize: 4
Generation 651 | Revalues: 130666 | GridSize: 4
Generation 652 | Revalues: 130894 | GridSize: 4
Generation 653 | Revalues: 131116 | GridSize: 4
Generation 654 | Revalues: 131316 | GridSize: 4
Generation 655 | Revalues: 131524 | GridSize: 4
Generation 656 | Revalues: 131730 | GridSize: 4
Generation 657 | Revalues: 131928 | GridSize: 4
Generation 658 | Revalues: 132114 | GridSize: 4
Generation 659 | Revalues: 132334 | GridSize: 4
Generation 660 | Revalues: 132526 | GridSize: 4
Generation 661 | Revalues: 132716 | GridSize: 4
Generation 662 | Revalues: 132930 | GridSize: 4
Generation 663 | Revalues: 133150 | GridSize: 4
Generation 664 | Revalues: 133340 | GridSize: 4
Generation 665 | Revalues: 133540 | GridSize: 4
Generation 666 | Revalues: 133752 | GridSize: 4
Generation 667 | Revalues: 133982 | GridSize: 4
Generation 668 | Revalues: 134152 | GridSize: 4
Generation 669 | Revalues: 134354 | GridSize: 4
Generation 670 | Revalues: 134540 | GridSize: 4
Generation 671 | Revalues: 134738 | GridSize: 4
Generation 672 | Revalues: 134928 | GridSize: 4
Generation 673 | Revalues: 135106 | GridSize: 4
Generation 674 | Revalues: 135284 | GridSize: 4
Generation 675 | Revalues: 135472 | GridSize: 4
Generation 676 | Revalues: 135688 | GridSize: 4
Generation 677 | Revalues: 135906 | GridSize: 4
Generation 678 | Revalues: 136108 | GridSize: 4
Generation 679 | Revalues: 136314 | GridSize: 4
Generation 680 | Revalues: 136514 | GridSize: 4
Generation 681 | Revalues: 136690 | GridSize: 4
Generation 682 | Revalues: 136908 | GridSize: 4
Generation 683 | Revalues: 137094 | GridSize: 4
Generation 684 | Revalues: 137284 | GridSize: 4
Generation 685 | Revalues: 137508 | GridSize: 4
Generation 686 | Revalues: 137714 | GridSize: 4
Generation 687 | Revalues: 137928 | GridSize: 4
Generation 688 | Revalues: 138126 | GridSize: 4
Generation 689 | Revalues: 138312 | GridSize: 4
Generation 690 | Revalues: 138508 | GridSize: 4
Generation 691 | Revalues: 138708 | GridSize: 4
Generation 692 | Revalues: 138922 | GridSize: 4
Generation 693 | Revalues: 139110 | GridSize: 4
Generation 694 | Revalues: 139302 | GridSize: 4
Generation 695 | Revalues: 139482 | GridSize: 4
Generation 696 | Revalues: 139678 | GridSize: 4
Generation 697 | Revalues: 139838 | GridSize: 4
Generation 698 | Revalues: 140050 | GridSize: 4
Generation 699 | Revalues: 140270 | GridSize: 4
Generation 700 | Revalues: 140478 | GridSize: 4
Generation 701 | Revalues: 140686 | GridSize: 4
Generation 702 | Revalues: 140888 | GridSize: 4
Generation 703 | Revalues: 141094 | GridSize: 4
Generation 704 | Revalues: 141282 | GridSize: 4
Generation 705 | Revalues: 141474 | GridSize: 4
Generation 706 | Revalues: 141678 | GridSize: 4
Generation 707 | Revalues: 141872 | GridSize: 4
Generation 708 | Revalues: 142088 | GridSize: 4
Generation 709 | Revalues: 142292 | GridSize: 4
Generation 710 | Revalues: 142480 | GridSize: 4
Generation 711 | Revalues: 142700 | GridSize: 4
Generation 712 | Revalues: 142916 | GridSize: 4
Generation 713 | Revalues: 143106 | GridSize: 4
Generation 714 | Revalues: 143318 | GridSize: 4
Generation 715 | Revalues: 143524 | GridSize: 4
Generation 716 | Revalues: 143724 | GridSize: 4
Generation 717 | Revalues: 143938 | GridSize: 4
Generation 718 | Revalues: 144140 | GridSize: 4
Generation 719 | Revalues: 144336 | GridSize: 4
Generation 720 | Revalues: 144546 | GridSize: 4
Generation 721 | Revalues: 144738 | GridSize: 4
Generation 722 | Revalues: 144934 | GridSize: 4
Generation 723 | Revalues: 145144 | GridSize: 4
Generation 724 | Revalues: 145338 | GridSize: 4
Generation 725 | Revalues: 145552 | GridSize: 4
Generation 726 | Revalues: 145738 | GridSize: 4
Generation 727 | Revalues: 145918 | GridSize: 4
Generation 728 | Revalues: 146124 | GridSize: 4
Generation 729 | Revalues: 146302 | GridSize: 4
Generation 730 | Revalues: 146494 | GridSize: 4
Generation 731 | Revalues: 146682 | GridSize: 4
Generation 732 | Revalues: 146870 | GridSize: 4
Generation 733 | Revalues: 147086 | GridSize: 4
Generation 734 | Revalues: 147298 | GridSize: 4
Generation 735 | Revalues: 147502 | GridSize: 4
Generation 736 | Revalues: 147722 | GridSize: 4
Generation 737 | Revalues: 147942 | GridSize: 4
Generation 738 | Revalues: 148150 | GridSize: 4
Generation 739 | Revalues: 148376 | GridSize: 4
Generation 740 | Revalues: 148580 | GridSize: 4
Generation 741 | Revalues: 148776 | GridSize: 4
Generation 742 | Revalues: 148984 | GridSize: 4
Generation 743 | Revalues: 149148 | GridSize: 4
Generation 744 | Revalues: 149330 | GridSize: 4
Generation 745 | Revalues: 149528 | GridSize: 4
Generation 746 | Revalues: 149752 | GridSize: 4
Generation 747 | Revalues: 149974 | GridSize: 4
Generation 748 | Revalues: 150170 | GridSize: 4
Generation 749 | Revalues: 150368 | GridSize: 4
Generation 750 | Revalues: 150566 | GridSize: 4
Generation 751 | Revalues: 150762 | GridSize: 4
Generation 752 | Revalues: 150988 | GridSize: 4
Generation 753 | Revalues: 151188 | GridSize: 4
Generation 754 | Revalues: 151378 | GridSize: 4
Generation 755 | Revalues: 151598 | GridSize: 4
Generation 756 | Revalues: 151792 | GridSize: 4
Generation 757 | Revalues: 151970 | GridSize: 4
Generation 758 | Revalues: 152186 | GridSize: 4
Generation 759 | Revalues: 152400 | GridSize: 4
Generation 760 | Revalues: 152606 | GridSize: 4
Generation 761 | Revalues: 152792 | GridSize: 4
Generation 762 | Revalues: 152986 | GridSize: 4
Generation 763 | Revalues: 153176 | GridSize: 4
Generation 764 | Revalues: 153368 | GridSize: 4
Generation 765 | Revalues: 153574 | GridSize: 4
Generation 766 | Revalues: 153798 | GridSize: 4
Generation 767 | Revalues: 153990 | GridSize: 4
Generation 768 | Revalues: 154176 | GridSize: 4
Generation 769 | Revalues: 154376 | GridSize: 4
Generation 770 | Revalues: 154594 | GridSize: 4
Generation 771 | Revalues: 154778 | GridSize: 4
Generation 772 | Revalues: 154984 | GridSize: 4
Generation 773 | Revalues: 155184 | GridSize: 4
Generation 774 | Revalues: 155390 | GridSize: 4
Generation 775 | Revalues: 155604 | GridSize: 4
Generation 776 | Revalues: 155800 | GridSize: 4
Generation 777 | Revalues: 156028 | GridSize: 4
Generation 778 | Revalues: 156246 | GridSize: 4
Generation 779 | Revalues: 156448 | GridSize: 4
Generation 780 | Revalues: 156658 | GridSize: 4
Generation 781 | Revalues: 156876 | GridSize: 4
Generation 782 | Revalues: 157064 | GridSize: 4
Generation 783 | Revalues: 157256 | GridSize: 4
Generation 784 | Revalues: 157430 | GridSize: 4
Generation 785 | Revalues: 157632 | GridSize: 4
Generation 786 | Revalues: 157832 | GridSize: 4
Generation 787 | Revalues: 158000 | GridSize: 4
Generation 788 | Revalues: 158194 | GridSize: 4
Generation 789 | Revalues: 158406 | GridSize: 4
Generation 790 | Revalues: 158600 | GridSize: 4
Generation 791 | Revalues: 158802 | GridSize: 4
Generation 792 | Revalues: 159014 | GridSize: 4
Generation 793 | Revalues: 159214 | GridSize: 4
Generation 794 | Revalues: 159414 | GridSize: 4
Generation 795 | Revalues: 159614 | GridSize: 4
Generation 796 | Revalues: 159820 | GridSize: 4
Generation 797 | Revalues: 160020 | GridSize: 4
Generation 798 | Revalues: 160220 | GridSize: 4
Generation 799 | Revalues: 160416 | GridSize: 4
Generation 800 | Revalues: 160608 | GridSize: 4
Generation 801 | Revalues: 160784 | GridSize: 4
Generation 802 | Revalues: 160998 | GridSize: 4
Generation 803 | Revalues: 161194 | GridSize: 4
Generation 804 | Revalues: 161392 | GridSize: 4
Generation 805 | Revalues: 161620 | GridSize: 4
Generation 806 | Revalues: 161822 | GridSize: 4
Generation 807 | Revalues: 162030 | GridSize: 4
Generation 808 | Revalues: 162230 | GridSize: 4
Generation 809 | Revalues: 162422 | GridSize: 4
Generation 810 | Revalues: 162622 | GridSize: 4
Generation 811 | Revalues: 162820 | GridSize: 4
Generation 812 | Revalues: 163018 | GridSize: 4
Generation 813 | Revalues: 163230 | GridSize: 4
Generation 814 | Revalues: 163424 | GridSize: 4
Generation 815 | Revalues: 163628 | GridSize: 4
Generation 816 | Revalues: 163828 | GridSize: 4
Generation 817 | Revalues: 164028 | GridSize: 4
Generation 818 | Revalues: 164216 | GridSize: 4
Generation 819 | Revalues: 164408 | GridSize: 4
Generation 820 | Revalues: 164634 | GridSize: 4
Generation 821 | Revalues: 164834 | GridSize: 4
Generation 822 | Revalues: 165008 | GridSize: 4
Generation 823 | Revalues: 165194 | GridSize: 4
Generation 824 | Revalues: 165378 | GridSize: 4
Generation 825 | Revalues: 165584 | GridSize: 4
Generation 826 | Revalues: 165788 | GridSize: 4
Generation 827 | Revalues: 165978 | GridSize: 4
Generation 828 | Revalues: 166196 | GridSize: 4
Generation 829 | Revalues: 166400 | GridSize: 4
Generation 830 | Revalues: 166596 | GridSize: 4
Generation 831 | Revalues: 166810 | GridSize: 4
Generation 832 | Revalues: 166992 | GridSize: 4
Generation 833 | Revalues: 167164 | GridSize: 4
Generation 834 | Revalues: 167368 | GridSize: 4
Generation 835 | Revalues: 167586 | GridSize: 4
Generation 836 | Revalues: 167764 | GridSize: 4
Generation 837 | Revalues: 167952 | GridSize: 4
Generation 838 | Revalues: 168174 | GridSize: 4
Generation 839 | Revalues: 168384 | GridSize: 4
Generation 840 | Revalues: 168580 | GridSize: 4
Generation 841 | Revalues: 168798 | GridSize: 4
Generation 842 | Revalues: 168996 | GridSize: 4
Generation 843 | Revalues: 169174 | GridSize: 4
Generation 844 | Revalues: 169372 | GridSize: 4
Generation 845 | Revalues: 169558 | GridSize: 4
Generation 846 | Revalues: 169772 | GridSize: 4
Generation 847 | Revalues: 169952 | GridSize: 4
Generation 848 | Revalues: 170154 | GridSize: 4
Generation 849 | Revalues: 170356 | GridSize: 4
Generation 850 | Revalues: 170566 | GridSize: 4
Generation 851 | Revalues: 170752 | GridSize: 4
Generation 852 | Revalues: 170954 | GridSize: 4
Generation 853 | Revalues: 171138 | GridSize: 4
Generation 854 | Revalues: 171342 | GridSize: 4
Generation 855 | Revalues: 171560 | GridSize: 4
Generation 856 | Revalues: 171798 | GridSize: 4
Generation 857 | Revalues: 171990 | GridSize: 4
Generation 858 | Revalues: 172198 | GridSize: 4
Generation 859 | Revalues: 172414 | GridSize: 4
Generation 860 | Revalues: 172632 | GridSize: 4
Generation 861 | Revalues: 172824 | GridSize: 4
Generation 862 | Revalues: 173028 | GridSize: 4
Generation 863 | Revalues: 173224 | GridSize: 4
Generation 864 | Revalues: 173414 | GridSize: 4
Generation 865 | Revalues: 173618 | GridSize: 4
Generation 866 | Revalues: 173814 | GridSize: 4
Generation 867 | Revalues: 173992 | GridSize: 4
Generation 868 | Revalues: 174204 | GridSize: 4
Generation 869 | Revalues: 174374 | GridSize: 4
Generation 870 | Revalues: 174584 | GridSize: 4
Generation 871 | Revalues: 174794 | GridSize: 4
Generation 872 | Revalues: 174996 | GridSize: 4
Generation 873 | Revalues: 175178 | GridSize: 4
Generation 874 | Revalues: 175388 | GridSize: 4
Generation 875 | Revalues: 175602 | GridSize: 4
Generation 876 | Revalues: 175806 | GridSize: 4
Generation 877 | Revalues: 176018 | GridSize: 4
Generation 878 | Revalues: 176234 | GridSize: 4
Generation 879 | Revalues: 176420 | GridSize: 4
Generation 880 | Revalues: 176608 | GridSize: 4
Generation 881 | Revalues: 176814 | GridSize: 4
Generation 882 | Revalues: 177038 | GridSize: 4
Generation 883 | Revalues: 177250 | GridSize: 4
Generation 884 | Revalues: 177442 | GridSize: 4
Generation 885 | Revalues: 177628 | GridSize: 4
Generation 886 | Revalues: 177824 | GridSize: 4
Generation 887 | Revalues: 178028 | GridSize: 4
Generation 888 | Revalues: 178240 | GridSize: 4
Generation 889 | Revalues: 178426 | GridSize: 4
Generation 890 | Revalues: 178620 | GridSize: 4
Generation 891 | Revalues: 178812 | GridSize: 4
Generation 892 | Revalues: 178992 | GridSize: 4
Generation 893 | Revalues: 179178 | GridSize: 4
Generation 894 | Revalues: 179386 | GridSize: 4
Generation 895 | Revalues: 179618 | GridSize: 4
Generation 896 | Revalues: 179786 | GridSize: 4
Generation 897 | Revalues: 179986 | GridSize: 4
Generation 898 | Revalues: 180176 | GridSize: 4
Generation 899 | Revalues: 180380 | GridSize: 4
Generation 900 | Revalues: 180620 | GridSize: 4
Generation 901 | Revalues: 180810 | GridSize: 4
Generation 902 | Revalues: 181034 | GridSize: 4
Generation 903 | Revalues: 181240 | GridSize: 4
Generation 904 | Revalues: 181448 | GridSize: 4
Generation 905 | Revalues: 181648 | GridSize: 4
Generation 906 | Revalues: 181854 | GridSize: 4
Generation 907 | Revalues: 182048 | GridSize: 4
Generation 908 | Revalues: 182244 | GridSize: 4
Generation 909 | Revalues: 182454 | GridSize: 4
Generation 910 | Revalues: 182634 | GridSize: 4
Generation 911 | Revalues: 182824 | GridSize: 4
Generation 912 | Revalues: 183032 | GridSize: 4
Generation 913 | Revalues: 183218 | GridSize: 4
Generation 914 | Revalues: 183424 | GridSize: 4
Generation 915 | Revalues: 183624 | GridSize: 4
Generation 916 | Revalues: 183832 | GridSize: 4
Generation 917 | Revalues: 184044 | GridSize: 4
Generation 918 | Revalues: 184246 | GridSize: 4
Generation 919 | Revalues: 184434 | GridSize: 4
Generation 920 | Revalues: 184604 | GridSize: 4
Generation 921 | Revalues: 184836 | GridSize: 4
Generation 922 | Revalues: 185016 | GridSize: 4
Generation 923 | Revalues: 185204 | GridSize: 4
Generation 924 | Revalues: 185398 | GridSize: 4
Generation 925 | Revalues: 185584 | GridSize: 4
Generation 926 | Revalues: 185802 | GridSize: 4
Generation 927 | Revalues: 186004 | GridSize: 4
Generation 928 | Revalues: 186210 | GridSize: 4
Generation 929 | Revalues: 186412 | GridSize: 4
Generation 930 | Revalues: 186614 | GridSize: 4
Generation 931 | Revalues: 186802 | GridSize: 4
Generation 932 | Revalues: 186976 | GridSize: 4
Generation 933 | Revalues: 187182 | GridSize: 4
Generation 934 | Revalues: 187338 | GridSize: 4
Generation 935 | Revalues: 187560 | GridSize: 4
Generation 936 | Revalues: 187780 | GridSize: 4
Generation 937 | Revalues: 187982 | GridSize: 4
Generation 938 | Revalues: 188170 | GridSize: 4
Generation 939 | Revalues: 188378 | GridSize: 4
Generation 940 | Revalues: 188584 | GridSize: 4
Generation 941 | Revalues: 188742 | GridSize: 4
Generation 942 | Revalues: 188940 | GridSize: 4
Generation 943 | Revalues: 189140 | GridSize: 4
Generation 944 | Revalues: 189320 | GridSize: 4
Generation 945 | Revalues: 189520 | GridSize: 4
Generation 946 | Revalues: 189710 | GridSize: 4
Generation 947 | Revalues: 189924 | GridSize: 4
Generation 948 | Revalues: 190118 | GridSize: 4
Generation 949 | Revalues: 190316 | GridSize: 4
Generation 950 | Revalues: 190510 | GridSize: 4
Generation 951 | Revalues: 190734 | GridSize: 4
