Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123118 | GridSize: 24
Generation 560 | Revalues: 123328 | GridSize: 24
Generation 561 | Revalues: 123574 | GridSize: 24
Generation 562 | Revalues: 123788 | GridSize: 24
Generation 563 | Revalues: 124016 | GridSize: 24
Generation 564 | Revalues: 124230 | GridSize: 24
Generation 565 | Revalues: 124444 | GridSize: 24
Generation 566 | Revalues: 124656 | GridSize: 24
Generation 567 | Revalues: 124852 | GridSize: 24
Generation 568 | Revalues: 125054 | GridSize: 24
Generation 569 | Revalues: 125282 | GridSize: 24
Generation 570 | Revalues: 125466 | GridSize: 24
Generation 571 | Revalues: 125682 | GridSize: 24
Generation 572 | Revalues: 125890 | GridSize: 24
Generation 573 | Revalues: 126110 | GridSize: 24
Generation 574 | Revalues: 126332 | GridSize: 24
Generation 575 | Revalues: 126530 | GridSize: 24
Generation 576 | Revalues: 126758 | GridSize: 24
Generation 577 | Revalues: 126968 | GridSize: 24
Generation 578 | Revalues: 127184 | GridSize: 25
Generation 579 | Revalues: 127404 | GridSize: 25
Generation 580 | Revalues: 127634 | GridSize: 25
Generation 581 | Revalues: 127876 | GridSize: 25
Generation 582 | Revalues: 128102 | GridSize: 25
Generation 583 | Revalues: 128332 | GridSize: 25
Generation 584 | Revalues: 128570 | GridSize: 25
Generation 585 | Revalues: 128772 | GridSize: 24
Generation 586 | Revalues: 128984 | GridSize: 24
Generation 587 | Revalues: 129198 | GridSize: 24
Generation 588 | Revalues: 129412 | GridSize: 25
Generation 589 | Revalues: 129634 | GridSize: 25
Generation 590 | Revalues: 129876 | GridSize: 25
Generation 591 | Revalues: 130084 | GridSize: 25
Generation 592 | Revalues: 130298 | GridSize: 25
Generation 593 | Revalues: 130512 | GridSize: 25
Generation 594 | Revalues: 130752 | GridSize: 25
Generation 595 | Revalues: 130968 | GridSize: 25
Generation 596 | Revalues: 131174 | GridSize: 25
Generation 597 | Revalues: 131396 | GridSize: 25
Generation 598 | Revalues: 131588 | GridSize: 25
Generation 599 | Revalues: 131818 | GridSize: 25
Generation 600 | Revalues: 132034 | GridSize: 25
Generation 601 | Revalues: 132246 | GridSize: 25
Generation 602 | Revalues: 132464 | GridSize: 25
Generation 603 | Revalues: 132684 | GridSize: 25
Generation 604 | Revalues: 132888 | GridSize: 25
Generation 605 | Revalues: 133094 | GridSize: 25
Generation 606 | Revalues: 133292 | GridSize: 25
Generation 607 | Revalues: 133494 | GridSize: 25
Generation 608 | Revalues: 133726 | GridSize: 25
Generation 609 | Revalues: 133932 | GridSize: 25
Generation 610 | Revalues: 134150 | GridSize: 25
Generation 611 | Revalues: 134364 | GridSize: 25
Generation 612 | Revalues: 134580 | GridSize: 25
Generation 613 | Revalues: 134798 | GridSize: 25
Generation 614 | Revalues: 135044 | GridSize: 25
Generation 615 | Revalues: 135260 | GridSize: 25
Generation 616 | Revalues: 135478 | GridSize: 25
Generation 617 | Revalues: 135684 | GridSize: 25
Generation 618 | Revalues: 135910 | GridSize: 26
Generation 619 | Revalues: 136148 | GridSize: 26
Generation 620 | Revalues: 136380 | GridSize: 26
Generation 621 | Revalues: 136598 | GridSize: 26
Generation 622 | Revalues: 136836 | GridSize: 26
Generation 623 | Revalues: 137050 | GridSize: 26
Generation 624 | Revalues: 137274 | GridSize: 26
Generation 625 | Revalues: 137500 | GridSize: 26
Generation 626 | Revalues: 137730 | GridSize: 26
Generation 627 | Revalues: 137944 | GridSize: 26
Generation 628 | Revalues: 138130 | GridSize: 26
Generation 629 | Revalues: 138354 | GridSize: 26
Generation 630 | Revalues: 138562 | GridSize: 26
Generation 631 | Revalues: 138784 | GridSize: 26
Generation 632 | Revalues: 138992 | GridSize: 26
Generation 633 | Revalues: 139230 | GridSize: 26
Generation 634 | Revalues: 139440 | GridSize: 26
Generation 635 | Revalues: 139660 | GridSize: 26
Generation 636 | Revalues: 139876 | GridSize: 26
Generation 637 | Revalues: 140100 | GridSize: 26
Generation 638 | Revalues: 140336 | GridSize: 26
Generation 639 | Revalues: 140548 | GridSize: 26
Generation 640 | Revalues: 140764 | GridSize: 26
Generation 641 | Revalues: 140968 | GridSize: 26
Generation 642 | Revalues: 141174 | GridSize: 26
Generation 643 | Revalues: 141386 | GridSize: 26
Generation 644 | Revalues: 141600 | GridSize: 26
Generation 645 | Revalues: 141836 | GridSize: 26
Generation 646 | Revalues: 142024 | GridSize: 27
Generation 647 | Revalues: 142242 | GridSize: 27
Generation 648 | Revalues: 142444 | GridSize: 27
Generation 649 | Revalues: 142660 | GridSize: 27
Generation 650 | Revalues: 142888 | GridSize: 27
Generation 651 | Revalues: 143118 | GridSize: 27
Generation 652 | Revalues: 143316 | GridSize: 27
Generation 653 | Revalues: 143524 | GridSize: 27
Generation 654 | Revalues: 143726 | GridSize: 27
Generation 655 | Revalues: 143960 | GridSize: 26
Generation 656 | Revalues: 144180 | GridSize: 26
Generation 657 | Revalues: 144392 | GridSize: 26
Generation 658 | Revalues: 144628 | GridSize: 27
Generation 659 | Revalues: 144860 | GridSize: 27
Generation 660 | Revalues: 145090 | GridSize: 27
Generation 661 | Revalues: 145312 | GridSize: 27
Generation 662 | Revalues: 145530 | GridSize: 27
Generation 663 | Revalues: 145766 | GridSize: 27
Generation 664 | Revalues: 145990 | GridSize: 27
Generation 665 | Revalues: 146210 | GridSize: 27
Generation 666 | Revalues: 146420 | GridSize: 27
Generation 667 | Revalues: 146642 | GridSize: 27
Generation 668 | Revalues: 146838 | GridSize: 27
Generation 669 | Revalues: 147074 | GridSize: 27
Generation 670 | Revalues: 147304 | GridSize: 27
Generation 671 | Revalues: 147532 | GridSize: 27
Generation 672 | Revalues: 147752 | GridSize: 27
Generation 673 | Revalues: 147980 | GridSize: 28
Generation 674 | Revalues: 148188 | GridSize: 28
Generation 675 | Revalues: 148410 | GridSize: 28
Generation 676 | Revalues: 148646 | GridSize: 28
Generation 677 | Revalues: 148892 | GridSize: 28
Generation 678 | Revalues: 149120 | GridSize: 28
Generation 679 | Revalues: 149356 | GridSize: 28
Generation 680 | Revalues: 149546 | GridSize: 28
Generation 681 | Revalues: 149762 | GridSize: 28
Generation 682 | Revalues: 149990 | GridSize: 28
Generation 683 | Revalues: 150232 | GridSize: 28
Generation 684 | Revalues: 150430 | GridSize: 28
Generation 685 | Revalues: 150632 | GridSize: 28
Generation 686 | Revalues: 150860 | GridSize: 28
Generation 687 | Revalues: 151080 | GridSize: 28
Generation 688 | Revalues: 151292 | GridSize: 28
Generation 689 | Revalues: 151490 | GridSize: 28
Generation 690 | Revalues: 151706 | GridSize: 28
Generation 691 | Revalues: 151904 | GridSize: 28
Generation 692 | Revalues: 152118 | GridSize: 28
Generation 693 | Revalues: 152344 | GridSize: 28
Generation 694 | Revalues: 152562 | GridSize: 28
Generation 695 | Revalues: 152794 | GridSize: 28
Generation 696 | Revalues: 153012 | GridSize: 28
Generation 697 | Revalues: 153248 | GridSize: 28
Generation 698 | Revalues: 153468 | GridSize: 28
Generation 699 | Revalues: 153698 | GridSize: 28
Generation 700 | Revalues: 153922 | GridSize: 28
Generation 701 | Revalues: 154170 | GridSize: 28
Generation 702 | Revalues: 154390 | GridSize: 28
Generation 703 | Revalues: 154616 | GridSize: 28
Generation 704 | Revalues: 154840 | GridSize: 28
Generation 705 | Revalues: 155058 | GridSize: 28
Generation 706 | Revalues: 155280 | GridSize: 28
Generation 707 | Revalues: 155476 | GridSize: 28
Generation 708 | Revalues: 155700 | GridSize: 28
Generation 709 | Revalues: 155914 | GridSize: 28
Generation 710 | Revalues: 156142 | GridSize: 28
Generation 711 | Revalues: 156382 | GridSize: 28
Generation 712 | Revalues: 156608 | GridSize: 28
Generation 713 | Revalues: 156842 | GridSize: 28
Generation 714 | Revalues: 157044 | GridSize: 28
Generation 715 | Revalues: 157244 | GridSize: 28
Generation 716 | Revalues: 157480 | GridSize: 28
Generation 717 | Revalues: 157694 | GridSize: 28
Generation 718 | Revalues: 157916 | GridSize: 28
Generation 719 | Revalues: 158134 | GridSize: 28
Generation 720 | Revalues: 158346 | GridSize: 28
Generation 721 | Revalues: 158564 | GridSize: 28
Generation 722 | Revalues: 158774 | GridSize: 28
Generation 723 | Revalues: 159000 | GridSize: 28
Generation 724 | Revalues: 159258 | GridSize: 28
Generation 725 | Revalues: 159462 | GridSize: 28
Generation 726 | Revalues: 159680 | GridSize: 28
Generation 727 | Revalues: 159904 | GridSize: 28
Generation 728 | Revalues: 160120 | GridSize: 28
Generation 729 | Revalues: 160332 | GridSize: 28
Generation 730 | Revalues: 160556 | GridSize: 28
Generation 731 | Revalues: 160760 | GridSize: 28
Generation 732 | Revalues: 160976 | GridSize: 28
Generation 733 | Revalues: 161176 | GridSize: 28
Generation 734 | Revalues: 161398 | GridSize: 28
Generation 735 | Revalues: 161614 | GridSize: 28
Generation 736 | Revalues: 161826 | GridSize: 28
Generation 737 | Revalues: 162058 | GridSize: 27
Generation 738 | Revalues: 162278 | GridSize: 27
Generation 739 | Revalues: 162494 | GridSize: 27
Generation 740 | Revalues: 162724 | GridSize: 27
Generation 741 | Revalues: 162930 | GridSize: 27
Generation 742 | Revalues: 163148 | GridSize: 27
Generation 743 | Revalues: 163364 | GridSize: 27
Generation 744 | Revalues: 163568 | GridSize: 27
Generation 745 | Revalues: 163770 | GridSize: 28
Generation 746 | Revalues: 164024 | GridSize: 28
Generation 747 | Revalues: 164224 | GridSize: 28
Generation 748 | Revalues: 164474 | GridSize: 28
Generation 749 | Revalues: 164704 | GridSize: 28
Generation 750 | Revalues: 164922 | GridSize: 28
Generation 751 | Revalues: 165134 | GridSize: 28
Generation 752 | Revalues: 165376 | GridSize: 28
Generation 753 | Revalues: 165588 | GridSize: 28
Generation 754 | Revalues: 165804 | GridSize: 28
Generation 755 | Revalues: 166024 | GridSize: 28
Generation 756 | Revalues: 166228 | GridSize: 28
Generation 757 | Revalues: 166426 | GridSize: 29
Generation 758 | Revalues: 166648 | GridSize: 29
Generation 759 | Revalues: 166870 | GridSize: 29
Generation 760 | Revalues: 167096 | GridSize: 29
Generation 761 | Revalues: 167298 | GridSize: 29
Generation 762 | Revalues: 167496 | GridSize: 29
Generation 763 | Revalues: 167708 | GridSize: 27
Generation 764 | Revalues: 167942 | GridSize: 27
Generation 765 | Revalues: 168164 | GridSize: 27
Generation 766 | Revalues: 168422 | GridSize: 27
Generation 767 | Revalues: 168628 | GridSize: 27
Generation 768 | Revalues: 168856 | GridSize: 27
Generation 769 | Revalues: 169076 | GridSize: 27
Generation 770 | Revalues: 169286 | GridSize: 27
Generation 771 | Revalues: 169486 | GridSize: 27
Generation 772 | Revalues: 169706 | GridSize: 27
Generation 773 | Revalues: 169928 | GridSize: 27
Generation 774 | Revalues: 170132 | GridSize: 27
Generation 775 | Revalues: 170366 | GridSize: 27
Generation 776 | Revalues: 170590 | GridSize: 27
Generation 777 | Revalues: 170812 | GridSize: 27
Generation 778 | Revalues: 171030 | GridSize: 27
Generation 779 | Revalues: 171270 | GridSize: 27
Generation 780 | Revalues: 171504 | GridSize: 27
Generation 781 | Revalues: 171738 | GridSize: 27
Generation 782 | Revalues: 171988 | GridSize: 27
Generation 783 | Revalues: 172210 | GridSize: 27
Generation 784 | Revalues: 172414 | GridSize: 27
Generation 785 | Revalues: 172640 | GridSize: 27
Generation 786 | Revalues: 172858 | GridSize: 27
Generation 787 | Revalues: 173080 | GridSize: 27
Generation 788 | Revalues: 173306 | GridSize: 27
Generation 789 | Revalues: 173510 | GridSize: 27
Generation 790 | Revalues: 173738 | GridSize: 27
Generation 791 | Revalues: 173952 | GridSize: 27
Generation 792 | Revalues: 174162 | GridSize: 28
Generation 793 | Revalues: 174398 | GridSize: 29
Generation 794 | Revalues: 174610 | GridSize: 29
Generation 795 | Revalues: 174830 | GridSize: 29
Generation 796 | Revalues: 175044 | GridSize: 29
Generation 797 | Revalues: 175254 | GridSize: 29
Generation 798 | Revalues: 175468 | GridSize: 29
Generation 799 | Revalues: 175676 | GridSize: 29
Generation 800 | Revalues: 175904 | GridSize: 29
Generation 801 | Revalues: 176112 | GridSize: 29
Generation 802 | Revalues: 176348 | GridSize: 29
Generation 803 | Revalues: 176572 | GridSize: 30
Generation 804 | Revalues: 176794 | GridSize: 30
Generation 805 | Revalues: 176998 | GridSize: 30
Generation 806 | Revalues: 177216 | GridSize: 30
Generation 807 | Revalues: 177418 | GridSize: 31
Generation 808 | Revalues: 177666 | GridSize: 31
Generation 809 | Revalues: 177870 | GridSize: 31
Generation 810 | Revalues: 178090 | GridSize: 31
Generation 811 | Revalues: 178304 | GridSize: 31
Generation 812 | Revalues: 178522 | GridSize: 31
Generation 813 | Revalues: 178736 | GridSize: 31
Generation 814 | Revalues: 178944 | GridSize: 30
Generation 815 | Revalues: 179184 | GridSize: 30
Generation 816 | Revalues: 179406 | GridSize: 30
Generation 817 | Revalues: 179606 | GridSize: 30
Generation 818 | Revalues: 179834 | GridSize: 30
Generation 819 | Revalues: 180036 | GridSize: 30
Generation 820 | Revalues: 180252 | GridSize: 30
Generation 821 | Revalues: 180470 | GridSize: 30
Generation 822 | Revalues: 180686 | GridSize: 30
Generation 823 | Revalues: 180914 | GridSize: 30
Generation 824 | Revalues: 181130 | GridSize: 30
Generation 825 | Revalues: 181352 | GridSize: 30
Generation 826 | Revalues: 181552 | GridSize: 30
Generation 827 | Revalues: 181766 | GridSize: 30
Generation 828 | Revalues: 181984 | GridSize: 30
Generation 829 | Revalues: 182176 | GridSize: 30
Generation 830 | Revalues: 182394 | GridSize: 30
Generation 831 | Revalues: 182612 | GridSize: 30
Generation 832 | Revalues: 182850 | GridSize: 30
Generation 833 | Revalues: 183068 | GridSize: 30
Generation 834 | Revalues: 183300 | GridSize: 30
Generation 835 | Revalues: 183506 | GridSize: 30
Generation 836 | Revalues: 183734 | GridSize: 30
Generation 837 | Revalues: 183948 | GridSize: 30
Generation 838 | Revalues: 184164 | GridSize: 30
Generation 839 | Revalues: 184398 | GridSize: 30
Generation 840 | Revalues: 184626 | GridSize: 30
Generation 841 | Revalues: 184870 | GridSize: 30
Generation 842 | Revalues: 185090 | GridSize: 30
Generation 843 | Revalues: 185298 | GridSize: 30
Generation 844 | Revalues: 185536 | GridSize: 30
Generation 845 | Revalues: 185734 | GridSize: 30
Generation 846 | Revalues: 185958 | GridSize: 30
Generation 847 | Revalues: 186156 | GridSize: 30
Generation 848 | Revalues: 186358 | GridSize: 30
Generation 849 | Revalues: 186576 | GridSize: 30
Generation 850 | Revalues: 186816 | GridSize: 30
Generation 851 | Revalues: 187030 | GridSize: 30
Generation 852 | Revalues: 187250 | GridSize: 30
Generation 853 | Revalues: 187484 | GridSize: 30
Generation 854 | Revalues: 187690 | GridSize: 30
Generation 855 | Revalues: 187914 | GridSize: 30
Generation 856 | Revalues: 188146 | GridSize: 30
Generation 857 | Revalues: 188362 | GridSize: 30
Generation 858 | Revalues: 188618 | GridSize: 30
Generation 859 | Revalues: 188848 | GridSize: 30
Generation 860 | Revalues: 189064 | GridSize: 30
Generation 861 | Revalues: 189284 | GridSize: 30
Generation 862 | Revalues: 189508 | GridSize: 31
Generation 863 | Revalues: 189750 | GridSize: 31
Generation 864 | Revalues: 189964 | GridSize: 31
Generation 865 | Revalues: 190162 | GridSize: 31
Generation 866 | Revalues: 190364 | GridSize: 28
Generation 867 | Revalues: 190576 | GridSize: 28
Generation 868 | Revalues: 190782 | GridSize: 28
Generation 869 | Revalues: 191014 | GridSize: 29
Generation 870 | Revalues: 191246 | GridSize: 29
Generation 871 | Revalues: 191484 | GridSize: 29
Generation 872 | Revalues: 191690 | GridSize: 29
Generation 873 | Revalues: 191926 | GridSize: 29
Generation 874 | Revalues: 192166 | GridSize: 29
Generation 875 | Revalues: 192360 | GridSize: 29
Generation 876 | Revalues: 192578 | GridSize: 29
Generation 877 | Revalues: 192788 | GridSize: 29
Generation 878 | Revalues: 193030 | GridSize: 29
Generation 879 | Revalues: 193252 | GridSize: 29
Generation 880 | Revalues: 193474 | GridSize: 29
Generation 881 | Revalues: 193700 | GridSize: 29
Generation 882 | Revalues: 193904 | GridSize: 29
Generation 883 | Revalues: 194138 | GridSize: 29
Generation 884 | Revalues: 194406 | GridSize: 29
Generation 885 | Revalues: 194642 | GridSize: 29
Generation 886 | Revalues: 194862 | GridSize: 29
Generation 887 | Revalues: 195092 | GridSize: 29
Generation 888 | Revalues: 195330 | GridSize: 29
Generation 889 | Revalues: 195540 | GridSize: 29
Generation 890 | Revalues: 195768 | GridSize: 29
Generation 891 | Revalues: 195994 | GridSize: 29
Generation 892 | Revalues: 196242 | GridSize: 29
Generation 893 | Revalues: 196456 | GridSize: 29
Generation 894 | Revalues: 196660 | GridSize: 29
Generation 895 | Revalues: 196870 | GridSize: 29
Generation 896 | Revalues: 197092 | GridSize: 29
Generation 897 | Revalues: 197332 | GridSize: 29
Generation 898 | Revalues: 197558 | GridSize: 29
Generation 899 | Revalues: 197756 | GridSize: 29
Generation 900 | Revalues: 197956 | GridSize: 29
Generation 901 | Revalues: 198182 | GridSize: 29
Generation 902 | Revalues: 198416 | GridSize: 30
Generation 903 | Revalues: 198628 | GridSize: 30
Generation 904 | Revalues: 198848 | GridSize: 30
Generation 905 | Revalues: 199050 | GridSize: 30
Generation 906 | Revalues: 199268 | GridSize: 30
Generation 907 | Revalues: 199466 | GridSize: 30
Generation 908 | Revalues: 199704 | GridSize: 30
Generation 909 | Revalues: 199920 | GridSize: 30
Generation 910 | Revalues: 200134 | GridSize: 30
Generation 911 | Revalues: 200314 | GridSize: 30
Generation 912 | Revalues: 200542 | GridSize: 30
Generation 913 | Revalues: 200754 | GridSize: 30
Generation 914 | Revalues: 200986 | GridSize: 30
Generation 915 | Revalues: 201176 | GridSize: 30
Generation 916 | Revalues: 201408 | GridSize: 30
Generation 917 | Revalues: 201606 | GridSize: 30
Generation 918 | Revalues: 201814 | GridSize: 30
Generation 919 | Revalues: 202032 | GridSize: 30
Generation 920 | Revalues: 202232 | GridSize: 30
Generation 921 | Revalues: 202466 | GridSize: 30
Generation 922 | Revalues: 202702 | GridSize: 30
Generation 923 | Revalues: 202906 | GridSize: 30
Generation 924 | Revalues: 203144 | GridSize: 30
Generation 925 | Revalues: 203348 | GridSize: 30
Generation 926 | Revalues: 203568 | GridSize: 30
Generation 927 | Revalues: 203818 | GridSize: 30
Generation 928 | Revalues: 204024 | GridSize: 30
Generation 929 | Revalues: 204262 | GridSize: 30
Generation 930 | Revalues: 204486 | GridSize: 30
Generation 931 | Revalues: 204702 | GridSize: 30
Generation 932 | Revalues: 204902 | GridSize: 30
Generation 933 | Revalues: 205104 | GridSize: 30
Generation 934 | Revalues: 205342 | GridSize: 30
