Generation 0 | Revalues: 100 | GridSize: 3
Generation 3768 | Revalues: 753674 | GridSize: 120
Generation 3769 | Revalues: 753882 | GridSize: 120
Generation 3770 | Revalues: 754074 | GridSize: 120
Generation 3771 | Revalues: 754264 | GridSize: 120
Generation 3772 | Revalues: 754490 | GridSize: 120
Generation 3773 | Revalues: 754686 | GridSize: 121
Generation 3774 | Revalues: 754906 | GridSize: 121
Generation 3775 | Revalues: 755128 | GridSize: 121
Generation 3776 | Revalues: 755342 | GridSize: 121
Generation 3777 | Revalues: 755532 | GridSize: 121
Generation 3778 | Revalues: 755750 | GridSize: 121
Generation 3779 | Revalues: 755942 | GridSize: 122
Generation 3780 | Revalues: 756144 | GridSize: 122
Generation 3781 | Revalues: 756338 | GridSize: 122
Generation 3782 | Revalues: 756542 | GridSize: 122
Generation 3783 | Revalues: 756756 | GridSize: 122
Generation 3784 | Revalues: 756980 | GridSize: 122
Generation 3785 | Revalues: 757172 | GridSize: 122
Generation 3786 | Revalues: 757392 | GridSize: 122
Generation 3787 | Revalues: 757590 | GridSize: 123
Generation 3788 | Revalues: 757788 | GridSize: 123
Generation 3789 | Revalues: 758000 | GridSize: 123
Generation 3790 | Revalues: 758196 | GridSize: 123
Generation 3791 | Revalues: 758374 | GridSize: 123
Generation 3792 | Revalues: 758554 | GridSize: 123
Generation 3793 | Revalues: 758746 | GridSize: 123
Generation 3794 | Revalues: 758954 | GridSize: 123
Generation 3795 | Revalues: 759162 | GridSize: 123
Generation 3796 | Revalues: 759372 | GridSize: 123
Generation 3797 | Revalues: 759574 | GridSize: 123
Generation 3798 | Revalues: 759776 | GridSize: 123
Generation 3799 | Revalues: 760022 | GridSize: 123
Generation 3800 | Revalues: 760218 | GridSize: 123
Generation 3801 | Revalues: 760410 | GridSize: 123
Generation 3802 | Revalues: 760604 | GridSize: 123
Generation 3803 | Revalues: 760790 | GridSize: 123
Generation 3804 | Revalues: 761004 | GridSize: 123
Generation 3805 | Revalues: 761210 | GridSize: 123
Generation 3806 | Revalues: 761402 | GridSize: 123
Generation 3807 | Revalues: 761614 | GridSize: 123
Generation 3808 | Revalues: 761806 | GridSize: 123
Generation 3809 | Revalues: 762014 | GridSize: 123
Generation 3810 | Revalues: 762220 | GridSize: 123
Generation 3811 | Revalues: 762396 | GridSize: 123
Generation 3812 | Revalues: 762602 | GridSize: 123
Generation 3813 | Revalues: 762774 | GridSize: 123
Generation 3814 | Revalues: 762954 | GridSize: 123
Generation 3815 | Revalues: 763126 | GridSize: 123
Generation 3816 | Revalues: 763342 | GridSize: 123
Generation 3817 | Revalues: 763540 | GridSize: 123
Generation 3818 | Revalues: 763742 | GridSize: 123
Generation 3819 | Revalues: 763934 | GridSize: 123
Generation 3820 | Revalues: 764156 | GridSize: 123
Generation 3821 | Revalues: 764364 | GridSize: 123
Generation 3822 | Revalues: 764550 | GridSize: 123
Generation 3823 | Revalues: 764728 | GridSize: 123
Generation 3824 | Revalues: 764926 | GridSize: 123
Generation 3825 | Revalues: 765130 | GridSize: 123
Generation 3826 | Revalues: 765348 | GridSize: 123
Generation 3827 | Revalues: 765548 | GridSize: 123
Generation 3828 | Revalues: 765748 | GridSize: 123
Generation 3829 | Revalues: 765936 | GridSize: 124
Generation 3830 | Revalues: 766136 | GridSize: 124
Generation 3831 | Revalues: 766346 | GridSize: 119
Generation 3832 | Revalues: 766520 | GridSize: 119
Generation 3833 | Revalues: 766718 | GridSize: 119
Generation 3834 | Revalues: 766918 | GridSize: 119
Generation 3835 | Revalues: 767124 | GridSize: 119
Generation 3836 | Revalues: 767316 | GridSize: 119
Generation 3837 | Revalues: 767536 | GridSize: 119
Generation 3838 | Revalues: 767702 | GridSize: 119
Generation 3839 | Revalues: 767900 | GridSize: 119
Generation 3840 | Revalues: 768092 | GridSize: 119
Generation 3841 | Revalues: 768286 | GridSize: 119
Generation 3842 | Revalues: 768480 | GridSize: 119
Generation 3843 | Revalues: 768676 | GridSize: 119
Generation 3844 | Revalues: 768884 | GridSize: 119
Generation 3845 | Revalues: 769098 | GridSize: 119
Generation 3846 | Revalues: 769326 | GridSize: 119
Generation 3847 | Revalues: 769510 | GridSize: 119
Generation 3848 | Revalues: 769712 | GridSize: 119
Generation 3849 | Revalues: 769882 | GridSize: 119
Generation 3850 | Revalues: 770084 | GridSize: 119
Generation 3851 | Revalues: 770280 | GridSize: 119
Generation 3852 | Revalues: 770466 | GridSize: 119
Generation 3853 | Revalues: 770672 | GridSize: 119
Generation 3854 | Revalues: 770862 | GridSize: 119
Generation 3855 | Revalues: 771042 | GridSize: 119
Generation 3856 | Revalues: 771236 | GridSize: 119
Generation 3857 | Revalues: 771432 | GridSize: 119
Generation 3858 | Revalues: 771648 | GridSize: 119
Generation 3859 | Revalues: 771850 | GridSize: 119
Generation 3860 | Revalues: 772048 | GridSize: 119
Generation 3861 | Revalues: 772276 | GridSize: 119
Generation 3862 | Revalues: 772476 | GridSize: 119
Generation 3863 | Revalues: 772676 | GridSize: 119
Generation 3864 | Revalues: 772862 | GridSize: 119
Generation 3865 | Revalues: 773088 | GridSize: 119
Generation 3866 | Revalues: 773294 | GridSize: 119
Generation 3867 | Revalues: 773502 | GridSize: 119
Generation 3868 | Revalues: 773686 | GridSize: 119
Generation 3869 | Revalues: 773880 | GridSize: 119
Generation 3870 | Revalues: 774066 | GridSize: 119
Generation 3871 | Revalues: 774274 | GridSize: 119
Generation 3872 | Revalues: 774462 | GridSize: 119
Generation 3873 | Revalues: 774690 | GridSize: 119
Generation 3874 | Revalues: 774886 | GridSize: 119
Generation 3875 | Revalues: 775088 | GridSize: 119
Generation 3876 | Revalues: 775264 | GridSize: 119
Generation 3877 | Revalues: 775464 | GridSize: 119
Generation 3878 | Revalues: 775652 | GridSize: 119
Generation 3879 | Revalues: 775862 | GridSize: 119
Generation 3880 | Revalues: 776058 | GridSize: 119
Generation 3881 | Revalues: 776278 | GridSize: 119
Generation 3882 | Revalues: 776494 | GridSize: 119
Generation 3883 | Revalues: 776716 | GridSize: 119
Generation 3884 | Revalues: 776926 | GridSize: 119
Generation 3885 | Revalues: 777108 | GridSize: 119
Generation 3886 | Revalues: 777290 | GridSize: 119
Generation 3887 | Revalues: 777498 | GridSize: 119
Generation 3888 | Revalues: 777702 | GridSize: 119
Generation 3889 | Revalues: 777888 | GridSize: 119
Generation 3890 | Revalues: 778112 | GridSize: 119
Generation 3891 | Revalues: 778296 | GridSize: 119
Generation 3892 | Revalues: 778486 | GridSize: 119
Generation 3893 | Revalues: 778714 | GridSize: 119
Generation 3894 | Revalues: 778934 | GridSize: 119
Generation 3895 | Revalues: 779150 | GridSize: 119
Generation 3896 | Revalues: 779338 | GridSize: 119
Generation 3897 | Revalues: 779544 | GridSize: 119
Generation 3898 | Revalues: 779752 | GridSize: 119
Generation 3899 | Revalues: 779954 | GridSize: 119
Generation 3900 | Revalues: 780160 | GridSize: 119
Generation 3901 | Revalues: 780386 | GridSize: 119
Generation 3902 | Revalues: 780600 | GridSize: 119
Generation 3903 | Revalues: 780790 | GridSize: 119
Generation 3904 | Revalues: 781010 | GridSize: 119
Generation 3905 | Revalues: 781186 | GridSize: 119
Generation 3906 | Revalues: 781362 | GridSize: 119
Generation 3907 | Revalues: 781566 | GridSize: 119
Generation 3908 | Revalues: 781776 | GridSize: 119
Generation 3909 | Revalues: 781992 | GridSize: 119
Generation 3910 | Revalues: 782182 | GridSize: 119
Generation 3911 | Revalues: 782382 | GridSize: 119
Generation 3912 | Revalues: 782588 | GridSize: 119
Generation 3913 | Revalues: 782810 | GridSize: 119
Generation 3914 | Revalues: 783006 | GridSize: 119
Generation 3915 | Revalues: 783214 | GridSize: 119
Generation 3916 | Revalues: 783402 | GridSize: 119
Generation 3917 | Revalues: 783600 | GridSize: 119
Generation 3918 | Revalues: 783786 | GridSize: 119
Generation 3919 | Revalues: 783982 | GridSize: 119
Generation 3920 | Revalues: 784192 | GridSize: 119
Generation 3921 | Revalues: 784398 | GridSize: 119
Generation 3922 | Revalues: 784630 | GridSize: 119
Generation 3923 | Revalues: 784836 | GridSize: 119
Generation 3924 | Revalues: 785020 | GridSize: 119
Generation 3925 | Revalues: 785224 | GridSize: 119
Generation 3926 | Revalues: 785418 | GridSize: 119
Generation 3927 | Revalues: 785616 | GridSize: 119
Generation 3928 | Revalues: 785842 | GridSize: 119
Generation 3929 | Revalues: 786050 | GridSize: 119
Generation 3930 | Revalues: 786266 | GridSize: 119
Generation 3931 | Revalues: 786454 | GridSize: 119
Generation 3932 | Revalues: 786684 | GridSize: 119
Generation 3933 | Revalues: 786886 | GridSize: 119
Generation 3934 | Revalues: 787078 | GridSize: 119
Generation 3935 | Revalues: 787272 | GridSize: 119
Generation 3936 | Revalues: 787478 | GridSize: 119
Generation 3937 | Revalues: 787662 | GridSize: 120
Generation 3938 | Revalues: 787886 | GridSize: 120
Generation 3939 | Revalues: 788086 | GridSize: 120
Generation 3940 | Revalues: 788268 | GridSize: 121
Generation 3941 | Revalues: 788452 | GridSize: 121
Generation 3942 | Revalues: 788656 | GridSize: 122
Generation 3943 | Revalues: 788862 | GridSize: 122
Generation 3944 | Revalues: 789070 | GridSize: 122
Generation 3945 | Revalues: 789278 | GridSize: 122
Generation 3946 | Revalues: 789466 | GridSize: 122
Generation 3947 | Revalues: 789652 | GridSize: 122
Generation 3948 | Revalues: 789862 | GridSize: 122
Generation 3949 | Revalues: 790090 | GridSize: 122
Generation 3950 | Revalues: 790276 | GridSize: 122
Generation 3951 | Revalues: 790486 | GridSize: 122
Generation 3952 | Revalues: 790676 | GridSize: 122
Generation 3953 | Revalues: 790876 | GridSize: 122
Generation 3954 | Revalues: 791062 | GridSize: 122
Generation 3955 | Revalues: 791246 | GridSize: 122
Generation 3956 | Revalues: 791434 | GridSize: 121
Generation 3957 | Revalues: 791650 | GridSize: 121
Generation 3958 | Revalues: 791834 | GridSize: 121
Generation 3959 | Revalues: 792032 | GridSize: 121
Generation 3960 | Revalues: 792220 | GridSize: 121
Generation 3961 | Revalues: 792426 | GridSize: 121
Generation 3962 | Revalues: 792630 | GridSize: 121
Generation 3963 | Revalues: 792832 | GridSize: 121
Generation 3964 | Revalues: 793044 | GridSize: 121
Generation 3965 | Revalues: 793234 | GridSize: 120
Generation 3966 | Revalues: 793440 | GridSize: 120
Generation 3967 | Revalues: 793656 | GridSize: 121
Generation 3968 | Revalues: 793854 | GridSize: 121
Generation 3969 | Revalues: 794072 | GridSize: 121
Generation 3970 | Revalues: 794278 | GridSize: 121
Generation 3971 | Revalues: 794458 | GridSize: 121
Generation 3972 | Revalues: 794680 | GridSize: 121
Generation 3973 | Revalues: 794870 | GridSize: 121
Generation 3974 | Revalues: 795064 | GridSize: 121
Generation 3975 | Revalues: 795268 | GridSize: 121
Generation 3976 | Revalues: 795466 | GridSize: 121
Generation 3977 | Revalues: 795678 | GridSize: 121
Generation 3978 | Revalues: 795888 | GridSize: 121
Generation 3979 | Revalues: 796082 | GridSize: 121
Generation 3980 | Revalues: 796286 | GridSize: 121
Generation 3981 | Revalues: 796486 | GridSize: 122
Generation 3982 | Revalues: 796674 | GridSize: 122
Generation 3983 | Revalues: 796876 | GridSize: 122
Generation 3984 | Revalues: 797066 | GridSize: 122
Generation 3985 | Revalues: 797274 | GridSize: 122
Generation 3986 | Revalues: 797456 | GridSize: 122
Generation 3987 | Revalues: 797668 | GridSize: 122
Generation 3988 | Revalues: 797872 | GridSize: 122
Generation 3989 | Revalues: 798080 | GridSize: 122
Generation 3990 | Revalues: 798300 | GridSize: 122
Generation 3991 | Revalues: 798498 | GridSize: 122
Generation 3992 | Revalues: 798694 | GridSize: 122
Generation 3993 | Revalues: 798886 | GridSize: 122
Generation 3994 | Revalues: 799084 | GridSize: 122
Generation 3995 | Revalues: 799274 | GridSize: 122
Generation 3996 | Revalues: 799474 | GridSize: 122
Generation 3997 | Revalues: 799690 | GridSize: 121
Generation 3998 | Revalues: 799878 | GridSize: 121
Generation 3999 | Revalues: 800076 | GridSize: 121
Generation 4000 | Revalues: 800266 | GridSize: 121
Generation 4001 | Revalues: 800454 | GridSize: 121
Generation 4002 | Revalues: 800652 | GridSize: 121
Generation 4003 | Revalues: 800862 | GridSize: 121
Generation 4004 | Revalues: 801060 | GridSize: 121
Generation 4005 | Revalues: 801246 | GridSize: 121
Generation 4006 | Revalues: 801442 | GridSize: 121
Generation 4007 | Revalues: 801654 | GridSize: 121
Generation 4008 | Revalues: 801848 | GridSize: 121
Generation 4009 | Revalues: 802046 | GridSize: 121
Generation 4010 | Revalues: 802240 | GridSize: 121
Generation 4011 | Revalues: 802430 | GridSize: 121
Generation 4012 | Revalues: 802644 | GridSize: 121
Generation 4013 | Revalues: 802842 | GridSize: 121
Generation 4014 | Revalues: 803026 | GridSize: 121
Generation 4015 | Revalues: 803218 | GridSize: 121
Generation 4016 | Revalues: 803414 | GridSize: 121
Generation 4017 | Revalues: 803610 | GridSize: 121
Generation 4018 | Revalues: 803790 | GridSize: 121
Generation 4019 | Revalues: 803994 | GridSize: 121
Generation 4020 | Revalues: 804190 | GridSize: 121
Generation 4021 | Revalues: 804400 | GridSize: 121
Generation 4022 | Revalues: 804612 | GridSize: 121
Generation 4023 | Revalues: 804818 | GridSize: 121
Generation 4024 | Revalues: 805022 | GridSize: 121
Generation 4025 | Revalues: 805210 | GridSize: 121
Generation 4026 | Revalues: 805408 | GridSize: 121
Generation 4027 | Revalues: 805604 | GridSize: 121
Generation 4028 | Revalues: 805826 | GridSize: 121
Generation 4029 | Revalues: 806014 | GridSize: 121
Generation 4030 | Revalues: 806198 | GridSize: 121
Generation 4031 | Revalues: 806386 | GridSize: 121
Generation 4032 | Revalues: 806568 | GridSize: 121
Generation 4033 | Revalues: 806766 | GridSize: 121
Generation 4034 | Revalues: 806964 | GridSize: 121
Generation 4035 | Revalues: 807156 | GridSize: 121
Generation 4036 | Revalues: 807340 | GridSize: 121
Generation 4037 | Revalues: 807558 | GridSize: 121
Generation 4038 | Revalues: 807740 | GridSize: 121
Generation 4039 | Revalues: 807968 | GridSize: 121
Generation 4040 | Revalues: 808190 | GridSize: 121
Generation 4041 | Revalues: 808390 | GridSize: 121
Generation 4042 | Revalues: 808590 | GridSize: 121
Generation 4043 | Revalues: 808798 | GridSize: 121
Generation 4044 | Revalues: 809014 | GridSize: 121
Generation 4045 | Revalues: 809198 | GridSize: 121
Generation 4046 | Revalues: 809368 | GridSize: 121
Generation 4047 | Revalues: 809576 | GridSize: 121
Generation 4048 | Revalues: 809778 | GridSize: 121
Generation 4049 | Revalues: 809972 | GridSize: 122
Generation 4050 | Revalues: 810216 | GridSize: 121
Generation 4051 | Revalues: 810372 | GridSize: 121
Generation 4052 | Revalues: 810560 | GridSize: 121
Generation 4053 | Revalues: 810748 | GridSize: 121
Generation 4054 | Revalues: 810954 | GridSize: 122
Generation 4055 | Revalues: 811152 | GridSize: 122
Generation 4056 | Revalues: 811338 | GridSize: 122
Generation 4057 | Revalues: 811544 | GridSize: 121
Generation 4058 | Revalues: 811766 | GridSize: 121
Generation 4059 | Revalues: 811982 | GridSize: 121
Generation 4060 | Revalues: 812170 | GridSize: 121
Generation 4061 | Revalues: 812356 | GridSize: 121
Generation 4062 | Revalues: 812532 | GridSize: 121
Generation 4063 | Revalues: 812740 | GridSize: 121
Generation 4064 | Revalues: 812926 | GridSize: 121
Generation 4065 | Revalues: 813128 | GridSize: 121
Generation 4066 | Revalues: 813328 | GridSize: 121
Generation 4067 | Revalues: 813528 | GridSize: 121
Generation 4068 | Revalues: 813742 | GridSize: 121
Generation 4069 | Revalues: 813942 | GridSize: 119
Generation 4070 | Revalues: 814170 | GridSize: 119
Generation 4071 | Revalues: 814366 | GridSize: 119
Generation 4072 | Revalues: 814588 | GridSize: 119
Generation 4073 | Revalues: 814796 | GridSize: 119
Generation 4074 | Revalues: 814988 | GridSize: 119
Generation 4075 | Revalues: 815178 | GridSize: 119
Generation 4076 | Revalues: 815390 | GridSize: 119
Generation 4077 | Revalues: 815602 | GridSize: 119
Generation 4078 | Revalues: 815802 | GridSize: 119
Generation 4079 | Revalues: 816020 | GridSize: 119
Generation 4080 | Revalues: 816244 | GridSize: 119
Generation 4081 | Revalues: 816456 | GridSize: 119
Generation 4082 | Revalues: 816688 | GridSize: 119
Generation 4083 | Revalues: 816888 | GridSize: 119
Generation 4084 | Revalues: 817106 | GridSize: 119
Generation 4085 | Revalues: 817322 | GridSize: 119
Generation 4086 | Revalues: 817522 | GridSize: 119
Generation 4087 | Revalues: 817718 | GridSize: 119
Generation 4088 | Revalues: 817946 | GridSize: 119
Generation 4089 | Revalues: 818122 | GridSize: 119
Generation 4090 | Revalues: 818326 | GridSize: 119
Generation 4091 | Revalues: 818530 | GridSize: 119
Generation 4092 | Revalues: 818738 | GridSize: 119
Generation 4093 | Revalues: 818950 | GridSize: 119
Generation 4094 | Revalues: 819138 | GridSize: 119
Generation 4095 | Revalues: 819344 | GridSize: 119
Generation 4096 | Revalues: 819548 | GridSize: 120
Generation 4097 | Revalues: 819758 | GridSize: 120
Generation 4098 | Revalues: 819946 | GridSize: 120
Generation 4099 | Revalues: 820126 | GridSize: 120
Generation 4100 | Revalues: 820322 | GridSize: 121
Generation 4101 | Revalues: 820534 | GridSize: 121
Generation 4102 | Revalues: 820698 | GridSize: 121
Generation 4103 | Revalues: 820892 | GridSize: 121
Generation 4104 | Revalues: 821114 | GridSize: 121
Generation 4105 | Revalues: 821356 | GridSize: 122
Generation 4106 | Revalues: 821570 | GridSize: 122
Generation 4107 | Revalues: 821766 | GridSize: 122
Generation 4108 | Revalues: 821974 | GridSize: 122
Generation 4109 | Revalues: 822170 | GridSize: 122
Generation 4110 | Revalues: 822356 | GridSize: 122
Generation 4111 | Revalues: 822548 | GridSize: 122
Generation 4112 | Revalues: 822766 | GridSize: 122
Generation 4113 | Revalues: 822954 | GridSize: 122
Generation 4114 | Revalues: 823162 | GridSize: 122
Generation 4115 | Revalues: 823356 | GridSize: 122
Generation 4116 | Revalues: 823574 | GridSize: 122
Generation 4117 | Revalues: 823770 | GridSize: 122
Generation 4118 | Revalues: 823948 | GridSize: 122
Generation 4119 | Revalues: 824150 | GridSize: 122
Generation 4120 | Revalues: 824374 | GridSize: 122
Generation 4121 | Revalues: 824550 | GridSize: 122
Generation 4122 | Revalues: 824752 | GridSize: 122
Generation 4123 | Revalues: 824954 | GridSize: 123
Generation 4124 | Revalues: 825184 | GridSize: 123
Generation 4125 | Revalues: 825388 | GridSize: 123
Generation 4126 | Revalues: 825574 | GridSize: 123
Generation 4127 | Revalues: 825784 | GridSize: 123
Generation 4128 | Revalues: 826002 | GridSize: 123
Generation 4129 | Revalues: 826192 | GridSize: 123
Generation 4130 | Revalues: 826384 | GridSize: 123
Generation 4131 | Revalues: 826570 | GridSize: 123
Generation 4132 | Revalues: 826796 | GridSize: 123
Generation 4133 | Revalues: 827010 | GridSize: 123
Generation 4134 | Revalues: 827214 | GridSize: 123
Generation 4135 | Revalues: 827424 | GridSize: 123
Generation 4136 | Revalues: 827636 | GridSize: 124
Generation 4137 | Revalues: 827824 | GridSize: 124
Generation 4138 | Revalues: 828042 | GridSize: 124
Generation 4139 | Revalues: 828248 | GridSize: 125
Generation 4140 | Revalues: 828444 | GridSize: 125
Generation 4141 | Revalues: 828646 | GridSize: 126
Generation 4142 | Revalues: 828850 | GridSize: 126
Generation 4143 | Revalues: 829092 | GridSize: 126
Generation 4144 | Revalues: 829310 | GridSize: 126
Generation 4145 | Revalues: 829516 | GridSize: 127
Generation 4146 | Revalues: 829710 | GridSize: 127
Generation 4147 | Revalues: 829894 | GridSize: 127
Generation 4148 | Revalues: 830102 | GridSize: 127
Generation 4149 | Revalues: 830282 | GridSize: 127
Generation 4150 | Revalues: 830494 | GridSize: 127
Generation 4151 | Revalues: 830724 | GridSize: 127
Generation 4152 | Revalues: 830894 | GridSize: 127
Generation 4153 | Revalues: 831066 | GridSize: 127
Generation 4154 | Revalues: 831254 | GridSize: 127
Generation 4155 | Revalues: 831442 | GridSize: 127
Generation 4156 | Revalues: 831634 | GridSize: 127
Generation 4157 | Revalues: 831854 | GridSize: 127
Generation 4158 | Revalues: 832054 | GridSize: 127
Generation 4159 | Revalues: 832256 | GridSize: 127
Generation 4160 | Revalues: 832436 | GridSize: 127
Generation 4161 | Revalues: 832624 | GridSize: 127
Generation 4162 | Revalues: 832830 | GridSize: 127
Generation 4163 | Revalues: 833038 | GridSize: 127
Generation 4164 | Revalues: 833236 | GridSize: 127
Generation 4165 | Revalues: 833434 | GridSize: 127
Generation 4166 | Revalues: 833638 | GridSize: 127
Generation 4167 | Revalues: 833818 | GridSize: 127
Generation 4168 | Revalues: 834016 | GridSize: 128
Generation 4169 | Revalues: 834212 | GridSize: 128
Generation 4170 | Revalues: 834398 | GridSize: 125
Generation 4171 | Revalues: 834572 | GridSize: 125
Generation 4172 | Revalues: 834774 | GridSize: 125
Generation 4173 | Revalues: 834992 | GridSize: 125
Generation 4174 | Revalues: 835176 | GridSize: 125
Generation 4175 | Revalues: 835392 | GridSize: 125
Generation 4176 | Revalues: 835606 | GridSize: 125
Generation 4177 | Revalues: 835818 | GridSize: 126
Generation 4178 | Revalues: 836034 | GridSize: 126
Generation 4179 | Revalues: 836254 | GridSize: 126
Generation 4180 | Revalues: 836454 | GridSize: 126
Generation 4181 | Revalues: 836634 | GridSize: 126
Generation 4182 | Revalues: 836846 | GridSize: 126
Generation 4183 | Revalues: 837050 | GridSize: 126
Generation 4184 | Revalues: 837238 | GridSize: 126
Generation 4185 | Revalues: 837428 | GridSize: 126
Generation 4186 | Revalues: 837614 | GridSize: 126
Generation 4187 | Revalues: 837836 | GridSize: 126
Generation 4188 | Revalues: 838030 | GridSize: 126
Generation 4189 | Revalues: 838228 | GridSize: 126
Generation 4190 | Revalues: 838412 | GridSize: 126
Generation 4191 | Revalues: 838584 | GridSize: 126
Generation 4192 | Revalues: 838778 | GridSize: 126
Generation 4193 | Revalues: 838954 | GridSize: 126
Generation 4194 | Revalues: 839138 | GridSize: 124
Generation 4195 | Revalues: 839334 | GridSize: 124
Generation 4196 | Revalues: 839530 | GridSize: 124
Generation 4197 | Revalues: 839744 | GridSize: 124
Generation 4198 | Revalues: 839974 | GridSize: 124
Generation 4199 | Revalues: 840178 | GridSize: 124
Generation 4200 | Revalues: 840356 | GridSize: 124
Generation 4201 | Revalues: 840538 | GridSize: 124
Generation 4202 | Revalues: 840738 | GridSize: 124
Generation 4203 | Revalues: 840952 | GridSize: 124
Generation 4204 | Revalues: 841160 | GridSize: 124
Generation 4205 | Revalues: 841346 | GridSize: 124
Generation 4206 | Revalues: 841550 | GridSize: 124
Generation 4207 | Revalues: 841720 | GridSize: 124
Generation 4208 | Revalues: 841900 | GridSize: 124
Generation 4209 | Revalues: 842110 | GridSize: 123
Generation 4210 | Revalues: 842314 | GridSize: 123
Generation 4211 | Revalues: 842510 | GridSize: 123
Generation 4212 | Revalues: 842706 | GridSize: 123
Generation 4213 | Revalues: 842924 | GridSize: 123
Generation 4214 | Revalues: 843104 | GridSize: 123
Generation 4215 | Revalues: 843316 | GridSize: 123
Generation 4216 | Revalues: 843534 | GridSize: 123
Generation 4217 | Revalues: 843760 | GridSize: 123
Generation 4218 | Revalues: 843972 | GridSize: 123
Generation 4219 | Revalues: 844170 | GridSize: 123
Generation 4220 | Revalues: 844360 | GridSize: 123
Generation 4221 | Revalues: 844548 | GridSize: 123
Generation 4222 | Revalues: 844766 | GridSize: 123
Generation 4223 | Revalues: 844966 | GridSize: 123
Generation 4224 | Revalues: 845178 | GridSize: 123
Generation 4225 | Revalues: 845386 | GridSize: 123
Generation 4226 | Revalues: 845580 | GridSize: 123
Generation 4227 | Revalues: 845776 | GridSize: 123
Generation 4228 | Revalues: 845972 | GridSize: 123
Generation 4229 | Revalues: 846176 | GridSize: 123
Generation 4230 | Revalues: 846378 | GridSize: 123
Generation 4231 | Revalues: 846578 | GridSize: 123
Generation 4232 | Revalues: 846802 | GridSize: 123
Generation 4233 | Revalues: 847014 | GridSize: 123
Generation 4234 | Revalues: 847212 | GridSize: 123
Generation 4235 | Revalues: 847396 | GridSize: 123
Generation 4236 | Revalues: 847618 | GridSize: 123
Generation 4237 | Revalues: 847832 | GridSize: 122
Generation 4238 | Revalues: 848050 | GridSize: 122
Generation 4239 | Revalues: 848274 | GridSize: 122
Generation 4240 | Revalues: 848462 | GridSize: 122
Generation 4241 | Revalues: 848658 | GridSize: 122
Generation 4242 | Revalues: 848834 | GridSize: 122
Generation 4243 | Revalues: 849028 | GridSize: 122
Generation 4244 | Revalues: 849236 | GridSize: 122
Generation 4245 | Revalues: 849430 | GridSize: 122
Generation 4246 | Revalues: 849622 | GridSize: 122
Generation 4247 | Revalues: 849820 | GridSize: 122
Generation 4248 | Revalues: 850018 | GridSize: 122
Generation 4249 | Revalues: 850240 | GridSize: 122
Generation 4250 | Revalues: 850434 | GridSize: 123
Generation 4251 | Revalues: 850626 | GridSize: 123
Generation 4252 | Revalues: 850830 | GridSize: 123
Generation 4253 | Revalues: 851048 | GridSize: 123
Generation 4254 | Revalues: 851218 | GridSize: 123
Generation 4255 | Revalues: 851418 | GridSize: 123
Generation 4256 | Revalues: 851614 | GridSize: 123
Generation 4257 | Revalues: 851800 | GridSize: 124
Generation 4258 | Revalues: 851990 | GridSize: 125
Generation 4259 | Revalues: 852182 | GridSize: 125
Generation 4260 | Revalues: 852384 | GridSize: 125
Generation 4261 | Revalues: 852582 | GridSize: 125
Generation 4262 | Revalues: 852772 | GridSize: 125
Generation 4263 | Revalues: 852960 | GridSize: 125
Generation 4264 | Revalues: 853188 | GridSize: 125
Generation 4265 | Revalues: 853388 | GridSize: 125
Generation 4266 | Revalues: 853570 | GridSize: 125
Generation 4267 | Revalues: 853780 | GridSize: 125
Generation 4268 | Revalues: 853964 | GridSize: 125
Generation 4269 | Revalues: 854144 | GridSize: 125
Generation 4270 | Revalues: 854318 | GridSize: 125
Generation 4271 | Revalues: 854538 | GridSize: 125
Generation 4272 | Revalues: 854734 | GridSize: 125
Generation 4273 | Revalues: 854936 | GridSize: 125
Generation 4274 | Revalues: 855144 | GridSize: 125
Generation 4275 | Revalues: 855324 | GridSize: 125
Generation 4276 | Revalues: 855524 | GridSize: 125
Generation 4277 | Revalues: 855720 | GridSize: 126
Generation 4278 | Revalues: 855924 | GridSize: 126
Generation 4279 | Revalues: 856126 | GridSize: 126
Generation 4280 | Revalues: 856310 | GridSize: 124
Generation 4281 | Revalues: 856516 | GridSize: 124
Generation 4282 | Revalues: 856718 | GridSize: 124
Generation 4283 | Revalues: 856892 | GridSize: 124
Generation 4284 | Revalues: 857100 | GridSize: 124
Generation 4285 | Revalues: 857308 | GridSize: 124
Generation 4286 | Revalues: 857530 | GridSize: 124
Generation 4287 | Revalues: 857756 | GridSize: 124
Generation 4288 | Revalues: 857972 | GridSize: 124
Generation 4289 | Revalues: 858172 | GridSize: 124
Generation 4290 | Revalues: 858360 | GridSize: 124
Generation 4291 | Revalues: 858598 | GridSize: 124
Generation 4292 | Revalues: 858800 | GridSize: 125
Generation 4293 | Revalues: 859006 | GridSize: 125
Generation 4294 | Revalues: 859198 | GridSize: 125
Generation 4295 | Revalues: 859392 | GridSize: 125
Generation 4296 | Revalues: 859598 | GridSize: 125
Generation 4297 | Revalues: 859800 | GridSize: 125
Generation 4298 | Revalues: 859998 | GridSize: 125
Generation 4299 | Revalues: 860200 | GridSize: 125
Generation 4300 | Revalues: 860388 | GridSize: 125
Generation 4301 | Revalues: 860588 | GridSize: 125
Generation 4302 | Revalues: 860794 | GridSize: 125
Generation 4303 | Revalues: 861008 | GridSize: 125
Generation 4304 | Revalues: 861224 | GridSize: 125
