Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112518 | GridSize: 139
Generation 560 | Revalues: 112736 | GridSize: 139
Generation 561 | Revalues: 112938 | GridSize: 140
Generation 562 | Revalues: 113136 | GridSize: 143
Generation 563 | Revalues: 113330 | GridSize: 143
Generation 564 | Revalues: 113532 | GridSize: 144
Generation 565 | Revalues: 113770 | GridSize: 144
Generation 566 | Revalues: 113960 | GridSize: 144
Generation 567 | Revalues: 114148 | GridSize: 147
Generation 568 | Revalues: 114332 | GridSize: 147
Generation 569 | Revalues: 114532 | GridSize: 149
Generation 570 | Revalues: 114730 | GridSize: 149
Generation 571 | Revalues: 114942 | GridSize: 149
Generation 572 | Revalues: 115158 | GridSize: 150
Generation 573 | Revalues: 115348 | GridSize: 147
Generation 574 | Revalues: 115538 | GridSize: 149
Generation 575 | Revalues: 115744 | GridSize: 150
Generation 576 | Revalues: 115958 | GridSize: 150
Generation 577 | Revalues: 116164 | GridSize: 150
Generation 578 | Revalues: 116366 | GridSize: 149
Generation 579 | Revalues: 116590 | GridSize: 146
Generation 580 | Revalues: 116808 | GridSize: 146
Generation 581 | Revalues: 117012 | GridSize: 147
Generation 582 | Revalues: 117198 | GridSize: 147
Generation 583 | Revalues: 117376 | GridSize: 147
Generation 584 | Revalues: 117592 | GridSize: 147
Generation 585 | Revalues: 117822 | GridSize: 148
Generation 586 | Revalues: 118018 | GridSize: 147
Generation 587 | Revalues: 118222 | GridSize: 147
Generation 588 | Revalues: 118404 | GridSize: 149
Generation 589 | Revalues: 118586 | GridSize: 149
Generation 590 | Revalues: 118790 | GridSize: 150
Generation 591 | Revalues: 118968 | GridSize: 150
Generation 592 | Revalues: 119176 | GridSize: 150
Generation 593 | Revalues: 119382 | GridSize: 150
Generation 594 | Revalues: 119588 | GridSize: 149
Generation 595 | Revalues: 119782 | GridSize: 149
Generation 596 | Revalues: 119996 | GridSize: 150
Generation 597 | Revalues: 120178 | GridSize: 149
Generation 598 | Revalues: 120382 | GridSize: 149
Generation 599 | Revalues: 120574 | GridSize: 149
Generation 600 | Revalues: 120752 | GridSize: 149
Generation 601 | Revalues: 120954 | GridSize: 149
Generation 602 | Revalues: 121164 | GridSize: 149
Generation 603 | Revalues: 121376 | GridSize: 150
Generation 604 | Revalues: 121572 | GridSize: 153
Generation 605 | Revalues: 121762 | GridSize: 153
Generation 606 | Revalues: 121954 | GridSize: 153
Generation 607 | Revalues: 122182 | GridSize: 154
Generation 608 | Revalues: 122386 | GridSize: 154
Generation 609 | Revalues: 122600 | GridSize: 154
Generation 610 | Revalues: 122816 | GridSize: 154
Generation 611 | Revalues: 123022 | GridSize: 154
Generation 612 | Revalues: 123218 | GridSize: 154
Generation 613 | Revalues: 123418 | GridSize: 153
Generation 614 | Revalues: 123618 | GridSize: 154
Generation 615 | Revalues: 123794 | GridSize: 154
Generation 616 | Revalues: 124000 | GridSize: 154
Generation 617 | Revalues: 124220 | GridSize: 154
Generation 618 | Revalues: 124410 | GridSize: 154
Generation 619 | Revalues: 124600 | GridSize: 154
Generation 620 | Revalues: 124814 | GridSize: 154
Generation 621 | Revalues: 125036 | GridSize: 156
Generation 622 | Revalues: 125208 | GridSize: 156
Generation 623 | Revalues: 125414 | GridSize: 154
Generation 624 | Revalues: 125618 | GridSize: 154
Generation 625 | Revalues: 125816 | GridSize: 153
Generation 626 | Revalues: 126004 | GridSize: 154
Generation 627 | Revalues: 126240 | GridSize: 153
Generation 628 | Revalues: 126418 | GridSize: 153
Generation 629 | Revalues: 126608 | GridSize: 153
Generation 630 | Revalues: 126786 | GridSize: 153
Generation 631 | Revalues: 127002 | GridSize: 153
Generation 632 | Revalues: 127218 | GridSize: 153
Generation 633 | Revalues: 127408 | GridSize: 152
Generation 634 | Revalues: 127614 | GridSize: 152
Generation 635 | Revalues: 127806 | GridSize: 146
Generation 636 | Revalues: 127992 | GridSize: 147
Generation 637 | Revalues: 128174 | GridSize: 147
Generation 638 | Revalues: 128382 | GridSize: 149
Generation 639 | Revalues: 128594 | GridSize: 150
Generation 640 | Revalues: 128794 | GridSize: 150
Generation 641 | Revalues: 128988 | GridSize: 151
Generation 642 | Revalues: 129204 | GridSize: 148
Generation 643 | Revalues: 129386 | GridSize: 148
Generation 644 | Revalues: 129608 | GridSize: 149
Generation 645 | Revalues: 129790 | GridSize: 150
Generation 646 | Revalues: 129994 | GridSize: 148
Generation 647 | Revalues: 130202 | GridSize: 148
Generation 648 | Revalues: 130408 | GridSize: 149
Generation 649 | Revalues: 130588 | GridSize: 149
Generation 650 | Revalues: 130800 | GridSize: 148
Generation 651 | Revalues: 130986 | GridSize: 148
Generation 652 | Revalues: 131146 | GridSize: 148
Generation 653 | Revalues: 131340 | GridSize: 149
Generation 654 | Revalues: 131536 | GridSize: 150
Generation 655 | Revalues: 131748 | GridSize: 150
Generation 656 | Revalues: 131936 | GridSize: 150
Generation 657 | Revalues: 132116 | GridSize: 151
Generation 658 | Revalues: 132310 | GridSize: 151
Generation 659 | Revalues: 132518 | GridSize: 151
Generation 660 | Revalues: 132708 | GridSize: 151
Generation 661 | Revalues: 132900 | GridSize: 151
Generation 662 | Revalues: 133106 | GridSize: 151
Generation 663 | Revalues: 133308 | GridSize: 152
Generation 664 | Revalues: 133536 | GridSize: 150
Generation 665 | Revalues: 133732 | GridSize: 151
Generation 666 | Revalues: 133930 | GridSize: 151
Generation 667 | Revalues: 134140 | GridSize: 151
Generation 668 | Revalues: 134344 | GridSize: 152
Generation 669 | Revalues: 134568 | GridSize: 152
Generation 670 | Revalues: 134792 | GridSize: 153
Generation 671 | Revalues: 134986 | GridSize: 153
Generation 672 | Revalues: 135188 | GridSize: 153
Generation 673 | Revalues: 135372 | GridSize: 152
Generation 674 | Revalues: 135552 | GridSize: 152
Generation 675 | Revalues: 135752 | GridSize: 149
Generation 676 | Revalues: 135956 | GridSize: 148
Generation 677 | Revalues: 136172 | GridSize: 146
Generation 678 | Revalues: 136368 | GridSize: 147
Generation 679 | Revalues: 136556 | GridSize: 147
Generation 680 | Revalues: 136778 | GridSize: 147
Generation 681 | Revalues: 136982 | GridSize: 148
Generation 682 | Revalues: 137176 | GridSize: 147
Generation 683 | Revalues: 137392 | GridSize: 147
Generation 684 | Revalues: 137598 | GridSize: 147
Generation 685 | Revalues: 137784 | GridSize: 148
Generation 686 | Revalues: 137950 | GridSize: 148
Generation 687 | Revalues: 138150 | GridSize: 149
Generation 688 | Revalues: 138334 | GridSize: 146
Generation 689 | Revalues: 138544 | GridSize: 147
Generation 690 | Revalues: 138766 | GridSize: 146
Generation 691 | Revalues: 138962 | GridSize: 146
Generation 692 | Revalues: 139170 | GridSize: 147
Generation 693 | Revalues: 139354 | GridSize: 148
Generation 694 | Revalues: 139566 | GridSize: 147
Generation 695 | Revalues: 139760 | GridSize: 148
Generation 696 | Revalues: 139964 | GridSize: 148
Generation 697 | Revalues: 140154 | GridSize: 148
Generation 698 | Revalues: 140360 | GridSize: 151
Generation 699 | Revalues: 140580 | GridSize: 152
Generation 700 | Revalues: 140788 | GridSize: 152
Generation 701 | Revalues: 141014 | GridSize: 153
Generation 702 | Revalues: 141216 | GridSize: 154
Generation 703 | Revalues: 141394 | GridSize: 154
Generation 704 | Revalues: 141606 | GridSize: 154
Generation 705 | Revalues: 141806 | GridSize: 153
Generation 706 | Revalues: 141982 | GridSize: 153
Generation 707 | Revalues: 142170 | GridSize: 153
Generation 708 | Revalues: 142376 | GridSize: 153
Generation 709 | Revalues: 142582 | GridSize: 153
Generation 710 | Revalues: 142758 | GridSize: 153
Generation 711 | Revalues: 142950 | GridSize: 153
Generation 712 | Revalues: 143144 | GridSize: 153
Generation 713 | Revalues: 143344 | GridSize: 154
Generation 714 | Revalues: 143570 | GridSize: 155
Generation 715 | Revalues: 143770 | GridSize: 155
Generation 716 | Revalues: 143964 | GridSize: 154
Generation 717 | Revalues: 144160 | GridSize: 154
Generation 718 | Revalues: 144362 | GridSize: 154
Generation 719 | Revalues: 144560 | GridSize: 155
Generation 720 | Revalues: 144790 | GridSize: 157
Generation 721 | Revalues: 144990 | GridSize: 157
Generation 722 | Revalues: 145176 | GridSize: 159
Generation 723 | Revalues: 145346 | GridSize: 159
Generation 724 | Revalues: 145556 | GridSize: 159
Generation 725 | Revalues: 145770 | GridSize: 156
Generation 726 | Revalues: 145980 | GridSize: 156
Generation 727 | Revalues: 146168 | GridSize: 156
Generation 728 | Revalues: 146360 | GridSize: 155
Generation 729 | Revalues: 146550 | GridSize: 156
Generation 730 | Revalues: 146736 | GridSize: 156
Generation 731 | Revalues: 146940 | GridSize: 156
Generation 732 | Revalues: 147146 | GridSize: 156
Generation 733 | Revalues: 147340 | GridSize: 156
Generation 734 | Revalues: 147532 | GridSize: 156
Generation 735 | Revalues: 147714 | GridSize: 156
Generation 736 | Revalues: 147920 | GridSize: 156
Generation 737 | Revalues: 148110 | GridSize: 156
Generation 738 | Revalues: 148312 | GridSize: 156
Generation 739 | Revalues: 148508 | GridSize: 156
Generation 740 | Revalues: 148708 | GridSize: 158
Generation 741 | Revalues: 148938 | GridSize: 158
Generation 742 | Revalues: 149152 | GridSize: 159
Generation 743 | Revalues: 149370 | GridSize: 160
Generation 744 | Revalues: 149562 | GridSize: 161
Generation 745 | Revalues: 149774 | GridSize: 161
Generation 746 | Revalues: 149966 | GridSize: 161
Generation 747 | Revalues: 150174 | GridSize: 161
Generation 748 | Revalues: 150378 | GridSize: 157
Generation 749 | Revalues: 150606 | GridSize: 156
Generation 750 | Revalues: 150804 | GridSize: 156
Generation 751 | Revalues: 150968 | GridSize: 157
Generation 752 | Revalues: 151172 | GridSize: 156
Generation 753 | Revalues: 151380 | GridSize: 156
Generation 754 | Revalues: 151572 | GridSize: 157
Generation 755 | Revalues: 151758 | GridSize: 157
Generation 756 | Revalues: 151974 | GridSize: 157
Generation 757 | Revalues: 152194 | GridSize: 157
Generation 758 | Revalues: 152420 | GridSize: 158
Generation 759 | Revalues: 152600 | GridSize: 158
Generation 760 | Revalues: 152776 | GridSize: 158
Generation 761 | Revalues: 152964 | GridSize: 158
Generation 762 | Revalues: 153188 | GridSize: 158
Generation 763 | Revalues: 153374 | GridSize: 158
Generation 764 | Revalues: 153560 | GridSize: 158
Generation 765 | Revalues: 153774 | GridSize: 159
Generation 766 | Revalues: 153994 | GridSize: 160
Generation 767 | Revalues: 154188 | GridSize: 160
Generation 768 | Revalues: 154378 | GridSize: 160
Generation 769 | Revalues: 154570 | GridSize: 160
Generation 770 | Revalues: 154760 | GridSize: 160
Generation 771 | Revalues: 154944 | GridSize: 160
Generation 772 | Revalues: 155148 | GridSize: 160
Generation 773 | Revalues: 155372 | GridSize: 160
Generation 774 | Revalues: 155590 | GridSize: 159
Generation 775 | Revalues: 155816 | GridSize: 160
Generation 776 | Revalues: 156026 | GridSize: 161
Generation 777 | Revalues: 156218 | GridSize: 162
Generation 778 | Revalues: 156416 | GridSize: 162
Generation 779 | Revalues: 156592 | GridSize: 162
Generation 780 | Revalues: 156810 | GridSize: 162
Generation 781 | Revalues: 157000 | GridSize: 162
Generation 782 | Revalues: 157202 | GridSize: 160
Generation 783 | Revalues: 157422 | GridSize: 160
Generation 784 | Revalues: 157624 | GridSize: 161
Generation 785 | Revalues: 157830 | GridSize: 161
Generation 786 | Revalues: 158020 | GridSize: 161
Generation 787 | Revalues: 158218 | GridSize: 161
Generation 788 | Revalues: 158420 | GridSize: 161
Generation 789 | Revalues: 158638 | GridSize: 161
Generation 790 | Revalues: 158824 | GridSize: 161
Generation 791 | Revalues: 159020 | GridSize: 161
Generation 792 | Revalues: 159216 | GridSize: 161
Generation 793 | Revalues: 159424 | GridSize: 162
Generation 794 | Revalues: 159612 | GridSize: 161
Generation 795 | Revalues: 159816 | GridSize: 160
Generation 796 | Revalues: 160018 | GridSize: 160
Generation 797 | Revalues: 160226 | GridSize: 160
Generation 798 | Revalues: 160456 | GridSize: 160
Generation 799 | Revalues: 160646 | GridSize: 160
Generation 800 | Revalues: 160848 | GridSize: 161
Generation 801 | Revalues: 161052 | GridSize: 161
Generation 802 | Revalues: 161290 | GridSize: 160
Generation 803 | Revalues: 161478 | GridSize: 162
Generation 804 | Revalues: 161664 | GridSize: 162
Generation 805 | Revalues: 161862 | GridSize: 161
Generation 806 | Revalues: 162054 | GridSize: 161
Generation 807 | Revalues: 162250 | GridSize: 162
Generation 808 | Revalues: 162454 | GridSize: 162
Generation 809 | Revalues: 162608 | GridSize: 162
Generation 810 | Revalues: 162820 | GridSize: 162
Generation 811 | Revalues: 163040 | GridSize: 163
Generation 812 | Revalues: 163234 | GridSize: 163
Generation 813 | Revalues: 163422 | GridSize: 163
Generation 814 | Revalues: 163604 | GridSize: 163
Generation 815 | Revalues: 163804 | GridSize: 164
Generation 816 | Revalues: 164020 | GridSize: 165
Generation 817 | Revalues: 164226 | GridSize: 165
Generation 818 | Revalues: 164434 | GridSize: 167
Generation 819 | Revalues: 164656 | GridSize: 167
Generation 820 | Revalues: 164864 | GridSize: 167
Generation 821 | Revalues: 165066 | GridSize: 167
Generation 822 | Revalues: 165256 | GridSize: 167
Generation 823 | Revalues: 165474 | GridSize: 167
Generation 824 | Revalues: 165686 | GridSize: 167
Generation 825 | Revalues: 165872 | GridSize: 167
Generation 826 | Revalues: 166076 | GridSize: 168
Generation 827 | Revalues: 166278 | GridSize: 168
Generation 828 | Revalues: 166502 | GridSize: 168
Generation 829 | Revalues: 166676 | GridSize: 168
Generation 830 | Revalues: 166864 | GridSize: 169
Generation 831 | Revalues: 167086 | GridSize: 166
Generation 832 | Revalues: 167284 | GridSize: 167
Generation 833 | Revalues: 167484 | GridSize: 167
Generation 834 | Revalues: 167682 | GridSize: 167
Generation 835 | Revalues: 167864 | GridSize: 167
Generation 836 | Revalues: 168048 | GridSize: 168
Generation 837 | Revalues: 168250 | GridSize: 167
Generation 838 | Revalues: 168418 | GridSize: 168
Generation 839 | Revalues: 168598 | GridSize: 169
Generation 840 | Revalues: 168778 | GridSize: 170
Generation 841 | Revalues: 168970 | GridSize: 170
Generation 842 | Revalues: 169184 | GridSize: 172
Generation 843 | Revalues: 169376 | GridSize: 173
Generation 844 | Revalues: 169580 | GridSize: 173
Generation 845 | Revalues: 169756 | GridSize: 173
Generation 846 | Revalues: 169942 | GridSize: 174
Generation 847 | Revalues: 170134 | GridSize: 173
Generation 848 | Revalues: 170332 | GridSize: 173
Generation 849 | Revalues: 170538 | GridSize: 173
Generation 850 | Revalues: 170762 | GridSize: 173
Generation 851 | Revalues: 170956 | GridSize: 173
Generation 852 | Revalues: 171154 | GridSize: 173
Generation 853 | Revalues: 171344 | GridSize: 171
Generation 854 | Revalues: 171548 | GridSize: 171
Generation 855 | Revalues: 171726 | GridSize: 171
Generation 856 | Revalues: 171918 | GridSize: 171
Generation 857 | Revalues: 172112 | GridSize: 171
Generation 858 | Revalues: 172332 | GridSize: 172
Generation 859 | Revalues: 172550 | GridSize: 172
Generation 860 | Revalues: 172744 | GridSize: 172
Generation 861 | Revalues: 172944 | GridSize: 172
Generation 862 | Revalues: 173142 | GridSize: 172
Generation 863 | Revalues: 173352 | GridSize: 172
Generation 864 | Revalues: 173552 | GridSize: 170
Generation 865 | Revalues: 173762 | GridSize: 170
Generation 866 | Revalues: 173944 | GridSize: 170
Generation 867 | Revalues: 174150 | GridSize: 171
Generation 868 | Revalues: 174352 | GridSize: 171
Generation 869 | Revalues: 174552 | GridSize: 171
Generation 870 | Revalues: 174766 | GridSize: 171
Generation 871 | Revalues: 174984 | GridSize: 171
Generation 872 | Revalues: 175168 | GridSize: 171
Generation 873 | Revalues: 175356 | GridSize: 171
Generation 874 | Revalues: 175550 | GridSize: 172
Generation 875 | Revalues: 175774 | GridSize: 172
Generation 876 | Revalues: 175986 | GridSize: 171
Generation 877 | Revalues: 176184 | GridSize: 171
Generation 878 | Revalues: 176392 | GridSize: 172
Generation 879 | Revalues: 176604 | GridSize: 172
Generation 880 | Revalues: 176804 | GridSize: 172
Generation 881 | Revalues: 177024 | GridSize: 172
Generation 882 | Revalues: 177214 | GridSize: 172
Generation 883 | Revalues: 177416 | GridSize: 172
Generation 884 | Revalues: 177604 | GridSize: 172
Generation 885 | Revalues: 177820 | GridSize: 172
Generation 886 | Revalues: 178008 | GridSize: 172
Generation 887 | Revalues: 178206 | GridSize: 172
Generation 888 | Revalues: 178404 | GridSize: 172
Generation 889 | Revalues: 178596 | GridSize: 173
Generation 890 | Revalues: 178800 | GridSize: 174
Generation 891 | Revalues: 178994 | GridSize: 174
Generation 892 | Revalues: 179180 | GridSize: 174
Generation 893 | Revalues: 179370 | GridSize: 171
Generation 894 | Revalues: 179558 | GridSize: 172
Generation 895 | Revalues: 179774 | GridSize: 172
Generation 896 | Revalues: 180002 | GridSize: 172
Generation 897 | Revalues: 180202 | GridSize: 174
Generation 898 | Revalues: 180396 | GridSize: 174
Generation 899 | Revalues: 180590 | GridSize: 174
Generation 900 | Revalues: 180792 | GridSize: 174
Generation 901 | Revalues: 180980 | GridSize: 174
Generation 902 | Revalues: 181192 | GridSize: 171
Generation 903 | Revalues: 181374 | GridSize: 171
Generation 904 | Revalues: 181572 | GridSize: 171
Generation 905 | Revalues: 181760 | GridSize: 171
Generation 906 | Revalues: 181954 | GridSize: 171
Generation 907 | Revalues: 182162 | GridSize: 171
Generation 908 | Revalues: 182386 | GridSize: 171
Generation 909 | Revalues: 182604 | GridSize: 171
Generation 910 | Revalues: 182818 | GridSize: 171
Generation 911 | Revalues: 183008 | GridSize: 171
Generation 912 | Revalues: 183200 | GridSize: 171
Generation 913 | Revalues: 183392 | GridSize: 171
Generation 914 | Revalues: 183602 | GridSize: 172
Generation 915 | Revalues: 183802 | GridSize: 172
Generation 916 | Revalues: 184002 | GridSize: 172
