Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111772 | GridSize: 216
Generation 560 | Revalues: 111976 | GridSize: 217
Generation 561 | Revalues: 112188 | GridSize: 221
Generation 562 | Revalues: 112400 | GridSize: 222
Generation 563 | Revalues: 112570 | GridSize: 216
Generation 564 | Revalues: 112766 | GridSize: 217
Generation 565 | Revalues: 112964 | GridSize: 220
Generation 566 | Revalues: 113172 | GridSize: 222
Generation 567 | Revalues: 113372 | GridSize: 222
Generation 568 | Revalues: 113568 | GridSize: 224
Generation 569 | Revalues: 113784 | GridSize: 225
Generation 570 | Revalues: 113978 | GridSize: 226
Generation 571 | Revalues: 114198 | GridSize: 226
Generation 572 | Revalues: 114410 | GridSize: 230
Generation 573 | Revalues: 114594 | GridSize: 225
Generation 574 | Revalues: 114790 | GridSize: 224
Generation 575 | Revalues: 115012 | GridSize: 222
Generation 576 | Revalues: 115218 | GridSize: 224
Generation 577 | Revalues: 115424 | GridSize: 227
Generation 578 | Revalues: 115618 | GridSize: 230
Generation 579 | Revalues: 115844 | GridSize: 228
Generation 580 | Revalues: 116038 | GridSize: 230
Generation 581 | Revalues: 116256 | GridSize: 233
Generation 582 | Revalues: 116472 | GridSize: 232
Generation 583 | Revalues: 116670 | GridSize: 235
Generation 584 | Revalues: 116876 | GridSize: 236
Generation 585 | Revalues: 117076 | GridSize: 240
Generation 586 | Revalues: 117274 | GridSize: 241
Generation 587 | Revalues: 117470 | GridSize: 242
Generation 588 | Revalues: 117662 | GridSize: 238
Generation 589 | Revalues: 117864 | GridSize: 234
Generation 590 | Revalues: 118056 | GridSize: 233
Generation 591 | Revalues: 118236 | GridSize: 234
Generation 592 | Revalues: 118442 | GridSize: 236
Generation 593 | Revalues: 118652 | GridSize: 239
Generation 594 | Revalues: 118848 | GridSize: 243
Generation 595 | Revalues: 119024 | GridSize: 243
Generation 596 | Revalues: 119208 | GridSize: 237
Generation 597 | Revalues: 119426 | GridSize: 238
Generation 598 | Revalues: 119624 | GridSize: 239
Generation 599 | Revalues: 119822 | GridSize: 245
Generation 600 | Revalues: 119996 | GridSize: 230
Generation 601 | Revalues: 120176 | GridSize: 228
Generation 602 | Revalues: 120376 | GridSize: 230
Generation 603 | Revalues: 120586 | GridSize: 235
Generation 604 | Revalues: 120776 | GridSize: 237
Generation 605 | Revalues: 120964 | GridSize: 239
Generation 606 | Revalues: 121158 | GridSize: 240
Generation 607 | Revalues: 121368 | GridSize: 242
Generation 608 | Revalues: 121566 | GridSize: 244
Generation 609 | Revalues: 121770 | GridSize: 246
Generation 610 | Revalues: 121966 | GridSize: 245
Generation 611 | Revalues: 122166 | GridSize: 248
Generation 612 | Revalues: 122346 | GridSize: 244
Generation 613 | Revalues: 122544 | GridSize: 243
Generation 614 | Revalues: 122764 | GridSize: 244
Generation 615 | Revalues: 122962 | GridSize: 243
Generation 616 | Revalues: 123186 | GridSize: 244
Generation 617 | Revalues: 123414 | GridSize: 251
Generation 618 | Revalues: 123610 | GridSize: 256
Generation 619 | Revalues: 123802 | GridSize: 260
Generation 620 | Revalues: 124012 | GridSize: 255
Generation 621 | Revalues: 124184 | GridSize: 251
Generation 622 | Revalues: 124382 | GridSize: 248
Generation 623 | Revalues: 124598 | GridSize: 250
Generation 624 | Revalues: 124818 | GridSize: 250
Generation 625 | Revalues: 125040 | GridSize: 248
Generation 626 | Revalues: 125248 | GridSize: 251
Generation 627 | Revalues: 125434 | GridSize: 252
Generation 628 | Revalues: 125610 | GridSize: 251
Generation 629 | Revalues: 125816 | GridSize: 254
Generation 630 | Revalues: 126044 | GridSize: 255
Generation 631 | Revalues: 126262 | GridSize: 257
Generation 632 | Revalues: 126452 | GridSize: 258
Generation 633 | Revalues: 126670 | GridSize: 257
Generation 634 | Revalues: 126848 | GridSize: 262
Generation 635 | Revalues: 127024 | GridSize: 263
Generation 636 | Revalues: 127206 | GridSize: 266
Generation 637 | Revalues: 127396 | GridSize: 270
Generation 638 | Revalues: 127598 | GridSize: 270
Generation 639 | Revalues: 127810 | GridSize: 271
Generation 640 | Revalues: 128010 | GridSize: 273
Generation 641 | Revalues: 128208 | GridSize: 271
Generation 642 | Revalues: 128402 | GridSize: 273
Generation 643 | Revalues: 128590 | GridSize: 274
Generation 644 | Revalues: 128774 | GridSize: 275
Generation 645 | Revalues: 128952 | GridSize: 276
Generation 646 | Revalues: 129138 | GridSize: 272
Generation 647 | Revalues: 129332 | GridSize: 263
Generation 648 | Revalues: 129514 | GridSize: 262
Generation 649 | Revalues: 129714 | GridSize: 264
Generation 650 | Revalues: 129898 | GridSize: 267
Generation 651 | Revalues: 130096 | GridSize: 267
Generation 652 | Revalues: 130294 | GridSize: 270
Generation 653 | Revalues: 130510 | GridSize: 270
Generation 654 | Revalues: 130702 | GridSize: 271
Generation 655 | Revalues: 130888 | GridSize: 268
Generation 656 | Revalues: 131072 | GridSize: 270
Generation 657 | Revalues: 131274 | GridSize: 273
Generation 658 | Revalues: 131478 | GridSize: 274
Generation 659 | Revalues: 131660 | GridSize: 275
Generation 660 | Revalues: 131858 | GridSize: 275
Generation 661 | Revalues: 132056 | GridSize: 277
Generation 662 | Revalues: 132246 | GridSize: 278
Generation 663 | Revalues: 132446 | GridSize: 276
Generation 664 | Revalues: 132654 | GridSize: 271
Generation 665 | Revalues: 132840 | GridSize: 272
Generation 666 | Revalues: 133004 | GridSize: 273
Generation 667 | Revalues: 133184 | GridSize: 273
Generation 668 | Revalues: 133394 | GridSize: 275
Generation 669 | Revalues: 133584 | GridSize: 273
Generation 670 | Revalues: 133754 | GridSize: 276
Generation 671 | Revalues: 133952 | GridSize: 278
Generation 672 | Revalues: 134156 | GridSize: 278
Generation 673 | Revalues: 134370 | GridSize: 279
Generation 674 | Revalues: 134562 | GridSize: 280
Generation 675 | Revalues: 134746 | GridSize: 281
Generation 676 | Revalues: 134930 | GridSize: 282
Generation 677 | Revalues: 135104 | GridSize: 280
Generation 678 | Revalues: 135304 | GridSize: 281
Generation 679 | Revalues: 135526 | GridSize: 280
Generation 680 | Revalues: 135736 | GridSize: 274
Generation 681 | Revalues: 135942 | GridSize: 277
Generation 682 | Revalues: 136134 | GridSize: 277
Generation 683 | Revalues: 136312 | GridSize: 272
Generation 684 | Revalues: 136492 | GridSize: 273
Generation 685 | Revalues: 136688 | GridSize: 275
Generation 686 | Revalues: 136894 | GridSize: 276
Generation 687 | Revalues: 137102 | GridSize: 277
Generation 688 | Revalues: 137306 | GridSize: 277
Generation 689 | Revalues: 137518 | GridSize: 280
Generation 690 | Revalues: 137726 | GridSize: 281
Generation 691 | Revalues: 137924 | GridSize: 280
Generation 692 | Revalues: 138114 | GridSize: 283
Generation 693 | Revalues: 138296 | GridSize: 280
Generation 694 | Revalues: 138488 | GridSize: 277
Generation 695 | Revalues: 138682 | GridSize: 279
Generation 696 | Revalues: 138886 | GridSize: 281
Generation 697 | Revalues: 139098 | GridSize: 282
Generation 698 | Revalues: 139292 | GridSize: 284
Generation 699 | Revalues: 139508 | GridSize: 278
Generation 700 | Revalues: 139706 | GridSize: 278
Generation 701 | Revalues: 139898 | GridSize: 274
Generation 702 | Revalues: 140102 | GridSize: 276
Generation 703 | Revalues: 140318 | GridSize: 277
Generation 704 | Revalues: 140518 | GridSize: 278
Generation 705 | Revalues: 140754 | GridSize: 275
Generation 706 | Revalues: 140966 | GridSize: 282
Generation 707 | Revalues: 141152 | GridSize: 282
Generation 708 | Revalues: 141382 | GridSize: 287
Generation 709 | Revalues: 141590 | GridSize: 284
Generation 710 | Revalues: 141786 | GridSize: 282
Generation 711 | Revalues: 141984 | GridSize: 285
Generation 712 | Revalues: 142204 | GridSize: 286
Generation 713 | Revalues: 142418 | GridSize: 286
Generation 714 | Revalues: 142636 | GridSize: 285
Generation 715 | Revalues: 142850 | GridSize: 284
Generation 716 | Revalues: 143036 | GridSize: 285
Generation 717 | Revalues: 143230 | GridSize: 282
Generation 718 | Revalues: 143442 | GridSize: 285
Generation 719 | Revalues: 143664 | GridSize: 273
Generation 720 | Revalues: 143864 | GridSize: 272
Generation 721 | Revalues: 144050 | GridSize: 275
Generation 722 | Revalues: 144278 | GridSize: 275
Generation 723 | Revalues: 144486 | GridSize: 269
Generation 724 | Revalues: 144682 | GridSize: 265
Generation 725 | Revalues: 144902 | GridSize: 268
Generation 726 | Revalues: 145100 | GridSize: 268
Generation 727 | Revalues: 145296 | GridSize: 267
Generation 728 | Revalues: 145472 | GridSize: 262
Generation 729 | Revalues: 145684 | GridSize: 260
Generation 730 | Revalues: 145888 | GridSize: 257
Generation 731 | Revalues: 146092 | GridSize: 258
Generation 732 | Revalues: 146302 | GridSize: 262
Generation 733 | Revalues: 146518 | GridSize: 264
Generation 734 | Revalues: 146722 | GridSize: 260
Generation 735 | Revalues: 146912 | GridSize: 263
Generation 736 | Revalues: 147114 | GridSize: 267
Generation 737 | Revalues: 147298 | GridSize: 265
Generation 738 | Revalues: 147480 | GridSize: 265
Generation 739 | Revalues: 147682 | GridSize: 264
Generation 740 | Revalues: 147908 | GridSize: 267
Generation 741 | Revalues: 148114 | GridSize: 267
Generation 742 | Revalues: 148300 | GridSize: 267
Generation 743 | Revalues: 148512 | GridSize: 270
Generation 744 | Revalues: 148688 | GridSize: 272
Generation 745 | Revalues: 148894 | GridSize: 272
Generation 746 | Revalues: 149106 | GridSize: 270
Generation 747 | Revalues: 149318 | GridSize: 270
Generation 748 | Revalues: 149548 | GridSize: 274
Generation 749 | Revalues: 149744 | GridSize: 279
Generation 750 | Revalues: 149930 | GridSize: 276
Generation 751 | Revalues: 150120 | GridSize: 281
Generation 752 | Revalues: 150316 | GridSize: 284
Generation 753 | Revalues: 150528 | GridSize: 284
Generation 754 | Revalues: 150742 | GridSize: 287
Generation 755 | Revalues: 150942 | GridSize: 289
Generation 756 | Revalues: 151134 | GridSize: 289
Generation 757 | Revalues: 151370 | GridSize: 292
Generation 758 | Revalues: 151556 | GridSize: 293
Generation 759 | Revalues: 151750 | GridSize: 293
Generation 760 | Revalues: 151990 | GridSize: 296
Generation 761 | Revalues: 152192 | GridSize: 300
Generation 762 | Revalues: 152386 | GridSize: 298
Generation 763 | Revalues: 152576 | GridSize: 300
Generation 764 | Revalues: 152780 | GridSize: 299
Generation 765 | Revalues: 152980 | GridSize: 300
Generation 766 | Revalues: 153166 | GridSize: 300
Generation 767 | Revalues: 153364 | GridSize: 300
Generation 768 | Revalues: 153560 | GridSize: 300
Generation 769 | Revalues: 153744 | GridSize: 300
Generation 770 | Revalues: 153936 | GridSize: 298
Generation 771 | Revalues: 154140 | GridSize: 295
Generation 772 | Revalues: 154326 | GridSize: 300
Generation 773 | Revalues: 154534 | GridSize: 299
Generation 774 | Revalues: 154724 | GridSize: 300
Generation 775 | Revalues: 154934 | GridSize: 300
Generation 776 | Revalues: 155154 | GridSize: 299
Generation 777 | Revalues: 155368 | GridSize: 296
Generation 778 | Revalues: 155574 | GridSize: 297
Generation 779 | Revalues: 155776 | GridSize: 296
Generation 780 | Revalues: 155964 | GridSize: 297
Generation 781 | Revalues: 156174 | GridSize: 300
Generation 782 | Revalues: 156376 | GridSize: 298
Generation 783 | Revalues: 156586 | GridSize: 300
Generation 784 | Revalues: 156770 | GridSize: 300
Generation 785 | Revalues: 156986 | GridSize: 300
Generation 786 | Revalues: 157190 | GridSize: 300
Generation 787 | Revalues: 157396 | GridSize: 295
Generation 788 | Revalues: 157590 | GridSize: 296
Generation 789 | Revalues: 157772 | GridSize: 298
Generation 790 | Revalues: 157974 | GridSize: 298
Generation 791 | Revalues: 158166 | GridSize: 296
Generation 792 | Revalues: 158360 | GridSize: 299
Generation 793 | Revalues: 158554 | GridSize: 300
Generation 794 | Revalues: 158758 | GridSize: 296
Generation 795 | Revalues: 158980 | GridSize: 300
Generation 796 | Revalues: 159168 | GridSize: 297
Generation 797 | Revalues: 159376 | GridSize: 297
Generation 798 | Revalues: 159570 | GridSize: 299
Generation 799 | Revalues: 159780 | GridSize: 300
Generation 800 | Revalues: 159962 | GridSize: 298
Generation 801 | Revalues: 160152 | GridSize: 300
Generation 802 | Revalues: 160336 | GridSize: 298
Generation 803 | Revalues: 160556 | GridSize: 299
Generation 804 | Revalues: 160746 | GridSize: 300
Generation 805 | Revalues: 160938 | GridSize: 297
Generation 806 | Revalues: 161130 | GridSize: 293
Generation 807 | Revalues: 161326 | GridSize: 294
Generation 808 | Revalues: 161528 | GridSize: 296
Generation 809 | Revalues: 161734 | GridSize: 296
Generation 810 | Revalues: 161946 | GridSize: 292
Generation 811 | Revalues: 162148 | GridSize: 288
Generation 812 | Revalues: 162346 | GridSize: 286
Generation 813 | Revalues: 162540 | GridSize: 280
Generation 814 | Revalues: 162772 | GridSize: 280
Generation 815 | Revalues: 162980 | GridSize: 282
Generation 816 | Revalues: 163210 | GridSize: 284
Generation 817 | Revalues: 163412 | GridSize: 289
Generation 818 | Revalues: 163636 | GridSize: 288
Generation 819 | Revalues: 163826 | GridSize: 289
Generation 820 | Revalues: 164008 | GridSize: 283
Generation 821 | Revalues: 164246 | GridSize: 281
Generation 822 | Revalues: 164426 | GridSize: 278
Generation 823 | Revalues: 164602 | GridSize: 283
Generation 824 | Revalues: 164810 | GridSize: 286
Generation 825 | Revalues: 165008 | GridSize: 287
Generation 826 | Revalues: 165186 | GridSize: 278
Generation 827 | Revalues: 165400 | GridSize: 280
Generation 828 | Revalues: 165608 | GridSize: 284
Generation 829 | Revalues: 165856 | GridSize: 286
Generation 830 | Revalues: 166050 | GridSize: 289
Generation 831 | Revalues: 166252 | GridSize: 292
Generation 832 | Revalues: 166414 | GridSize: 282
Generation 833 | Revalues: 166630 | GridSize: 282
Generation 834 | Revalues: 166818 | GridSize: 282
Generation 835 | Revalues: 167042 | GridSize: 284
Generation 836 | Revalues: 167238 | GridSize: 287
Generation 837 | Revalues: 167438 | GridSize: 285
Generation 838 | Revalues: 167634 | GridSize: 284
Generation 839 | Revalues: 167834 | GridSize: 283
Generation 840 | Revalues: 168012 | GridSize: 275
Generation 841 | Revalues: 168212 | GridSize: 274
Generation 842 | Revalues: 168432 | GridSize: 266
Generation 843 | Revalues: 168618 | GridSize: 265
Generation 844 | Revalues: 168794 | GridSize: 267
Generation 845 | Revalues: 169006 | GridSize: 264
Generation 846 | Revalues: 169206 | GridSize: 263
Generation 847 | Revalues: 169392 | GridSize: 261
Generation 848 | Revalues: 169570 | GridSize: 248
Generation 849 | Revalues: 169750 | GridSize: 248
Generation 850 | Revalues: 169956 | GridSize: 248
Generation 851 | Revalues: 170128 | GridSize: 249
Generation 852 | Revalues: 170360 | GridSize: 237
Generation 853 | Revalues: 170566 | GridSize: 238
Generation 854 | Revalues: 170756 | GridSize: 233
Generation 855 | Revalues: 170970 | GridSize: 235
Generation 856 | Revalues: 171144 | GridSize: 237
Generation 857 | Revalues: 171372 | GridSize: 238
Generation 858 | Revalues: 171582 | GridSize: 237
Generation 859 | Revalues: 171800 | GridSize: 237
Generation 860 | Revalues: 171992 | GridSize: 235
Generation 861 | Revalues: 172204 | GridSize: 238
Generation 862 | Revalues: 172388 | GridSize: 241
Generation 863 | Revalues: 172574 | GridSize: 239
Generation 864 | Revalues: 172776 | GridSize: 238
Generation 865 | Revalues: 172960 | GridSize: 238
Generation 866 | Revalues: 173186 | GridSize: 236
Generation 867 | Revalues: 173392 | GridSize: 225
Generation 868 | Revalues: 173598 | GridSize: 227
Generation 869 | Revalues: 173806 | GridSize: 229
Generation 870 | Revalues: 174016 | GridSize: 230
Generation 871 | Revalues: 174238 | GridSize: 229
Generation 872 | Revalues: 174450 | GridSize: 229
Generation 873 | Revalues: 174666 | GridSize: 230
Generation 874 | Revalues: 174872 | GridSize: 232
Generation 875 | Revalues: 175058 | GridSize: 231
Generation 876 | Revalues: 175266 | GridSize: 230
Generation 877 | Revalues: 175452 | GridSize: 230
Generation 878 | Revalues: 175670 | GridSize: 228
Generation 879 | Revalues: 175878 | GridSize: 230
Generation 880 | Revalues: 176074 | GridSize: 234
Generation 881 | Revalues: 176248 | GridSize: 234
Generation 882 | Revalues: 176464 | GridSize: 227
Generation 883 | Revalues: 176666 | GridSize: 228
Generation 884 | Revalues: 176856 | GridSize: 227
Generation 885 | Revalues: 177038 | GridSize: 229
Generation 886 | Revalues: 177214 | GridSize: 227
Generation 887 | Revalues: 177416 | GridSize: 225
Generation 888 | Revalues: 177594 | GridSize: 225
Generation 889 | Revalues: 177802 | GridSize: 230
Generation 890 | Revalues: 177986 | GridSize: 232
Generation 891 | Revalues: 178180 | GridSize: 234
Generation 892 | Revalues: 178384 | GridSize: 235
Generation 893 | Revalues: 178572 | GridSize: 237
Generation 894 | Revalues: 178776 | GridSize: 236
Generation 895 | Revalues: 178978 | GridSize: 239
Generation 896 | Revalues: 179176 | GridSize: 235
Generation 897 | Revalues: 179374 | GridSize: 235
Generation 898 | Revalues: 179574 | GridSize: 238
Generation 899 | Revalues: 179752 | GridSize: 239
Generation 900 | Revalues: 179960 | GridSize: 240
Generation 901 | Revalues: 180156 | GridSize: 243
Generation 902 | Revalues: 180352 | GridSize: 245
Generation 903 | Revalues: 180562 | GridSize: 247
Generation 904 | Revalues: 180764 | GridSize: 248
Generation 905 | Revalues: 180976 | GridSize: 248
Generation 906 | Revalues: 181160 | GridSize: 250
Generation 907 | Revalues: 181354 | GridSize: 249
Generation 908 | Revalues: 181536 | GridSize: 251
Generation 909 | Revalues: 181740 | GridSize: 254
Generation 910 | Revalues: 181916 | GridSize: 253
Generation 911 | Revalues: 182122 | GridSize: 252
Generation 912 | Revalues: 182300 | GridSize: 254
Generation 913 | Revalues: 182512 | GridSize: 257
Generation 914 | Revalues: 182722 | GridSize: 257
