Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123202 | GridSize: 116
Generation 560 | Revalues: 123428 | GridSize: 119
Generation 561 | Revalues: 123640 | GridSize: 119
Generation 562 | Revalues: 123864 | GridSize: 117
Generation 563 | Revalues: 124090 | GridSize: 117
Generation 564 | Revalues: 124290 | GridSize: 117
Generation 565 | Revalues: 124520 | GridSize: 116
Generation 566 | Revalues: 124744 | GridSize: 115
Generation 567 | Revalues: 124980 | GridSize: 115
Generation 568 | Revalues: 125204 | GridSize: 117
Generation 569 | Revalues: 125444 | GridSize: 117
Generation 570 | Revalues: 125668 | GridSize: 119
Generation 571 | Revalues: 125872 | GridSize: 118
Generation 572 | Revalues: 126104 | GridSize: 118
Generation 573 | Revalues: 126340 | GridSize: 118
Generation 574 | Revalues: 126576 | GridSize: 118
Generation 575 | Revalues: 126784 | GridSize: 118
Generation 576 | Revalues: 126988 | GridSize: 121
Generation 577 | Revalues: 127206 | GridSize: 123
Generation 578 | Revalues: 127426 | GridSize: 123
Generation 579 | Revalues: 127654 | GridSize: 124
Generation 580 | Revalues: 127882 | GridSize: 122
Generation 581 | Revalues: 128078 | GridSize: 120
Generation 582 | Revalues: 128294 | GridSize: 120
Generation 583 | Revalues: 128520 | GridSize: 122
Generation 584 | Revalues: 128766 | GridSize: 120
Generation 585 | Revalues: 128994 | GridSize: 123
Generation 586 | Revalues: 129194 | GridSize: 123
Generation 587 | Revalues: 129438 | GridSize: 122
Generation 588 | Revalues: 129676 | GridSize: 124
Generation 589 | Revalues: 129906 | GridSize: 122
Generation 590 | Revalues: 130156 | GridSize: 123
Generation 591 | Revalues: 130386 | GridSize: 126
Generation 592 | Revalues: 130618 | GridSize: 127
Generation 593 | Revalues: 130860 | GridSize: 125
Generation 594 | Revalues: 131054 | GridSize: 127
Generation 595 | Revalues: 131270 | GridSize: 127
Generation 596 | Revalues: 131496 | GridSize: 129
Generation 597 | Revalues: 131698 | GridSize: 131
Generation 598 | Revalues: 131916 | GridSize: 133
Generation 599 | Revalues: 132132 | GridSize: 132
Generation 600 | Revalues: 132386 | GridSize: 133
Generation 601 | Revalues: 132622 | GridSize: 136
Generation 602 | Revalues: 132854 | GridSize: 138
Generation 603 | Revalues: 133086 | GridSize: 138
Generation 604 | Revalues: 133328 | GridSize: 139
Generation 605 | Revalues: 133556 | GridSize: 139
Generation 606 | Revalues: 133768 | GridSize: 135
Generation 607 | Revalues: 133974 | GridSize: 136
Generation 608 | Revalues: 134176 | GridSize: 136
Generation 609 | Revalues: 134390 | GridSize: 137
Generation 610 | Revalues: 134632 | GridSize: 133
Generation 611 | Revalues: 134852 | GridSize: 130
Generation 612 | Revalues: 135076 | GridSize: 131
Generation 613 | Revalues: 135288 | GridSize: 134
Generation 614 | Revalues: 135506 | GridSize: 134
Generation 615 | Revalues: 135716 | GridSize: 135
Generation 616 | Revalues: 135940 | GridSize: 132
Generation 617 | Revalues: 136166 | GridSize: 131
Generation 618 | Revalues: 136404 | GridSize: 130
Generation 619 | Revalues: 136632 | GridSize: 132
Generation 620 | Revalues: 136860 | GridSize: 133
Generation 621 | Revalues: 137068 | GridSize: 130
Generation 622 | Revalues: 137308 | GridSize: 131
Generation 623 | Revalues: 137546 | GridSize: 127
Generation 624 | Revalues: 137758 | GridSize: 130
Generation 625 | Revalues: 137978 | GridSize: 128
Generation 626 | Revalues: 138192 | GridSize: 128
Generation 627 | Revalues: 138434 | GridSize: 124
Generation 628 | Revalues: 138690 | GridSize: 126
Generation 629 | Revalues: 138916 | GridSize: 126
Generation 630 | Revalues: 139112 | GridSize: 123
Generation 631 | Revalues: 139340 | GridSize: 125
Generation 632 | Revalues: 139520 | GridSize: 128
Generation 633 | Revalues: 139744 | GridSize: 129
Generation 634 | Revalues: 139972 | GridSize: 129
Generation 635 | Revalues: 140184 | GridSize: 132
Generation 636 | Revalues: 140394 | GridSize: 138
Generation 637 | Revalues: 140624 | GridSize: 141
Generation 638 | Revalues: 140858 | GridSize: 142
Generation 639 | Revalues: 141072 | GridSize: 142
Generation 640 | Revalues: 141302 | GridSize: 143
Generation 641 | Revalues: 141508 | GridSize: 143
Generation 642 | Revalues: 141730 | GridSize: 143
Generation 643 | Revalues: 141950 | GridSize: 139
Generation 644 | Revalues: 142184 | GridSize: 137
Generation 645 | Revalues: 142410 | GridSize: 140
Generation 646 | Revalues: 142626 | GridSize: 141
Generation 647 | Revalues: 142840 | GridSize: 141
Generation 648 | Revalues: 143074 | GridSize: 141
Generation 649 | Revalues: 143312 | GridSize: 143
Generation 650 | Revalues: 143544 | GridSize: 143
Generation 651 | Revalues: 143784 | GridSize: 143
Generation 652 | Revalues: 143998 | GridSize: 142
Generation 653 | Revalues: 144234 | GridSize: 142
Generation 654 | Revalues: 144454 | GridSize: 142
Generation 655 | Revalues: 144684 | GridSize: 142
Generation 656 | Revalues: 144900 | GridSize: 144
Generation 657 | Revalues: 145114 | GridSize: 145
Generation 658 | Revalues: 145324 | GridSize: 145
Generation 659 | Revalues: 145536 | GridSize: 143
Generation 660 | Revalues: 145762 | GridSize: 143
Generation 661 | Revalues: 145988 | GridSize: 143
Generation 662 | Revalues: 146214 | GridSize: 144
Generation 663 | Revalues: 146406 | GridSize: 145
Generation 664 | Revalues: 146624 | GridSize: 144
Generation 665 | Revalues: 146840 | GridSize: 143
Generation 666 | Revalues: 147070 | GridSize: 143
Generation 667 | Revalues: 147288 | GridSize: 142
Generation 668 | Revalues: 147546 | GridSize: 141
Generation 669 | Revalues: 147786 | GridSize: 142
Generation 670 | Revalues: 148008 | GridSize: 142
Generation 671 | Revalues: 148234 | GridSize: 142
Generation 672 | Revalues: 148442 | GridSize: 142
Generation 673 | Revalues: 148632 | GridSize: 143
Generation 674 | Revalues: 148842 | GridSize: 142
Generation 675 | Revalues: 149056 | GridSize: 144
Generation 676 | Revalues: 149280 | GridSize: 145
Generation 677 | Revalues: 149518 | GridSize: 144
Generation 678 | Revalues: 149744 | GridSize: 144
Generation 679 | Revalues: 149966 | GridSize: 145
Generation 680 | Revalues: 150176 | GridSize: 148
Generation 681 | Revalues: 150402 | GridSize: 150
Generation 682 | Revalues: 150638 | GridSize: 150
Generation 683 | Revalues: 150848 | GridSize: 150
Generation 684 | Revalues: 151064 | GridSize: 151
Generation 685 | Revalues: 151296 | GridSize: 149
Generation 686 | Revalues: 151494 | GridSize: 146
Generation 687 | Revalues: 151694 | GridSize: 144
Generation 688 | Revalues: 151922 | GridSize: 146
Generation 689 | Revalues: 152126 | GridSize: 143
Generation 690 | Revalues: 152366 | GridSize: 144
Generation 691 | Revalues: 152590 | GridSize: 146
Generation 692 | Revalues: 152790 | GridSize: 142
Generation 693 | Revalues: 153000 | GridSize: 142
Generation 694 | Revalues: 153236 | GridSize: 143
Generation 695 | Revalues: 153446 | GridSize: 142
Generation 696 | Revalues: 153664 | GridSize: 140
Generation 697 | Revalues: 153868 | GridSize: 140
Generation 698 | Revalues: 154074 | GridSize: 141
Generation 699 | Revalues: 154286 | GridSize: 141
Generation 700 | Revalues: 154492 | GridSize: 141
Generation 701 | Revalues: 154704 | GridSize: 137
Generation 702 | Revalues: 154938 | GridSize: 136
Generation 703 | Revalues: 155180 | GridSize: 137
Generation 704 | Revalues: 155382 | GridSize: 137
Generation 705 | Revalues: 155626 | GridSize: 139
Generation 706 | Revalues: 155842 | GridSize: 140
Generation 707 | Revalues: 156062 | GridSize: 141
Generation 708 | Revalues: 156292 | GridSize: 139
Generation 709 | Revalues: 156520 | GridSize: 131
Generation 710 | Revalues: 156740 | GridSize: 129
Generation 711 | Revalues: 156948 | GridSize: 127
Generation 712 | Revalues: 157170 | GridSize: 127
Generation 713 | Revalues: 157392 | GridSize: 128
Generation 714 | Revalues: 157598 | GridSize: 116
Generation 715 | Revalues: 157840 | GridSize: 115
Generation 716 | Revalues: 158088 | GridSize: 113
Generation 717 | Revalues: 158332 | GridSize: 112
Generation 718 | Revalues: 158568 | GridSize: 111
Generation 719 | Revalues: 158780 | GridSize: 109
Generation 720 | Revalues: 158986 | GridSize: 113
Generation 721 | Revalues: 159228 | GridSize: 112
Generation 722 | Revalues: 159454 | GridSize: 115
Generation 723 | Revalues: 159694 | GridSize: 113
Generation 724 | Revalues: 159922 | GridSize: 112
Generation 725 | Revalues: 160176 | GridSize: 115
Generation 726 | Revalues: 160384 | GridSize: 116
Generation 727 | Revalues: 160596 | GridSize: 113
Generation 728 | Revalues: 160812 | GridSize: 114
Generation 729 | Revalues: 161042 | GridSize: 115
Generation 730 | Revalues: 161260 | GridSize: 114
Generation 731 | Revalues: 161468 | GridSize: 115
Generation 732 | Revalues: 161706 | GridSize: 120
Generation 733 | Revalues: 161918 | GridSize: 123
Generation 734 | Revalues: 162134 | GridSize: 123
Generation 735 | Revalues: 162334 | GridSize: 124
Generation 736 | Revalues: 162542 | GridSize: 123
Generation 737 | Revalues: 162762 | GridSize: 123
Generation 738 | Revalues: 162964 | GridSize: 119
Generation 739 | Revalues: 163188 | GridSize: 121
Generation 740 | Revalues: 163386 | GridSize: 122
Generation 741 | Revalues: 163608 | GridSize: 121
Generation 742 | Revalues: 163824 | GridSize: 123
Generation 743 | Revalues: 164034 | GridSize: 124
Generation 744 | Revalues: 164240 | GridSize: 120
Generation 745 | Revalues: 164438 | GridSize: 122
Generation 746 | Revalues: 164672 | GridSize: 122
Generation 747 | Revalues: 164882 | GridSize: 124
Generation 748 | Revalues: 165096 | GridSize: 124
Generation 749 | Revalues: 165306 | GridSize: 125
Generation 750 | Revalues: 165546 | GridSize: 125
Generation 751 | Revalues: 165784 | GridSize: 125
Generation 752 | Revalues: 166030 | GridSize: 125
Generation 753 | Revalues: 166252 | GridSize: 126
Generation 754 | Revalues: 166460 | GridSize: 128
Generation 755 | Revalues: 166684 | GridSize: 129
Generation 756 | Revalues: 166906 | GridSize: 129
Generation 757 | Revalues: 167126 | GridSize: 129
Generation 758 | Revalues: 167326 | GridSize: 130
Generation 759 | Revalues: 167540 | GridSize: 131
Generation 760 | Revalues: 167784 | GridSize: 132
Generation 761 | Revalues: 168020 | GridSize: 132
Generation 762 | Revalues: 168238 | GridSize: 132
Generation 763 | Revalues: 168468 | GridSize: 130
Generation 764 | Revalues: 168692 | GridSize: 131
Generation 765 | Revalues: 168890 | GridSize: 131
Generation 766 | Revalues: 169126 | GridSize: 131
Generation 767 | Revalues: 169356 | GridSize: 131
Generation 768 | Revalues: 169586 | GridSize: 130
Generation 769 | Revalues: 169802 | GridSize: 131
Generation 770 | Revalues: 170022 | GridSize: 131
Generation 771 | Revalues: 170260 | GridSize: 131
Generation 772 | Revalues: 170464 | GridSize: 132
Generation 773 | Revalues: 170698 | GridSize: 131
Generation 774 | Revalues: 170914 | GridSize: 131
Generation 775 | Revalues: 171136 | GridSize: 133
Generation 776 | Revalues: 171382 | GridSize: 134
Generation 777 | Revalues: 171584 | GridSize: 134
Generation 778 | Revalues: 171770 | GridSize: 134
Generation 779 | Revalues: 172010 | GridSize: 134
Generation 780 | Revalues: 172222 | GridSize: 134
Generation 781 | Revalues: 172428 | GridSize: 133
Generation 782 | Revalues: 172618 | GridSize: 134
Generation 783 | Revalues: 172850 | GridSize: 134
Generation 784 | Revalues: 173084 | GridSize: 134
Generation 785 | Revalues: 173314 | GridSize: 135
Generation 786 | Revalues: 173520 | GridSize: 135
Generation 787 | Revalues: 173752 | GridSize: 135
Generation 788 | Revalues: 173986 | GridSize: 136
Generation 789 | Revalues: 174188 | GridSize: 139
Generation 790 | Revalues: 174398 | GridSize: 138
Generation 791 | Revalues: 174616 | GridSize: 138
Generation 792 | Revalues: 174822 | GridSize: 138
Generation 793 | Revalues: 175038 | GridSize: 138
Generation 794 | Revalues: 175286 | GridSize: 138
Generation 795 | Revalues: 175512 | GridSize: 130
Generation 796 | Revalues: 175740 | GridSize: 132
Generation 797 | Revalues: 175972 | GridSize: 132
Generation 798 | Revalues: 176182 | GridSize: 132
Generation 799 | Revalues: 176414 | GridSize: 128
Generation 800 | Revalues: 176656 | GridSize: 128
Generation 801 | Revalues: 176888 | GridSize: 128
Generation 802 | Revalues: 177102 | GridSize: 130
Generation 803 | Revalues: 177326 | GridSize: 130
Generation 804 | Revalues: 177532 | GridSize: 131
Generation 805 | Revalues: 177750 | GridSize: 129
Generation 806 | Revalues: 177968 | GridSize: 127
Generation 807 | Revalues: 178186 | GridSize: 129
Generation 808 | Revalues: 178394 | GridSize: 125
Generation 809 | Revalues: 178616 | GridSize: 125
Generation 810 | Revalues: 178834 | GridSize: 124
Generation 811 | Revalues: 179052 | GridSize: 124
Generation 812 | Revalues: 179260 | GridSize: 124
Generation 813 | Revalues: 179470 | GridSize: 125
Generation 814 | Revalues: 179692 | GridSize: 125
Generation 815 | Revalues: 179944 | GridSize: 125
Generation 816 | Revalues: 180174 | GridSize: 126
Generation 817 | Revalues: 180404 | GridSize: 127
Generation 818 | Revalues: 180620 | GridSize: 127
Generation 819 | Revalues: 180854 | GridSize: 126
Generation 820 | Revalues: 181082 | GridSize: 128
Generation 821 | Revalues: 181302 | GridSize: 127
Generation 822 | Revalues: 181506 | GridSize: 128
Generation 823 | Revalues: 181722 | GridSize: 128
Generation 824 | Revalues: 181922 | GridSize: 127
Generation 825 | Revalues: 182128 | GridSize: 126
Generation 826 | Revalues: 182356 | GridSize: 126
Generation 827 | Revalues: 182554 | GridSize: 121
Generation 828 | Revalues: 182752 | GridSize: 123
Generation 829 | Revalues: 182954 | GridSize: 123
Generation 830 | Revalues: 183188 | GridSize: 123
Generation 831 | Revalues: 183414 | GridSize: 124
Generation 832 | Revalues: 183622 | GridSize: 124
Generation 833 | Revalues: 183836 | GridSize: 124
Generation 834 | Revalues: 184032 | GridSize: 125
Generation 835 | Revalues: 184262 | GridSize: 125
Generation 836 | Revalues: 184484 | GridSize: 124
Generation 837 | Revalues: 184694 | GridSize: 125
Generation 838 | Revalues: 184910 | GridSize: 126
Generation 839 | Revalues: 185136 | GridSize: 127
Generation 840 | Revalues: 185340 | GridSize: 127
Generation 841 | Revalues: 185556 | GridSize: 127
Generation 842 | Revalues: 185758 | GridSize: 127
Generation 843 | Revalues: 185990 | GridSize: 124
Generation 844 | Revalues: 186190 | GridSize: 123
Generation 845 | Revalues: 186406 | GridSize: 121
Generation 846 | Revalues: 186614 | GridSize: 121
Generation 847 | Revalues: 186816 | GridSize: 118
Generation 848 | Revalues: 187036 | GridSize: 120
Generation 849 | Revalues: 187252 | GridSize: 121
Generation 850 | Revalues: 187442 | GridSize: 123
Generation 851 | Revalues: 187668 | GridSize: 120
Generation 852 | Revalues: 187886 | GridSize: 120
Generation 853 | Revalues: 188106 | GridSize: 121
Generation 854 | Revalues: 188318 | GridSize: 117
Generation 855 | Revalues: 188546 | GridSize: 118
Generation 856 | Revalues: 188770 | GridSize: 118
Generation 857 | Revalues: 188986 | GridSize: 118
Generation 858 | Revalues: 189194 | GridSize: 120
Generation 859 | Revalues: 189408 | GridSize: 121
Generation 860 | Revalues: 189622 | GridSize: 120
Generation 861 | Revalues: 189818 | GridSize: 121
Generation 862 | Revalues: 190038 | GridSize: 115
Generation 863 | Revalues: 190260 | GridSize: 116
Generation 864 | Revalues: 190486 | GridSize: 118
Generation 865 | Revalues: 190698 | GridSize: 118
Generation 866 | Revalues: 190906 | GridSize: 119
Generation 867 | Revalues: 191132 | GridSize: 118
Generation 868 | Revalues: 191356 | GridSize: 118
Generation 869 | Revalues: 191572 | GridSize: 113
Generation 870 | Revalues: 191786 | GridSize: 114
Generation 871 | Revalues: 192002 | GridSize: 115
Generation 872 | Revalues: 192228 | GridSize: 113
Generation 873 | Revalues: 192428 | GridSize: 112
Generation 874 | Revalues: 192664 | GridSize: 112
Generation 875 | Revalues: 192878 | GridSize: 113
Generation 876 | Revalues: 193112 | GridSize: 113
Generation 877 | Revalues: 193314 | GridSize: 114
Generation 878 | Revalues: 193530 | GridSize: 111
Generation 879 | Revalues: 193740 | GridSize: 107
Generation 880 | Revalues: 193992 | GridSize: 108
Generation 881 | Revalues: 194194 | GridSize: 108
Generation 882 | Revalues: 194424 | GridSize: 109
Generation 883 | Revalues: 194660 | GridSize: 109
Generation 884 | Revalues: 194862 | GridSize: 107
Generation 885 | Revalues: 195084 | GridSize: 103
Generation 886 | Revalues: 195310 | GridSize: 102
Generation 887 | Revalues: 195530 | GridSize: 105
Generation 888 | Revalues: 195746 | GridSize: 106
Generation 889 | Revalues: 195992 | GridSize: 108
Generation 890 | Revalues: 196198 | GridSize: 109
Generation 891 | Revalues: 196404 | GridSize: 110
Generation 892 | Revalues: 196604 | GridSize: 109
Generation 893 | Revalues: 196816 | GridSize: 109
Generation 894 | Revalues: 197024 | GridSize: 109
Generation 895 | Revalues: 197232 | GridSize: 109
Generation 896 | Revalues: 197464 | GridSize: 108
Generation 897 | Revalues: 197690 | GridSize: 109
Generation 898 | Revalues: 197922 | GridSize: 110
Generation 899 | Revalues: 198156 | GridSize: 111
Generation 900 | Revalues: 198356 | GridSize: 111
Generation 901 | Revalues: 198594 | GridSize: 112
Generation 902 | Revalues: 198810 | GridSize: 113
Generation 903 | Revalues: 199034 | GridSize: 114
Generation 904 | Revalues: 199254 | GridSize: 114
Generation 905 | Revalues: 199476 | GridSize: 115
Generation 906 | Revalues: 199694 | GridSize: 114
Generation 907 | Revalues: 199906 | GridSize: 113
Generation 908 | Revalues: 200126 | GridSize: 113
Generation 909 | Revalues: 200350 | GridSize: 110
Generation 910 | Revalues: 200590 | GridSize: 109
Generation 911 | Revalues: 200804 | GridSize: 106
Generation 912 | Revalues: 201016 | GridSize: 107
Generation 913 | Revalues: 201256 | GridSize: 109
Generation 914 | Revalues: 201482 | GridSize: 110
Generation 915 | Revalues: 201720 | GridSize: 112
Generation 916 | Revalues: 201964 | GridSize: 113
Generation 917 | Revalues: 202180 | GridSize: 113
Generation 918 | Revalues: 202410 | GridSize: 115
