Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112386 | GridSize: 68
Generation 560 | Revalues: 112556 | GridSize: 68
Generation 561 | Revalues: 112754 | GridSize: 69
Generation 562 | Revalues: 112976 | GridSize: 64
Generation 563 | Revalues: 113184 | GridSize: 64
Generation 564 | Revalues: 113414 | GridSize: 65
Generation 565 | Revalues: 113624 | GridSize: 64
Generation 566 | Revalues: 113816 | GridSize: 64
Generation 567 | Revalues: 114028 | GridSize: 64
Generation 568 | Revalues: 114198 | GridSize: 65
Generation 569 | Revalues: 114394 | GridSize: 61
Generation 570 | Revalues: 114594 | GridSize: 61
Generation 571 | Revalues: 114794 | GridSize: 62
Generation 572 | Revalues: 114986 | GridSize: 62
Generation 573 | Revalues: 115180 | GridSize: 62
Generation 574 | Revalues: 115372 | GridSize: 62
Generation 575 | Revalues: 115560 | GridSize: 62
Generation 576 | Revalues: 115780 | GridSize: 62
Generation 577 | Revalues: 115962 | GridSize: 63
Generation 578 | Revalues: 116182 | GridSize: 62
Generation 579 | Revalues: 116378 | GridSize: 62
Generation 580 | Revalues: 116568 | GridSize: 62
Generation 581 | Revalues: 116738 | GridSize: 63
Generation 582 | Revalues: 116952 | GridSize: 64
Generation 583 | Revalues: 117142 | GridSize: 65
Generation 584 | Revalues: 117360 | GridSize: 66
Generation 585 | Revalues: 117564 | GridSize: 66
Generation 586 | Revalues: 117762 | GridSize: 67
Generation 587 | Revalues: 117940 | GridSize: 67
Generation 588 | Revalues: 118130 | GridSize: 69
Generation 589 | Revalues: 118334 | GridSize: 69
Generation 590 | Revalues: 118544 | GridSize: 65
Generation 591 | Revalues: 118736 | GridSize: 65
Generation 592 | Revalues: 118926 | GridSize: 66
Generation 593 | Revalues: 119118 | GridSize: 65
Generation 594 | Revalues: 119308 | GridSize: 65
Generation 595 | Revalues: 119526 | GridSize: 65
Generation 596 | Revalues: 119756 | GridSize: 65
Generation 597 | Revalues: 119962 | GridSize: 66
Generation 598 | Revalues: 120152 | GridSize: 66
Generation 599 | Revalues: 120344 | GridSize: 66
Generation 600 | Revalues: 120546 | GridSize: 66
Generation 601 | Revalues: 120736 | GridSize: 66
Generation 602 | Revalues: 120956 | GridSize: 67
Generation 603 | Revalues: 121180 | GridSize: 67
Generation 604 | Revalues: 121384 | GridSize: 64
Generation 605 | Revalues: 121610 | GridSize: 65
Generation 606 | Revalues: 121802 | GridSize: 66
Generation 607 | Revalues: 121994 | GridSize: 65
Generation 608 | Revalues: 122190 | GridSize: 65
Generation 609 | Revalues: 122382 | GridSize: 66
Generation 610 | Revalues: 122594 | GridSize: 64
Generation 611 | Revalues: 122802 | GridSize: 67
Generation 612 | Revalues: 123016 | GridSize: 68
Generation 613 | Revalues: 123216 | GridSize: 69
Generation 614 | Revalues: 123422 | GridSize: 68
Generation 615 | Revalues: 123606 | GridSize: 68
Generation 616 | Revalues: 123804 | GridSize: 67
Generation 617 | Revalues: 124004 | GridSize: 66
Generation 618 | Revalues: 124212 | GridSize: 66
Generation 619 | Revalues: 124406 | GridSize: 67
Generation 620 | Revalues: 124596 | GridSize: 67
Generation 621 | Revalues: 124788 | GridSize: 67
Generation 622 | Revalues: 124978 | GridSize: 67
Generation 623 | Revalues: 125200 | GridSize: 68
Generation 624 | Revalues: 125384 | GridSize: 67
Generation 625 | Revalues: 125592 | GridSize: 67
Generation 626 | Revalues: 125784 | GridSize: 67
Generation 627 | Revalues: 125996 | GridSize: 68
Generation 628 | Revalues: 126194 | GridSize: 67
Generation 629 | Revalues: 126404 | GridSize: 68
Generation 630 | Revalues: 126606 | GridSize: 68
Generation 631 | Revalues: 126818 | GridSize: 65
Generation 632 | Revalues: 127024 | GridSize: 65
Generation 633 | Revalues: 127208 | GridSize: 65
Generation 634 | Revalues: 127406 | GridSize: 65
Generation 635 | Revalues: 127616 | GridSize: 65
Generation 636 | Revalues: 127806 | GridSize: 65
Generation 637 | Revalues: 128050 | GridSize: 67
Generation 638 | Revalues: 128226 | GridSize: 66
Generation 639 | Revalues: 128454 | GridSize: 66
Generation 640 | Revalues: 128650 | GridSize: 67
Generation 641 | Revalues: 128840 | GridSize: 67
Generation 642 | Revalues: 129052 | GridSize: 67
Generation 643 | Revalues: 129238 | GridSize: 67
Generation 644 | Revalues: 129428 | GridSize: 67
Generation 645 | Revalues: 129620 | GridSize: 67
Generation 646 | Revalues: 129842 | GridSize: 67
Generation 647 | Revalues: 130024 | GridSize: 67
Generation 648 | Revalues: 130228 | GridSize: 67
Generation 649 | Revalues: 130422 | GridSize: 67
Generation 650 | Revalues: 130620 | GridSize: 69
Generation 651 | Revalues: 130828 | GridSize: 69
Generation 652 | Revalues: 131024 | GridSize: 69
Generation 653 | Revalues: 131216 | GridSize: 69
Generation 654 | Revalues: 131422 | GridSize: 69
Generation 655 | Revalues: 131622 | GridSize: 70
Generation 656 | Revalues: 131832 | GridSize: 70
Generation 657 | Revalues: 132042 | GridSize: 70
Generation 658 | Revalues: 132252 | GridSize: 71
Generation 659 | Revalues: 132470 | GridSize: 71
Generation 660 | Revalues: 132680 | GridSize: 71
Generation 661 | Revalues: 132852 | GridSize: 71
Generation 662 | Revalues: 133060 | GridSize: 72
Generation 663 | Revalues: 133268 | GridSize: 70
Generation 664 | Revalues: 133460 | GridSize: 71
Generation 665 | Revalues: 133680 | GridSize: 72
Generation 666 | Revalues: 133880 | GridSize: 73
Generation 667 | Revalues: 134046 | GridSize: 73
Generation 668 | Revalues: 134246 | GridSize: 73
Generation 669 | Revalues: 134430 | GridSize: 72
Generation 670 | Revalues: 134602 | GridSize: 73
Generation 671 | Revalues: 134782 | GridSize: 73
Generation 672 | Revalues: 134978 | GridSize: 73
Generation 673 | Revalues: 135174 | GridSize: 68
Generation 674 | Revalues: 135356 | GridSize: 68
Generation 675 | Revalues: 135560 | GridSize: 69
Generation 676 | Revalues: 135774 | GridSize: 71
Generation 677 | Revalues: 135976 | GridSize: 71
Generation 678 | Revalues: 136190 | GridSize: 71
Generation 679 | Revalues: 136390 | GridSize: 73
Generation 680 | Revalues: 136588 | GridSize: 73
Generation 681 | Revalues: 136788 | GridSize: 74
Generation 682 | Revalues: 136990 | GridSize: 74
Generation 683 | Revalues: 137192 | GridSize: 70
Generation 684 | Revalues: 137386 | GridSize: 70
Generation 685 | Revalues: 137586 | GridSize: 71
Generation 686 | Revalues: 137766 | GridSize: 72
Generation 687 | Revalues: 137954 | GridSize: 68
Generation 688 | Revalues: 138138 | GridSize: 68
Generation 689 | Revalues: 138350 | GridSize: 68
Generation 690 | Revalues: 138530 | GridSize: 68
Generation 691 | Revalues: 138740 | GridSize: 69
Generation 692 | Revalues: 138946 | GridSize: 69
Generation 693 | Revalues: 139124 | GridSize: 69
Generation 694 | Revalues: 139334 | GridSize: 69
Generation 695 | Revalues: 139540 | GridSize: 69
Generation 696 | Revalues: 139740 | GridSize: 70
Generation 697 | Revalues: 139930 | GridSize: 70
Generation 698 | Revalues: 140118 | GridSize: 70
Generation 699 | Revalues: 140320 | GridSize: 70
Generation 700 | Revalues: 140522 | GridSize: 70
Generation 701 | Revalues: 140744 | GridSize: 71
Generation 702 | Revalues: 140944 | GridSize: 71
Generation 703 | Revalues: 141118 | GridSize: 71
Generation 704 | Revalues: 141312 | GridSize: 71
Generation 705 | Revalues: 141530 | GridSize: 71
Generation 706 | Revalues: 141748 | GridSize: 71
Generation 707 | Revalues: 141948 | GridSize: 71
Generation 708 | Revalues: 142154 | GridSize: 71
Generation 709 | Revalues: 142384 | GridSize: 73
Generation 710 | Revalues: 142564 | GridSize: 73
Generation 711 | Revalues: 142762 | GridSize: 73
Generation 712 | Revalues: 142974 | GridSize: 73
Generation 713 | Revalues: 143174 | GridSize: 73
Generation 714 | Revalues: 143396 | GridSize: 75
Generation 715 | Revalues: 143610 | GridSize: 75
Generation 716 | Revalues: 143818 | GridSize: 75
Generation 717 | Revalues: 144036 | GridSize: 75
Generation 718 | Revalues: 144234 | GridSize: 75
Generation 719 | Revalues: 144444 | GridSize: 75
Generation 720 | Revalues: 144636 | GridSize: 76
Generation 721 | Revalues: 144812 | GridSize: 77
Generation 722 | Revalues: 145056 | GridSize: 77
Generation 723 | Revalues: 145248 | GridSize: 78
Generation 724 | Revalues: 145436 | GridSize: 78
Generation 725 | Revalues: 145644 | GridSize: 78
Generation 726 | Revalues: 145848 | GridSize: 79
Generation 727 | Revalues: 146036 | GridSize: 80
Generation 728 | Revalues: 146232 | GridSize: 80
Generation 729 | Revalues: 146440 | GridSize: 80
Generation 730 | Revalues: 146622 | GridSize: 80
Generation 731 | Revalues: 146824 | GridSize: 80
Generation 732 | Revalues: 147010 | GridSize: 78
Generation 733 | Revalues: 147228 | GridSize: 79
Generation 734 | Revalues: 147428 | GridSize: 81
Generation 735 | Revalues: 147594 | GridSize: 80
Generation 736 | Revalues: 147796 | GridSize: 80
Generation 737 | Revalues: 147988 | GridSize: 80
Generation 738 | Revalues: 148204 | GridSize: 80
Generation 739 | Revalues: 148392 | GridSize: 81
Generation 740 | Revalues: 148624 | GridSize: 81
Generation 741 | Revalues: 148822 | GridSize: 81
Generation 742 | Revalues: 148998 | GridSize: 81
Generation 743 | Revalues: 149204 | GridSize: 81
Generation 744 | Revalues: 149394 | GridSize: 83
Generation 745 | Revalues: 149586 | GridSize: 84
Generation 746 | Revalues: 149766 | GridSize: 84
Generation 747 | Revalues: 149972 | GridSize: 84
Generation 748 | Revalues: 150184 | GridSize: 84
Generation 749 | Revalues: 150410 | GridSize: 85
Generation 750 | Revalues: 150620 | GridSize: 85
Generation 751 | Revalues: 150824 | GridSize: 85
Generation 752 | Revalues: 151004 | GridSize: 85
Generation 753 | Revalues: 151196 | GridSize: 85
Generation 754 | Revalues: 151378 | GridSize: 85
Generation 755 | Revalues: 151552 | GridSize: 86
Generation 756 | Revalues: 151762 | GridSize: 86
Generation 757 | Revalues: 151986 | GridSize: 87
Generation 758 | Revalues: 152202 | GridSize: 88
Generation 759 | Revalues: 152374 | GridSize: 88
Generation 760 | Revalues: 152580 | GridSize: 87
Generation 761 | Revalues: 152804 | GridSize: 87
Generation 762 | Revalues: 153028 | GridSize: 87
Generation 763 | Revalues: 153216 | GridSize: 88
Generation 764 | Revalues: 153386 | GridSize: 87
Generation 765 | Revalues: 153596 | GridSize: 88
Generation 766 | Revalues: 153798 | GridSize: 89
Generation 767 | Revalues: 154004 | GridSize: 91
Generation 768 | Revalues: 154184 | GridSize: 89
Generation 769 | Revalues: 154392 | GridSize: 89
Generation 770 | Revalues: 154586 | GridSize: 90
Generation 771 | Revalues: 154782 | GridSize: 86
Generation 772 | Revalues: 154986 | GridSize: 85
Generation 773 | Revalues: 155208 | GridSize: 85
Generation 774 | Revalues: 155442 | GridSize: 85
Generation 775 | Revalues: 155664 | GridSize: 85
Generation 776 | Revalues: 155864 | GridSize: 85
Generation 777 | Revalues: 156074 | GridSize: 84
Generation 778 | Revalues: 156274 | GridSize: 85
Generation 779 | Revalues: 156456 | GridSize: 85
Generation 780 | Revalues: 156664 | GridSize: 85
Generation 781 | Revalues: 156852 | GridSize: 86
Generation 782 | Revalues: 157034 | GridSize: 86
Generation 783 | Revalues: 157222 | GridSize: 86
Generation 784 | Revalues: 157448 | GridSize: 86
Generation 785 | Revalues: 157644 | GridSize: 86
Generation 786 | Revalues: 157858 | GridSize: 86
Generation 787 | Revalues: 158052 | GridSize: 85
Generation 788 | Revalues: 158244 | GridSize: 87
Generation 789 | Revalues: 158434 | GridSize: 84
Generation 790 | Revalues: 158600 | GridSize: 83
Generation 791 | Revalues: 158796 | GridSize: 83
Generation 792 | Revalues: 159006 | GridSize: 84
Generation 793 | Revalues: 159222 | GridSize: 84
Generation 794 | Revalues: 159428 | GridSize: 84
Generation 795 | Revalues: 159640 | GridSize: 84
Generation 796 | Revalues: 159842 | GridSize: 84
Generation 797 | Revalues: 160050 | GridSize: 85
Generation 798 | Revalues: 160258 | GridSize: 85
Generation 799 | Revalues: 160464 | GridSize: 85
Generation 800 | Revalues: 160658 | GridSize: 85
Generation 801 | Revalues: 160874 | GridSize: 85
Generation 802 | Revalues: 161086 | GridSize: 85
Generation 803 | Revalues: 161276 | GridSize: 85
Generation 804 | Revalues: 161462 | GridSize: 85
Generation 805 | Revalues: 161670 | GridSize: 85
Generation 806 | Revalues: 161882 | GridSize: 85
Generation 807 | Revalues: 162096 | GridSize: 85
Generation 808 | Revalues: 162288 | GridSize: 83
Generation 809 | Revalues: 162498 | GridSize: 84
Generation 810 | Revalues: 162676 | GridSize: 86
Generation 811 | Revalues: 162880 | GridSize: 86
Generation 812 | Revalues: 163072 | GridSize: 86
Generation 813 | Revalues: 163258 | GridSize: 86
Generation 814 | Revalues: 163466 | GridSize: 87
Generation 815 | Revalues: 163644 | GridSize: 87
Generation 816 | Revalues: 163840 | GridSize: 87
Generation 817 | Revalues: 164038 | GridSize: 87
Generation 818 | Revalues: 164232 | GridSize: 86
Generation 819 | Revalues: 164428 | GridSize: 86
Generation 820 | Revalues: 164628 | GridSize: 86
Generation 821 | Revalues: 164828 | GridSize: 86
Generation 822 | Revalues: 165044 | GridSize: 86
Generation 823 | Revalues: 165238 | GridSize: 86
Generation 824 | Revalues: 165430 | GridSize: 87
Generation 825 | Revalues: 165636 | GridSize: 87
Generation 826 | Revalues: 165810 | GridSize: 87
Generation 827 | Revalues: 166012 | GridSize: 87
Generation 828 | Revalues: 166226 | GridSize: 88
Generation 829 | Revalues: 166430 | GridSize: 88
Generation 830 | Revalues: 166628 | GridSize: 89
Generation 831 | Revalues: 166830 | GridSize: 89
Generation 832 | Revalues: 167026 | GridSize: 89
Generation 833 | Revalues: 167206 | GridSize: 89
Generation 834 | Revalues: 167414 | GridSize: 92
Generation 835 | Revalues: 167620 | GridSize: 92
Generation 836 | Revalues: 167836 | GridSize: 91
Generation 837 | Revalues: 168044 | GridSize: 91
Generation 838 | Revalues: 168258 | GridSize: 91
Generation 839 | Revalues: 168460 | GridSize: 91
Generation 840 | Revalues: 168658 | GridSize: 91
Generation 841 | Revalues: 168850 | GridSize: 90
Generation 842 | Revalues: 169070 | GridSize: 86
Generation 843 | Revalues: 169272 | GridSize: 86
Generation 844 | Revalues: 169464 | GridSize: 86
Generation 845 | Revalues: 169666 | GridSize: 86
Generation 846 | Revalues: 169882 | GridSize: 85
Generation 847 | Revalues: 170074 | GridSize: 85
Generation 848 | Revalues: 170256 | GridSize: 85
Generation 849 | Revalues: 170470 | GridSize: 86
Generation 850 | Revalues: 170656 | GridSize: 86
Generation 851 | Revalues: 170870 | GridSize: 87
Generation 852 | Revalues: 171064 | GridSize: 88
Generation 853 | Revalues: 171266 | GridSize: 88
Generation 854 | Revalues: 171454 | GridSize: 89
Generation 855 | Revalues: 171670 | GridSize: 88
Generation 856 | Revalues: 171870 | GridSize: 88
Generation 857 | Revalues: 172062 | GridSize: 88
Generation 858 | Revalues: 172252 | GridSize: 88
Generation 859 | Revalues: 172470 | GridSize: 88
Generation 860 | Revalues: 172640 | GridSize: 88
Generation 861 | Revalues: 172828 | GridSize: 88
Generation 862 | Revalues: 173020 | GridSize: 88
Generation 863 | Revalues: 173242 | GridSize: 88
Generation 864 | Revalues: 173428 | GridSize: 89
Generation 865 | Revalues: 173634 | GridSize: 89
Generation 866 | Revalues: 173814 | GridSize: 89
Generation 867 | Revalues: 174010 | GridSize: 90
Generation 868 | Revalues: 174214 | GridSize: 90
Generation 869 | Revalues: 174412 | GridSize: 89
Generation 870 | Revalues: 174600 | GridSize: 90
Generation 871 | Revalues: 174822 | GridSize: 89
Generation 872 | Revalues: 175018 | GridSize: 90
Generation 873 | Revalues: 175242 | GridSize: 91
Generation 874 | Revalues: 175418 | GridSize: 91
Generation 875 | Revalues: 175628 | GridSize: 91
Generation 876 | Revalues: 175808 | GridSize: 91
Generation 877 | Revalues: 176028 | GridSize: 92
Generation 878 | Revalues: 176236 | GridSize: 92
Generation 879 | Revalues: 176440 | GridSize: 92
Generation 880 | Revalues: 176622 | GridSize: 92
Generation 881 | Revalues: 176834 | GridSize: 92
Generation 882 | Revalues: 177030 | GridSize: 93
Generation 883 | Revalues: 177250 | GridSize: 92
Generation 884 | Revalues: 177436 | GridSize: 92
Generation 885 | Revalues: 177620 | GridSize: 92
Generation 886 | Revalues: 177846 | GridSize: 92
Generation 887 | Revalues: 178030 | GridSize: 92
Generation 888 | Revalues: 178248 | GridSize: 92
Generation 889 | Revalues: 178448 | GridSize: 92
Generation 890 | Revalues: 178640 | GridSize: 92
Generation 891 | Revalues: 178866 | GridSize: 92
Generation 892 | Revalues: 179078 | GridSize: 92
Generation 893 | Revalues: 179286 | GridSize: 94
Generation 894 | Revalues: 179490 | GridSize: 93
Generation 895 | Revalues: 179668 | GridSize: 93
Generation 896 | Revalues: 179874 | GridSize: 93
Generation 897 | Revalues: 180068 | GridSize: 93
Generation 898 | Revalues: 180256 | GridSize: 93
Generation 899 | Revalues: 180470 | GridSize: 92
Generation 900 | Revalues: 180696 | GridSize: 92
Generation 901 | Revalues: 180914 | GridSize: 92
Generation 902 | Revalues: 181118 | GridSize: 92
Generation 903 | Revalues: 181312 | GridSize: 91
Generation 904 | Revalues: 181514 | GridSize: 91
Generation 905 | Revalues: 181714 | GridSize: 91
Generation 906 | Revalues: 181898 | GridSize: 91
Generation 907 | Revalues: 182110 | GridSize: 91
Generation 908 | Revalues: 182300 | GridSize: 91
Generation 909 | Revalues: 182466 | GridSize: 90
Generation 910 | Revalues: 182646 | GridSize: 90
Generation 911 | Revalues: 182906 | GridSize: 90
Generation 912 | Revalues: 183122 | GridSize: 90
Generation 913 | Revalues: 183322 | GridSize: 90
Generation 914 | Revalues: 183548 | GridSize: 90
Generation 915 | Revalues: 183764 | GridSize: 90
Generation 916 | Revalues: 183980 | GridSize: 86
Generation 917 | Revalues: 184186 | GridSize: 87
Generation 918 | Revalues: 184376 | GridSize: 87
Generation 919 | Revalues: 184580 | GridSize: 85
Generation 920 | Revalues: 184790 | GridSize: 85
Generation 921 | Revalues: 184988 | GridSize: 86
Generation 922 | Revalues: 185216 | GridSize: 86
Generation 923 | Revalues: 185406 | GridSize: 86
Generation 924 | Revalues: 185622 | GridSize: 88
Generation 925 | Revalues: 185806 | GridSize: 88
Generation 926 | Revalues: 185994 | GridSize: 88
Generation 927 | Revalues: 186198 | GridSize: 86
Generation 928 | Revalues: 186376 | GridSize: 83
Generation 929 | Revalues: 186574 | GridSize: 83
Generation 930 | Revalues: 186792 | GridSize: 84
Generation 931 | Revalues: 186992 | GridSize: 84
