Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111902 | GridSize: 144
Generation 560 | Revalues: 112080 | GridSize: 146
Generation 561 | Revalues: 112292 | GridSize: 146
Generation 562 | Revalues: 112518 | GridSize: 146
Generation 563 | Revalues: 112710 | GridSize: 143
Generation 564 | Revalues: 112900 | GridSize: 145
Generation 565 | Revalues: 113090 | GridSize: 146
Generation 566 | Revalues: 113286 | GridSize: 142
Generation 567 | Revalues: 113466 | GridSize: 143
Generation 568 | Revalues: 113666 | GridSize: 145
Generation 569 | Revalues: 113866 | GridSize: 145
Generation 570 | Revalues: 114046 | GridSize: 147
Generation 571 | Revalues: 114230 | GridSize: 144
Generation 572 | Revalues: 114406 | GridSize: 142
Generation 573 | Revalues: 114626 | GridSize: 140
Generation 574 | Revalues: 114828 | GridSize: 141
Generation 575 | Revalues: 115044 | GridSize: 143
Generation 576 | Revalues: 115240 | GridSize: 143
Generation 577 | Revalues: 115404 | GridSize: 145
Generation 578 | Revalues: 115598 | GridSize: 143
Generation 579 | Revalues: 115792 | GridSize: 144
Generation 580 | Revalues: 116004 | GridSize: 145
Generation 581 | Revalues: 116222 | GridSize: 146
Generation 582 | Revalues: 116418 | GridSize: 145
Generation 583 | Revalues: 116624 | GridSize: 145
Generation 584 | Revalues: 116820 | GridSize: 148
Generation 585 | Revalues: 117024 | GridSize: 149
Generation 586 | Revalues: 117216 | GridSize: 150
Generation 587 | Revalues: 117442 | GridSize: 149
Generation 588 | Revalues: 117640 | GridSize: 150
Generation 589 | Revalues: 117850 | GridSize: 152
Generation 590 | Revalues: 118052 | GridSize: 153
Generation 591 | Revalues: 118256 | GridSize: 153
Generation 592 | Revalues: 118470 | GridSize: 153
Generation 593 | Revalues: 118678 | GridSize: 153
Generation 594 | Revalues: 118860 | GridSize: 154
Generation 595 | Revalues: 119038 | GridSize: 153
Generation 596 | Revalues: 119244 | GridSize: 154
Generation 597 | Revalues: 119438 | GridSize: 150
Generation 598 | Revalues: 119666 | GridSize: 147
Generation 599 | Revalues: 119850 | GridSize: 149
Generation 600 | Revalues: 120038 | GridSize: 150
Generation 601 | Revalues: 120240 | GridSize: 152
Generation 602 | Revalues: 120446 | GridSize: 147
Generation 603 | Revalues: 120648 | GridSize: 148
Generation 604 | Revalues: 120842 | GridSize: 142
Generation 605 | Revalues: 121034 | GridSize: 142
Generation 606 | Revalues: 121228 | GridSize: 143
Generation 607 | Revalues: 121446 | GridSize: 144
Generation 608 | Revalues: 121630 | GridSize: 145
Generation 609 | Revalues: 121820 | GridSize: 146
Generation 610 | Revalues: 122016 | GridSize: 147
Generation 611 | Revalues: 122202 | GridSize: 146
Generation 612 | Revalues: 122398 | GridSize: 148
Generation 613 | Revalues: 122614 | GridSize: 146
Generation 614 | Revalues: 122804 | GridSize: 147
Generation 615 | Revalues: 122998 | GridSize: 143
Generation 616 | Revalues: 123196 | GridSize: 143
Generation 617 | Revalues: 123390 | GridSize: 144
Generation 618 | Revalues: 123584 | GridSize: 143
Generation 619 | Revalues: 123802 | GridSize: 144
Generation 620 | Revalues: 123994 | GridSize: 145
Generation 621 | Revalues: 124186 | GridSize: 148
Generation 622 | Revalues: 124360 | GridSize: 149
Generation 623 | Revalues: 124560 | GridSize: 148
Generation 624 | Revalues: 124766 | GridSize: 147
Generation 625 | Revalues: 124984 | GridSize: 147
Generation 626 | Revalues: 125170 | GridSize: 142
Generation 627 | Revalues: 125368 | GridSize: 142
Generation 628 | Revalues: 125530 | GridSize: 143
Generation 629 | Revalues: 125760 | GridSize: 143
Generation 630 | Revalues: 125966 | GridSize: 145
Generation 631 | Revalues: 126176 | GridSize: 146
Generation 632 | Revalues: 126352 | GridSize: 149
Generation 633 | Revalues: 126544 | GridSize: 148
Generation 634 | Revalues: 126750 | GridSize: 146
Generation 635 | Revalues: 126920 | GridSize: 148
Generation 636 | Revalues: 127118 | GridSize: 147
Generation 637 | Revalues: 127312 | GridSize: 146
Generation 638 | Revalues: 127518 | GridSize: 148
Generation 639 | Revalues: 127680 | GridSize: 148
Generation 640 | Revalues: 127860 | GridSize: 148
Generation 641 | Revalues: 128076 | GridSize: 148
Generation 642 | Revalues: 128268 | GridSize: 149
Generation 643 | Revalues: 128466 | GridSize: 146
Generation 644 | Revalues: 128664 | GridSize: 147
Generation 645 | Revalues: 128854 | GridSize: 148
Generation 646 | Revalues: 129058 | GridSize: 148
Generation 647 | Revalues: 129270 | GridSize: 151
Generation 648 | Revalues: 129470 | GridSize: 153
Generation 649 | Revalues: 129682 | GridSize: 154
Generation 650 | Revalues: 129876 | GridSize: 154
Generation 651 | Revalues: 130084 | GridSize: 154
Generation 652 | Revalues: 130270 | GridSize: 153
Generation 653 | Revalues: 130498 | GridSize: 149
Generation 654 | Revalues: 130710 | GridSize: 148
Generation 655 | Revalues: 130896 | GridSize: 148
Generation 656 | Revalues: 131078 | GridSize: 148
Generation 657 | Revalues: 131278 | GridSize: 149
Generation 658 | Revalues: 131492 | GridSize: 151
Generation 659 | Revalues: 131688 | GridSize: 151
Generation 660 | Revalues: 131896 | GridSize: 151
Generation 661 | Revalues: 132086 | GridSize: 151
Generation 662 | Revalues: 132292 | GridSize: 151
Generation 663 | Revalues: 132476 | GridSize: 152
Generation 664 | Revalues: 132688 | GridSize: 152
Generation 665 | Revalues: 132884 | GridSize: 153
Generation 666 | Revalues: 133064 | GridSize: 149
Generation 667 | Revalues: 133266 | GridSize: 150
Generation 668 | Revalues: 133480 | GridSize: 150
Generation 669 | Revalues: 133670 | GridSize: 151
Generation 670 | Revalues: 133864 | GridSize: 152
Generation 671 | Revalues: 134052 | GridSize: 153
Generation 672 | Revalues: 134234 | GridSize: 155
Generation 673 | Revalues: 134446 | GridSize: 155
Generation 674 | Revalues: 134634 | GridSize: 155
Generation 675 | Revalues: 134846 | GridSize: 155
Generation 676 | Revalues: 135018 | GridSize: 155
Generation 677 | Revalues: 135202 | GridSize: 154
Generation 678 | Revalues: 135392 | GridSize: 154
Generation 679 | Revalues: 135608 | GridSize: 154
Generation 680 | Revalues: 135812 | GridSize: 155
Generation 681 | Revalues: 136000 | GridSize: 155
Generation 682 | Revalues: 136206 | GridSize: 155
Generation 683 | Revalues: 136392 | GridSize: 155
Generation 684 | Revalues: 136614 | GridSize: 155
Generation 685 | Revalues: 136814 | GridSize: 156
Generation 686 | Revalues: 137032 | GridSize: 156
Generation 687 | Revalues: 137258 | GridSize: 156
Generation 688 | Revalues: 137456 | GridSize: 155
Generation 689 | Revalues: 137658 | GridSize: 157
Generation 690 | Revalues: 137854 | GridSize: 158
Generation 691 | Revalues: 138038 | GridSize: 159
Generation 692 | Revalues: 138224 | GridSize: 160
Generation 693 | Revalues: 138428 | GridSize: 160
Generation 694 | Revalues: 138628 | GridSize: 160
Generation 695 | Revalues: 138826 | GridSize: 160
Generation 696 | Revalues: 139044 | GridSize: 162
Generation 697 | Revalues: 139240 | GridSize: 162
Generation 698 | Revalues: 139424 | GridSize: 162
Generation 699 | Revalues: 139648 | GridSize: 163
Generation 700 | Revalues: 139862 | GridSize: 163
Generation 701 | Revalues: 140054 | GridSize: 164
Generation 702 | Revalues: 140252 | GridSize: 165
Generation 703 | Revalues: 140458 | GridSize: 167
Generation 704 | Revalues: 140642 | GridSize: 167
Generation 705 | Revalues: 140858 | GridSize: 168
Generation 706 | Revalues: 141048 | GridSize: 168
Generation 707 | Revalues: 141244 | GridSize: 168
Generation 708 | Revalues: 141430 | GridSize: 166
Generation 709 | Revalues: 141646 | GridSize: 169
Generation 710 | Revalues: 141842 | GridSize: 167
Generation 711 | Revalues: 142028 | GridSize: 168
Generation 712 | Revalues: 142250 | GridSize: 169
Generation 713 | Revalues: 142440 | GridSize: 169
Generation 714 | Revalues: 142632 | GridSize: 160
Generation 715 | Revalues: 142820 | GridSize: 160
Generation 716 | Revalues: 143034 | GridSize: 162
Generation 717 | Revalues: 143228 | GridSize: 159
Generation 718 | Revalues: 143434 | GridSize: 156
Generation 719 | Revalues: 143638 | GridSize: 154
Generation 720 | Revalues: 143826 | GridSize: 154
Generation 721 | Revalues: 144026 | GridSize: 156
Generation 722 | Revalues: 144218 | GridSize: 157
Generation 723 | Revalues: 144410 | GridSize: 157
Generation 724 | Revalues: 144604 | GridSize: 158
Generation 725 | Revalues: 144816 | GridSize: 157
Generation 726 | Revalues: 145008 | GridSize: 158
Generation 727 | Revalues: 145198 | GridSize: 161
Generation 728 | Revalues: 145388 | GridSize: 163
Generation 729 | Revalues: 145572 | GridSize: 163
Generation 730 | Revalues: 145764 | GridSize: 164
Generation 731 | Revalues: 145936 | GridSize: 164
Generation 732 | Revalues: 146166 | GridSize: 161
Generation 733 | Revalues: 146374 | GridSize: 163
Generation 734 | Revalues: 146548 | GridSize: 161
Generation 735 | Revalues: 146754 | GridSize: 163
Generation 736 | Revalues: 146966 | GridSize: 157
Generation 737 | Revalues: 147150 | GridSize: 153
Generation 738 | Revalues: 147354 | GridSize: 154
Generation 739 | Revalues: 147550 | GridSize: 155
Generation 740 | Revalues: 147746 | GridSize: 153
Generation 741 | Revalues: 147942 | GridSize: 150
Generation 742 | Revalues: 148134 | GridSize: 153
Generation 743 | Revalues: 148332 | GridSize: 152
Generation 744 | Revalues: 148536 | GridSize: 152
Generation 745 | Revalues: 148736 | GridSize: 153
Generation 746 | Revalues: 148968 | GridSize: 154
Generation 747 | Revalues: 149170 | GridSize: 154
Generation 748 | Revalues: 149398 | GridSize: 154
Generation 749 | Revalues: 149628 | GridSize: 153
Generation 750 | Revalues: 149844 | GridSize: 154
Generation 751 | Revalues: 150030 | GridSize: 150
Generation 752 | Revalues: 150238 | GridSize: 150
Generation 753 | Revalues: 150436 | GridSize: 152
Generation 754 | Revalues: 150622 | GridSize: 151
Generation 755 | Revalues: 150820 | GridSize: 152
Generation 756 | Revalues: 151004 | GridSize: 151
Generation 757 | Revalues: 151202 | GridSize: 152
Generation 758 | Revalues: 151394 | GridSize: 153
Generation 759 | Revalues: 151600 | GridSize: 155
Generation 760 | Revalues: 151806 | GridSize: 155
Generation 761 | Revalues: 152012 | GridSize: 157
Generation 762 | Revalues: 152220 | GridSize: 158
Generation 763 | Revalues: 152398 | GridSize: 160
Generation 764 | Revalues: 152598 | GridSize: 162
Generation 765 | Revalues: 152794 | GridSize: 163
Generation 766 | Revalues: 153008 | GridSize: 164
Generation 767 | Revalues: 153196 | GridSize: 166
Generation 768 | Revalues: 153408 | GridSize: 167
Generation 769 | Revalues: 153602 | GridSize: 168
Generation 770 | Revalues: 153798 | GridSize: 168
Generation 771 | Revalues: 154008 | GridSize: 170
Generation 772 | Revalues: 154222 | GridSize: 171
Generation 773 | Revalues: 154440 | GridSize: 167
Generation 774 | Revalues: 154652 | GridSize: 166
Generation 775 | Revalues: 154852 | GridSize: 164
Generation 776 | Revalues: 155028 | GridSize: 164
Generation 777 | Revalues: 155232 | GridSize: 167
Generation 778 | Revalues: 155414 | GridSize: 167
Generation 779 | Revalues: 155602 | GridSize: 166
Generation 780 | Revalues: 155822 | GridSize: 166
Generation 781 | Revalues: 156042 | GridSize: 167
Generation 782 | Revalues: 156248 | GridSize: 167
Generation 783 | Revalues: 156444 | GridSize: 165
Generation 784 | Revalues: 156666 | GridSize: 166
Generation 785 | Revalues: 156860 | GridSize: 167
Generation 786 | Revalues: 157068 | GridSize: 169
Generation 787 | Revalues: 157254 | GridSize: 169
Generation 788 | Revalues: 157448 | GridSize: 168
Generation 789 | Revalues: 157654 | GridSize: 169
Generation 790 | Revalues: 157862 | GridSize: 167
Generation 791 | Revalues: 158068 | GridSize: 166
Generation 792 | Revalues: 158260 | GridSize: 166
Generation 793 | Revalues: 158454 | GridSize: 167
Generation 794 | Revalues: 158654 | GridSize: 167
Generation 795 | Revalues: 158844 | GridSize: 167
Generation 796 | Revalues: 159038 | GridSize: 168
Generation 797 | Revalues: 159240 | GridSize: 168
Generation 798 | Revalues: 159440 | GridSize: 168
Generation 799 | Revalues: 159642 | GridSize: 168
Generation 800 | Revalues: 159844 | GridSize: 169
Generation 801 | Revalues: 160044 | GridSize: 168
Generation 802 | Revalues: 160252 | GridSize: 167
Generation 803 | Revalues: 160466 | GridSize: 168
Generation 804 | Revalues: 160672 | GridSize: 168
Generation 805 | Revalues: 160868 | GridSize: 166
Generation 806 | Revalues: 161064 | GridSize: 165
Generation 807 | Revalues: 161276 | GridSize: 165
Generation 808 | Revalues: 161482 | GridSize: 163
Generation 809 | Revalues: 161690 | GridSize: 163
Generation 810 | Revalues: 161886 | GridSize: 165
Generation 811 | Revalues: 162054 | GridSize: 167
Generation 812 | Revalues: 162244 | GridSize: 169
Generation 813 | Revalues: 162432 | GridSize: 169
Generation 814 | Revalues: 162634 | GridSize: 168
Generation 815 | Revalues: 162814 | GridSize: 166
Generation 816 | Revalues: 163028 | GridSize: 166
Generation 817 | Revalues: 163198 | GridSize: 166
Generation 818 | Revalues: 163400 | GridSize: 163
Generation 819 | Revalues: 163606 | GridSize: 163
Generation 820 | Revalues: 163808 | GridSize: 164
Generation 821 | Revalues: 164008 | GridSize: 164
Generation 822 | Revalues: 164210 | GridSize: 165
Generation 823 | Revalues: 164382 | GridSize: 165
Generation 824 | Revalues: 164572 | GridSize: 166
Generation 825 | Revalues: 164752 | GridSize: 166
Generation 826 | Revalues: 164976 | GridSize: 166
Generation 827 | Revalues: 165174 | GridSize: 166
Generation 828 | Revalues: 165358 | GridSize: 167
Generation 829 | Revalues: 165570 | GridSize: 166
Generation 830 | Revalues: 165768 | GridSize: 168
Generation 831 | Revalues: 165970 | GridSize: 168
Generation 832 | Revalues: 166182 | GridSize: 170
Generation 833 | Revalues: 166396 | GridSize: 169
Generation 834 | Revalues: 166588 | GridSize: 169
Generation 835 | Revalues: 166784 | GridSize: 165
Generation 836 | Revalues: 166984 | GridSize: 167
Generation 837 | Revalues: 167188 | GridSize: 166
Generation 838 | Revalues: 167394 | GridSize: 167
Generation 839 | Revalues: 167592 | GridSize: 167
Generation 840 | Revalues: 167784 | GridSize: 168
Generation 841 | Revalues: 167996 | GridSize: 168
Generation 842 | Revalues: 168196 | GridSize: 169
Generation 843 | Revalues: 168410 | GridSize: 168
Generation 844 | Revalues: 168618 | GridSize: 168
Generation 845 | Revalues: 168814 | GridSize: 168
Generation 846 | Revalues: 169028 | GridSize: 169
Generation 847 | Revalues: 169236 | GridSize: 170
Generation 848 | Revalues: 169418 | GridSize: 172
Generation 849 | Revalues: 169620 | GridSize: 168
Generation 850 | Revalues: 169818 | GridSize: 167
Generation 851 | Revalues: 170032 | GridSize: 167
Generation 852 | Revalues: 170248 | GridSize: 166
Generation 853 | Revalues: 170450 | GridSize: 165
Generation 854 | Revalues: 170652 | GridSize: 167
Generation 855 | Revalues: 170858 | GridSize: 170
Generation 856 | Revalues: 171072 | GridSize: 169
Generation 857 | Revalues: 171276 | GridSize: 170
Generation 858 | Revalues: 171466 | GridSize: 173
Generation 859 | Revalues: 171666 | GridSize: 174
Generation 860 | Revalues: 171874 | GridSize: 177
Generation 861 | Revalues: 172078 | GridSize: 177
Generation 862 | Revalues: 172280 | GridSize: 177
Generation 863 | Revalues: 172478 | GridSize: 178
Generation 864 | Revalues: 172664 | GridSize: 178
Generation 865 | Revalues: 172858 | GridSize: 176
Generation 866 | Revalues: 173064 | GridSize: 176
Generation 867 | Revalues: 173268 | GridSize: 178
Generation 868 | Revalues: 173466 | GridSize: 175
Generation 869 | Revalues: 173656 | GridSize: 176
Generation 870 | Revalues: 173840 | GridSize: 176
Generation 871 | Revalues: 174042 | GridSize: 176
Generation 872 | Revalues: 174260 | GridSize: 177
Generation 873 | Revalues: 174452 | GridSize: 177
Generation 874 | Revalues: 174670 | GridSize: 174
Generation 875 | Revalues: 174852 | GridSize: 176
Generation 876 | Revalues: 175048 | GridSize: 174
Generation 877 | Revalues: 175266 | GridSize: 175
Generation 878 | Revalues: 175480 | GridSize: 176
Generation 879 | Revalues: 175672 | GridSize: 176
Generation 880 | Revalues: 175900 | GridSize: 176
Generation 881 | Revalues: 176100 | GridSize: 177
Generation 882 | Revalues: 176310 | GridSize: 176
Generation 883 | Revalues: 176520 | GridSize: 178
Generation 884 | Revalues: 176718 | GridSize: 177
Generation 885 | Revalues: 176938 | GridSize: 177
Generation 886 | Revalues: 177146 | GridSize: 177
Generation 887 | Revalues: 177328 | GridSize: 177
Generation 888 | Revalues: 177526 | GridSize: 177
Generation 889 | Revalues: 177708 | GridSize: 176
Generation 890 | Revalues: 177924 | GridSize: 175
Generation 891 | Revalues: 178144 | GridSize: 175
Generation 892 | Revalues: 178348 | GridSize: 176
Generation 893 | Revalues: 178568 | GridSize: 176
Generation 894 | Revalues: 178760 | GridSize: 177
Generation 895 | Revalues: 178972 | GridSize: 179
Generation 896 | Revalues: 179156 | GridSize: 175
Generation 897 | Revalues: 179356 | GridSize: 174
Generation 898 | Revalues: 179572 | GridSize: 174
Generation 899 | Revalues: 179768 | GridSize: 173
Generation 900 | Revalues: 179998 | GridSize: 176
Generation 901 | Revalues: 180208 | GridSize: 176
Generation 902 | Revalues: 180394 | GridSize: 174
Generation 903 | Revalues: 180590 | GridSize: 173
Generation 904 | Revalues: 180800 | GridSize: 174
Generation 905 | Revalues: 180976 | GridSize: 177
Generation 906 | Revalues: 181200 | GridSize: 175
Generation 907 | Revalues: 181358 | GridSize: 176
Generation 908 | Revalues: 181554 | GridSize: 177
Generation 909 | Revalues: 181758 | GridSize: 177
Generation 910 | Revalues: 181966 | GridSize: 177
Generation 911 | Revalues: 182198 | GridSize: 177
Generation 912 | Revalues: 182398 | GridSize: 177
Generation 913 | Revalues: 182624 | GridSize: 176
Generation 914 | Revalues: 182818 | GridSize: 177
Generation 915 | Revalues: 183014 | GridSize: 176
