Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122708 | GridSize: 164
Generation 560 | Revalues: 122936 | GridSize: 165
Generation 561 | Revalues: 123130 | GridSize: 165
Generation 562 | Revalues: 123344 | GridSize: 165
Generation 563 | Revalues: 123580 | GridSize: 166
Generation 564 | Revalues: 123800 | GridSize: 167
Generation 565 | Revalues: 124002 | GridSize: 162
Generation 566 | Revalues: 124226 | GridSize: 167
Generation 567 | Revalues: 124434 | GridSize: 165
Generation 568 | Revalues: 124636 | GridSize: 166
Generation 569 | Revalues: 124852 | GridSize: 160
Generation 570 | Revalues: 125068 | GridSize: 161
Generation 571 | Revalues: 125294 | GridSize: 154
Generation 572 | Revalues: 125516 | GridSize: 155
Generation 573 | Revalues: 125714 | GridSize: 154
Generation 574 | Revalues: 125938 | GridSize: 151
Generation 575 | Revalues: 126148 | GridSize: 150
Generation 576 | Revalues: 126332 | GridSize: 151
Generation 577 | Revalues: 126562 | GridSize: 148
Generation 578 | Revalues: 126778 | GridSize: 148
Generation 579 | Revalues: 126998 | GridSize: 148
Generation 580 | Revalues: 127256 | GridSize: 148
Generation 581 | Revalues: 127474 | GridSize: 147
Generation 582 | Revalues: 127686 | GridSize: 149
Generation 583 | Revalues: 127904 | GridSize: 150
Generation 584 | Revalues: 128132 | GridSize: 149
Generation 585 | Revalues: 128366 | GridSize: 143
Generation 586 | Revalues: 128576 | GridSize: 142
Generation 587 | Revalues: 128782 | GridSize: 138
Generation 588 | Revalues: 129006 | GridSize: 136
Generation 589 | Revalues: 129204 | GridSize: 136
Generation 590 | Revalues: 129406 | GridSize: 134
Generation 591 | Revalues: 129622 | GridSize: 133
Generation 592 | Revalues: 129866 | GridSize: 134
Generation 593 | Revalues: 130080 | GridSize: 131
Generation 594 | Revalues: 130302 | GridSize: 131
Generation 595 | Revalues: 130528 | GridSize: 128
Generation 596 | Revalues: 130724 | GridSize: 124
Generation 597 | Revalues: 130940 | GridSize: 121
Generation 598 | Revalues: 131164 | GridSize: 119
Generation 599 | Revalues: 131382 | GridSize: 118
Generation 600 | Revalues: 131604 | GridSize: 117
Generation 601 | Revalues: 131812 | GridSize: 118
Generation 602 | Revalues: 132018 | GridSize: 116
Generation 603 | Revalues: 132256 | GridSize: 109
Generation 604 | Revalues: 132476 | GridSize: 109
Generation 605 | Revalues: 132708 | GridSize: 111
Generation 606 | Revalues: 132960 | GridSize: 111
Generation 607 | Revalues: 133166 | GridSize: 111
Generation 608 | Revalues: 133402 | GridSize: 115
Generation 609 | Revalues: 133638 | GridSize: 119
Generation 610 | Revalues: 133866 | GridSize: 123
Generation 611 | Revalues: 134082 | GridSize: 122
Generation 612 | Revalues: 134318 | GridSize: 122
Generation 613 | Revalues: 134534 | GridSize: 123
Generation 614 | Revalues: 134764 | GridSize: 122
Generation 615 | Revalues: 134996 | GridSize: 124
Generation 616 | Revalues: 135206 | GridSize: 124
Generation 617 | Revalues: 135422 | GridSize: 121
Generation 618 | Revalues: 135624 | GridSize: 121
Generation 619 | Revalues: 135834 | GridSize: 122
Generation 620 | Revalues: 136068 | GridSize: 123
Generation 621 | Revalues: 136314 | GridSize: 120
Generation 622 | Revalues: 136528 | GridSize: 117
Generation 623 | Revalues: 136764 | GridSize: 117
Generation 624 | Revalues: 136982 | GridSize: 117
Generation 625 | Revalues: 137200 | GridSize: 119
Generation 626 | Revalues: 137400 | GridSize: 119
Generation 627 | Revalues: 137608 | GridSize: 122
Generation 628 | Revalues: 137826 | GridSize: 121
Generation 629 | Revalues: 138060 | GridSize: 120
Generation 630 | Revalues: 138280 | GridSize: 119
Generation 631 | Revalues: 138524 | GridSize: 118
Generation 632 | Revalues: 138730 | GridSize: 119
Generation 633 | Revalues: 138958 | GridSize: 117
Generation 634 | Revalues: 139182 | GridSize: 118
Generation 635 | Revalues: 139410 | GridSize: 120
Generation 636 | Revalues: 139630 | GridSize: 122
Generation 637 | Revalues: 139844 | GridSize: 124
Generation 638 | Revalues: 140054 | GridSize: 126
Generation 639 | Revalues: 140298 | GridSize: 127
Generation 640 | Revalues: 140498 | GridSize: 126
Generation 641 | Revalues: 140724 | GridSize: 128
Generation 642 | Revalues: 140958 | GridSize: 130
Generation 643 | Revalues: 141172 | GridSize: 133
Generation 644 | Revalues: 141396 | GridSize: 134
Generation 645 | Revalues: 141594 | GridSize: 135
Generation 646 | Revalues: 141832 | GridSize: 136
Generation 647 | Revalues: 142064 | GridSize: 135
Generation 648 | Revalues: 142292 | GridSize: 136
Generation 649 | Revalues: 142494 | GridSize: 137
Generation 650 | Revalues: 142732 | GridSize: 140
Generation 651 | Revalues: 142942 | GridSize: 142
Generation 652 | Revalues: 143144 | GridSize: 139
Generation 653 | Revalues: 143356 | GridSize: 141
Generation 654 | Revalues: 143588 | GridSize: 143
Generation 655 | Revalues: 143796 | GridSize: 143
Generation 656 | Revalues: 144024 | GridSize: 139
Generation 657 | Revalues: 144242 | GridSize: 140
Generation 658 | Revalues: 144478 | GridSize: 141
Generation 659 | Revalues: 144702 | GridSize: 143
Generation 660 | Revalues: 144926 | GridSize: 144
Generation 661 | Revalues: 145120 | GridSize: 144
Generation 662 | Revalues: 145336 | GridSize: 144
Generation 663 | Revalues: 145564 | GridSize: 144
Generation 664 | Revalues: 145796 | GridSize: 147
Generation 665 | Revalues: 146010 | GridSize: 144
Generation 666 | Revalues: 146222 | GridSize: 147
Generation 667 | Revalues: 146466 | GridSize: 146
Generation 668 | Revalues: 146686 | GridSize: 146
Generation 669 | Revalues: 146914 | GridSize: 146
Generation 670 | Revalues: 147132 | GridSize: 149
Generation 671 | Revalues: 147350 | GridSize: 149
Generation 672 | Revalues: 147568 | GridSize: 151
Generation 673 | Revalues: 147772 | GridSize: 150
Generation 674 | Revalues: 147988 | GridSize: 150
Generation 675 | Revalues: 148184 | GridSize: 149
Generation 676 | Revalues: 148398 | GridSize: 150
Generation 677 | Revalues: 148616 | GridSize: 153
Generation 678 | Revalues: 148834 | GridSize: 154
Generation 679 | Revalues: 149060 | GridSize: 154
Generation 680 | Revalues: 149294 | GridSize: 154
Generation 681 | Revalues: 149514 | GridSize: 153
Generation 682 | Revalues: 149724 | GridSize: 153
Generation 683 | Revalues: 149940 | GridSize: 154
Generation 684 | Revalues: 150164 | GridSize: 155
Generation 685 | Revalues: 150390 | GridSize: 155
Generation 686 | Revalues: 150596 | GridSize: 156
Generation 687 | Revalues: 150814 | GridSize: 156
Generation 688 | Revalues: 151044 | GridSize: 156
Generation 689 | Revalues: 151254 | GridSize: 156
Generation 690 | Revalues: 151446 | GridSize: 156
Generation 691 | Revalues: 151676 | GridSize: 156
Generation 692 | Revalues: 151912 | GridSize: 154
Generation 693 | Revalues: 152132 | GridSize: 155
Generation 694 | Revalues: 152352 | GridSize: 156
Generation 695 | Revalues: 152550 | GridSize: 156
Generation 696 | Revalues: 152774 | GridSize: 153
Generation 697 | Revalues: 153022 | GridSize: 153
Generation 698 | Revalues: 153232 | GridSize: 154
Generation 699 | Revalues: 153440 | GridSize: 155
Generation 700 | Revalues: 153670 | GridSize: 155
Generation 701 | Revalues: 153890 | GridSize: 156
Generation 702 | Revalues: 154122 | GridSize: 155
Generation 703 | Revalues: 154356 | GridSize: 156
Generation 704 | Revalues: 154572 | GridSize: 156
Generation 705 | Revalues: 154800 | GridSize: 161
Generation 706 | Revalues: 155010 | GridSize: 160
Generation 707 | Revalues: 155222 | GridSize: 162
Generation 708 | Revalues: 155440 | GridSize: 162
Generation 709 | Revalues: 155666 | GridSize: 161
Generation 710 | Revalues: 155910 | GridSize: 161
Generation 711 | Revalues: 156134 | GridSize: 161
Generation 712 | Revalues: 156374 | GridSize: 161
Generation 713 | Revalues: 156608 | GridSize: 162
Generation 714 | Revalues: 156820 | GridSize: 162
Generation 715 | Revalues: 157040 | GridSize: 164
Generation 716 | Revalues: 157266 | GridSize: 166
Generation 717 | Revalues: 157494 | GridSize: 165
Generation 718 | Revalues: 157716 | GridSize: 166
Generation 719 | Revalues: 157932 | GridSize: 166
Generation 720 | Revalues: 158140 | GridSize: 166
Generation 721 | Revalues: 158362 | GridSize: 163
Generation 722 | Revalues: 158568 | GridSize: 164
Generation 723 | Revalues: 158780 | GridSize: 166
Generation 724 | Revalues: 158980 | GridSize: 167
Generation 725 | Revalues: 159202 | GridSize: 167
Generation 726 | Revalues: 159422 | GridSize: 167
Generation 727 | Revalues: 159672 | GridSize: 168
Generation 728 | Revalues: 159908 | GridSize: 169
Generation 729 | Revalues: 160144 | GridSize: 169
Generation 730 | Revalues: 160366 | GridSize: 171
Generation 731 | Revalues: 160594 | GridSize: 171
Generation 732 | Revalues: 160814 | GridSize: 167
Generation 733 | Revalues: 161034 | GridSize: 168
Generation 734 | Revalues: 161274 | GridSize: 168
Generation 735 | Revalues: 161502 | GridSize: 171
Generation 736 | Revalues: 161706 | GridSize: 173
Generation 737 | Revalues: 161916 | GridSize: 174
Generation 738 | Revalues: 162134 | GridSize: 175
Generation 739 | Revalues: 162350 | GridSize: 174
Generation 740 | Revalues: 162570 | GridSize: 173
Generation 741 | Revalues: 162784 | GridSize: 174
Generation 742 | Revalues: 162996 | GridSize: 174
Generation 743 | Revalues: 163214 | GridSize: 176
Generation 744 | Revalues: 163428 | GridSize: 176
Generation 745 | Revalues: 163626 | GridSize: 176
Generation 746 | Revalues: 163848 | GridSize: 177
Generation 747 | Revalues: 164052 | GridSize: 175
Generation 748 | Revalues: 164264 | GridSize: 176
Generation 749 | Revalues: 164494 | GridSize: 177
Generation 750 | Revalues: 164732 | GridSize: 177
Generation 751 | Revalues: 164966 | GridSize: 175
Generation 752 | Revalues: 165184 | GridSize: 176
Generation 753 | Revalues: 165414 | GridSize: 175
Generation 754 | Revalues: 165656 | GridSize: 175
Generation 755 | Revalues: 165882 | GridSize: 175
Generation 756 | Revalues: 166092 | GridSize: 175
Generation 757 | Revalues: 166312 | GridSize: 177
Generation 758 | Revalues: 166562 | GridSize: 176
Generation 759 | Revalues: 166778 | GridSize: 175
Generation 760 | Revalues: 166990 | GridSize: 175
Generation 761 | Revalues: 167196 | GridSize: 175
Generation 762 | Revalues: 167420 | GridSize: 176
Generation 763 | Revalues: 167616 | GridSize: 176
Generation 764 | Revalues: 167820 | GridSize: 177
Generation 765 | Revalues: 168026 | GridSize: 177
Generation 766 | Revalues: 168266 | GridSize: 177
Generation 767 | Revalues: 168486 | GridSize: 176
Generation 768 | Revalues: 168686 | GridSize: 175
Generation 769 | Revalues: 168900 | GridSize: 176
Generation 770 | Revalues: 169134 | GridSize: 175
Generation 771 | Revalues: 169356 | GridSize: 178
Generation 772 | Revalues: 169590 | GridSize: 179
Generation 773 | Revalues: 169814 | GridSize: 178
Generation 774 | Revalues: 170058 | GridSize: 178
Generation 775 | Revalues: 170264 | GridSize: 179
Generation 776 | Revalues: 170498 | GridSize: 180
Generation 777 | Revalues: 170704 | GridSize: 180
Generation 778 | Revalues: 170922 | GridSize: 181
Generation 779 | Revalues: 171146 | GridSize: 184
Generation 780 | Revalues: 171358 | GridSize: 185
Generation 781 | Revalues: 171580 | GridSize: 185
Generation 782 | Revalues: 171784 | GridSize: 185
Generation 783 | Revalues: 171990 | GridSize: 184
Generation 784 | Revalues: 172196 | GridSize: 184
Generation 785 | Revalues: 172404 | GridSize: 183
Generation 786 | Revalues: 172626 | GridSize: 186
Generation 787 | Revalues: 172832 | GridSize: 189
Generation 788 | Revalues: 173036 | GridSize: 189
Generation 789 | Revalues: 173238 | GridSize: 190
Generation 790 | Revalues: 173454 | GridSize: 189
Generation 791 | Revalues: 173670 | GridSize: 189
Generation 792 | Revalues: 173888 | GridSize: 189
Generation 793 | Revalues: 174110 | GridSize: 191
Generation 794 | Revalues: 174302 | GridSize: 194
Generation 795 | Revalues: 174524 | GridSize: 193
Generation 796 | Revalues: 174750 | GridSize: 193
Generation 797 | Revalues: 174944 | GridSize: 193
Generation 798 | Revalues: 175188 | GridSize: 193
Generation 799 | Revalues: 175406 | GridSize: 194
Generation 800 | Revalues: 175628 | GridSize: 193
Generation 801 | Revalues: 175862 | GridSize: 193
Generation 802 | Revalues: 176108 | GridSize: 193
Generation 803 | Revalues: 176344 | GridSize: 193
Generation 804 | Revalues: 176576 | GridSize: 194
Generation 805 | Revalues: 176790 | GridSize: 195
Generation 806 | Revalues: 177040 | GridSize: 195
Generation 807 | Revalues: 177254 | GridSize: 195
Generation 808 | Revalues: 177492 | GridSize: 194
Generation 809 | Revalues: 177708 | GridSize: 193
Generation 810 | Revalues: 177920 | GridSize: 194
Generation 811 | Revalues: 178136 | GridSize: 195
Generation 812 | Revalues: 178374 | GridSize: 198
Generation 813 | Revalues: 178612 | GridSize: 197
Generation 814 | Revalues: 178792 | GridSize: 197
Generation 815 | Revalues: 179010 | GridSize: 200
Generation 816 | Revalues: 179252 | GridSize: 199
Generation 817 | Revalues: 179458 | GridSize: 200
Generation 818 | Revalues: 179656 | GridSize: 200
Generation 819 | Revalues: 179890 | GridSize: 199
Generation 820 | Revalues: 180112 | GridSize: 200
Generation 821 | Revalues: 180308 | GridSize: 201
Generation 822 | Revalues: 180528 | GridSize: 202
Generation 823 | Revalues: 180764 | GridSize: 201
Generation 824 | Revalues: 180972 | GridSize: 204
Generation 825 | Revalues: 181178 | GridSize: 203
Generation 826 | Revalues: 181402 | GridSize: 204
Generation 827 | Revalues: 181614 | GridSize: 204
Generation 828 | Revalues: 181832 | GridSize: 204
Generation 829 | Revalues: 182022 | GridSize: 205
Generation 830 | Revalues: 182258 | GridSize: 207
Generation 831 | Revalues: 182502 | GridSize: 208
Generation 832 | Revalues: 182742 | GridSize: 210
Generation 833 | Revalues: 182966 | GridSize: 211
Generation 834 | Revalues: 183202 | GridSize: 209
Generation 835 | Revalues: 183418 | GridSize: 208
Generation 836 | Revalues: 183646 | GridSize: 208
Generation 837 | Revalues: 183890 | GridSize: 208
Generation 838 | Revalues: 184138 | GridSize: 207
Generation 839 | Revalues: 184338 | GridSize: 207
Generation 840 | Revalues: 184560 | GridSize: 208
Generation 841 | Revalues: 184802 | GridSize: 208
Generation 842 | Revalues: 185034 | GridSize: 208
Generation 843 | Revalues: 185226 | GridSize: 210
Generation 844 | Revalues: 185438 | GridSize: 210
Generation 845 | Revalues: 185674 | GridSize: 210
Generation 846 | Revalues: 185894 | GridSize: 210
Generation 847 | Revalues: 186120 | GridSize: 208
Generation 848 | Revalues: 186344 | GridSize: 209
Generation 849 | Revalues: 186570 | GridSize: 210
Generation 850 | Revalues: 186812 | GridSize: 210
Generation 851 | Revalues: 187014 | GridSize: 211
Generation 852 | Revalues: 187226 | GridSize: 211
Generation 853 | Revalues: 187446 | GridSize: 211
Generation 854 | Revalues: 187698 | GridSize: 212
Generation 855 | Revalues: 187928 | GridSize: 209
Generation 856 | Revalues: 188172 | GridSize: 210
Generation 857 | Revalues: 188388 | GridSize: 210
Generation 858 | Revalues: 188634 | GridSize: 211
Generation 859 | Revalues: 188866 | GridSize: 213
Generation 860 | Revalues: 189060 | GridSize: 212
Generation 861 | Revalues: 189276 | GridSize: 213
Generation 862 | Revalues: 189482 | GridSize: 209
Generation 863 | Revalues: 189720 | GridSize: 209
Generation 864 | Revalues: 189936 | GridSize: 209
Generation 865 | Revalues: 190150 | GridSize: 208
Generation 866 | Revalues: 190362 | GridSize: 209
Generation 867 | Revalues: 190604 | GridSize: 210
Generation 868 | Revalues: 190824 | GridSize: 208
Generation 869 | Revalues: 191038 | GridSize: 210
Generation 870 | Revalues: 191240 | GridSize: 211
Generation 871 | Revalues: 191462 | GridSize: 212
Generation 872 | Revalues: 191684 | GridSize: 213
Generation 873 | Revalues: 191910 | GridSize: 212
Generation 874 | Revalues: 192148 | GridSize: 212
Generation 875 | Revalues: 192356 | GridSize: 212
Generation 876 | Revalues: 192588 | GridSize: 213
Generation 877 | Revalues: 192798 | GridSize: 215
Generation 878 | Revalues: 193034 | GridSize: 214
Generation 879 | Revalues: 193230 | GridSize: 214
Generation 880 | Revalues: 193430 | GridSize: 215
Generation 881 | Revalues: 193662 | GridSize: 216
Generation 882 | Revalues: 193878 | GridSize: 217
Generation 883 | Revalues: 194066 | GridSize: 216
Generation 884 | Revalues: 194268 | GridSize: 217
Generation 885 | Revalues: 194518 | GridSize: 218
Generation 886 | Revalues: 194754 | GridSize: 216
Generation 887 | Revalues: 194970 | GridSize: 217
Generation 888 | Revalues: 195192 | GridSize: 216
Generation 889 | Revalues: 195386 | GridSize: 215
Generation 890 | Revalues: 195610 | GridSize: 215
Generation 891 | Revalues: 195848 | GridSize: 214
Generation 892 | Revalues: 196038 | GridSize: 213
Generation 893 | Revalues: 196268 | GridSize: 215
Generation 894 | Revalues: 196468 | GridSize: 215
Generation 895 | Revalues: 196696 | GridSize: 216
Generation 896 | Revalues: 196938 | GridSize: 216
Generation 897 | Revalues: 197150 | GridSize: 217
Generation 898 | Revalues: 197378 | GridSize: 217
Generation 899 | Revalues: 197588 | GridSize: 217
Generation 900 | Revalues: 197782 | GridSize: 214
Generation 901 | Revalues: 197968 | GridSize: 215
Generation 902 | Revalues: 198170 | GridSize: 217
Generation 903 | Revalues: 198364 | GridSize: 215
Generation 904 | Revalues: 198572 | GridSize: 213
Generation 905 | Revalues: 198796 | GridSize: 211
Generation 906 | Revalues: 199004 | GridSize: 211
Generation 907 | Revalues: 199230 | GridSize: 212
Generation 908 | Revalues: 199432 | GridSize: 211
Generation 909 | Revalues: 199654 | GridSize: 212
Generation 910 | Revalues: 199888 | GridSize: 210
Generation 911 | Revalues: 200120 | GridSize: 210
Generation 912 | Revalues: 200334 | GridSize: 210
Generation 913 | Revalues: 200552 | GridSize: 210
Generation 914 | Revalues: 200776 | GridSize: 211
Generation 915 | Revalues: 201010 | GridSize: 209
Generation 916 | Revalues: 201252 | GridSize: 210
Generation 917 | Revalues: 201484 | GridSize: 212
Generation 918 | Revalues: 201708 | GridSize: 211
Generation 919 | Revalues: 201920 | GridSize: 210
