Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112412 | GridSize: 126
Generation 560 | Revalues: 112610 | GridSize: 127
Generation 561 | Revalues: 112784 | GridSize: 127
Generation 562 | Revalues: 113010 | GridSize: 127
Generation 563 | Revalues: 113214 | GridSize: 127
Generation 564 | Revalues: 113418 | GridSize: 127
Generation 565 | Revalues: 113598 | GridSize: 127
Generation 566 | Revalues: 113790 | GridSize: 127
Generation 567 | Revalues: 113980 | GridSize: 127
Generation 568 | Revalues: 114180 | GridSize: 127
Generation 569 | Revalues: 114374 | GridSize: 127
Generation 570 | Revalues: 114584 | GridSize: 127
Generation 571 | Revalues: 114768 | GridSize: 127
Generation 572 | Revalues: 114992 | GridSize: 127
Generation 573 | Revalues: 115188 | GridSize: 127
Generation 574 | Revalues: 115376 | GridSize: 127
Generation 575 | Revalues: 115574 | GridSize: 128
Generation 576 | Revalues: 115774 | GridSize: 128
Generation 577 | Revalues: 115974 | GridSize: 128
Generation 578 | Revalues: 116194 | GridSize: 128
Generation 579 | Revalues: 116392 | GridSize: 128
Generation 580 | Revalues: 116572 | GridSize: 128
Generation 581 | Revalues: 116774 | GridSize: 129
Generation 582 | Revalues: 116982 | GridSize: 129
Generation 583 | Revalues: 117164 | GridSize: 129
Generation 584 | Revalues: 117352 | GridSize: 128
Generation 585 | Revalues: 117554 | GridSize: 128
Generation 586 | Revalues: 117770 | GridSize: 127
Generation 587 | Revalues: 117996 | GridSize: 127
Generation 588 | Revalues: 118216 | GridSize: 127
Generation 589 | Revalues: 118426 | GridSize: 127
Generation 590 | Revalues: 118634 | GridSize: 127
Generation 591 | Revalues: 118826 | GridSize: 127
Generation 592 | Revalues: 119042 | GridSize: 127
Generation 593 | Revalues: 119226 | GridSize: 127
Generation 594 | Revalues: 119434 | GridSize: 128
Generation 595 | Revalues: 119606 | GridSize: 129
Generation 596 | Revalues: 119796 | GridSize: 129
Generation 597 | Revalues: 119986 | GridSize: 129
Generation 598 | Revalues: 120192 | GridSize: 129
Generation 599 | Revalues: 120412 | GridSize: 130
Generation 600 | Revalues: 120634 | GridSize: 130
Generation 601 | Revalues: 120840 | GridSize: 130
Generation 602 | Revalues: 121050 | GridSize: 130
Generation 603 | Revalues: 121236 | GridSize: 130
Generation 604 | Revalues: 121452 | GridSize: 130
Generation 605 | Revalues: 121662 | GridSize: 130
Generation 606 | Revalues: 121868 | GridSize: 131
Generation 607 | Revalues: 122072 | GridSize: 131
Generation 608 | Revalues: 122268 | GridSize: 131
Generation 609 | Revalues: 122462 | GridSize: 132
Generation 610 | Revalues: 122656 | GridSize: 132
Generation 611 | Revalues: 122872 | GridSize: 133
Generation 612 | Revalues: 123050 | GridSize: 133
Generation 613 | Revalues: 123240 | GridSize: 133
Generation 614 | Revalues: 123466 | GridSize: 134
Generation 615 | Revalues: 123676 | GridSize: 134
Generation 616 | Revalues: 123880 | GridSize: 134
Generation 617 | Revalues: 124092 | GridSize: 134
Generation 618 | Revalues: 124306 | GridSize: 135
Generation 619 | Revalues: 124536 | GridSize: 135
Generation 620 | Revalues: 124746 | GridSize: 136
Generation 621 | Revalues: 124932 | GridSize: 136
Generation 622 | Revalues: 125144 | GridSize: 137
Generation 623 | Revalues: 125344 | GridSize: 137
Generation 624 | Revalues: 125544 | GridSize: 137
Generation 625 | Revalues: 125730 | GridSize: 137
Generation 626 | Revalues: 125948 | GridSize: 137
Generation 627 | Revalues: 126176 | GridSize: 137
Generation 628 | Revalues: 126386 | GridSize: 137
Generation 629 | Revalues: 126568 | GridSize: 137
Generation 630 | Revalues: 126790 | GridSize: 136
Generation 631 | Revalues: 126986 | GridSize: 136
Generation 632 | Revalues: 127174 | GridSize: 132
Generation 633 | Revalues: 127382 | GridSize: 134
Generation 634 | Revalues: 127590 | GridSize: 134
Generation 635 | Revalues: 127778 | GridSize: 134
Generation 636 | Revalues: 127980 | GridSize: 134
Generation 637 | Revalues: 128174 | GridSize: 133
Generation 638 | Revalues: 128378 | GridSize: 134
Generation 639 | Revalues: 128598 | GridSize: 134
Generation 640 | Revalues: 128780 | GridSize: 134
Generation 641 | Revalues: 128990 | GridSize: 134
Generation 642 | Revalues: 129176 | GridSize: 133
Generation 643 | Revalues: 129354 | GridSize: 133
Generation 644 | Revalues: 129544 | GridSize: 133
Generation 645 | Revalues: 129738 | GridSize: 134
Generation 646 | Revalues: 129928 | GridSize: 135
Generation 647 | Revalues: 130130 | GridSize: 135
Generation 648 | Revalues: 130338 | GridSize: 136
Generation 649 | Revalues: 130552 | GridSize: 136
Generation 650 | Revalues: 130748 | GridSize: 136
Generation 651 | Revalues: 130942 | GridSize: 136
Generation 652 | Revalues: 131154 | GridSize: 136
Generation 653 | Revalues: 131344 | GridSize: 136
Generation 654 | Revalues: 131530 | GridSize: 136
Generation 655 | Revalues: 131732 | GridSize: 137
Generation 656 | Revalues: 131934 | GridSize: 137
Generation 657 | Revalues: 132096 | GridSize: 138
Generation 658 | Revalues: 132292 | GridSize: 138
Generation 659 | Revalues: 132496 | GridSize: 138
Generation 660 | Revalues: 132682 | GridSize: 138
Generation 661 | Revalues: 132878 | GridSize: 139
Generation 662 | Revalues: 133098 | GridSize: 139
Generation 663 | Revalues: 133310 | GridSize: 139
Generation 664 | Revalues: 133506 | GridSize: 139
Generation 665 | Revalues: 133694 | GridSize: 134
Generation 666 | Revalues: 133880 | GridSize: 134
Generation 667 | Revalues: 134094 | GridSize: 135
Generation 668 | Revalues: 134302 | GridSize: 136
Generation 669 | Revalues: 134510 | GridSize: 136
Generation 670 | Revalues: 134710 | GridSize: 136
Generation 671 | Revalues: 134892 | GridSize: 136
Generation 672 | Revalues: 135088 | GridSize: 136
Generation 673 | Revalues: 135288 | GridSize: 136
Generation 674 | Revalues: 135498 | GridSize: 136
Generation 675 | Revalues: 135688 | GridSize: 135
Generation 676 | Revalues: 135892 | GridSize: 135
Generation 677 | Revalues: 136090 | GridSize: 135
Generation 678 | Revalues: 136274 | GridSize: 135
Generation 679 | Revalues: 136474 | GridSize: 135
Generation 680 | Revalues: 136688 | GridSize: 135
Generation 681 | Revalues: 136882 | GridSize: 135
Generation 682 | Revalues: 137116 | GridSize: 133
Generation 683 | Revalues: 137344 | GridSize: 133
Generation 684 | Revalues: 137520 | GridSize: 133
Generation 685 | Revalues: 137704 | GridSize: 133
Generation 686 | Revalues: 137916 | GridSize: 130
Generation 687 | Revalues: 138096 | GridSize: 130
Generation 688 | Revalues: 138318 | GridSize: 130
Generation 689 | Revalues: 138484 | GridSize: 132
Generation 690 | Revalues: 138682 | GridSize: 132
Generation 691 | Revalues: 138878 | GridSize: 129
Generation 692 | Revalues: 139078 | GridSize: 130
Generation 693 | Revalues: 139280 | GridSize: 129
Generation 694 | Revalues: 139494 | GridSize: 129
Generation 695 | Revalues: 139666 | GridSize: 129
Generation 696 | Revalues: 139858 | GridSize: 129
Generation 697 | Revalues: 140046 | GridSize: 129
Generation 698 | Revalues: 140254 | GridSize: 130
Generation 699 | Revalues: 140466 | GridSize: 130
Generation 700 | Revalues: 140676 | GridSize: 130
Generation 701 | Revalues: 140894 | GridSize: 130
Generation 702 | Revalues: 141102 | GridSize: 130
Generation 703 | Revalues: 141304 | GridSize: 130
Generation 704 | Revalues: 141510 | GridSize: 130
Generation 705 | Revalues: 141694 | GridSize: 130
Generation 706 | Revalues: 141910 | GridSize: 131
Generation 707 | Revalues: 142116 | GridSize: 131
Generation 708 | Revalues: 142304 | GridSize: 132
Generation 709 | Revalues: 142478 | GridSize: 132
Generation 710 | Revalues: 142674 | GridSize: 132
Generation 711 | Revalues: 142870 | GridSize: 132
Generation 712 | Revalues: 143082 | GridSize: 132
Generation 713 | Revalues: 143264 | GridSize: 131
Generation 714 | Revalues: 143466 | GridSize: 131
Generation 715 | Revalues: 143682 | GridSize: 131
Generation 716 | Revalues: 143878 | GridSize: 131
Generation 717 | Revalues: 144080 | GridSize: 131
Generation 718 | Revalues: 144272 | GridSize: 131
Generation 719 | Revalues: 144484 | GridSize: 131
Generation 720 | Revalues: 144682 | GridSize: 131
Generation 721 | Revalues: 144870 | GridSize: 131
Generation 722 | Revalues: 145072 | GridSize: 131
Generation 723 | Revalues: 145296 | GridSize: 131
Generation 724 | Revalues: 145502 | GridSize: 131
Generation 725 | Revalues: 145698 | GridSize: 131
Generation 726 | Revalues: 145904 | GridSize: 131
Generation 727 | Revalues: 146082 | GridSize: 131
Generation 728 | Revalues: 146284 | GridSize: 131
Generation 729 | Revalues: 146486 | GridSize: 132
Generation 730 | Revalues: 146672 | GridSize: 132
Generation 731 | Revalues: 146900 | GridSize: 132
Generation 732 | Revalues: 147116 | GridSize: 132
Generation 733 | Revalues: 147342 | GridSize: 132
Generation 734 | Revalues: 147538 | GridSize: 132
Generation 735 | Revalues: 147740 | GridSize: 132
Generation 736 | Revalues: 147930 | GridSize: 132
Generation 737 | Revalues: 148128 | GridSize: 132
Generation 738 | Revalues: 148332 | GridSize: 132
Generation 739 | Revalues: 148532 | GridSize: 132
Generation 740 | Revalues: 148722 | GridSize: 132
Generation 741 | Revalues: 148908 | GridSize: 132
Generation 742 | Revalues: 149086 | GridSize: 132
Generation 743 | Revalues: 149316 | GridSize: 132
Generation 744 | Revalues: 149524 | GridSize: 132
Generation 745 | Revalues: 149726 | GridSize: 132
Generation 746 | Revalues: 149934 | GridSize: 132
Generation 747 | Revalues: 150118 | GridSize: 132
Generation 748 | Revalues: 150338 | GridSize: 133
Generation 749 | Revalues: 150526 | GridSize: 134
Generation 750 | Revalues: 150728 | GridSize: 134
Generation 751 | Revalues: 150962 | GridSize: 134
Generation 752 | Revalues: 151146 | GridSize: 134
Generation 753 | Revalues: 151328 | GridSize: 134
Generation 754 | Revalues: 151536 | GridSize: 134
Generation 755 | Revalues: 151732 | GridSize: 134
Generation 756 | Revalues: 151934 | GridSize: 134
Generation 757 | Revalues: 152180 | GridSize: 136
Generation 758 | Revalues: 152392 | GridSize: 136
Generation 759 | Revalues: 152590 | GridSize: 136
Generation 760 | Revalues: 152806 | GridSize: 136
Generation 761 | Revalues: 152984 | GridSize: 135
Generation 762 | Revalues: 153164 | GridSize: 135
Generation 763 | Revalues: 153382 | GridSize: 136
Generation 764 | Revalues: 153558 | GridSize: 136
Generation 765 | Revalues: 153746 | GridSize: 136
Generation 766 | Revalues: 153932 | GridSize: 136
Generation 767 | Revalues: 154136 | GridSize: 136
Generation 768 | Revalues: 154316 | GridSize: 136
Generation 769 | Revalues: 154508 | GridSize: 136
Generation 770 | Revalues: 154718 | GridSize: 136
Generation 771 | Revalues: 154916 | GridSize: 136
Generation 772 | Revalues: 155118 | GridSize: 135
Generation 773 | Revalues: 155318 | GridSize: 134
Generation 774 | Revalues: 155518 | GridSize: 131
Generation 775 | Revalues: 155718 | GridSize: 131
Generation 776 | Revalues: 155922 | GridSize: 131
Generation 777 | Revalues: 156128 | GridSize: 132
Generation 778 | Revalues: 156320 | GridSize: 132
Generation 779 | Revalues: 156526 | GridSize: 132
Generation 780 | Revalues: 156702 | GridSize: 132
Generation 781 | Revalues: 156902 | GridSize: 133
Generation 782 | Revalues: 157088 | GridSize: 133
Generation 783 | Revalues: 157312 | GridSize: 133
Generation 784 | Revalues: 157522 | GridSize: 133
Generation 785 | Revalues: 157718 | GridSize: 133
Generation 786 | Revalues: 157918 | GridSize: 133
Generation 787 | Revalues: 158128 | GridSize: 133
Generation 788 | Revalues: 158330 | GridSize: 134
Generation 789 | Revalues: 158532 | GridSize: 134
Generation 790 | Revalues: 158726 | GridSize: 132
Generation 791 | Revalues: 158948 | GridSize: 132
Generation 792 | Revalues: 159136 | GridSize: 131
Generation 793 | Revalues: 159324 | GridSize: 131
Generation 794 | Revalues: 159534 | GridSize: 131
Generation 795 | Revalues: 159722 | GridSize: 131
Generation 796 | Revalues: 159918 | GridSize: 131
Generation 797 | Revalues: 160106 | GridSize: 130
Generation 798 | Revalues: 160298 | GridSize: 130
Generation 799 | Revalues: 160484 | GridSize: 129
Generation 800 | Revalues: 160706 | GridSize: 129
Generation 801 | Revalues: 160892 | GridSize: 129
Generation 802 | Revalues: 161112 | GridSize: 129
Generation 803 | Revalues: 161310 | GridSize: 129
Generation 804 | Revalues: 161506 | GridSize: 130
Generation 805 | Revalues: 161702 | GridSize: 130
Generation 806 | Revalues: 161900 | GridSize: 130
Generation 807 | Revalues: 162108 | GridSize: 130
Generation 808 | Revalues: 162310 | GridSize: 130
Generation 809 | Revalues: 162512 | GridSize: 130
Generation 810 | Revalues: 162708 | GridSize: 130
Generation 811 | Revalues: 162916 | GridSize: 130
Generation 812 | Revalues: 163102 | GridSize: 130
Generation 813 | Revalues: 163302 | GridSize: 130
Generation 814 | Revalues: 163516 | GridSize: 129
Generation 815 | Revalues: 163730 | GridSize: 129
Generation 816 | Revalues: 163936 | GridSize: 129
Generation 817 | Revalues: 164120 | GridSize: 129
Generation 818 | Revalues: 164330 | GridSize: 129
Generation 819 | Revalues: 164506 | GridSize: 129
Generation 820 | Revalues: 164714 | GridSize: 130
Generation 821 | Revalues: 164928 | GridSize: 130
Generation 822 | Revalues: 165092 | GridSize: 131
Generation 823 | Revalues: 165286 | GridSize: 129
Generation 824 | Revalues: 165490 | GridSize: 129
Generation 825 | Revalues: 165692 | GridSize: 129
Generation 826 | Revalues: 165906 | GridSize: 131
Generation 827 | Revalues: 166098 | GridSize: 131
Generation 828 | Revalues: 166302 | GridSize: 131
Generation 829 | Revalues: 166494 | GridSize: 131
Generation 830 | Revalues: 166674 | GridSize: 131
Generation 831 | Revalues: 166888 | GridSize: 131
Generation 832 | Revalues: 167094 | GridSize: 131
Generation 833 | Revalues: 167282 | GridSize: 131
Generation 834 | Revalues: 167482 | GridSize: 131
Generation 835 | Revalues: 167650 | GridSize: 131
Generation 836 | Revalues: 167850 | GridSize: 131
Generation 837 | Revalues: 168076 | GridSize: 131
Generation 838 | Revalues: 168274 | GridSize: 131
Generation 839 | Revalues: 168460 | GridSize: 131
Generation 840 | Revalues: 168656 | GridSize: 131
Generation 841 | Revalues: 168816 | GridSize: 131
Generation 842 | Revalues: 169010 | GridSize: 132
Generation 843 | Revalues: 169214 | GridSize: 132
Generation 844 | Revalues: 169432 | GridSize: 132
Generation 845 | Revalues: 169638 | GridSize: 132
Generation 846 | Revalues: 169834 | GridSize: 133
Generation 847 | Revalues: 170034 | GridSize: 133
Generation 848 | Revalues: 170252 | GridSize: 133
Generation 849 | Revalues: 170436 | GridSize: 133
Generation 850 | Revalues: 170642 | GridSize: 133
Generation 851 | Revalues: 170834 | GridSize: 133
Generation 852 | Revalues: 171062 | GridSize: 133
Generation 853 | Revalues: 171284 | GridSize: 133
Generation 854 | Revalues: 171488 | GridSize: 133
Generation 855 | Revalues: 171702 | GridSize: 133
Generation 856 | Revalues: 171920 | GridSize: 133
Generation 857 | Revalues: 172124 | GridSize: 133
Generation 858 | Revalues: 172330 | GridSize: 133
Generation 859 | Revalues: 172546 | GridSize: 133
Generation 860 | Revalues: 172724 | GridSize: 133
Generation 861 | Revalues: 172906 | GridSize: 133
Generation 862 | Revalues: 173110 | GridSize: 133
Generation 863 | Revalues: 173280 | GridSize: 133
Generation 864 | Revalues: 173464 | GridSize: 133
Generation 865 | Revalues: 173676 | GridSize: 133
Generation 866 | Revalues: 173872 | GridSize: 133
Generation 867 | Revalues: 174074 | GridSize: 133
Generation 868 | Revalues: 174266 | GridSize: 133
Generation 869 | Revalues: 174464 | GridSize: 133
Generation 870 | Revalues: 174658 | GridSize: 133
Generation 871 | Revalues: 174866 | GridSize: 133
Generation 872 | Revalues: 175090 | GridSize: 133
Generation 873 | Revalues: 175272 | GridSize: 133
Generation 874 | Revalues: 175468 | GridSize: 133
Generation 875 | Revalues: 175646 | GridSize: 133
Generation 876 | Revalues: 175842 | GridSize: 133
Generation 877 | Revalues: 176064 | GridSize: 133
Generation 878 | Revalues: 176248 | GridSize: 134
Generation 879 | Revalues: 176434 | GridSize: 135
Generation 880 | Revalues: 176636 | GridSize: 135
Generation 881 | Revalues: 176846 | GridSize: 135
Generation 882 | Revalues: 177038 | GridSize: 135
Generation 883 | Revalues: 177246 | GridSize: 136
Generation 884 | Revalues: 177454 | GridSize: 137
Generation 885 | Revalues: 177676 | GridSize: 137
Generation 886 | Revalues: 177890 | GridSize: 137
Generation 887 | Revalues: 178084 | GridSize: 137
Generation 888 | Revalues: 178290 | GridSize: 137
Generation 889 | Revalues: 178454 | GridSize: 138
Generation 890 | Revalues: 178644 | GridSize: 138
Generation 891 | Revalues: 178850 | GridSize: 138
Generation 892 | Revalues: 179042 | GridSize: 138
Generation 893 | Revalues: 179286 | GridSize: 138
Generation 894 | Revalues: 179502 | GridSize: 138
Generation 895 | Revalues: 179710 | GridSize: 138
Generation 896 | Revalues: 179908 | GridSize: 138
Generation 897 | Revalues: 180110 | GridSize: 138
Generation 898 | Revalues: 180292 | GridSize: 138
Generation 899 | Revalues: 180476 | GridSize: 138
Generation 900 | Revalues: 180688 | GridSize: 138
Generation 901 | Revalues: 180894 | GridSize: 138
Generation 902 | Revalues: 181062 | GridSize: 140
Generation 903 | Revalues: 181266 | GridSize: 141
Generation 904 | Revalues: 181456 | GridSize: 141
Generation 905 | Revalues: 181644 | GridSize: 142
Generation 906 | Revalues: 181852 | GridSize: 142
Generation 907 | Revalues: 182066 | GridSize: 142
Generation 908 | Revalues: 182274 | GridSize: 143
Generation 909 | Revalues: 182476 | GridSize: 144
Generation 910 | Revalues: 182692 | GridSize: 144
Generation 911 | Revalues: 182896 | GridSize: 144
Generation 912 | Revalues: 183122 | GridSize: 144
Generation 913 | Revalues: 183330 | GridSize: 144
Generation 914 | Revalues: 183524 | GridSize: 144
Generation 915 | Revalues: 183728 | GridSize: 144
Generation 916 | Revalues: 183912 | GridSize: 144
Generation 917 | Revalues: 184130 | GridSize: 144
Generation 918 | Revalues: 184308 | GridSize: 144
Generation 919 | Revalues: 184510 | GridSize: 144
Generation 920 | Revalues: 184678 | GridSize: 144
Generation 921 | Revalues: 184876 | GridSize: 145
