Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123738 | GridSize: 80
Generation 560 | Revalues: 123960 | GridSize: 81
Generation 561 | Revalues: 124192 | GridSize: 81
Generation 562 | Revalues: 124408 | GridSize: 81
Generation 563 | Revalues: 124640 | GridSize: 81
Generation 564 | Revalues: 124874 | GridSize: 81
Generation 565 | Revalues: 125106 | GridSize: 82
Generation 566 | Revalues: 125340 | GridSize: 82
Generation 567 | Revalues: 125556 | GridSize: 82
Generation 568 | Revalues: 125788 | GridSize: 83
Generation 569 | Revalues: 126028 | GridSize: 83
Generation 570 | Revalues: 126266 | GridSize: 83
Generation 571 | Revalues: 126476 | GridSize: 83
Generation 572 | Revalues: 126704 | GridSize: 83
Generation 573 | Revalues: 126924 | GridSize: 83
Generation 574 | Revalues: 127154 | GridSize: 82
Generation 575 | Revalues: 127362 | GridSize: 82
Generation 576 | Revalues: 127594 | GridSize: 82
Generation 577 | Revalues: 127822 | GridSize: 82
Generation 578 | Revalues: 128024 | GridSize: 83
Generation 579 | Revalues: 128230 | GridSize: 84
Generation 580 | Revalues: 128454 | GridSize: 85
Generation 581 | Revalues: 128700 | GridSize: 86
Generation 582 | Revalues: 128924 | GridSize: 86
Generation 583 | Revalues: 129138 | GridSize: 86
Generation 584 | Revalues: 129360 | GridSize: 87
Generation 585 | Revalues: 129564 | GridSize: 87
Generation 586 | Revalues: 129780 | GridSize: 88
Generation 587 | Revalues: 130014 | GridSize: 88
Generation 588 | Revalues: 130240 | GridSize: 87
Generation 589 | Revalues: 130470 | GridSize: 87
Generation 590 | Revalues: 130690 | GridSize: 87
Generation 591 | Revalues: 130918 | GridSize: 87
Generation 592 | Revalues: 131128 | GridSize: 87
Generation 593 | Revalues: 131346 | GridSize: 87
Generation 594 | Revalues: 131550 | GridSize: 87
Generation 595 | Revalues: 131766 | GridSize: 87
Generation 596 | Revalues: 131980 | GridSize: 87
Generation 597 | Revalues: 132224 | GridSize: 87
Generation 598 | Revalues: 132426 | GridSize: 87
Generation 599 | Revalues: 132646 | GridSize: 87
Generation 600 | Revalues: 132870 | GridSize: 87
Generation 601 | Revalues: 133100 | GridSize: 87
Generation 602 | Revalues: 133298 | GridSize: 87
Generation 603 | Revalues: 133506 | GridSize: 88
Generation 604 | Revalues: 133704 | GridSize: 88
Generation 605 | Revalues: 133918 | GridSize: 87
Generation 606 | Revalues: 134116 | GridSize: 87
Generation 607 | Revalues: 134352 | GridSize: 87
Generation 608 | Revalues: 134570 | GridSize: 87
Generation 609 | Revalues: 134834 | GridSize: 87
Generation 610 | Revalues: 135048 | GridSize: 87
Generation 611 | Revalues: 135268 | GridSize: 87
Generation 612 | Revalues: 135480 | GridSize: 87
Generation 613 | Revalues: 135676 | GridSize: 87
Generation 614 | Revalues: 135930 | GridSize: 88
Generation 615 | Revalues: 136130 | GridSize: 88
Generation 616 | Revalues: 136360 | GridSize: 89
Generation 617 | Revalues: 136590 | GridSize: 90
Generation 618 | Revalues: 136796 | GridSize: 89
Generation 619 | Revalues: 137018 | GridSize: 89
Generation 620 | Revalues: 137228 | GridSize: 89
Generation 621 | Revalues: 137444 | GridSize: 89
Generation 622 | Revalues: 137674 | GridSize: 91
Generation 623 | Revalues: 137888 | GridSize: 88
Generation 624 | Revalues: 138100 | GridSize: 88
Generation 625 | Revalues: 138336 | GridSize: 88
Generation 626 | Revalues: 138574 | GridSize: 88
Generation 627 | Revalues: 138784 | GridSize: 89
Generation 628 | Revalues: 139010 | GridSize: 90
Generation 629 | Revalues: 139210 | GridSize: 90
Generation 630 | Revalues: 139416 | GridSize: 90
Generation 631 | Revalues: 139642 | GridSize: 90
Generation 632 | Revalues: 139870 | GridSize: 91
Generation 633 | Revalues: 140078 | GridSize: 90
Generation 634 | Revalues: 140296 | GridSize: 90
Generation 635 | Revalues: 140512 | GridSize: 90
Generation 636 | Revalues: 140734 | GridSize: 90
Generation 637 | Revalues: 140972 | GridSize: 91
Generation 638 | Revalues: 141162 | GridSize: 90
Generation 639 | Revalues: 141366 | GridSize: 90
Generation 640 | Revalues: 141598 | GridSize: 90
Generation 641 | Revalues: 141824 | GridSize: 90
Generation 642 | Revalues: 142062 | GridSize: 90
Generation 643 | Revalues: 142292 | GridSize: 90
Generation 644 | Revalues: 142520 | GridSize: 91
Generation 645 | Revalues: 142746 | GridSize: 91
Generation 646 | Revalues: 142984 | GridSize: 91
Generation 647 | Revalues: 143206 | GridSize: 91
Generation 648 | Revalues: 143404 | GridSize: 91
Generation 649 | Revalues: 143638 | GridSize: 91
Generation 650 | Revalues: 143838 | GridSize: 91
Generation 651 | Revalues: 144070 | GridSize: 91
Generation 652 | Revalues: 144280 | GridSize: 91
Generation 653 | Revalues: 144516 | GridSize: 91
Generation 654 | Revalues: 144746 | GridSize: 91
Generation 655 | Revalues: 144966 | GridSize: 91
Generation 656 | Revalues: 145172 | GridSize: 91
Generation 657 | Revalues: 145390 | GridSize: 92
Generation 658 | Revalues: 145618 | GridSize: 92
Generation 659 | Revalues: 145840 | GridSize: 93
Generation 660 | Revalues: 146056 | GridSize: 93
Generation 661 | Revalues: 146266 | GridSize: 93
Generation 662 | Revalues: 146484 | GridSize: 93
Generation 663 | Revalues: 146714 | GridSize: 93
Generation 664 | Revalues: 146936 | GridSize: 93
Generation 665 | Revalues: 147150 | GridSize: 93
Generation 666 | Revalues: 147370 | GridSize: 93
Generation 667 | Revalues: 147602 | GridSize: 93
Generation 668 | Revalues: 147844 | GridSize: 93
Generation 669 | Revalues: 148060 | GridSize: 93
Generation 670 | Revalues: 148284 | GridSize: 93
Generation 671 | Revalues: 148508 | GridSize: 93
Generation 672 | Revalues: 148720 | GridSize: 93
Generation 673 | Revalues: 148932 | GridSize: 93
Generation 674 | Revalues: 149160 | GridSize: 93
Generation 675 | Revalues: 149396 | GridSize: 92
Generation 676 | Revalues: 149644 | GridSize: 92
Generation 677 | Revalues: 149870 | GridSize: 92
Generation 678 | Revalues: 150098 | GridSize: 92
Generation 679 | Revalues: 150322 | GridSize: 92
Generation 680 | Revalues: 150524 | GridSize: 92
Generation 681 | Revalues: 150734 | GridSize: 91
Generation 682 | Revalues: 150944 | GridSize: 91
Generation 683 | Revalues: 151124 | GridSize: 91
Generation 684 | Revalues: 151346 | GridSize: 92
Generation 685 | Revalues: 151562 | GridSize: 93
Generation 686 | Revalues: 151768 | GridSize: 95
Generation 687 | Revalues: 151988 | GridSize: 95
Generation 688 | Revalues: 152228 | GridSize: 95
Generation 689 | Revalues: 152436 | GridSize: 97
Generation 690 | Revalues: 152666 | GridSize: 97
Generation 691 | Revalues: 152862 | GridSize: 97
Generation 692 | Revalues: 153078 | GridSize: 97
Generation 693 | Revalues: 153286 | GridSize: 98
Generation 694 | Revalues: 153516 | GridSize: 98
Generation 695 | Revalues: 153710 | GridSize: 98
Generation 696 | Revalues: 153948 | GridSize: 98
Generation 697 | Revalues: 154168 | GridSize: 99
Generation 698 | Revalues: 154372 | GridSize: 99
Generation 699 | Revalues: 154612 | GridSize: 99
Generation 700 | Revalues: 154828 | GridSize: 99
Generation 701 | Revalues: 155044 | GridSize: 99
Generation 702 | Revalues: 155260 | GridSize: 99
Generation 703 | Revalues: 155470 | GridSize: 99
Generation 704 | Revalues: 155690 | GridSize: 99
Generation 705 | Revalues: 155906 | GridSize: 99
Generation 706 | Revalues: 156126 | GridSize: 99
Generation 707 | Revalues: 156358 | GridSize: 99
Generation 708 | Revalues: 156580 | GridSize: 100
Generation 709 | Revalues: 156800 | GridSize: 100
Generation 710 | Revalues: 157014 | GridSize: 101
Generation 711 | Revalues: 157250 | GridSize: 102
Generation 712 | Revalues: 157458 | GridSize: 102
Generation 713 | Revalues: 157676 | GridSize: 102
Generation 714 | Revalues: 157898 | GridSize: 103
Generation 715 | Revalues: 158122 | GridSize: 101
Generation 716 | Revalues: 158322 | GridSize: 101
Generation 717 | Revalues: 158544 | GridSize: 101
Generation 718 | Revalues: 158764 | GridSize: 101
Generation 719 | Revalues: 158982 | GridSize: 101
Generation 720 | Revalues: 159192 | GridSize: 102
Generation 721 | Revalues: 159410 | GridSize: 102
Generation 722 | Revalues: 159616 | GridSize: 102
Generation 723 | Revalues: 159810 | GridSize: 102
Generation 724 | Revalues: 160050 | GridSize: 102
Generation 725 | Revalues: 160266 | GridSize: 103
Generation 726 | Revalues: 160484 | GridSize: 103
Generation 727 | Revalues: 160702 | GridSize: 103
Generation 728 | Revalues: 160924 | GridSize: 103
Generation 729 | Revalues: 161134 | GridSize: 103
Generation 730 | Revalues: 161354 | GridSize: 103
Generation 731 | Revalues: 161552 | GridSize: 103
Generation 732 | Revalues: 161772 | GridSize: 103
Generation 733 | Revalues: 161988 | GridSize: 103
Generation 734 | Revalues: 162200 | GridSize: 103
Generation 735 | Revalues: 162426 | GridSize: 103
Generation 736 | Revalues: 162654 | GridSize: 103
Generation 737 | Revalues: 162872 | GridSize: 102
Generation 738 | Revalues: 163080 | GridSize: 102
Generation 739 | Revalues: 163288 | GridSize: 102
Generation 740 | Revalues: 163516 | GridSize: 103
Generation 741 | Revalues: 163730 | GridSize: 103
Generation 742 | Revalues: 163950 | GridSize: 104
Generation 743 | Revalues: 164178 | GridSize: 105
Generation 744 | Revalues: 164402 | GridSize: 105
Generation 745 | Revalues: 164642 | GridSize: 105
Generation 746 | Revalues: 164874 | GridSize: 105
Generation 747 | Revalues: 165102 | GridSize: 106
Generation 748 | Revalues: 165322 | GridSize: 106
Generation 749 | Revalues: 165530 | GridSize: 105
Generation 750 | Revalues: 165734 | GridSize: 105
Generation 751 | Revalues: 165958 | GridSize: 105
Generation 752 | Revalues: 166184 | GridSize: 105
Generation 753 | Revalues: 166374 | GridSize: 105
Generation 754 | Revalues: 166630 | GridSize: 105
Generation 755 | Revalues: 166846 | GridSize: 107
Generation 756 | Revalues: 167078 | GridSize: 107
Generation 757 | Revalues: 167270 | GridSize: 107
Generation 758 | Revalues: 167488 | GridSize: 107
Generation 759 | Revalues: 167702 | GridSize: 107
Generation 760 | Revalues: 167928 | GridSize: 107
Generation 761 | Revalues: 168164 | GridSize: 107
Generation 762 | Revalues: 168408 | GridSize: 107
Generation 763 | Revalues: 168640 | GridSize: 108
Generation 764 | Revalues: 168872 | GridSize: 108
Generation 765 | Revalues: 169132 | GridSize: 108
Generation 766 | Revalues: 169346 | GridSize: 109
Generation 767 | Revalues: 169582 | GridSize: 109
Generation 768 | Revalues: 169790 | GridSize: 109
Generation 769 | Revalues: 169998 | GridSize: 109
Generation 770 | Revalues: 170218 | GridSize: 109
Generation 771 | Revalues: 170440 | GridSize: 111
Generation 772 | Revalues: 170652 | GridSize: 111
Generation 773 | Revalues: 170868 | GridSize: 111
Generation 774 | Revalues: 171072 | GridSize: 111
Generation 775 | Revalues: 171296 | GridSize: 111
Generation 776 | Revalues: 171484 | GridSize: 111
Generation 777 | Revalues: 171692 | GridSize: 111
Generation 778 | Revalues: 171940 | GridSize: 111
Generation 779 | Revalues: 172170 | GridSize: 111
Generation 780 | Revalues: 172398 | GridSize: 103
Generation 781 | Revalues: 172610 | GridSize: 103
Generation 782 | Revalues: 172816 | GridSize: 103
Generation 783 | Revalues: 173046 | GridSize: 103
Generation 784 | Revalues: 173268 | GridSize: 103
Generation 785 | Revalues: 173486 | GridSize: 102
Generation 786 | Revalues: 173696 | GridSize: 102
Generation 787 | Revalues: 173918 | GridSize: 100
Generation 788 | Revalues: 174162 | GridSize: 98
Generation 789 | Revalues: 174382 | GridSize: 98
Generation 790 | Revalues: 174580 | GridSize: 98
Generation 791 | Revalues: 174806 | GridSize: 98
Generation 792 | Revalues: 175048 | GridSize: 98
Generation 793 | Revalues: 175282 | GridSize: 99
Generation 794 | Revalues: 175492 | GridSize: 99
Generation 795 | Revalues: 175726 | GridSize: 100
Generation 796 | Revalues: 175926 | GridSize: 100
Generation 797 | Revalues: 176146 | GridSize: 100
Generation 798 | Revalues: 176368 | GridSize: 100
Generation 799 | Revalues: 176592 | GridSize: 100
Generation 800 | Revalues: 176816 | GridSize: 100
Generation 801 | Revalues: 177078 | GridSize: 99
Generation 802 | Revalues: 177298 | GridSize: 99
Generation 803 | Revalues: 177512 | GridSize: 99
Generation 804 | Revalues: 177752 | GridSize: 99
Generation 805 | Revalues: 177976 | GridSize: 98
Generation 806 | Revalues: 178206 | GridSize: 95
Generation 807 | Revalues: 178420 | GridSize: 96
Generation 808 | Revalues: 178656 | GridSize: 96
Generation 809 | Revalues: 178874 | GridSize: 96
Generation 810 | Revalues: 179088 | GridSize: 95
Generation 811 | Revalues: 179280 | GridSize: 95
Generation 812 | Revalues: 179494 | GridSize: 96
Generation 813 | Revalues: 179702 | GridSize: 97
Generation 814 | Revalues: 179924 | GridSize: 97
Generation 815 | Revalues: 180150 | GridSize: 98
Generation 816 | Revalues: 180384 | GridSize: 98
Generation 817 | Revalues: 180622 | GridSize: 98
Generation 818 | Revalues: 180854 | GridSize: 98
Generation 819 | Revalues: 181070 | GridSize: 99
Generation 820 | Revalues: 181290 | GridSize: 99
Generation 821 | Revalues: 181498 | GridSize: 99
Generation 822 | Revalues: 181718 | GridSize: 99
Generation 823 | Revalues: 181932 | GridSize: 98
Generation 824 | Revalues: 182170 | GridSize: 98
Generation 825 | Revalues: 182400 | GridSize: 98
Generation 826 | Revalues: 182618 | GridSize: 98
Generation 827 | Revalues: 182854 | GridSize: 98
Generation 828 | Revalues: 183078 | GridSize: 98
Generation 829 | Revalues: 183292 | GridSize: 98
Generation 830 | Revalues: 183502 | GridSize: 97
Generation 831 | Revalues: 183748 | GridSize: 95
Generation 832 | Revalues: 183956 | GridSize: 93
Generation 833 | Revalues: 184190 | GridSize: 93
Generation 834 | Revalues: 184424 | GridSize: 93
Generation 835 | Revalues: 184660 | GridSize: 93
Generation 836 | Revalues: 184876 | GridSize: 93
Generation 837 | Revalues: 185106 | GridSize: 93
Generation 838 | Revalues: 185330 | GridSize: 93
Generation 839 | Revalues: 185528 | GridSize: 93
Generation 840 | Revalues: 185724 | GridSize: 93
Generation 841 | Revalues: 185972 | GridSize: 93
Generation 842 | Revalues: 186182 | GridSize: 93
Generation 843 | Revalues: 186410 | GridSize: 92
Generation 844 | Revalues: 186642 | GridSize: 93
Generation 845 | Revalues: 186840 | GridSize: 93
Generation 846 | Revalues: 187054 | GridSize: 88
Generation 847 | Revalues: 187284 | GridSize: 86
Generation 848 | Revalues: 187512 | GridSize: 86
Generation 849 | Revalues: 187714 | GridSize: 86
Generation 850 | Revalues: 187942 | GridSize: 86
Generation 851 | Revalues: 188164 | GridSize: 82
Generation 852 | Revalues: 188366 | GridSize: 82
Generation 853 | Revalues: 188572 | GridSize: 82
Generation 854 | Revalues: 188796 | GridSize: 82
Generation 855 | Revalues: 188994 | GridSize: 82
Generation 856 | Revalues: 189212 | GridSize: 79
Generation 857 | Revalues: 189420 | GridSize: 79
Generation 858 | Revalues: 189644 | GridSize: 79
Generation 859 | Revalues: 189848 | GridSize: 77
Generation 860 | Revalues: 190048 | GridSize: 77
Generation 861 | Revalues: 190254 | GridSize: 76
Generation 862 | Revalues: 190464 | GridSize: 76
Generation 863 | Revalues: 190674 | GridSize: 75
Generation 864 | Revalues: 190928 | GridSize: 73
Generation 865 | Revalues: 191150 | GridSize: 73
Generation 866 | Revalues: 191372 | GridSize: 73
Generation 867 | Revalues: 191582 | GridSize: 74
Generation 868 | Revalues: 191784 | GridSize: 74
Generation 869 | Revalues: 191986 | GridSize: 74
Generation 870 | Revalues: 192192 | GridSize: 74
Generation 871 | Revalues: 192394 | GridSize: 76
Generation 872 | Revalues: 192612 | GridSize: 76
Generation 873 | Revalues: 192812 | GridSize: 77
Generation 874 | Revalues: 193038 | GridSize: 77
Generation 875 | Revalues: 193268 | GridSize: 77
Generation 876 | Revalues: 193494 | GridSize: 77
Generation 877 | Revalues: 193732 | GridSize: 77
Generation 878 | Revalues: 193968 | GridSize: 77
Generation 879 | Revalues: 194210 | GridSize: 77
Generation 880 | Revalues: 194440 | GridSize: 78
Generation 881 | Revalues: 194680 | GridSize: 78
Generation 882 | Revalues: 194882 | GridSize: 72
Generation 883 | Revalues: 195132 | GridSize: 72
Generation 884 | Revalues: 195346 | GridSize: 72
Generation 885 | Revalues: 195570 | GridSize: 72
Generation 886 | Revalues: 195794 | GridSize: 72
Generation 887 | Revalues: 195992 | GridSize: 72
Generation 888 | Revalues: 196222 | GridSize: 72
Generation 889 | Revalues: 196440 | GridSize: 72
Generation 890 | Revalues: 196678 | GridSize: 72
Generation 891 | Revalues: 196904 | GridSize: 72
Generation 892 | Revalues: 197138 | GridSize: 72
Generation 893 | Revalues: 197372 | GridSize: 72
Generation 894 | Revalues: 197608 | GridSize: 72
Generation 895 | Revalues: 197848 | GridSize: 72
Generation 896 | Revalues: 198042 | GridSize: 73
Generation 897 | Revalues: 198252 | GridSize: 74
Generation 898 | Revalues: 198460 | GridSize: 74
Generation 899 | Revalues: 198684 | GridSize: 74
Generation 900 | Revalues: 198902 | GridSize: 75
Generation 901 | Revalues: 199136 | GridSize: 75
Generation 902 | Revalues: 199378 | GridSize: 72
Generation 903 | Revalues: 199592 | GridSize: 71
Generation 904 | Revalues: 199832 | GridSize: 71
Generation 905 | Revalues: 200054 | GridSize: 71
Generation 906 | Revalues: 200306 | GridSize: 71
Generation 907 | Revalues: 200566 | GridSize: 70
Generation 908 | Revalues: 200782 | GridSize: 70
Generation 909 | Revalues: 200998 | GridSize: 70
Generation 910 | Revalues: 201216 | GridSize: 70
Generation 911 | Revalues: 201438 | GridSize: 70
Generation 912 | Revalues: 201678 | GridSize: 71
Generation 913 | Revalues: 201922 | GridSize: 72
Generation 914 | Revalues: 202150 | GridSize: 72
Generation 915 | Revalues: 202356 | GridSize: 72
Generation 916 | Revalues: 202592 | GridSize: 71
Generation 917 | Revalues: 202802 | GridSize: 71
Generation 918 | Revalues: 203028 | GridSize: 72
Generation 919 | Revalues: 203246 | GridSize: 72
Generation 920 | Revalues: 203466 | GridSize: 72
Generation 921 | Revalues: 203678 | GridSize: 68
Generation 922 | Revalues: 203888 | GridSize: 68
Generation 923 | Revalues: 204088 | GridSize: 68
Generation 924 | Revalues: 204310 | GridSize: 68
Generation 925 | Revalues: 204544 | GridSize: 65
Generation 926 | Revalues: 204758 | GridSize: 65
Generation 927 | Revalues: 204990 | GridSize: 65
Generation 928 | Revalues: 205184 | GridSize: 65
Generation 929 | Revalues: 205410 | GridSize: 65
