Generation 0 | Revalues: 100 | GridSize: 1
Generation 3794 | Revalues: 759074 | GridSize: 1
Generation 3795 | Revalues: 759256 | GridSize: 1
Generation 3796 | Revalues: 759448 | GridSize: 1
Generation 3797 | Revalues: 759654 | GridSize: 1
Generation 3798 | Revalues: 759878 | GridSize: 1
Generation 3799 | Revalues: 760082 | GridSize: 1
Generation 3800 | Revalues: 760288 | GridSize: 1
Generation 3801 | Revalues: 760502 | GridSize: 1
Generation 3802 | Revalues: 760722 | GridSize: 1
Generation 3803 | Revalues: 760914 | GridSize: 1
Generation 3804 | Revalues: 761122 | GridSize: 1
Generation 3805 | Revalues: 761320 | GridSize: 1
Generation 3806 | Revalues: 761498 | GridSize: 1
Generation 3807 | Revalues: 761680 | GridSize: 1
Generation 3808 | Revalues: 761868 | GridSize: 1
Generation 3809 | Revalues: 762082 | GridSize: 1
Generation 3810 | Revalues: 762266 | GridSize: 1
Generation 3811 | Revalues: 762466 | GridSize: 1
Generation 3812 | Revalues: 762684 | GridSize: 1
Generation 3813 | Revalues: 762878 | GridSize: 1
Generation 3814 | Revalues: 763102 | GridSize: 1
Generation 3815 | Revalues: 763312 | GridSize: 1
Generation 3816 | Revalues: 763502 | GridSize: 1
Generation 3817 | Revalues: 763694 | GridSize: 1
Generation 3818 | Revalues: 763914 | GridSize: 1
Generation 3819 | Revalues: 764106 | GridSize: 1
Generation 3820 | Revalues: 764298 | GridSize: 1
Generation 3821 | Revalues: 764492 | GridSize: 1
Generation 3822 | Revalues: 764674 | GridSize: 1
Generation 3823 | Revalues: 764882 | GridSize: 1
Generation 3824 | Revalues: 765080 | GridSize: 1
Generation 3825 | Revalues: 765286 | GridSize: 1
Generation 3826 | Revalues: 765470 | GridSize: 1
Generation 3827 | Revalues: 765660 | GridSize: 1
Generation 3828 | Revalues: 765866 | GridSize: 1
Generation 3829 | Revalues: 766072 | GridSize: 1
Generation 3830 | Revalues: 766266 | GridSize: 1
Generation 3831 | Revalues: 766456 | GridSize: 1
Generation 3832 | Revalues: 766662 | GridSize: 1
Generation 3833 | Revalues: 766866 | GridSize: 1
Generation 3834 | Revalues: 767040 | GridSize: 1
Generation 3835 | Revalues: 767236 | GridSize: 1
Generation 3836 | Revalues: 767434 | GridSize: 1
Generation 3837 | Revalues: 767620 | GridSize: 1
Generation 3838 | Revalues: 767822 | GridSize: 1
Generation 3839 | Revalues: 768044 | GridSize: 1
Generation 3840 | Revalues: 768234 | GridSize: 1
Generation 3841 | Revalues: 768436 | GridSize: 1
Generation 3842 | Revalues: 768640 | GridSize: 1
Generation 3843 | Revalues: 768838 | GridSize: 1
Generation 3844 | Revalues: 769042 | GridSize: 1
Generation 3845 | Revalues: 769248 | GridSize: 1
Generation 3846 | Revalues: 769454 | GridSize: 1
Generation 3847 | Revalues: 769646 | GridSize: 1
Generation 3848 | Revalues: 769852 | GridSize: 1
Generation 3849 | Revalues: 770056 | GridSize: 1
Generation 3850 | Revalues: 770270 | GridSize: 1
Generation 3851 | Revalues: 770464 | GridSize: 1
Generation 3852 | Revalues: 770682 | GridSize: 1
Generation 3853 | Revalues: 770888 | GridSize: 1
Generation 3854 | Revalues: 771098 | GridSize: 1
Generation 3855 | Revalues: 771318 | GridSize: 1
Generation 3856 | Revalues: 771520 | GridSize: 1
Generation 3857 | Revalues: 771716 | GridSize: 1
Generation 3858 | Revalues: 771936 | GridSize: 1
Generation 3859 | Revalues: 772144 | GridSize: 1
Generation 3860 | Revalues: 772354 | GridSize: 1
Generation 3861 | Revalues: 772552 | GridSize: 1
Generation 3862 | Revalues: 772742 | GridSize: 1
Generation 3863 | Revalues: 772948 | GridSize: 1
Generation 3864 | Revalues: 773152 | GridSize: 1
Generation 3865 | Revalues: 773324 | GridSize: 1
Generation 3866 | Revalues: 773512 | GridSize: 1
Generation 3867 | Revalues: 773724 | GridSize: 1
Generation 3868 | Revalues: 773928 | GridSize: 1
Generation 3869 | Revalues: 774126 | GridSize: 1
Generation 3870 | Revalues: 774354 | GridSize: 1
Generation 3871 | Revalues: 774542 | GridSize: 1
Generation 3872 | Revalues: 774742 | GridSize: 1
Generation 3873 | Revalues: 774952 | GridSize: 1
Generation 3874 | Revalues: 775158 | GridSize: 1
Generation 3875 | Revalues: 775374 | GridSize: 1
Generation 3876 | Revalues: 775570 | GridSize: 1
Generation 3877 | Revalues: 775788 | GridSize: 1
Generation 3878 | Revalues: 775986 | GridSize: 1
Generation 3879 | Revalues: 776196 | GridSize: 1
Generation 3880 | Revalues: 776390 | GridSize: 1
Generation 3881 | Revalues: 776584 | GridSize: 1
Generation 3882 | Revalues: 776774 | GridSize: 1
Generation 3883 | Revalues: 776980 | GridSize: 1
Generation 3884 | Revalues: 777162 | GridSize: 1
Generation 3885 | Revalues: 777336 | GridSize: 1
Generation 3886 | Revalues: 777544 | GridSize: 1
Generation 3887 | Revalues: 777746 | GridSize: 1
Generation 3888 | Revalues: 777946 | GridSize: 1
Generation 3889 | Revalues: 778136 | GridSize: 1
Generation 3890 | Revalues: 778342 | GridSize: 1
Generation 3891 | Revalues: 778532 | GridSize: 1
Generation 3892 | Revalues: 778718 | GridSize: 1
Generation 3893 | Revalues: 778918 | GridSize: 1
Generation 3894 | Revalues: 779118 | GridSize: 1
Generation 3895 | Revalues: 779324 | GridSize: 1
Generation 3896 | Revalues: 779538 | GridSize: 1
Generation 3897 | Revalues: 779736 | GridSize: 1
Generation 3898 | Revalues: 779946 | GridSize: 1
Generation 3899 | Revalues: 780150 | GridSize: 1
Generation 3900 | Revalues: 780368 | GridSize: 1
Generation 3901 | Revalues: 780574 | GridSize: 1
Generation 3902 | Revalues: 780734 | GridSize: 1
Generation 3903 | Revalues: 780936 | GridSize: 1
Generation 3904 | Revalues: 781138 | GridSize: 1
Generation 3905 | Revalues: 781348 | GridSize: 1
Generation 3906 | Revalues: 781552 | GridSize: 1
Generation 3907 | Revalues: 781780 | GridSize: 1
Generation 3908 | Revalues: 781998 | GridSize: 1
Generation 3909 | Revalues: 782202 | GridSize: 1
Generation 3910 | Revalues: 782378 | GridSize: 1
Generation 3911 | Revalues: 782566 | GridSize: 1
Generation 3912 | Revalues: 782750 | GridSize: 1
Generation 3913 | Revalues: 782952 | GridSize: 1
Generation 3914 | Revalues: 783144 | GridSize: 1
Generation 3915 | Revalues: 783342 | GridSize: 1
Generation 3916 | Revalues: 783532 | GridSize: 1
Generation 3917 | Revalues: 783740 | GridSize: 1
Generation 3918 | Revalues: 783928 | GridSize: 1
Generation 3919 | Revalues: 784154 | GridSize: 1
Generation 3920 | Revalues: 784328 | GridSize: 1
Generation 3921 | Revalues: 784552 | GridSize: 1
Generation 3922 | Revalues: 784754 | GridSize: 1
Generation 3923 | Revalues: 784940 | GridSize: 1
Generation 3924 | Revalues: 785158 | GridSize: 1
Generation 3925 | Revalues: 785366 | GridSize: 1
Generation 3926 | Revalues: 785568 | GridSize: 1
Generation 3927 | Revalues: 785776 | GridSize: 1
Generation 3928 | Revalues: 785966 | GridSize: 1
Generation 3929 | Revalues: 786150 | GridSize: 1
Generation 3930 | Revalues: 786354 | GridSize: 1
Generation 3931 | Revalues: 786578 | GridSize: 1
Generation 3932 | Revalues: 786768 | GridSize: 1
Generation 3933 | Revalues: 786978 | GridSize: 1
Generation 3934 | Revalues: 787198 | GridSize: 1
Generation 3935 | Revalues: 787410 | GridSize: 1
Generation 3936 | Revalues: 787588 | GridSize: 1
Generation 3937 | Revalues: 787780 | GridSize: 1
Generation 3938 | Revalues: 787986 | GridSize: 1
Generation 3939 | Revalues: 788182 | GridSize: 1
Generation 3940 | Revalues: 788398 | GridSize: 1
Generation 3941 | Revalues: 788624 | GridSize: 1
Generation 3942 | Revalues: 788826 | GridSize: 1
Generation 3943 | Revalues: 789042 | GridSize: 1
Generation 3944 | Revalues: 789270 | GridSize: 1
Generation 3945 | Revalues: 789470 | GridSize: 1
Generation 3946 | Revalues: 789684 | GridSize: 1
Generation 3947 | Revalues: 789872 | GridSize: 1
Generation 3948 | Revalues: 790098 | GridSize: 1
Generation 3949 | Revalues: 790312 | GridSize: 1
Generation 3950 | Revalues: 790500 | GridSize: 1
Generation 3951 | Revalues: 790698 | GridSize: 1
Generation 3952 | Revalues: 790898 | GridSize: 1
Generation 3953 | Revalues: 791126 | GridSize: 1
Generation 3954 | Revalues: 791324 | GridSize: 1
Generation 3955 | Revalues: 791514 | GridSize: 1
Generation 3956 | Revalues: 791710 | GridSize: 1
Generation 3957 | Revalues: 791906 | GridSize: 1
Generation 3958 | Revalues: 792110 | GridSize: 1
Generation 3959 | Revalues: 792314 | GridSize: 1
Generation 3960 | Revalues: 792482 | GridSize: 1
Generation 3961 | Revalues: 792704 | GridSize: 1
Generation 3962 | Revalues: 792888 | GridSize: 1
Generation 3963 | Revalues: 793072 | GridSize: 1
Generation 3964 | Revalues: 793276 | GridSize: 1
Generation 3965 | Revalues: 793464 | GridSize: 1
Generation 3966 | Revalues: 793654 | GridSize: 1
Generation 3967 | Revalues: 793858 | GridSize: 1
Generation 3968 | Revalues: 794054 | GridSize: 1
Generation 3969 | Revalues: 794276 | GridSize: 1
Generation 3970 | Revalues: 794478 | GridSize: 1
Generation 3971 | Revalues: 794674 | GridSize: 1
Generation 3972 | Revalues: 794880 | GridSize: 1
Generation 3973 | Revalues: 795064 | GridSize: 1
Generation 3974 | Revalues: 795270 | GridSize: 1
Generation 3975 | Revalues: 795444 | GridSize: 1
Generation 3976 | Revalues: 795652 | GridSize: 1
Generation 3977 | Revalues: 795846 | GridSize: 1
Generation 3978 | Revalues: 796028 | GridSize: 1
Generation 3979 | Revalues: 796210 | GridSize: 1
Generation 3980 | Revalues: 796430 | GridSize: 1
Generation 3981 | Revalues: 796642 | GridSize: 1
Generation 3982 | Revalues: 796844 | GridSize: 1
Generation 3983 | Revalues: 797046 | GridSize: 1
Generation 3984 | Revalues: 797252 | GridSize: 1
Generation 3985 | Revalues: 797456 | GridSize: 1
Generation 3986 | Revalues: 797658 | GridSize: 1
Generation 3987 | Revalues: 797848 | GridSize: 1
Generation 3988 | Revalues: 798050 | GridSize: 1
Generation 3989 | Revalues: 798240 | GridSize: 1
Generation 3990 | Revalues: 798456 | GridSize: 1
Generation 3991 | Revalues: 798642 | GridSize: 1
Generation 3992 | Revalues: 798874 | GridSize: 1
Generation 3993 | Revalues: 799082 | GridSize: 1
Generation 3994 | Revalues: 799282 | GridSize: 1
Generation 3995 | Revalues: 799482 | GridSize: 1
Generation 3996 | Revalues: 799656 | GridSize: 1
Generation 3997 | Revalues: 799848 | GridSize: 1
Generation 3998 | Revalues: 800066 | GridSize: 1
Generation 3999 | Revalues: 800278 | GridSize: 1
Generation 4000 | Revalues: 800464 | GridSize: 1
Generation 4001 | Revalues: 800666 | GridSize: 1
Generation 4002 | Revalues: 800872 | GridSize: 1
Generation 4003 | Revalues: 801082 | GridSize: 1
Generation 4004 | Revalues: 801306 | GridSize: 1
Generation 4005 | Revalues: 801508 | GridSize: 1
Generation 4006 | Revalues: 801702 | GridSize: 1
Generation 4007 | Revalues: 801922 | GridSize: 1
Generation 4008 | Revalues: 802106 | GridSize: 1
Generation 4009 | Revalues: 802312 | GridSize: 1
Generation 4010 | Revalues: 802512 | GridSize: 1
Generation 4011 | Revalues: 802714 | GridSize: 1
Generation 4012 | Revalues: 802906 | GridSize: 1
Generation 4013 | Revalues: 803114 | GridSize: 1
Generation 4014 | Revalues: 803302 | GridSize: 1
Generation 4015 | Revalues: 803536 | GridSize: 1
Generation 4016 | Revalues: 803714 | GridSize: 1
Generation 4017 | Revalues: 803900 | GridSize: 1
Generation 4018 | Revalues: 804118 | GridSize: 1
Generation 4019 | Revalues: 804308 | GridSize: 1
Generation 4020 | Revalues: 804520 | GridSize: 1
Generation 4021 | Revalues: 804688 | GridSize: 1
Generation 4022 | Revalues: 804896 | GridSize: 1
Generation 4023 | Revalues: 805086 | GridSize: 1
Generation 4024 | Revalues: 805270 | GridSize: 1
Generation 4025 | Revalues: 805456 | GridSize: 1
Generation 4026 | Revalues: 805666 | GridSize: 1
Generation 4027 | Revalues: 805886 | GridSize: 1
Generation 4028 | Revalues: 806086 | GridSize: 1
Generation 4029 | Revalues: 806288 | GridSize: 1
Generation 4030 | Revalues: 806520 | GridSize: 1
Generation 4031 | Revalues: 806708 | GridSize: 1
Generation 4032 | Revalues: 806894 | GridSize: 1
Generation 4033 | Revalues: 807100 | GridSize: 1
Generation 4034 | Revalues: 807294 | GridSize: 1
Generation 4035 | Revalues: 807486 | GridSize: 1
Generation 4036 | Revalues: 807668 | GridSize: 1
Generation 4037 | Revalues: 807886 | GridSize: 1
Generation 4038 | Revalues: 808102 | GridSize: 1
Generation 4039 | Revalues: 808306 | GridSize: 1
Generation 4040 | Revalues: 808496 | GridSize: 1
Generation 4041 | Revalues: 808708 | GridSize: 1
Generation 4042 | Revalues: 808936 | GridSize: 1
Generation 4043 | Revalues: 809140 | GridSize: 1
Generation 4044 | Revalues: 809346 | GridSize: 1
Generation 4045 | Revalues: 809542 | GridSize: 1
Generation 4046 | Revalues: 809724 | GridSize: 1
Generation 4047 | Revalues: 809938 | GridSize: 1
Generation 4048 | Revalues: 810132 | GridSize: 1
Generation 4049 | Revalues: 810374 | GridSize: 1
Generation 4050 | Revalues: 810528 | GridSize: 1
Generation 4051 | Revalues: 810748 | GridSize: 1
Generation 4052 | Revalues: 810962 | GridSize: 1
Generation 4053 | Revalues: 811162 | GridSize: 1
Generation 4054 | Revalues: 811394 | GridSize: 1
Generation 4055 | Revalues: 811596 | GridSize: 1
Generation 4056 | Revalues: 811788 | GridSize: 1
Generation 4057 | Revalues: 811990 | GridSize: 1
Generation 4058 | Revalues: 812204 | GridSize: 1
Generation 4059 | Revalues: 812410 | GridSize: 1
Generation 4060 | Revalues: 812598 | GridSize: 1
Generation 4061 | Revalues: 812782 | GridSize: 1
Generation 4062 | Revalues: 812988 | GridSize: 1
Generation 4063 | Revalues: 813186 | GridSize: 1
Generation 4064 | Revalues: 813394 | GridSize: 1
Generation 4065 | Revalues: 813586 | GridSize: 1
Generation 4066 | Revalues: 813784 | GridSize: 1
Generation 4067 | Revalues: 813968 | GridSize: 1
Generation 4068 | Revalues: 814186 | GridSize: 1
Generation 4069 | Revalues: 814392 | GridSize: 1
Generation 4070 | Revalues: 814614 | GridSize: 1
Generation 4071 | Revalues: 814790 | GridSize: 1
Generation 4072 | Revalues: 814992 | GridSize: 1
Generation 4073 | Revalues: 815202 | GridSize: 1
Generation 4074 | Revalues: 815400 | GridSize: 1
Generation 4075 | Revalues: 815588 | GridSize: 1
Generation 4076 | Revalues: 815790 | GridSize: 1
Generation 4077 | Revalues: 816020 | GridSize: 1
Generation 4078 | Revalues: 816236 | GridSize: 1
Generation 4079 | Revalues: 816418 | GridSize: 1
Generation 4080 | Revalues: 816632 | GridSize: 1
Generation 4081 | Revalues: 816832 | GridSize: 1
Generation 4082 | Revalues: 817020 | GridSize: 1
Generation 4083 | Revalues: 817228 | GridSize: 1
Generation 4084 | Revalues: 817436 | GridSize: 1
Generation 4085 | Revalues: 817624 | GridSize: 1
Generation 4086 | Revalues: 817814 | GridSize: 1
Generation 4087 | Revalues: 818022 | GridSize: 1
Generation 4088 | Revalues: 818230 | GridSize: 1
Generation 4089 | Revalues: 818456 | GridSize: 1
Generation 4090 | Revalues: 818670 | GridSize: 1
Generation 4091 | Revalues: 818856 | GridSize: 1
Generation 4092 | Revalues: 819050 | GridSize: 1
Generation 4093 | Revalues: 819272 | GridSize: 1
Generation 4094 | Revalues: 819492 | GridSize: 1
Generation 4095 | Revalues: 819702 | GridSize: 1
Generation 4096 | Revalues: 819914 | GridSize: 1
Generation 4097 | Revalues: 820094 | GridSize: 1
Generation 4098 | Revalues: 820306 | GridSize: 1
Generation 4099 | Revalues: 820516 | GridSize: 1
Generation 4100 | Revalues: 820702 | GridSize: 1
Generation 4101 | Revalues: 820900 | GridSize: 1
Generation 4102 | Revalues: 821110 | GridSize: 1
Generation 4103 | Revalues: 821302 | GridSize: 1
Generation 4104 | Revalues: 821518 | GridSize: 1
Generation 4105 | Revalues: 821706 | GridSize: 1
Generation 4106 | Revalues: 821928 | GridSize: 1
Generation 4107 | Revalues: 822136 | GridSize: 1
Generation 4108 | Revalues: 822334 | GridSize: 1
Generation 4109 | Revalues: 822530 | GridSize: 1
Generation 4110 | Revalues: 822744 | GridSize: 1
Generation 4111 | Revalues: 822944 | GridSize: 1
Generation 4112 | Revalues: 823140 | GridSize: 1
Generation 4113 | Revalues: 823330 | GridSize: 1
Generation 4114 | Revalues: 823548 | GridSize: 1
Generation 4115 | Revalues: 823762 | GridSize: 1
Generation 4116 | Revalues: 823972 | GridSize: 1
Generation 4117 | Revalues: 824158 | GridSize: 1
Generation 4118 | Revalues: 824362 | GridSize: 1
Generation 4119 | Revalues: 824516 | GridSize: 1
Generation 4120 | Revalues: 824718 | GridSize: 1
Generation 4121 | Revalues: 824904 | GridSize: 1
Generation 4122 | Revalues: 825108 | GridSize: 1
Generation 4123 | Revalues: 825298 | GridSize: 1
Generation 4124 | Revalues: 825474 | GridSize: 1
Generation 4125 | Revalues: 825668 | GridSize: 1
Generation 4126 | Revalues: 825850 | GridSize: 1
Generation 4127 | Revalues: 826022 | GridSize: 1
Generation 4128 | Revalues: 826224 | GridSize: 1
Generation 4129 | Revalues: 826450 | GridSize: 1
Generation 4130 | Revalues: 826622 | GridSize: 1
Generation 4131 | Revalues: 826802 | GridSize: 1
Generation 4132 | Revalues: 827008 | GridSize: 1
Generation 4133 | Revalues: 827192 | GridSize: 1
Generation 4134 | Revalues: 827386 | GridSize: 1
Generation 4135 | Revalues: 827576 | GridSize: 1
Generation 4136 | Revalues: 827760 | GridSize: 1
Generation 4137 | Revalues: 827972 | GridSize: 1
Generation 4138 | Revalues: 828162 | GridSize: 1
Generation 4139 | Revalues: 828340 | GridSize: 1
Generation 4140 | Revalues: 828536 | GridSize: 1
Generation 4141 | Revalues: 828734 | GridSize: 1
Generation 4142 | Revalues: 828924 | GridSize: 1
Generation 4143 | Revalues: 829140 | GridSize: 1
Generation 4144 | Revalues: 829332 | GridSize: 1
Generation 4145 | Revalues: 829532 | GridSize: 1
Generation 4146 | Revalues: 829728 | GridSize: 1
Generation 4147 | Revalues: 829890 | GridSize: 1
Generation 4148 | Revalues: 830088 | GridSize: 1
Generation 4149 | Revalues: 830296 | GridSize: 1
Generation 4150 | Revalues: 830490 | GridSize: 1
Generation 4151 | Revalues: 830670 | GridSize: 1
Generation 4152 | Revalues: 830882 | GridSize: 1
Generation 4153 | Revalues: 831066 | GridSize: 1
Generation 4154 | Revalues: 831246 | GridSize: 1
Generation 4155 | Revalues: 831436 | GridSize: 1
Generation 4156 | Revalues: 831646 | GridSize: 1
Generation 4157 | Revalues: 831846 | GridSize: 1
Generation 4158 | Revalues: 832038 | GridSize: 1
Generation 4159 | Revalues: 832250 | GridSize: 1
Generation 4160 | Revalues: 832456 | GridSize: 1
Generation 4161 | Revalues: 832650 | GridSize: 1
Generation 4162 | Revalues: 832822 | GridSize: 1
Generation 4163 | Revalues: 833018 | GridSize: 1
Generation 4164 | Revalues: 833210 | GridSize: 1
Generation 4165 | Revalues: 833420 | GridSize: 1
Generation 4166 | Revalues: 833622 | GridSize: 1
Generation 4167 | Revalues: 833822 | GridSize: 1
Generation 4168 | Revalues: 834026 | GridSize: 1
Generation 4169 | Revalues: 834240 | GridSize: 1
Generation 4170 | Revalues: 834452 | GridSize: 1
Generation 4171 | Revalues: 834664 | GridSize: 1
Generation 4172 | Revalues: 834870 | GridSize: 1
Generation 4173 | Revalues: 835066 | GridSize: 1
Generation 4174 | Revalues: 835258 | GridSize: 1
Generation 4175 | Revalues: 835454 | GridSize: 1
Generation 4176 | Revalues: 835678 | GridSize: 1
Generation 4177 | Revalues: 835892 | GridSize: 1
Generation 4178 | Revalues: 836062 | GridSize: 1
Generation 4179 | Revalues: 836268 | GridSize: 1
Generation 4180 | Revalues: 836452 | GridSize: 1
Generation 4181 | Revalues: 836644 | GridSize: 1
Generation 4182 | Revalues: 836826 | GridSize: 1
Generation 4183 | Revalues: 837012 | GridSize: 1
Generation 4184 | Revalues: 837208 | GridSize: 1
Generation 4185 | Revalues: 837418 | GridSize: 1
Generation 4186 | Revalues: 837608 | GridSize: 1
Generation 4187 | Revalues: 837782 | GridSize: 1
Generation 4188 | Revalues: 838002 | GridSize: 1
Generation 4189 | Revalues: 838202 | GridSize: 1
Generation 4190 | Revalues: 838390 | GridSize: 1
Generation 4191 | Revalues: 838596 | GridSize: 1
Generation 4192 | Revalues: 838806 | GridSize: 1
Generation 4193 | Revalues: 839004 | GridSize: 1
Generation 4194 | Revalues: 839194 | GridSize: 1
Generation 4195 | Revalues: 839408 | GridSize: 1
Generation 4196 | Revalues: 839582 | GridSize: 1
Generation 4197 | Revalues: 839774 | GridSize: 1
Generation 4198 | Revalues: 839986 | GridSize: 1
Generation 4199 | Revalues: 840210 | GridSize: 1
Generation 4200 | Revalues: 840396 | GridSize: 1
Generation 4201 | Revalues: 840612 | GridSize: 1
Generation 4202 | Revalues: 840824 | GridSize: 1
Generation 4203 | Revalues: 841024 | GridSize: 1
Generation 4204 | Revalues: 841252 | GridSize: 1
Generation 4205 | Revalues: 841442 | GridSize: 1
Generation 4206 | Revalues: 841658 | GridSize: 1
Generation 4207 | Revalues: 841866 | GridSize: 1
Generation 4208 | Revalues: 842058 | GridSize: 1
Generation 4209 | Revalues: 842252 | GridSize: 1
Generation 4210 | Revalues: 842442 | GridSize: 1
Generation 4211 | Revalues: 842638 | GridSize: 1
Generation 4212 | Revalues: 842838 | GridSize: 1
Generation 4213 | Revalues: 843036 | GridSize: 1
Generation 4214 | Revalues: 843252 | GridSize: 1
Generation 4215 | Revalues: 843436 | GridSize: 1
Generation 4216 | Revalues: 843644 | GridSize: 1
Generation 4217 | Revalues: 843836 | GridSize: 1
Generation 4218 | Revalues: 844040 | GridSize: 1
Generation 4219 | Revalues: 844256 | GridSize: 1
Generation 4220 | Revalues: 844480 | GridSize: 1
Generation 4221 | Revalues: 844690 | GridSize: 1
Generation 4222 | Revalues: 844898 | GridSize: 1
Generation 4223 | Revalues: 845108 | GridSize: 1
Generation 4224 | Revalues: 845282 | GridSize: 1
Generation 4225 | Revalues: 845470 | GridSize: 1
Generation 4226 | Revalues: 845670 | GridSize: 1
Generation 4227 | Revalues: 845868 | GridSize: 1
Generation 4228 | Revalues: 846030 | GridSize: 1
Generation 4229 | Revalues: 846240 | GridSize: 1
Generation 4230 | Revalues: 846440 | GridSize: 1
Generation 4231 | Revalues: 846662 | GridSize: 1
Generation 4232 | Revalues: 846882 | GridSize: 1
Generation 4233 | Revalues: 847072 | GridSize: 1
Generation 4234 | Revalues: 847272 | GridSize: 1
Generation 4235 | Revalues: 847458 | GridSize: 1
Generation 4236 | Revalues: 847652 | GridSize: 1
Generation 4237 | Revalues: 847826 | GridSize: 1
Generation 4238 | Revalues: 848018 | GridSize: 1
Generation 4239 | Revalues: 848230 | GridSize: 1
Generation 4240 | Revalues: 848440 | GridSize: 1
Generation 4241 | Revalues: 848636 | GridSize: 1
Generation 4242 | Revalues: 848836 | GridSize: 1
Generation 4243 | Revalues: 849052 | GridSize: 1
Generation 4244 | Revalues: 849270 | GridSize: 1
Generation 4245 | Revalues: 849474 | GridSize: 1
Generation 4246 | Revalues: 849698 | GridSize: 1
Generation 4247 | Revalues: 849904 | GridSize: 1
Generation 4248 | Revalues: 850096 | GridSize: 1
Generation 4249 | Revalues: 850302 | GridSize: 1
Generation 4250 | Revalues: 850498 | GridSize: 1
Generation 4251 | Revalues: 850714 | GridSize: 1
Generation 4252 | Revalues: 850900 | GridSize: 1
Generation 4253 | Revalues: 851096 | GridSize: 1
Generation 4254 | Revalues: 851270 | GridSize: 1
Generation 4255 | Revalues: 851458 | GridSize: 1
Generation 4256 | Revalues: 851662 | GridSize: 1
Generation 4257 | Revalues: 851868 | GridSize: 1
Generation 4258 | Revalues: 852098 | GridSize: 1
Generation 4259 | Revalues: 852318 | GridSize: 1
Generation 4260 | Revalues: 852512 | GridSize: 1
Generation 4261 | Revalues: 852738 | GridSize: 1
Generation 4262 | Revalues: 852934 | GridSize: 1
Generation 4263 | Revalues: 853124 | GridSize: 1
Generation 4264 | Revalues: 853296 | GridSize: 1
Generation 4265 | Revalues: 853506 | GridSize: 1
Generation 4266 | Revalues: 853694 | GridSize: 1
Generation 4267 | Revalues: 853902 | GridSize: 1
Generation 4268 | Revalues: 854120 | GridSize: 1
Generation 4269 | Revalues: 854350 | GridSize: 1
Generation 4270 | Revalues: 854546 | GridSize: 1
Generation 4271 | Revalues: 854738 | GridSize: 1
Generation 4272 | Revalues: 854946 | GridSize: 1
Generation 4273 | Revalues: 855124 | GridSize: 1
Generation 4274 | Revalues: 855332 | GridSize: 1
Generation 4275 | Revalues: 855516 | GridSize: 1
Generation 4276 | Revalues: 855724 | GridSize: 1
Generation 4277 | Revalues: 855906 | GridSize: 1
Generation 4278 | Revalues: 856146 | GridSize: 1
Generation 4279 | Revalues: 856332 | GridSize: 1
Generation 4280 | Revalues: 856532 | GridSize: 1
Generation 4281 | Revalues: 856726 | GridSize: 1
Generation 4282 | Revalues: 856916 | GridSize: 1
Generation 4283 | Revalues: 857120 | GridSize: 1
Generation 4284 | Revalues: 857328 | GridSize: 1
Generation 4285 | Revalues: 857504 | GridSize: 1
Generation 4286 | Revalues: 857696 | GridSize: 1
Generation 4287 | Revalues: 857876 | GridSize: 1
Generation 4288 | Revalues: 858072 | GridSize: 1
Generation 4289 | Revalues: 858284 | GridSize: 1
Generation 4290 | Revalues: 858460 | GridSize: 1
Generation 4291 | Revalues: 858632 | GridSize: 1
Generation 4292 | Revalues: 858854 | GridSize: 1
Generation 4293 | Revalues: 859064 | GridSize: 1
Generation 4294 | Revalues: 859282 | GridSize: 1
Generation 4295 | Revalues: 859496 | GridSize: 1
Generation 4296 | Revalues: 859708 | GridSize: 1
Generation 4297 | Revalues: 859916 | GridSize: 1
Generation 4298 | Revalues: 860106 | GridSize: 1
Generation 4299 | Revalues: 860330 | GridSize: 1
Generation 4300 | Revalues: 860528 | GridSize: 1
Generation 4301 | Revalues: 860728 | GridSize: 1
Generation 4302 | Revalues: 860916 | GridSize: 1
Generation 4303 | Revalues: 861120 | GridSize: 1
Generation 4304 | Revalues: 861300 | GridSize: 1
Generation 4305 | Revalues: 861484 | GridSize: 1
Generation 4306 | Revalues: 861666 | GridSize: 1
Generation 4307 | Revalues: 861850 | GridSize: 1
Generation 4308 | Revalues: 862064 | GridSize: 1
Generation 4309 | Revalues: 862250 | GridSize: 1
Generation 4310 | Revalues: 862448 | GridSize: 1
Generation 4311 | Revalues: 862662 | GridSize: 1
Generation 4312 | Revalues: 862854 | GridSize: 1
Generation 4313 | Revalues: 863040 | GridSize: 1
Generation 4314 | Revalues: 863244 | GridSize: 1
Generation 4315 | Revalues: 863454 | GridSize: 1
Generation 4316 | Revalues: 863634 | GridSize: 1
Generation 4317 | Revalues: 863850 | GridSize: 1
Generation 4318 | Revalues: 864032 | GridSize: 1
Generation 4319 | Revalues: 864248 | GridSize: 1
Generation 4320 | Revalues: 864472 | GridSize: 1
Generation 4321 | Revalues: 864662 | GridSize: 1
Generation 4322 | Revalues: 864882 | GridSize: 1
Generation 4323 | Revalues: 865078 | GridSize: 1
Generation 4324 | Revalues: 865274 | GridSize: 1
Generation 4325 | Revalues: 865470 | GridSize: 1
Generation 4326 | Revalues: 865674 | GridSize: 1
Generation 4327 | Revalues: 865882 | GridSize: 1
Generation 4328 | Revalues: 866080 | GridSize: 1
Generation 4329 | Revalues: 866250 | GridSize: 1
Generation 4330 | Revalues: 866432 | GridSize: 1
