Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111804 | GridSize: 292
Generation 560 | Revalues: 112026 | GridSize: 296
Generation 561 | Revalues: 112254 | GridSize: 292
Generation 562 | Revalues: 112472 | GridSize: 294
Generation 563 | Revalues: 112658 | GridSize: 297
Generation 564 | Revalues: 112868 | GridSize: 300
Generation 565 | Revalues: 113070 | GridSize: 292
Generation 566 | Revalues: 113282 | GridSize: 298
Generation 567 | Revalues: 113498 | GridSize: 299
Generation 568 | Revalues: 113692 | GridSize: 300
Generation 569 | Revalues: 113916 | GridSize: 299
Generation 570 | Revalues: 114130 | GridSize: 296
Generation 571 | Revalues: 114328 | GridSize: 300
Generation 572 | Revalues: 114524 | GridSize: 300
Generation 573 | Revalues: 114718 | GridSize: 296
Generation 574 | Revalues: 114906 | GridSize: 300
Generation 575 | Revalues: 115102 | GridSize: 297
Generation 576 | Revalues: 115322 | GridSize: 299
Generation 577 | Revalues: 115518 | GridSize: 300
Generation 578 | Revalues: 115732 | GridSize: 291
Generation 579 | Revalues: 115934 | GridSize: 293
Generation 580 | Revalues: 116136 | GridSize: 295
Generation 581 | Revalues: 116320 | GridSize: 299
Generation 582 | Revalues: 116522 | GridSize: 296
Generation 583 | Revalues: 116710 | GridSize: 300
Generation 584 | Revalues: 116920 | GridSize: 300
Generation 585 | Revalues: 117150 | GridSize: 300
Generation 586 | Revalues: 117328 | GridSize: 300
Generation 587 | Revalues: 117538 | GridSize: 300
Generation 588 | Revalues: 117734 | GridSize: 296
Generation 589 | Revalues: 117920 | GridSize: 297
Generation 590 | Revalues: 118138 | GridSize: 300
Generation 591 | Revalues: 118356 | GridSize: 300
Generation 592 | Revalues: 118544 | GridSize: 300
Generation 593 | Revalues: 118724 | GridSize: 294
Generation 594 | Revalues: 118912 | GridSize: 295
Generation 595 | Revalues: 119114 | GridSize: 300
Generation 596 | Revalues: 119318 | GridSize: 299
Generation 597 | Revalues: 119530 | GridSize: 300
Generation 598 | Revalues: 119728 | GridSize: 287
Generation 599 | Revalues: 119934 | GridSize: 291
Generation 600 | Revalues: 120150 | GridSize: 278
Generation 601 | Revalues: 120362 | GridSize: 272
Generation 602 | Revalues: 120536 | GridSize: 274
Generation 603 | Revalues: 120724 | GridSize: 277
Generation 604 | Revalues: 120934 | GridSize: 284
Generation 605 | Revalues: 121150 | GridSize: 286
Generation 606 | Revalues: 121370 | GridSize: 283
Generation 607 | Revalues: 121584 | GridSize: 280
Generation 608 | Revalues: 121784 | GridSize: 287
Generation 609 | Revalues: 121980 | GridSize: 285
Generation 610 | Revalues: 122196 | GridSize: 279
Generation 611 | Revalues: 122398 | GridSize: 287
Generation 612 | Revalues: 122626 | GridSize: 279
Generation 613 | Revalues: 122816 | GridSize: 281
Generation 614 | Revalues: 123024 | GridSize: 275
Generation 615 | Revalues: 123234 | GridSize: 281
Generation 616 | Revalues: 123458 | GridSize: 279
Generation 617 | Revalues: 123672 | GridSize: 286
Generation 618 | Revalues: 123888 | GridSize: 294
Generation 619 | Revalues: 124064 | GridSize: 285
Generation 620 | Revalues: 124288 | GridSize: 296
Generation 621 | Revalues: 124508 | GridSize: 295
Generation 622 | Revalues: 124692 | GridSize: 300
Generation 623 | Revalues: 124882 | GridSize: 300
Generation 624 | Revalues: 125094 | GridSize: 300
Generation 625 | Revalues: 125260 | GridSize: 300
Generation 626 | Revalues: 125466 | GridSize: 293
Generation 627 | Revalues: 125676 | GridSize: 288
Generation 628 | Revalues: 125880 | GridSize: 287
Generation 629 | Revalues: 126102 | GridSize: 292
Generation 630 | Revalues: 126300 | GridSize: 299
Generation 631 | Revalues: 126512 | GridSize: 300
Generation 632 | Revalues: 126704 | GridSize: 300
Generation 633 | Revalues: 126892 | GridSize: 286
Generation 634 | Revalues: 127088 | GridSize: 289
Generation 635 | Revalues: 127296 | GridSize: 299
Generation 636 | Revalues: 127494 | GridSize: 300
Generation 637 | Revalues: 127740 | GridSize: 300
Generation 638 | Revalues: 127928 | GridSize: 299
Generation 639 | Revalues: 128118 | GridSize: 299
Generation 640 | Revalues: 128304 | GridSize: 292
Generation 641 | Revalues: 128488 | GridSize: 297
Generation 642 | Revalues: 128686 | GridSize: 300
Generation 643 | Revalues: 128914 | GridSize: 300
Generation 644 | Revalues: 129122 | GridSize: 300
Generation 645 | Revalues: 129322 | GridSize: 292
Generation 646 | Revalues: 129512 | GridSize: 300
Generation 647 | Revalues: 129728 | GridSize: 300
Generation 648 | Revalues: 129916 | GridSize: 300
Generation 649 | Revalues: 130106 | GridSize: 300
Generation 650 | Revalues: 130320 | GridSize: 300
Generation 651 | Revalues: 130552 | GridSize: 299
Generation 652 | Revalues: 130750 | GridSize: 299
Generation 653 | Revalues: 130956 | GridSize: 300
Generation 654 | Revalues: 131168 | GridSize: 292
Generation 655 | Revalues: 131384 | GridSize: 300
Generation 656 | Revalues: 131584 | GridSize: 299
Generation 657 | Revalues: 131768 | GridSize: 300
Generation 658 | Revalues: 131944 | GridSize: 300
Generation 659 | Revalues: 132138 | GridSize: 300
Generation 660 | Revalues: 132356 | GridSize: 296
Generation 661 | Revalues: 132538 | GridSize: 295
Generation 662 | Revalues: 132734 | GridSize: 300
Generation 663 | Revalues: 132940 | GridSize: 292
Generation 664 | Revalues: 133130 | GridSize: 291
Generation 665 | Revalues: 133346 | GridSize: 294
Generation 666 | Revalues: 133530 | GridSize: 299
Generation 667 | Revalues: 133732 | GridSize: 298
Generation 668 | Revalues: 133924 | GridSize: 299
Generation 669 | Revalues: 134156 | GridSize: 296
Generation 670 | Revalues: 134376 | GridSize: 295
Generation 671 | Revalues: 134576 | GridSize: 300
Generation 672 | Revalues: 134780 | GridSize: 300
Generation 673 | Revalues: 134956 | GridSize: 300
Generation 674 | Revalues: 135162 | GridSize: 300
Generation 675 | Revalues: 135358 | GridSize: 300
Generation 676 | Revalues: 135552 | GridSize: 292
Generation 677 | Revalues: 135776 | GridSize: 300
Generation 678 | Revalues: 135972 | GridSize: 299
Generation 679 | Revalues: 136140 | GridSize: 287
Generation 680 | Revalues: 136312 | GridSize: 285
Generation 681 | Revalues: 136508 | GridSize: 284
Generation 682 | Revalues: 136708 | GridSize: 289
Generation 683 | Revalues: 136890 | GridSize: 298
Generation 684 | Revalues: 137108 | GridSize: 299
Generation 685 | Revalues: 137280 | GridSize: 298
Generation 686 | Revalues: 137486 | GridSize: 294
Generation 687 | Revalues: 137660 | GridSize: 300
Generation 688 | Revalues: 137844 | GridSize: 300
Generation 689 | Revalues: 138090 | GridSize: 300
Generation 690 | Revalues: 138286 | GridSize: 300
Generation 691 | Revalues: 138518 | GridSize: 300
Generation 692 | Revalues: 138704 | GridSize: 300
Generation 693 | Revalues: 138898 | GridSize: 300
Generation 694 | Revalues: 139098 | GridSize: 300
Generation 695 | Revalues: 139306 | GridSize: 298
Generation 696 | Revalues: 139496 | GridSize: 300
Generation 697 | Revalues: 139714 | GridSize: 300
Generation 698 | Revalues: 139930 | GridSize: 300
Generation 699 | Revalues: 140130 | GridSize: 295
Generation 700 | Revalues: 140336 | GridSize: 297
Generation 701 | Revalues: 140540 | GridSize: 300
Generation 702 | Revalues: 140740 | GridSize: 300
Generation 703 | Revalues: 140948 | GridSize: 299
Generation 704 | Revalues: 141152 | GridSize: 294
Generation 705 | Revalues: 141374 | GridSize: 300
Generation 706 | Revalues: 141564 | GridSize: 300
Generation 707 | Revalues: 141748 | GridSize: 289
Generation 708 | Revalues: 141966 | GridSize: 297
Generation 709 | Revalues: 142180 | GridSize: 295
Generation 710 | Revalues: 142396 | GridSize: 300
Generation 711 | Revalues: 142628 | GridSize: 300
Generation 712 | Revalues: 142822 | GridSize: 299
Generation 713 | Revalues: 143010 | GridSize: 296
Generation 714 | Revalues: 143230 | GridSize: 288
Generation 715 | Revalues: 143444 | GridSize: 299
Generation 716 | Revalues: 143640 | GridSize: 298
Generation 717 | Revalues: 143850 | GridSize: 300
Generation 718 | Revalues: 144066 | GridSize: 286
Generation 719 | Revalues: 144242 | GridSize: 294
Generation 720 | Revalues: 144440 | GridSize: 296
Generation 721 | Revalues: 144654 | GridSize: 296
Generation 722 | Revalues: 144888 | GridSize: 299
Generation 723 | Revalues: 145092 | GridSize: 298
Generation 724 | Revalues: 145302 | GridSize: 300
Generation 725 | Revalues: 145492 | GridSize: 300
Generation 726 | Revalues: 145692 | GridSize: 289
Generation 727 | Revalues: 145898 | GridSize: 298
Generation 728 | Revalues: 146094 | GridSize: 297
Generation 729 | Revalues: 146278 | GridSize: 300
Generation 730 | Revalues: 146466 | GridSize: 296
Generation 731 | Revalues: 146674 | GridSize: 300
Generation 732 | Revalues: 146880 | GridSize: 300
Generation 733 | Revalues: 147048 | GridSize: 296
Generation 734 | Revalues: 147240 | GridSize: 299
Generation 735 | Revalues: 147468 | GridSize: 300
Generation 736 | Revalues: 147688 | GridSize: 299
Generation 737 | Revalues: 147860 | GridSize: 300
Generation 738 | Revalues: 148032 | GridSize: 300
Generation 739 | Revalues: 148246 | GridSize: 298
Generation 740 | Revalues: 148450 | GridSize: 300
Generation 741 | Revalues: 148648 | GridSize: 300
Generation 742 | Revalues: 148822 | GridSize: 300
Generation 743 | Revalues: 149018 | GridSize: 300
Generation 744 | Revalues: 149232 | GridSize: 298
Generation 745 | Revalues: 149418 | GridSize: 298
Generation 746 | Revalues: 149632 | GridSize: 299
Generation 747 | Revalues: 149820 | GridSize: 300
Generation 748 | Revalues: 150020 | GridSize: 300
Generation 749 | Revalues: 150220 | GridSize: 288
Generation 750 | Revalues: 150394 | GridSize: 289
Generation 751 | Revalues: 150596 | GridSize: 291
Generation 752 | Revalues: 150776 | GridSize: 295
Generation 753 | Revalues: 150984 | GridSize: 296
Generation 754 | Revalues: 151186 | GridSize: 299
Generation 755 | Revalues: 151372 | GridSize: 300
Generation 756 | Revalues: 151596 | GridSize: 295
Generation 757 | Revalues: 151788 | GridSize: 296
Generation 758 | Revalues: 151998 | GridSize: 299
Generation 759 | Revalues: 152196 | GridSize: 300
Generation 760 | Revalues: 152392 | GridSize: 299
Generation 761 | Revalues: 152606 | GridSize: 299
Generation 762 | Revalues: 152810 | GridSize: 299
Generation 763 | Revalues: 153026 | GridSize: 300
Generation 764 | Revalues: 153222 | GridSize: 300
Generation 765 | Revalues: 153442 | GridSize: 300
Generation 766 | Revalues: 153664 | GridSize: 300
Generation 767 | Revalues: 153866 | GridSize: 300
Generation 768 | Revalues: 154062 | GridSize: 300
Generation 769 | Revalues: 154276 | GridSize: 300
Generation 770 | Revalues: 154492 | GridSize: 300
Generation 771 | Revalues: 154682 | GridSize: 300
Generation 772 | Revalues: 154870 | GridSize: 300
Generation 773 | Revalues: 155060 | GridSize: 300
Generation 774 | Revalues: 155248 | GridSize: 300
Generation 775 | Revalues: 155436 | GridSize: 300
Generation 776 | Revalues: 155650 | GridSize: 300
Generation 777 | Revalues: 155836 | GridSize: 300
Generation 778 | Revalues: 156010 | GridSize: 300
Generation 779 | Revalues: 156222 | GridSize: 300
Generation 780 | Revalues: 156438 | GridSize: 300
Generation 781 | Revalues: 156636 | GridSize: 300
Generation 782 | Revalues: 156834 | GridSize: 297
Generation 783 | Revalues: 157030 | GridSize: 299
Generation 784 | Revalues: 157218 | GridSize: 300
Generation 785 | Revalues: 157396 | GridSize: 300
Generation 786 | Revalues: 157582 | GridSize: 300
Generation 787 | Revalues: 157802 | GridSize: 300
Generation 788 | Revalues: 157994 | GridSize: 300
Generation 789 | Revalues: 158212 | GridSize: 300
Generation 790 | Revalues: 158418 | GridSize: 298
Generation 791 | Revalues: 158618 | GridSize: 300
Generation 792 | Revalues: 158840 | GridSize: 300
Generation 793 | Revalues: 159032 | GridSize: 299
Generation 794 | Revalues: 159228 | GridSize: 299
Generation 795 | Revalues: 159440 | GridSize: 300
Generation 796 | Revalues: 159644 | GridSize: 300
Generation 797 | Revalues: 159852 | GridSize: 300
Generation 798 | Revalues: 160028 | GridSize: 289
Generation 799 | Revalues: 160230 | GridSize: 298
Generation 800 | Revalues: 160434 | GridSize: 300
Generation 801 | Revalues: 160632 | GridSize: 300
Generation 802 | Revalues: 160852 | GridSize: 300
Generation 803 | Revalues: 161050 | GridSize: 300
Generation 804 | Revalues: 161238 | GridSize: 299
Generation 805 | Revalues: 161414 | GridSize: 300
Generation 806 | Revalues: 161608 | GridSize: 300
Generation 807 | Revalues: 161804 | GridSize: 300
Generation 808 | Revalues: 162000 | GridSize: 300
Generation 809 | Revalues: 162190 | GridSize: 299
Generation 810 | Revalues: 162370 | GridSize: 300
Generation 811 | Revalues: 162582 | GridSize: 300
Generation 812 | Revalues: 162772 | GridSize: 300
Generation 813 | Revalues: 162958 | GridSize: 300
Generation 814 | Revalues: 163162 | GridSize: 300
Generation 815 | Revalues: 163342 | GridSize: 299
Generation 816 | Revalues: 163548 | GridSize: 300
Generation 817 | Revalues: 163736 | GridSize: 299
Generation 818 | Revalues: 163952 | GridSize: 299
Generation 819 | Revalues: 164154 | GridSize: 299
Generation 820 | Revalues: 164318 | GridSize: 300
Generation 821 | Revalues: 164534 | GridSize: 300
Generation 822 | Revalues: 164726 | GridSize: 298
Generation 823 | Revalues: 164920 | GridSize: 300
Generation 824 | Revalues: 165108 | GridSize: 300
Generation 825 | Revalues: 165308 | GridSize: 300
Generation 826 | Revalues: 165490 | GridSize: 296
Generation 827 | Revalues: 165700 | GridSize: 300
Generation 828 | Revalues: 165912 | GridSize: 295
Generation 829 | Revalues: 166100 | GridSize: 300
Generation 830 | Revalues: 166278 | GridSize: 300
Generation 831 | Revalues: 166500 | GridSize: 296
Generation 832 | Revalues: 166704 | GridSize: 295
Generation 833 | Revalues: 166910 | GridSize: 296
Generation 834 | Revalues: 167106 | GridSize: 300
Generation 835 | Revalues: 167306 | GridSize: 295
Generation 836 | Revalues: 167526 | GridSize: 271
Generation 837 | Revalues: 167720 | GridSize: 275
Generation 838 | Revalues: 167894 | GridSize: 277
Generation 839 | Revalues: 168096 | GridSize: 287
Generation 840 | Revalues: 168304 | GridSize: 292
Generation 841 | Revalues: 168532 | GridSize: 294
Generation 842 | Revalues: 168728 | GridSize: 300
Generation 843 | Revalues: 168930 | GridSize: 300
Generation 844 | Revalues: 169108 | GridSize: 300
Generation 845 | Revalues: 169310 | GridSize: 299
Generation 846 | Revalues: 169524 | GridSize: 300
Generation 847 | Revalues: 169722 | GridSize: 292
Generation 848 | Revalues: 169926 | GridSize: 292
Generation 849 | Revalues: 170128 | GridSize: 298
Generation 850 | Revalues: 170314 | GridSize: 300
Generation 851 | Revalues: 170508 | GridSize: 300
Generation 852 | Revalues: 170692 | GridSize: 297
Generation 853 | Revalues: 170896 | GridSize: 299
Generation 854 | Revalues: 171100 | GridSize: 300
Generation 855 | Revalues: 171304 | GridSize: 298
Generation 856 | Revalues: 171518 | GridSize: 300
Generation 857 | Revalues: 171710 | GridSize: 300
Generation 858 | Revalues: 171898 | GridSize: 299
Generation 859 | Revalues: 172118 | GridSize: 299
Generation 860 | Revalues: 172318 | GridSize: 300
Generation 861 | Revalues: 172516 | GridSize: 300
Generation 862 | Revalues: 172724 | GridSize: 294
Generation 863 | Revalues: 172940 | GridSize: 300
Generation 864 | Revalues: 173134 | GridSize: 297
Generation 865 | Revalues: 173326 | GridSize: 300
Generation 866 | Revalues: 173544 | GridSize: 298
Generation 867 | Revalues: 173718 | GridSize: 300
Generation 868 | Revalues: 173930 | GridSize: 299
Generation 869 | Revalues: 174134 | GridSize: 300
Generation 870 | Revalues: 174314 | GridSize: 299
Generation 871 | Revalues: 174500 | GridSize: 297
Generation 872 | Revalues: 174722 | GridSize: 300
Generation 873 | Revalues: 174910 | GridSize: 296
Generation 874 | Revalues: 175110 | GridSize: 300
Generation 875 | Revalues: 175312 | GridSize: 297
Generation 876 | Revalues: 175526 | GridSize: 300
Generation 877 | Revalues: 175698 | GridSize: 300
Generation 878 | Revalues: 175912 | GridSize: 300
Generation 879 | Revalues: 176106 | GridSize: 300
Generation 880 | Revalues: 176314 | GridSize: 300
Generation 881 | Revalues: 176536 | GridSize: 300
Generation 882 | Revalues: 176750 | GridSize: 300
Generation 883 | Revalues: 176922 | GridSize: 300
Generation 884 | Revalues: 177122 | GridSize: 299
Generation 885 | Revalues: 177334 | GridSize: 300
Generation 886 | Revalues: 177536 | GridSize: 298
Generation 887 | Revalues: 177746 | GridSize: 300
Generation 888 | Revalues: 177944 | GridSize: 300
Generation 889 | Revalues: 178172 | GridSize: 300
Generation 890 | Revalues: 178384 | GridSize: 300
Generation 891 | Revalues: 178566 | GridSize: 300
Generation 892 | Revalues: 178764 | GridSize: 300
Generation 893 | Revalues: 178940 | GridSize: 300
Generation 894 | Revalues: 179142 | GridSize: 300
Generation 895 | Revalues: 179352 | GridSize: 300
Generation 896 | Revalues: 179536 | GridSize: 300
Generation 897 | Revalues: 179746 | GridSize: 300
Generation 898 | Revalues: 179952 | GridSize: 300
Generation 899 | Revalues: 180180 | GridSize: 300
Generation 900 | Revalues: 180408 | GridSize: 300
Generation 901 | Revalues: 180612 | GridSize: 299
Generation 902 | Revalues: 180824 | GridSize: 300
Generation 903 | Revalues: 181032 | GridSize: 299
Generation 904 | Revalues: 181232 | GridSize: 299
Generation 905 | Revalues: 181428 | GridSize: 300
Generation 906 | Revalues: 181626 | GridSize: 298
Generation 907 | Revalues: 181824 | GridSize: 300
Generation 908 | Revalues: 182010 | GridSize: 300
Generation 909 | Revalues: 182212 | GridSize: 300
Generation 910 | Revalues: 182426 | GridSize: 300
Generation 911 | Revalues: 182624 | GridSize: 298
Generation 912 | Revalues: 182830 | GridSize: 300
Generation 913 | Revalues: 183034 | GridSize: 300
