Generation 0 | Revalues: 100 | GridSize: 2
Generation 4065 | Revalues: 811494 | GridSize: 4
Generation 4066 | Revalues: 811684 | GridSize: 4
Generation 4067 | Revalues: 811866 | GridSize: 4
Generation 4068 | Revalues: 812094 | GridSize: 4
Generation 4069 | Revalues: 812296 | GridSize: 4
Generation 4070 | Revalues: 812504 | GridSize: 4
Generation 4071 | Revalues: 812702 | GridSize: 4
Generation 4072 | Revalues: 812876 | GridSize: 4
Generation 4073 | Revalues: 813078 | GridSize: 4
Generation 4074 | Revalues: 813278 | GridSize: 4
Generation 4075 | Revalues: 813486 | GridSize: 4
Generation 4076 | Revalues: 813688 | GridSize: 4
Generation 4077 | Revalues: 813874 | GridSize: 4
Generation 4078 | Revalues: 814052 | GridSize: 4
Generation 4079 | Revalues: 814254 | GridSize: 4
Generation 4080 | Revalues: 814452 | GridSize: 4
Generation 4081 | Revalues: 814644 | GridSize: 4
Generation 4082 | Revalues: 814868 | GridSize: 4
Generation 4083 | Revalues: 815078 | GridSize: 4
Generation 4084 | Revalues: 815268 | GridSize: 4
Generation 4085 | Revalues: 815476 | GridSize: 4
Generation 4086 | Revalues: 815660 | GridSize: 4
Generation 4087 | Revalues: 815880 | GridSize: 4
Generation 4088 | Revalues: 816092 | GridSize: 4
Generation 4089 | Revalues: 816298 | GridSize: 4
Generation 4090 | Revalues: 816518 | GridSize: 4
Generation 4091 | Revalues: 816706 | GridSize: 4
Generation 4092 | Revalues: 816892 | GridSize: 4
Generation 4093 | Revalues: 817076 | GridSize: 4
Generation 4094 | Revalues: 817258 | GridSize: 4
Generation 4095 | Revalues: 817458 | GridSize: 4
Generation 4096 | Revalues: 817644 | GridSize: 4
Generation 4097 | Revalues: 817854 | GridSize: 4
Generation 4098 | Revalues: 818044 | GridSize: 4
Generation 4099 | Revalues: 818250 | GridSize: 4
Generation 4100 | Revalues: 818444 | GridSize: 4
Generation 4101 | Revalues: 818642 | GridSize: 4
Generation 4102 | Revalues: 818850 | GridSize: 4
Generation 4103 | Revalues: 819066 | GridSize: 4
Generation 4104 | Revalues: 819282 | GridSize: 4
Generation 4105 | Revalues: 819476 | GridSize: 4
Generation 4106 | Revalues: 819668 | GridSize: 4
Generation 4107 | Revalues: 819856 | GridSize: 4
Generation 4108 | Revalues: 820050 | GridSize: 4
Generation 4109 | Revalues: 820242 | GridSize: 4
Generation 4110 | Revalues: 820442 | GridSize: 4
Generation 4111 | Revalues: 820644 | GridSize: 4
Generation 4112 | Revalues: 820816 | GridSize: 4
Generation 4113 | Revalues: 821028 | GridSize: 4
Generation 4114 | Revalues: 821232 | GridSize: 4
Generation 4115 | Revalues: 821426 | GridSize: 4
Generation 4116 | Revalues: 821628 | GridSize: 4
Generation 4117 | Revalues: 821834 | GridSize: 4
Generation 4118 | Revalues: 822026 | GridSize: 4
Generation 4119 | Revalues: 822230 | GridSize: 4
Generation 4120 | Revalues: 822420 | GridSize: 4
Generation 4121 | Revalues: 822624 | GridSize: 4
Generation 4122 | Revalues: 822814 | GridSize: 4
Generation 4123 | Revalues: 822990 | GridSize: 4
Generation 4124 | Revalues: 823174 | GridSize: 4
Generation 4125 | Revalues: 823394 | GridSize: 4
Generation 4126 | Revalues: 823588 | GridSize: 4
Generation 4127 | Revalues: 823772 | GridSize: 4
Generation 4128 | Revalues: 823986 | GridSize: 4
Generation 4129 | Revalues: 824188 | GridSize: 4
Generation 4130 | Revalues: 824394 | GridSize: 4
Generation 4131 | Revalues: 824596 | GridSize: 4
Generation 4132 | Revalues: 824806 | GridSize: 4
Generation 4133 | Revalues: 825022 | GridSize: 4
Generation 4134 | Revalues: 825250 | GridSize: 4
Generation 4135 | Revalues: 825440 | GridSize: 4
Generation 4136 | Revalues: 825626 | GridSize: 4
Generation 4137 | Revalues: 825816 | GridSize: 4
Generation 4138 | Revalues: 826000 | GridSize: 4
Generation 4139 | Revalues: 826178 | GridSize: 4
Generation 4140 | Revalues: 826376 | GridSize: 4
Generation 4141 | Revalues: 826566 | GridSize: 4
Generation 4142 | Revalues: 826764 | GridSize: 4
Generation 4143 | Revalues: 826962 | GridSize: 4
Generation 4144 | Revalues: 827146 | GridSize: 4
Generation 4145 | Revalues: 827344 | GridSize: 4
Generation 4146 | Revalues: 827554 | GridSize: 4
Generation 4147 | Revalues: 827766 | GridSize: 4
Generation 4148 | Revalues: 827982 | GridSize: 4
Generation 4149 | Revalues: 828172 | GridSize: 4
Generation 4150 | Revalues: 828360 | GridSize: 4
Generation 4151 | Revalues: 828554 | GridSize: 4
Generation 4152 | Revalues: 828756 | GridSize: 4
Generation 4153 | Revalues: 828954 | GridSize: 4
Generation 4154 | Revalues: 829150 | GridSize: 4
Generation 4155 | Revalues: 829368 | GridSize: 4
Generation 4156 | Revalues: 829582 | GridSize: 4
Generation 4157 | Revalues: 829748 | GridSize: 4
Generation 4158 | Revalues: 829960 | GridSize: 4
Generation 4159 | Revalues: 830148 | GridSize: 4
Generation 4160 | Revalues: 830346 | GridSize: 4
Generation 4161 | Revalues: 830548 | GridSize: 4
Generation 4162 | Revalues: 830730 | GridSize: 4
Generation 4163 | Revalues: 830932 | GridSize: 4
Generation 4164 | Revalues: 831136 | GridSize: 4
Generation 4165 | Revalues: 831310 | GridSize: 4
Generation 4166 | Revalues: 831504 | GridSize: 4
Generation 4167 | Revalues: 831736 | GridSize: 4
Generation 4168 | Revalues: 831944 | GridSize: 4
Generation 4169 | Revalues: 832150 | GridSize: 4
Generation 4170 | Revalues: 832362 | GridSize: 4
Generation 4171 | Revalues: 832552 | GridSize: 4
Generation 4172 | Revalues: 832748 | GridSize: 4
Generation 4173 | Revalues: 832936 | GridSize: 4
Generation 4174 | Revalues: 833136 | GridSize: 4
Generation 4175 | Revalues: 833334 | GridSize: 4
Generation 4176 | Revalues: 833532 | GridSize: 4
Generation 4177 | Revalues: 833726 | GridSize: 4
Generation 4178 | Revalues: 833944 | GridSize: 4
Generation 4179 | Revalues: 834146 | GridSize: 4
Generation 4180 | Revalues: 834324 | GridSize: 4
Generation 4181 | Revalues: 834562 | GridSize: 4
Generation 4182 | Revalues: 834750 | GridSize: 4
Generation 4183 | Revalues: 834966 | GridSize: 4
Generation 4184 | Revalues: 835172 | GridSize: 4
Generation 4185 | Revalues: 835382 | GridSize: 4
Generation 4186 | Revalues: 835574 | GridSize: 4
Generation 4187 | Revalues: 835764 | GridSize: 4
Generation 4188 | Revalues: 835978 | GridSize: 4
Generation 4189 | Revalues: 836178 | GridSize: 4
Generation 4190 | Revalues: 836352 | GridSize: 4
Generation 4191 | Revalues: 836562 | GridSize: 4
Generation 4192 | Revalues: 836742 | GridSize: 4
Generation 4193 | Revalues: 836962 | GridSize: 4
Generation 4194 | Revalues: 837176 | GridSize: 4
Generation 4195 | Revalues: 837364 | GridSize: 4
Generation 4196 | Revalues: 837570 | GridSize: 4
Generation 4197 | Revalues: 837762 | GridSize: 4
Generation 4198 | Revalues: 837980 | GridSize: 4
Generation 4199 | Revalues: 838176 | GridSize: 4
Generation 4200 | Revalues: 838386 | GridSize: 4
Generation 4201 | Revalues: 838598 | GridSize: 4
Generation 4202 | Revalues: 838788 | GridSize: 4
Generation 4203 | Revalues: 839010 | GridSize: 4
Generation 4204 | Revalues: 839216 | GridSize: 4
Generation 4205 | Revalues: 839440 | GridSize: 4
Generation 4206 | Revalues: 839630 | GridSize: 4
Generation 4207 | Revalues: 839798 | GridSize: 4
Generation 4208 | Revalues: 840000 | GridSize: 4
Generation 4209 | Revalues: 840202 | GridSize: 4
Generation 4210 | Revalues: 840384 | GridSize: 4
Generation 4211 | Revalues: 840602 | GridSize: 4
Generation 4212 | Revalues: 840788 | GridSize: 4
Generation 4213 | Revalues: 840988 | GridSize: 4
Generation 4214 | Revalues: 841190 | GridSize: 4
Generation 4215 | Revalues: 841388 | GridSize: 4
Generation 4216 | Revalues: 841590 | GridSize: 4
Generation 4217 | Revalues: 841784 | GridSize: 4
Generation 4218 | Revalues: 841986 | GridSize: 4
Generation 4219 | Revalues: 842182 | GridSize: 4
Generation 4220 | Revalues: 842366 | GridSize: 4
Generation 4221 | Revalues: 842562 | GridSize: 4
Generation 4222 | Revalues: 842746 | GridSize: 4
Generation 4223 | Revalues: 842946 | GridSize: 4
Generation 4224 | Revalues: 843154 | GridSize: 4
Generation 4225 | Revalues: 843364 | GridSize: 4
Generation 4226 | Revalues: 843556 | GridSize: 4
Generation 4227 | Revalues: 843762 | GridSize: 4
Generation 4228 | Revalues: 843976 | GridSize: 4
Generation 4229 | Revalues: 844176 | GridSize: 4
Generation 4230 | Revalues: 844390 | GridSize: 4
Generation 4231 | Revalues: 844594 | GridSize: 4
Generation 4232 | Revalues: 844814 | GridSize: 4
Generation 4233 | Revalues: 845022 | GridSize: 4
Generation 4234 | Revalues: 845202 | GridSize: 4
Generation 4235 | Revalues: 845404 | GridSize: 4
Generation 4236 | Revalues: 845616 | GridSize: 4
Generation 4237 | Revalues: 845802 | GridSize: 4
Generation 4238 | Revalues: 846012 | GridSize: 4
Generation 4239 | Revalues: 846226 | GridSize: 4
Generation 4240 | Revalues: 846442 | GridSize: 4
Generation 4241 | Revalues: 846618 | GridSize: 4
Generation 4242 | Revalues: 846840 | GridSize: 4
Generation 4243 | Revalues: 847034 | GridSize: 4
Generation 4244 | Revalues: 847238 | GridSize: 4
Generation 4245 | Revalues: 847456 | GridSize: 4
Generation 4246 | Revalues: 847666 | GridSize: 4
Generation 4247 | Revalues: 847868 | GridSize: 4
Generation 4248 | Revalues: 848072 | GridSize: 4
Generation 4249 | Revalues: 848276 | GridSize: 4
Generation 4250 | Revalues: 848458 | GridSize: 4
Generation 4251 | Revalues: 848680 | GridSize: 4
Generation 4252 | Revalues: 848872 | GridSize: 4
Generation 4253 | Revalues: 849074 | GridSize: 4
Generation 4254 | Revalues: 849288 | GridSize: 4
Generation 4255 | Revalues: 849490 | GridSize: 4
Generation 4256 | Revalues: 849690 | GridSize: 4
Generation 4257 | Revalues: 849886 | GridSize: 4
Generation 4258 | Revalues: 850078 | GridSize: 4
Generation 4259 | Revalues: 850278 | GridSize: 4
Generation 4260 | Revalues: 850446 | GridSize: 4
Generation 4261 | Revalues: 850658 | GridSize: 4
Generation 4262 | Revalues: 850842 | GridSize: 4
Generation 4263 | Revalues: 851044 | GridSize: 4
Generation 4264 | Revalues: 851270 | GridSize: 4
Generation 4265 | Revalues: 851454 | GridSize: 4
Generation 4266 | Revalues: 851670 | GridSize: 4
Generation 4267 | Revalues: 851860 | GridSize: 4
Generation 4268 | Revalues: 852066 | GridSize: 4
Generation 4269 | Revalues: 852268 | GridSize: 4
Generation 4270 | Revalues: 852452 | GridSize: 4
Generation 4271 | Revalues: 852642 | GridSize: 4
Generation 4272 | Revalues: 852832 | GridSize: 4
Generation 4273 | Revalues: 853016 | GridSize: 4
Generation 4274 | Revalues: 853220 | GridSize: 4
Generation 4275 | Revalues: 853440 | GridSize: 4
Generation 4276 | Revalues: 853660 | GridSize: 4
Generation 4277 | Revalues: 853866 | GridSize: 4
Generation 4278 | Revalues: 854094 | GridSize: 4
Generation 4279 | Revalues: 854294 | GridSize: 4
Generation 4280 | Revalues: 854508 | GridSize: 4
Generation 4281 | Revalues: 854706 | GridSize: 4
Generation 4282 | Revalues: 854918 | GridSize: 4
Generation 4283 | Revalues: 855122 | GridSize: 4
Generation 4284 | Revalues: 855320 | GridSize: 4
Generation 4285 | Revalues: 855484 | GridSize: 4
Generation 4286 | Revalues: 855690 | GridSize: 4
Generation 4287 | Revalues: 855896 | GridSize: 4
Generation 4288 | Revalues: 856078 | GridSize: 4
Generation 4289 | Revalues: 856288 | GridSize: 4
Generation 4290 | Revalues: 856514 | GridSize: 4
Generation 4291 | Revalues: 856742 | GridSize: 4
Generation 4292 | Revalues: 856940 | GridSize: 4
Generation 4293 | Revalues: 857140 | GridSize: 4
Generation 4294 | Revalues: 857324 | GridSize: 4
Generation 4295 | Revalues: 857526 | GridSize: 4
Generation 4296 | Revalues: 857738 | GridSize: 4
Generation 4297 | Revalues: 857944 | GridSize: 4
Generation 4298 | Revalues: 858148 | GridSize: 4
Generation 4299 | Revalues: 858342 | GridSize: 4
Generation 4300 | Revalues: 858534 | GridSize: 4
Generation 4301 | Revalues: 858712 | GridSize: 4
Generation 4302 | Revalues: 858910 | GridSize: 4
Generation 4303 | Revalues: 859104 | GridSize: 4
Generation 4304 | Revalues: 859298 | GridSize: 4
Generation 4305 | Revalues: 859512 | GridSize: 4
Generation 4306 | Revalues: 859700 | GridSize: 4
Generation 4307 | Revalues: 859922 | GridSize: 4
Generation 4308 | Revalues: 860122 | GridSize: 4
Generation 4309 | Revalues: 860310 | GridSize: 4
Generation 4310 | Revalues: 860518 | GridSize: 4
Generation 4311 | Revalues: 860708 | GridSize: 4
Generation 4312 | Revalues: 860902 | GridSize: 4
Generation 4313 | Revalues: 861100 | GridSize: 4
Generation 4314 | Revalues: 861280 | GridSize: 4
Generation 4315 | Revalues: 861496 | GridSize: 4
Generation 4316 | Revalues: 861710 | GridSize: 4
Generation 4317 | Revalues: 861932 | GridSize: 4
Generation 4318 | Revalues: 862136 | GridSize: 4
Generation 4319 | Revalues: 862324 | GridSize: 4
Generation 4320 | Revalues: 862532 | GridSize: 4
Generation 4321 | Revalues: 862744 | GridSize: 4
Generation 4322 | Revalues: 862952 | GridSize: 4
Generation 4323 | Revalues: 863152 | GridSize: 4
Generation 4324 | Revalues: 863360 | GridSize: 4
Generation 4325 | Revalues: 863556 | GridSize: 4
Generation 4326 | Revalues: 863756 | GridSize: 4
Generation 4327 | Revalues: 863948 | GridSize: 4
Generation 4328 | Revalues: 864178 | GridSize: 4
Generation 4329 | Revalues: 864376 | GridSize: 4
Generation 4330 | Revalues: 864630 | GridSize: 4
Generation 4331 | Revalues: 864844 | GridSize: 4
Generation 4332 | Revalues: 865030 | GridSize: 4
Generation 4333 | Revalues: 865230 | GridSize: 4
Generation 4334 | Revalues: 865420 | GridSize: 4
Generation 4335 | Revalues: 865642 | GridSize: 4
Generation 4336 | Revalues: 865838 | GridSize: 4
Generation 4337 | Revalues: 866034 | GridSize: 4
Generation 4338 | Revalues: 866234 | GridSize: 4
Generation 4339 | Revalues: 866434 | GridSize: 4
Generation 4340 | Revalues: 866626 | GridSize: 4
Generation 4341 | Revalues: 866830 | GridSize: 4
Generation 4342 | Revalues: 867038 | GridSize: 4
Generation 4343 | Revalues: 867234 | GridSize: 4
Generation 4344 | Revalues: 867446 | GridSize: 4
Generation 4345 | Revalues: 867634 | GridSize: 4
Generation 4346 | Revalues: 867854 | GridSize: 4
Generation 4347 | Revalues: 868056 | GridSize: 4
Generation 4348 | Revalues: 868246 | GridSize: 4
Generation 4349 | Revalues: 868444 | GridSize: 4
Generation 4350 | Revalues: 868666 | GridSize: 4
Generation 4351 | Revalues: 868848 | GridSize: 4
Generation 4352 | Revalues: 869074 | GridSize: 4
Generation 4353 | Revalues: 869252 | GridSize: 4
Generation 4354 | Revalues: 869454 | GridSize: 4
Generation 4355 | Revalues: 869662 | GridSize: 4
Generation 4356 | Revalues: 869836 | GridSize: 4
Generation 4357 | Revalues: 870068 | GridSize: 4
Generation 4358 | Revalues: 870296 | GridSize: 4
Generation 4359 | Revalues: 870504 | GridSize: 4
Generation 4360 | Revalues: 870686 | GridSize: 4
Generation 4361 | Revalues: 870880 | GridSize: 4
Generation 4362 | Revalues: 871076 | GridSize: 4
Generation 4363 | Revalues: 871306 | GridSize: 4
Generation 4364 | Revalues: 871502 | GridSize: 4
Generation 4365 | Revalues: 871690 | GridSize: 4
Generation 4366 | Revalues: 871898 | GridSize: 4
Generation 4367 | Revalues: 872118 | GridSize: 4
Generation 4368 | Revalues: 872306 | GridSize: 4
Generation 4369 | Revalues: 872516 | GridSize: 4
Generation 4370 | Revalues: 872720 | GridSize: 4
Generation 4371 | Revalues: 872914 | GridSize: 4
Generation 4372 | Revalues: 873114 | GridSize: 4
Generation 4373 | Revalues: 873310 | GridSize: 4
Generation 4374 | Revalues: 873520 | GridSize: 4
Generation 4375 | Revalues: 873718 | GridSize: 4
Generation 4376 | Revalues: 873924 | GridSize: 4
Generation 4377 | Revalues: 874132 | GridSize: 4
Generation 4378 | Revalues: 874352 | GridSize: 4
Generation 4379 | Revalues: 874574 | GridSize: 4
Generation 4380 | Revalues: 874766 | GridSize: 4
Generation 4381 | Revalues: 874968 | GridSize: 4
Generation 4382 | Revalues: 875170 | GridSize: 4
Generation 4383 | Revalues: 875400 | GridSize: 4
Generation 4384 | Revalues: 875620 | GridSize: 4
Generation 4385 | Revalues: 875836 | GridSize: 4
Generation 4386 | Revalues: 876056 | GridSize: 4
Generation 4387 | Revalues: 876246 | GridSize: 4
Generation 4388 | Revalues: 876456 | GridSize: 4
Generation 4389 | Revalues: 876654 | GridSize: 4
Generation 4390 | Revalues: 876848 | GridSize: 4
Generation 4391 | Revalues: 877050 | GridSize: 4
Generation 4392 | Revalues: 877242 | GridSize: 4
Generation 4393 | Revalues: 877412 | GridSize: 4
Generation 4394 | Revalues: 877622 | GridSize: 4
Generation 4395 | Revalues: 877830 | GridSize: 4
Generation 4396 | Revalues: 878044 | GridSize: 4
Generation 4397 | Revalues: 878274 | GridSize: 4
Generation 4398 | Revalues: 878464 | GridSize: 4
Generation 4399 | Revalues: 878670 | GridSize: 4
Generation 4400 | Revalues: 878876 | GridSize: 4
Generation 4401 | Revalues: 879088 | GridSize: 4
Generation 4402 | Revalues: 879284 | GridSize: 4
Generation 4403 | Revalues: 879454 | GridSize: 4
Generation 4404 | Revalues: 879656 | GridSize: 4
Generation 4405 | Revalues: 879858 | GridSize: 4
Generation 4406 | Revalues: 880032 | GridSize: 4
Generation 4407 | Revalues: 880230 | GridSize: 4
Generation 4408 | Revalues: 880442 | GridSize: 4
Generation 4409 | Revalues: 880650 | GridSize: 4
Generation 4410 | Revalues: 880840 | GridSize: 4
Generation 4411 | Revalues: 881042 | GridSize: 4
Generation 4412 | Revalues: 881248 | GridSize: 4
Generation 4413 | Revalues: 881446 | GridSize: 4
Generation 4414 | Revalues: 881624 | GridSize: 4
Generation 4415 | Revalues: 881816 | GridSize: 4
Generation 4416 | Revalues: 882014 | GridSize: 4
Generation 4417 | Revalues: 882194 | GridSize: 4
Generation 4418 | Revalues: 882398 | GridSize: 4
Generation 4419 | Revalues: 882582 | GridSize: 4
Generation 4420 | Revalues: 882788 | GridSize: 4
Generation 4421 | Revalues: 882998 | GridSize: 4
Generation 4422 | Revalues: 883218 | GridSize: 4
Generation 4423 | Revalues: 883410 | GridSize: 4
Generation 4424 | Revalues: 883604 | GridSize: 4
Generation 4425 | Revalues: 883830 | GridSize: 4
Generation 4426 | Revalues: 884034 | GridSize: 4
Generation 4427 | Revalues: 884236 | GridSize: 4
Generation 4428 | Revalues: 884428 | GridSize: 4
Generation 4429 | Revalues: 884620 | GridSize: 4
Generation 4430 | Revalues: 884812 | GridSize: 4
Generation 4431 | Revalues: 885016 | GridSize: 4
Generation 4432 | Revalues: 885232 | GridSize: 4
Generation 4433 | Revalues: 885408 | GridSize: 4
Generation 4434 | Revalues: 885600 | GridSize: 4
Generation 4435 | Revalues: 885782 | GridSize: 4
Generation 4436 | Revalues: 885974 | GridSize: 4
Generation 4437 | Revalues: 886184 | GridSize: 4
Generation 4438 | Revalues: 886384 | GridSize: 4
Generation 4439 | Revalues: 886576 | GridSize: 4
Generation 4440 | Revalues: 886774 | GridSize: 4
Generation 4441 | Revalues: 886968 | GridSize: 4
Generation 4442 | Revalues: 887154 | GridSize: 4
Generation 4443 | Revalues: 887354 | GridSize: 4
Generation 4444 | Revalues: 887542 | GridSize: 4
Generation 4445 | Revalues: 887752 | GridSize: 4
Generation 4446 | Revalues: 887966 | GridSize: 4
Generation 4447 | Revalues: 888172 | GridSize: 4
Generation 4448 | Revalues: 888382 | GridSize: 4
Generation 4449 | Revalues: 888576 | GridSize: 4
Generation 4450 | Revalues: 888766 | GridSize: 4
Generation 4451 | Revalues: 888976 | GridSize: 4
Generation 4452 | Revalues: 889154 | GridSize: 4
Generation 4453 | Revalues: 889356 | GridSize: 4
Generation 4454 | Revalues: 889546 | GridSize: 4
Generation 4455 | Revalues: 889712 | GridSize: 4
Generation 4456 | Revalues: 889922 | GridSize: 4
Generation 4457 | Revalues: 890122 | GridSize: 4
Generation 4458 | Revalues: 890314 | GridSize: 4
Generation 4459 | Revalues: 890510 | GridSize: 4
Generation 4460 | Revalues: 890704 | GridSize: 4
Generation 4461 | Revalues: 890910 | GridSize: 4
Generation 4462 | Revalues: 891130 | GridSize: 4
Generation 4463 | Revalues: 891318 | GridSize: 4
Generation 4464 | Revalues: 891498 | GridSize: 4
Generation 4465 | Revalues: 891700 | GridSize: 4
Generation 4466 | Revalues: 891886 | GridSize: 4
Generation 4467 | Revalues: 892092 | GridSize: 4
Generation 4468 | Revalues: 892292 | GridSize: 4
Generation 4469 | Revalues: 892502 | GridSize: 4
Generation 4470 | Revalues: 892700 | GridSize: 4
Generation 4471 | Revalues: 892896 | GridSize: 4
Generation 4472 | Revalues: 893086 | GridSize: 4
Generation 4473 | Revalues: 893290 | GridSize: 4
Generation 4474 | Revalues: 893500 | GridSize: 4
Generation 4475 | Revalues: 893690 | GridSize: 4
Generation 4476 | Revalues: 893882 | GridSize: 4
Generation 4477 | Revalues: 894044 | GridSize: 4
Generation 4478 | Revalues: 894220 | GridSize: 4
Generation 4479 | Revalues: 894434 | GridSize: 4
Generation 4480 | Revalues: 894648 | GridSize: 4
Generation 4481 | Revalues: 894854 | GridSize: 4
Generation 4482 | Revalues: 895048 | GridSize: 4
Generation 4483 | Revalues: 895226 | GridSize: 4
Generation 4484 | Revalues: 895396 | GridSize: 4
Generation 4485 | Revalues: 895600 | GridSize: 4
Generation 4486 | Revalues: 895794 | GridSize: 4
Generation 4487 | Revalues: 895988 | GridSize: 4
Generation 4488 | Revalues: 896158 | GridSize: 4
Generation 4489 | Revalues: 896382 | GridSize: 4
Generation 4490 | Revalues: 896574 | GridSize: 4
Generation 4491 | Revalues: 896764 | GridSize: 4
Generation 4492 | Revalues: 896950 | GridSize: 4
Generation 4493 | Revalues: 897130 | GridSize: 4
Generation 4494 | Revalues: 897346 | GridSize: 4
Generation 4495 | Revalues: 897542 | GridSize: 4
Generation 4496 | Revalues: 897762 | GridSize: 4
Generation 4497 | Revalues: 897966 | GridSize: 4
Generation 4498 | Revalues: 898154 | GridSize: 4
Generation 4499 | Revalues: 898324 | GridSize: 4
Generation 4500 | Revalues: 898508 | GridSize: 4
Generation 4501 | Revalues: 898704 | GridSize: 4
Generation 4502 | Revalues: 898920 | GridSize: 4
Generation 4503 | Revalues: 899132 | GridSize: 4
Generation 4504 | Revalues: 899300 | GridSize: 4
Generation 4505 | Revalues: 899500 | GridSize: 4
Generation 4506 | Revalues: 899700 | GridSize: 4
Generation 4507 | Revalues: 899914 | GridSize: 4
Generation 4508 | Revalues: 900116 | GridSize: 4
Generation 4509 | Revalues: 900282 | GridSize: 4
Generation 4510 | Revalues: 900490 | GridSize: 4
Generation 4511 | Revalues: 900658 | GridSize: 4
Generation 4512 | Revalues: 900872 | GridSize: 4
Generation 4513 | Revalues: 901076 | GridSize: 4
Generation 4514 | Revalues: 901272 | GridSize: 4
Generation 4515 | Revalues: 901458 | GridSize: 4
Generation 4516 | Revalues: 901678 | GridSize: 4
Generation 4517 | Revalues: 901858 | GridSize: 4
Generation 4518 | Revalues: 902050 | GridSize: 4
Generation 4519 | Revalues: 902262 | GridSize: 4
Generation 4520 | Revalues: 902454 | GridSize: 4
Generation 4521 | Revalues: 902648 | GridSize: 4
Generation 4522 | Revalues: 902838 | GridSize: 4
Generation 4523 | Revalues: 903036 | GridSize: 4
Generation 4524 | Revalues: 903246 | GridSize: 4
Generation 4525 | Revalues: 903440 | GridSize: 4
Generation 4526 | Revalues: 903664 | GridSize: 4
Generation 4527 | Revalues: 903876 | GridSize: 4
Generation 4528 | Revalues: 904050 | GridSize: 4
Generation 4529 | Revalues: 904234 | GridSize: 4
Generation 4530 | Revalues: 904446 | GridSize: 4
Generation 4531 | Revalues: 904666 | GridSize: 4
Generation 4532 | Revalues: 904868 | GridSize: 4
Generation 4533 | Revalues: 905046 | GridSize: 4
Generation 4534 | Revalues: 905266 | GridSize: 4
Generation 4535 | Revalues: 905472 | GridSize: 4
Generation 4536 | Revalues: 905674 | GridSize: 4
Generation 4537 | Revalues: 905860 | GridSize: 4
Generation 4538 | Revalues: 906058 | GridSize: 4
Generation 4539 | Revalues: 906230 | GridSize: 4
Generation 4540 | Revalues: 906434 | GridSize: 4
Generation 4541 | Revalues: 906624 | GridSize: 4
Generation 4542 | Revalues: 906822 | GridSize: 4
Generation 4543 | Revalues: 907002 | GridSize: 4
Generation 4544 | Revalues: 907194 | GridSize: 4
Generation 4545 | Revalues: 907394 | GridSize: 4
Generation 4546 | Revalues: 907602 | GridSize: 4
Generation 4547 | Revalues: 907816 | GridSize: 4
Generation 4548 | Revalues: 908046 | GridSize: 4
Generation 4549 | Revalues: 908228 | GridSize: 4
Generation 4550 | Revalues: 908430 | GridSize: 4
Generation 4551 | Revalues: 908612 | GridSize: 4
Generation 4552 | Revalues: 908814 | GridSize: 4
Generation 4553 | Revalues: 909016 | GridSize: 4
Generation 4554 | Revalues: 909210 | GridSize: 4
Generation 4555 | Revalues: 909404 | GridSize: 4
Generation 4556 | Revalues: 909600 | GridSize: 4
Generation 4557 | Revalues: 909808 | GridSize: 4
Generation 4558 | Revalues: 909994 | GridSize: 4
Generation 4559 | Revalues: 910170 | GridSize: 4
Generation 4560 | Revalues: 910376 | GridSize: 4
Generation 4561 | Revalues: 910570 | GridSize: 4
Generation 4562 | Revalues: 910744 | GridSize: 4
Generation 4563 | Revalues: 910960 | GridSize: 4
Generation 4564 | Revalues: 911172 | GridSize: 4
Generation 4565 | Revalues: 911360 | GridSize: 4
Generation 4566 | Revalues: 911562 | GridSize: 4
Generation 4567 | Revalues: 911754 | GridSize: 4
Generation 4568 | Revalues: 911958 | GridSize: 4
Generation 4569 | Revalues: 912136 | GridSize: 4
Generation 4570 | Revalues: 912330 | GridSize: 4
Generation 4571 | Revalues: 912540 | GridSize: 4
Generation 4572 | Revalues: 912746 | GridSize: 4
Generation 4573 | Revalues: 912956 | GridSize: 4
Generation 4574 | Revalues: 913148 | GridSize: 4
Generation 4575 | Revalues: 913364 | GridSize: 4
Generation 4576 | Revalues: 913546 | GridSize: 4
Generation 4577 | Revalues: 913738 | GridSize: 4
Generation 4578 | Revalues: 913910 | GridSize: 4
Generation 4579 | Revalues: 914088 | GridSize: 4
Generation 4580 | Revalues: 914290 | GridSize: 4
Generation 4581 | Revalues: 914498 | GridSize: 4
Generation 4582 | Revalues: 914704 | GridSize: 4
Generation 4583 | Revalues: 914892 | GridSize: 4
Generation 4584 | Revalues: 915100 | GridSize: 4
Generation 4585 | Revalues: 915302 | GridSize: 4
Generation 4586 | Revalues: 915492 | GridSize: 4
Generation 4587 | Revalues: 915702 | GridSize: 4
Generation 4588 | Revalues: 915900 | GridSize: 4
Generation 4589 | Revalues: 916086 | GridSize: 4
Generation 4590 | Revalues: 916300 | GridSize: 4
Generation 4591 | Revalues: 916496 | GridSize: 4
Generation 4592 | Revalues: 916700 | GridSize: 4
Generation 4593 | Revalues: 916918 | GridSize: 4
Generation 4594 | Revalues: 917118 | GridSize: 4
Generation 4595 | Revalues: 917324 | GridSize: 4
Generation 4596 | Revalues: 917520 | GridSize: 4
Generation 4597 | Revalues: 917736 | GridSize: 4
Generation 4598 | Revalues: 917946 | GridSize: 4
Generation 4599 | Revalues: 918162 | GridSize: 4
Generation 4600 | Revalues: 918348 | GridSize: 4
Generation 4601 | Revalues: 918532 | GridSize: 4
