Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111882 | GridSize: 197
Generation 560 | Revalues: 112074 | GridSize: 197
Generation 561 | Revalues: 112266 | GridSize: 196
Generation 562 | Revalues: 112466 | GridSize: 197
Generation 563 | Revalues: 112682 | GridSize: 197
Generation 564 | Revalues: 112872 | GridSize: 200
Generation 565 | Revalues: 113064 | GridSize: 202
Generation 566 | Revalues: 113256 | GridSize: 201
Generation 567 | Revalues: 113454 | GridSize: 201
Generation 568 | Revalues: 113642 | GridSize: 202
Generation 569 | Revalues: 113850 | GridSize: 202
Generation 570 | Revalues: 114066 | GridSize: 203
Generation 571 | Revalues: 114254 | GridSize: 203
Generation 572 | Revalues: 114450 | GridSize: 205
Generation 573 | Revalues: 114672 | GridSize: 205
Generation 574 | Revalues: 114900 | GridSize: 206
Generation 575 | Revalues: 115116 | GridSize: 208
Generation 576 | Revalues: 115320 | GridSize: 210
Generation 577 | Revalues: 115536 | GridSize: 210
Generation 578 | Revalues: 115720 | GridSize: 209
Generation 579 | Revalues: 115902 | GridSize: 211
Generation 580 | Revalues: 116078 | GridSize: 212
Generation 581 | Revalues: 116268 | GridSize: 212
Generation 582 | Revalues: 116458 | GridSize: 214
Generation 583 | Revalues: 116674 | GridSize: 211
Generation 584 | Revalues: 116878 | GridSize: 212
Generation 585 | Revalues: 117064 | GridSize: 210
Generation 586 | Revalues: 117236 | GridSize: 212
Generation 587 | Revalues: 117422 | GridSize: 213
Generation 588 | Revalues: 117612 | GridSize: 215
Generation 589 | Revalues: 117818 | GridSize: 217
Generation 590 | Revalues: 118010 | GridSize: 218
Generation 591 | Revalues: 118228 | GridSize: 219
Generation 592 | Revalues: 118430 | GridSize: 220
Generation 593 | Revalues: 118618 | GridSize: 221
Generation 594 | Revalues: 118814 | GridSize: 222
Generation 595 | Revalues: 119000 | GridSize: 224
Generation 596 | Revalues: 119190 | GridSize: 225
Generation 597 | Revalues: 119402 | GridSize: 225
Generation 598 | Revalues: 119604 | GridSize: 224
Generation 599 | Revalues: 119804 | GridSize: 225
Generation 600 | Revalues: 120030 | GridSize: 225
Generation 601 | Revalues: 120230 | GridSize: 225
Generation 602 | Revalues: 120412 | GridSize: 222
Generation 603 | Revalues: 120626 | GridSize: 223
Generation 604 | Revalues: 120814 | GridSize: 225
Generation 605 | Revalues: 121004 | GridSize: 226
Generation 606 | Revalues: 121216 | GridSize: 220
Generation 607 | Revalues: 121424 | GridSize: 222
Generation 608 | Revalues: 121604 | GridSize: 222
Generation 609 | Revalues: 121804 | GridSize: 224
Generation 610 | Revalues: 121992 | GridSize: 226
Generation 611 | Revalues: 122210 | GridSize: 227
Generation 612 | Revalues: 122396 | GridSize: 227
Generation 613 | Revalues: 122594 | GridSize: 227
Generation 614 | Revalues: 122798 | GridSize: 229
Generation 615 | Revalues: 122992 | GridSize: 228
Generation 616 | Revalues: 123204 | GridSize: 226
Generation 617 | Revalues: 123406 | GridSize: 227
Generation 618 | Revalues: 123600 | GridSize: 228
Generation 619 | Revalues: 123800 | GridSize: 227
Generation 620 | Revalues: 124010 | GridSize: 228
Generation 621 | Revalues: 124178 | GridSize: 228
Generation 622 | Revalues: 124388 | GridSize: 232
Generation 623 | Revalues: 124604 | GridSize: 233
Generation 624 | Revalues: 124818 | GridSize: 233
Generation 625 | Revalues: 124992 | GridSize: 235
Generation 626 | Revalues: 125180 | GridSize: 236
Generation 627 | Revalues: 125372 | GridSize: 237
Generation 628 | Revalues: 125610 | GridSize: 237
Generation 629 | Revalues: 125784 | GridSize: 236
Generation 630 | Revalues: 125978 | GridSize: 238
Generation 631 | Revalues: 126180 | GridSize: 241
Generation 632 | Revalues: 126388 | GridSize: 238
Generation 633 | Revalues: 126602 | GridSize: 238
Generation 634 | Revalues: 126792 | GridSize: 239
Generation 635 | Revalues: 126986 | GridSize: 235
Generation 636 | Revalues: 127184 | GridSize: 237
Generation 637 | Revalues: 127390 | GridSize: 239
Generation 638 | Revalues: 127588 | GridSize: 240
Generation 639 | Revalues: 127782 | GridSize: 238
Generation 640 | Revalues: 127952 | GridSize: 238
Generation 641 | Revalues: 128136 | GridSize: 238
Generation 642 | Revalues: 128366 | GridSize: 234
Generation 643 | Revalues: 128560 | GridSize: 234
Generation 644 | Revalues: 128742 | GridSize: 234
Generation 645 | Revalues: 128926 | GridSize: 234
Generation 646 | Revalues: 129126 | GridSize: 234
Generation 647 | Revalues: 129324 | GridSize: 236
Generation 648 | Revalues: 129516 | GridSize: 237
Generation 649 | Revalues: 129720 | GridSize: 236
Generation 650 | Revalues: 129928 | GridSize: 238
Generation 651 | Revalues: 130118 | GridSize: 237
Generation 652 | Revalues: 130320 | GridSize: 236
Generation 653 | Revalues: 130538 | GridSize: 235
Generation 654 | Revalues: 130716 | GridSize: 233
Generation 655 | Revalues: 130904 | GridSize: 236
Generation 656 | Revalues: 131106 | GridSize: 236
Generation 657 | Revalues: 131318 | GridSize: 238
Generation 658 | Revalues: 131540 | GridSize: 239
Generation 659 | Revalues: 131732 | GridSize: 239
Generation 660 | Revalues: 131928 | GridSize: 240
Generation 661 | Revalues: 132148 | GridSize: 244
Generation 662 | Revalues: 132346 | GridSize: 245
Generation 663 | Revalues: 132548 | GridSize: 245
Generation 664 | Revalues: 132746 | GridSize: 250
Generation 665 | Revalues: 132970 | GridSize: 251
Generation 666 | Revalues: 133166 | GridSize: 253
Generation 667 | Revalues: 133370 | GridSize: 254
Generation 668 | Revalues: 133574 | GridSize: 254
Generation 669 | Revalues: 133766 | GridSize: 256
Generation 670 | Revalues: 133954 | GridSize: 252
Generation 671 | Revalues: 134132 | GridSize: 250
Generation 672 | Revalues: 134342 | GridSize: 251
Generation 673 | Revalues: 134522 | GridSize: 250
Generation 674 | Revalues: 134726 | GridSize: 251
Generation 675 | Revalues: 134912 | GridSize: 251
Generation 676 | Revalues: 135120 | GridSize: 253
Generation 677 | Revalues: 135328 | GridSize: 255
Generation 678 | Revalues: 135532 | GridSize: 253
Generation 679 | Revalues: 135752 | GridSize: 253
Generation 680 | Revalues: 135958 | GridSize: 253
Generation 681 | Revalues: 136156 | GridSize: 254
Generation 682 | Revalues: 136344 | GridSize: 253
Generation 683 | Revalues: 136546 | GridSize: 254
Generation 684 | Revalues: 136736 | GridSize: 254
Generation 685 | Revalues: 136932 | GridSize: 257
Generation 686 | Revalues: 137104 | GridSize: 260
Generation 687 | Revalues: 137284 | GridSize: 261
Generation 688 | Revalues: 137498 | GridSize: 262
Generation 689 | Revalues: 137682 | GridSize: 262
Generation 690 | Revalues: 137858 | GridSize: 264
Generation 691 | Revalues: 138048 | GridSize: 263
Generation 692 | Revalues: 138242 | GridSize: 262
Generation 693 | Revalues: 138450 | GridSize: 261
Generation 694 | Revalues: 138650 | GridSize: 262
Generation 695 | Revalues: 138848 | GridSize: 263
Generation 696 | Revalues: 139038 | GridSize: 262
Generation 697 | Revalues: 139232 | GridSize: 261
Generation 698 | Revalues: 139448 | GridSize: 260
Generation 699 | Revalues: 139656 | GridSize: 251
Generation 700 | Revalues: 139858 | GridSize: 252
Generation 701 | Revalues: 140066 | GridSize: 251
Generation 702 | Revalues: 140260 | GridSize: 254
Generation 703 | Revalues: 140466 | GridSize: 251
Generation 704 | Revalues: 140652 | GridSize: 252
Generation 705 | Revalues: 140876 | GridSize: 253
Generation 706 | Revalues: 141092 | GridSize: 253
Generation 707 | Revalues: 141294 | GridSize: 252
Generation 708 | Revalues: 141504 | GridSize: 248
Generation 709 | Revalues: 141700 | GridSize: 247
Generation 710 | Revalues: 141886 | GridSize: 247
Generation 711 | Revalues: 142074 | GridSize: 238
Generation 712 | Revalues: 142272 | GridSize: 241
Generation 713 | Revalues: 142466 | GridSize: 242
Generation 714 | Revalues: 142658 | GridSize: 242
Generation 715 | Revalues: 142870 | GridSize: 242
Generation 716 | Revalues: 143074 | GridSize: 243
Generation 717 | Revalues: 143268 | GridSize: 243
Generation 718 | Revalues: 143450 | GridSize: 245
Generation 719 | Revalues: 143658 | GridSize: 245
Generation 720 | Revalues: 143858 | GridSize: 246
Generation 721 | Revalues: 144062 | GridSize: 249
Generation 722 | Revalues: 144258 | GridSize: 247
Generation 723 | Revalues: 144438 | GridSize: 249
Generation 724 | Revalues: 144630 | GridSize: 248
Generation 725 | Revalues: 144824 | GridSize: 247
Generation 726 | Revalues: 145016 | GridSize: 245
Generation 727 | Revalues: 145214 | GridSize: 247
Generation 728 | Revalues: 145420 | GridSize: 248
Generation 729 | Revalues: 145594 | GridSize: 247
Generation 730 | Revalues: 145792 | GridSize: 247
Generation 731 | Revalues: 145982 | GridSize: 247
Generation 732 | Revalues: 146184 | GridSize: 246
Generation 733 | Revalues: 146382 | GridSize: 247
Generation 734 | Revalues: 146556 | GridSize: 246
Generation 735 | Revalues: 146750 | GridSize: 247
Generation 736 | Revalues: 146950 | GridSize: 248
Generation 737 | Revalues: 147152 | GridSize: 248
Generation 738 | Revalues: 147336 | GridSize: 248
Generation 739 | Revalues: 147502 | GridSize: 250
Generation 740 | Revalues: 147720 | GridSize: 251
Generation 741 | Revalues: 147914 | GridSize: 245
Generation 742 | Revalues: 148122 | GridSize: 247
Generation 743 | Revalues: 148322 | GridSize: 248
Generation 744 | Revalues: 148500 | GridSize: 249
Generation 745 | Revalues: 148706 | GridSize: 251
Generation 746 | Revalues: 148916 | GridSize: 255
Generation 747 | Revalues: 149106 | GridSize: 254
Generation 748 | Revalues: 149284 | GridSize: 255
Generation 749 | Revalues: 149506 | GridSize: 256
Generation 750 | Revalues: 149718 | GridSize: 254
Generation 751 | Revalues: 149916 | GridSize: 256
Generation 752 | Revalues: 150130 | GridSize: 256
Generation 753 | Revalues: 150362 | GridSize: 256
Generation 754 | Revalues: 150560 | GridSize: 255
Generation 755 | Revalues: 150778 | GridSize: 259
Generation 756 | Revalues: 150998 | GridSize: 260
Generation 757 | Revalues: 151182 | GridSize: 260
Generation 758 | Revalues: 151390 | GridSize: 260
Generation 759 | Revalues: 151580 | GridSize: 262
Generation 760 | Revalues: 151762 | GridSize: 264
Generation 761 | Revalues: 151952 | GridSize: 266
Generation 762 | Revalues: 152144 | GridSize: 269
Generation 763 | Revalues: 152346 | GridSize: 268
Generation 764 | Revalues: 152550 | GridSize: 268
Generation 765 | Revalues: 152746 | GridSize: 269
Generation 766 | Revalues: 152960 | GridSize: 272
Generation 767 | Revalues: 153170 | GridSize: 273
Generation 768 | Revalues: 153372 | GridSize: 273
Generation 769 | Revalues: 153578 | GridSize: 273
Generation 770 | Revalues: 153774 | GridSize: 276
Generation 771 | Revalues: 153950 | GridSize: 278
Generation 772 | Revalues: 154122 | GridSize: 280
Generation 773 | Revalues: 154332 | GridSize: 280
Generation 774 | Revalues: 154546 | GridSize: 282
Generation 775 | Revalues: 154752 | GridSize: 281
Generation 776 | Revalues: 154948 | GridSize: 282
Generation 777 | Revalues: 155156 | GridSize: 282
Generation 778 | Revalues: 155352 | GridSize: 283
Generation 779 | Revalues: 155540 | GridSize: 284
Generation 780 | Revalues: 155740 | GridSize: 287
Generation 781 | Revalues: 155960 | GridSize: 290
Generation 782 | Revalues: 156136 | GridSize: 292
Generation 783 | Revalues: 156344 | GridSize: 292
Generation 784 | Revalues: 156552 | GridSize: 293
Generation 785 | Revalues: 156764 | GridSize: 295
Generation 786 | Revalues: 156946 | GridSize: 295
Generation 787 | Revalues: 157148 | GridSize: 294
Generation 788 | Revalues: 157368 | GridSize: 293
Generation 789 | Revalues: 157550 | GridSize: 294
Generation 790 | Revalues: 157778 | GridSize: 294
Generation 791 | Revalues: 157976 | GridSize: 296
Generation 792 | Revalues: 158176 | GridSize: 297
Generation 793 | Revalues: 158380 | GridSize: 296
Generation 794 | Revalues: 158578 | GridSize: 297
Generation 795 | Revalues: 158776 | GridSize: 294
Generation 796 | Revalues: 158994 | GridSize: 294
Generation 797 | Revalues: 159200 | GridSize: 295
Generation 798 | Revalues: 159400 | GridSize: 295
Generation 799 | Revalues: 159610 | GridSize: 293
Generation 800 | Revalues: 159836 | GridSize: 290
Generation 801 | Revalues: 160060 | GridSize: 290
Generation 802 | Revalues: 160268 | GridSize: 286
Generation 803 | Revalues: 160470 | GridSize: 288
Generation 804 | Revalues: 160676 | GridSize: 290
Generation 805 | Revalues: 160872 | GridSize: 291
Generation 806 | Revalues: 161068 | GridSize: 287
Generation 807 | Revalues: 161270 | GridSize: 287
Generation 808 | Revalues: 161450 | GridSize: 286
Generation 809 | Revalues: 161656 | GridSize: 286
Generation 810 | Revalues: 161850 | GridSize: 288
Generation 811 | Revalues: 162072 | GridSize: 290
Generation 812 | Revalues: 162270 | GridSize: 290
Generation 813 | Revalues: 162482 | GridSize: 290
Generation 814 | Revalues: 162698 | GridSize: 289
Generation 815 | Revalues: 162896 | GridSize: 289
Generation 816 | Revalues: 163090 | GridSize: 289
Generation 817 | Revalues: 163310 | GridSize: 289
Generation 818 | Revalues: 163514 | GridSize: 291
Generation 819 | Revalues: 163710 | GridSize: 292
Generation 820 | Revalues: 163926 | GridSize: 294
Generation 821 | Revalues: 164158 | GridSize: 296
Generation 822 | Revalues: 164364 | GridSize: 294
Generation 823 | Revalues: 164578 | GridSize: 295
Generation 824 | Revalues: 164770 | GridSize: 296
Generation 825 | Revalues: 164952 | GridSize: 296
Generation 826 | Revalues: 165156 | GridSize: 297
Generation 827 | Revalues: 165328 | GridSize: 297
Generation 828 | Revalues: 165568 | GridSize: 296
Generation 829 | Revalues: 165764 | GridSize: 297
Generation 830 | Revalues: 165972 | GridSize: 299
Generation 831 | Revalues: 166170 | GridSize: 299
Generation 832 | Revalues: 166382 | GridSize: 300
Generation 833 | Revalues: 166602 | GridSize: 300
Generation 834 | Revalues: 166808 | GridSize: 299
Generation 835 | Revalues: 167010 | GridSize: 299
Generation 836 | Revalues: 167222 | GridSize: 299
Generation 837 | Revalues: 167440 | GridSize: 300
Generation 838 | Revalues: 167628 | GridSize: 300
Generation 839 | Revalues: 167818 | GridSize: 300
Generation 840 | Revalues: 168018 | GridSize: 298
Generation 841 | Revalues: 168224 | GridSize: 299
Generation 842 | Revalues: 168410 | GridSize: 299
Generation 843 | Revalues: 168614 | GridSize: 299
Generation 844 | Revalues: 168796 | GridSize: 300
Generation 845 | Revalues: 168982 | GridSize: 297
Generation 846 | Revalues: 169212 | GridSize: 296
Generation 847 | Revalues: 169396 | GridSize: 296
Generation 848 | Revalues: 169590 | GridSize: 296
Generation 849 | Revalues: 169802 | GridSize: 296
Generation 850 | Revalues: 169994 | GridSize: 296
Generation 851 | Revalues: 170208 | GridSize: 295
Generation 852 | Revalues: 170404 | GridSize: 293
Generation 853 | Revalues: 170598 | GridSize: 294
Generation 854 | Revalues: 170790 | GridSize: 294
Generation 855 | Revalues: 171002 | GridSize: 294
Generation 856 | Revalues: 171208 | GridSize: 294
Generation 857 | Revalues: 171394 | GridSize: 291
Generation 858 | Revalues: 171598 | GridSize: 292
Generation 859 | Revalues: 171836 | GridSize: 292
Generation 860 | Revalues: 172052 | GridSize: 292
Generation 861 | Revalues: 172260 | GridSize: 292
Generation 862 | Revalues: 172452 | GridSize: 291
Generation 863 | Revalues: 172668 | GridSize: 292
Generation 864 | Revalues: 172888 | GridSize: 294
Generation 865 | Revalues: 173080 | GridSize: 296
Generation 866 | Revalues: 173280 | GridSize: 298
Generation 867 | Revalues: 173472 | GridSize: 300
Generation 868 | Revalues: 173654 | GridSize: 296
Generation 869 | Revalues: 173844 | GridSize: 297
Generation 870 | Revalues: 174046 | GridSize: 296
Generation 871 | Revalues: 174246 | GridSize: 296
Generation 872 | Revalues: 174430 | GridSize: 298
Generation 873 | Revalues: 174644 | GridSize: 298
Generation 874 | Revalues: 174864 | GridSize: 298
Generation 875 | Revalues: 175078 | GridSize: 299
Generation 876 | Revalues: 175264 | GridSize: 300
Generation 877 | Revalues: 175452 | GridSize: 300
Generation 878 | Revalues: 175654 | GridSize: 300
Generation 879 | Revalues: 175852 | GridSize: 300
Generation 880 | Revalues: 176054 | GridSize: 300
Generation 881 | Revalues: 176218 | GridSize: 300
Generation 882 | Revalues: 176410 | GridSize: 298
Generation 883 | Revalues: 176596 | GridSize: 299
Generation 884 | Revalues: 176782 | GridSize: 300
Generation 885 | Revalues: 176964 | GridSize: 300
Generation 886 | Revalues: 177158 | GridSize: 300
Generation 887 | Revalues: 177336 | GridSize: 300
Generation 888 | Revalues: 177540 | GridSize: 300
Generation 889 | Revalues: 177722 | GridSize: 299
Generation 890 | Revalues: 177906 | GridSize: 300
Generation 891 | Revalues: 178090 | GridSize: 299
Generation 892 | Revalues: 178286 | GridSize: 297
Generation 893 | Revalues: 178502 | GridSize: 299
Generation 894 | Revalues: 178718 | GridSize: 300
Generation 895 | Revalues: 178902 | GridSize: 296
Generation 896 | Revalues: 179110 | GridSize: 297
Generation 897 | Revalues: 179314 | GridSize: 290
Generation 898 | Revalues: 179500 | GridSize: 290
Generation 899 | Revalues: 179696 | GridSize: 291
Generation 900 | Revalues: 179896 | GridSize: 293
Generation 901 | Revalues: 180100 | GridSize: 296
Generation 902 | Revalues: 180298 | GridSize: 296
Generation 903 | Revalues: 180484 | GridSize: 294
Generation 904 | Revalues: 180688 | GridSize: 294
Generation 905 | Revalues: 180880 | GridSize: 291
Generation 906 | Revalues: 181088 | GridSize: 288
Generation 907 | Revalues: 181284 | GridSize: 288
Generation 908 | Revalues: 181464 | GridSize: 290
Generation 909 | Revalues: 181662 | GridSize: 292
Generation 910 | Revalues: 181874 | GridSize: 292
Generation 911 | Revalues: 182068 | GridSize: 293
Generation 912 | Revalues: 182248 | GridSize: 295
Generation 913 | Revalues: 182434 | GridSize: 292
Generation 914 | Revalues: 182618 | GridSize: 291
Generation 915 | Revalues: 182788 | GridSize: 291
Generation 916 | Revalues: 183024 | GridSize: 289
Generation 917 | Revalues: 183208 | GridSize: 288
