Generation 0 | Revalues: 100 | GridSize: 4
Generation 3868 | Revalues: 774514 | GridSize: 109
Generation 3869 | Revalues: 774702 | GridSize: 109
Generation 3870 | Revalues: 774894 | GridSize: 109
Generation 3871 | Revalues: 775094 | GridSize: 109
Generation 3872 | Revalues: 775312 | GridSize: 109
Generation 3873 | Revalues: 775492 | GridSize: 109
Generation 3874 | Revalues: 775678 | GridSize: 109
Generation 3875 | Revalues: 775888 | GridSize: 109
Generation 3876 | Revalues: 776088 | GridSize: 110
Generation 3877 | Revalues: 776266 | GridSize: 110
Generation 3878 | Revalues: 776442 | GridSize: 110
Generation 3879 | Revalues: 776646 | GridSize: 110
Generation 3880 | Revalues: 776874 | GridSize: 110
Generation 3881 | Revalues: 777070 | GridSize: 110
Generation 3882 | Revalues: 777254 | GridSize: 110
Generation 3883 | Revalues: 777430 | GridSize: 110
Generation 3884 | Revalues: 777630 | GridSize: 110
Generation 3885 | Revalues: 777850 | GridSize: 110
Generation 3886 | Revalues: 778056 | GridSize: 110
Generation 3887 | Revalues: 778236 | GridSize: 110
Generation 3888 | Revalues: 778438 | GridSize: 110
Generation 3889 | Revalues: 778648 | GridSize: 110
Generation 3890 | Revalues: 778844 | GridSize: 110
Generation 3891 | Revalues: 779058 | GridSize: 110
Generation 3892 | Revalues: 779268 | GridSize: 110
Generation 3893 | Revalues: 779482 | GridSize: 110
Generation 3894 | Revalues: 779664 | GridSize: 110
Generation 3895 | Revalues: 779868 | GridSize: 110
Generation 3896 | Revalues: 780072 | GridSize: 110
Generation 3897 | Revalues: 780258 | GridSize: 110
Generation 3898 | Revalues: 780440 | GridSize: 110
Generation 3899 | Revalues: 780644 | GridSize: 110
Generation 3900 | Revalues: 780854 | GridSize: 110
Generation 3901 | Revalues: 781054 | GridSize: 110
Generation 3902 | Revalues: 781252 | GridSize: 110
Generation 3903 | Revalues: 781454 | GridSize: 110
Generation 3904 | Revalues: 781650 | GridSize: 110
Generation 3905 | Revalues: 781858 | GridSize: 110
Generation 3906 | Revalues: 782044 | GridSize: 110
Generation 3907 | Revalues: 782268 | GridSize: 110
Generation 3908 | Revalues: 782458 | GridSize: 110
Generation 3909 | Revalues: 782644 | GridSize: 110
Generation 3910 | Revalues: 782832 | GridSize: 110
Generation 3911 | Revalues: 783050 | GridSize: 110
Generation 3912 | Revalues: 783238 | GridSize: 110
Generation 3913 | Revalues: 783424 | GridSize: 110
Generation 3914 | Revalues: 783620 | GridSize: 110
Generation 3915 | Revalues: 783822 | GridSize: 110
Generation 3916 | Revalues: 784032 | GridSize: 110
Generation 3917 | Revalues: 784220 | GridSize: 110
Generation 3918 | Revalues: 784440 | GridSize: 111
Generation 3919 | Revalues: 784648 | GridSize: 111
Generation 3920 | Revalues: 784830 | GridSize: 111
Generation 3921 | Revalues: 784996 | GridSize: 111
Generation 3922 | Revalues: 785180 | GridSize: 111
Generation 3923 | Revalues: 785362 | GridSize: 111
Generation 3924 | Revalues: 785556 | GridSize: 111
Generation 3925 | Revalues: 785754 | GridSize: 111
Generation 3926 | Revalues: 785952 | GridSize: 111
Generation 3927 | Revalues: 786170 | GridSize: 111
Generation 3928 | Revalues: 786368 | GridSize: 111
Generation 3929 | Revalues: 786554 | GridSize: 111
Generation 3930 | Revalues: 786760 | GridSize: 111
Generation 3931 | Revalues: 786980 | GridSize: 111
Generation 3932 | Revalues: 787186 | GridSize: 111
Generation 3933 | Revalues: 787360 | GridSize: 111
Generation 3934 | Revalues: 787556 | GridSize: 111
Generation 3935 | Revalues: 787732 | GridSize: 111
Generation 3936 | Revalues: 787948 | GridSize: 111
Generation 3937 | Revalues: 788152 | GridSize: 111
Generation 3938 | Revalues: 788326 | GridSize: 111
Generation 3939 | Revalues: 788552 | GridSize: 111
Generation 3940 | Revalues: 788770 | GridSize: 111
Generation 3941 | Revalues: 788988 | GridSize: 111
Generation 3942 | Revalues: 789168 | GridSize: 111
Generation 3943 | Revalues: 789356 | GridSize: 111
Generation 3944 | Revalues: 789554 | GridSize: 111
Generation 3945 | Revalues: 789730 | GridSize: 111
Generation 3946 | Revalues: 789926 | GridSize: 111
Generation 3947 | Revalues: 790120 | GridSize: 111
Generation 3948 | Revalues: 790322 | GridSize: 111
Generation 3949 | Revalues: 790544 | GridSize: 111
Generation 3950 | Revalues: 790748 | GridSize: 112
Generation 3951 | Revalues: 790954 | GridSize: 112
Generation 3952 | Revalues: 791154 | GridSize: 112
Generation 3953 | Revalues: 791352 | GridSize: 112
Generation 3954 | Revalues: 791600 | GridSize: 112
Generation 3955 | Revalues: 791796 | GridSize: 112
Generation 3956 | Revalues: 792008 | GridSize: 112
Generation 3957 | Revalues: 792206 | GridSize: 112
Generation 3958 | Revalues: 792408 | GridSize: 112
Generation 3959 | Revalues: 792608 | GridSize: 112
Generation 3960 | Revalues: 792818 | GridSize: 112
Generation 3961 | Revalues: 792998 | GridSize: 112
Generation 3962 | Revalues: 793210 | GridSize: 112
Generation 3963 | Revalues: 793408 | GridSize: 112
Generation 3964 | Revalues: 793624 | GridSize: 112
Generation 3965 | Revalues: 793826 | GridSize: 112
Generation 3966 | Revalues: 794010 | GridSize: 112
Generation 3967 | Revalues: 794228 | GridSize: 112
Generation 3968 | Revalues: 794420 | GridSize: 112
Generation 3969 | Revalues: 794622 | GridSize: 112
Generation 3970 | Revalues: 794818 | GridSize: 112
Generation 3971 | Revalues: 795054 | GridSize: 112
Generation 3972 | Revalues: 795250 | GridSize: 112
Generation 3973 | Revalues: 795454 | GridSize: 112
Generation 3974 | Revalues: 795660 | GridSize: 112
Generation 3975 | Revalues: 795848 | GridSize: 112
Generation 3976 | Revalues: 796052 | GridSize: 112
Generation 3977 | Revalues: 796250 | GridSize: 112
Generation 3978 | Revalues: 796474 | GridSize: 112
Generation 3979 | Revalues: 796670 | GridSize: 112
Generation 3980 | Revalues: 796878 | GridSize: 112
Generation 3981 | Revalues: 797056 | GridSize: 112
Generation 3982 | Revalues: 797270 | GridSize: 112
Generation 3983 | Revalues: 797484 | GridSize: 110
Generation 3984 | Revalues: 797660 | GridSize: 110
Generation 3985 | Revalues: 797896 | GridSize: 110
Generation 3986 | Revalues: 798092 | GridSize: 110
Generation 3987 | Revalues: 798282 | GridSize: 110
Generation 3988 | Revalues: 798500 | GridSize: 110
Generation 3989 | Revalues: 798712 | GridSize: 110
Generation 3990 | Revalues: 798888 | GridSize: 110
Generation 3991 | Revalues: 799106 | GridSize: 110
Generation 3992 | Revalues: 799302 | GridSize: 110
Generation 3993 | Revalues: 799512 | GridSize: 110
Generation 3994 | Revalues: 799704 | GridSize: 110
Generation 3995 | Revalues: 799886 | GridSize: 110
Generation 3996 | Revalues: 800094 | GridSize: 110
Generation 3997 | Revalues: 800292 | GridSize: 110
Generation 3998 | Revalues: 800500 | GridSize: 110
Generation 3999 | Revalues: 800696 | GridSize: 110
Generation 4000 | Revalues: 800900 | GridSize: 110
Generation 4001 | Revalues: 801098 | GridSize: 110
Generation 4002 | Revalues: 801306 | GridSize: 110
Generation 4003 | Revalues: 801512 | GridSize: 110
Generation 4004 | Revalues: 801710 | GridSize: 110
Generation 4005 | Revalues: 801914 | GridSize: 110
Generation 4006 | Revalues: 802130 | GridSize: 110
Generation 4007 | Revalues: 802300 | GridSize: 110
Generation 4008 | Revalues: 802500 | GridSize: 110
Generation 4009 | Revalues: 802708 | GridSize: 110
Generation 4010 | Revalues: 802940 | GridSize: 110
Generation 4011 | Revalues: 803154 | GridSize: 110
Generation 4012 | Revalues: 803370 | GridSize: 110
Generation 4013 | Revalues: 803570 | GridSize: 110
Generation 4014 | Revalues: 803794 | GridSize: 110
Generation 4015 | Revalues: 803984 | GridSize: 110
Generation 4016 | Revalues: 804180 | GridSize: 110
Generation 4017 | Revalues: 804360 | GridSize: 110
Generation 4018 | Revalues: 804576 | GridSize: 110
Generation 4019 | Revalues: 804800 | GridSize: 110
Generation 4020 | Revalues: 805000 | GridSize: 110
Generation 4021 | Revalues: 805198 | GridSize: 110
Generation 4022 | Revalues: 805408 | GridSize: 110
Generation 4023 | Revalues: 805618 | GridSize: 110
Generation 4024 | Revalues: 805806 | GridSize: 110
Generation 4025 | Revalues: 806006 | GridSize: 110
Generation 4026 | Revalues: 806212 | GridSize: 110
Generation 4027 | Revalues: 806428 | GridSize: 110
Generation 4028 | Revalues: 806648 | GridSize: 110
Generation 4029 | Revalues: 806852 | GridSize: 110
Generation 4030 | Revalues: 807056 | GridSize: 110
Generation 4031 | Revalues: 807248 | GridSize: 110
Generation 4032 | Revalues: 807476 | GridSize: 110
Generation 4033 | Revalues: 807678 | GridSize: 110
Generation 4034 | Revalues: 807868 | GridSize: 110
Generation 4035 | Revalues: 808080 | GridSize: 110
Generation 4036 | Revalues: 808270 | GridSize: 110
Generation 4037 | Revalues: 808460 | GridSize: 110
Generation 4038 | Revalues: 808670 | GridSize: 110
Generation 4039 | Revalues: 808872 | GridSize: 110
Generation 4040 | Revalues: 809056 | GridSize: 110
Generation 4041 | Revalues: 809262 | GridSize: 110
Generation 4042 | Revalues: 809436 | GridSize: 110
Generation 4043 | Revalues: 809648 | GridSize: 110
Generation 4044 | Revalues: 809856 | GridSize: 110
Generation 4045 | Revalues: 810080 | GridSize: 110
Generation 4046 | Revalues: 810294 | GridSize: 110
Generation 4047 | Revalues: 810488 | GridSize: 110
Generation 4048 | Revalues: 810704 | GridSize: 110
Generation 4049 | Revalues: 810900 | GridSize: 110
Generation 4050 | Revalues: 811086 | GridSize: 110
Generation 4051 | Revalues: 811272 | GridSize: 110
Generation 4052 | Revalues: 811460 | GridSize: 110
Generation 4053 | Revalues: 811646 | GridSize: 110
Generation 4054 | Revalues: 811864 | GridSize: 110
Generation 4055 | Revalues: 812060 | GridSize: 110
Generation 4056 | Revalues: 812262 | GridSize: 110
Generation 4057 | Revalues: 812456 | GridSize: 110
Generation 4058 | Revalues: 812658 | GridSize: 110
Generation 4059 | Revalues: 812838 | GridSize: 110
Generation 4060 | Revalues: 813026 | GridSize: 110
Generation 4061 | Revalues: 813220 | GridSize: 110
Generation 4062 | Revalues: 813398 | GridSize: 110
Generation 4063 | Revalues: 813598 | GridSize: 110
Generation 4064 | Revalues: 813800 | GridSize: 110
Generation 4065 | Revalues: 813996 | GridSize: 110
Generation 4066 | Revalues: 814218 | GridSize: 110
Generation 4067 | Revalues: 814420 | GridSize: 111
Generation 4068 | Revalues: 814602 | GridSize: 111
Generation 4069 | Revalues: 814804 | GridSize: 112
Generation 4070 | Revalues: 815016 | GridSize: 112
Generation 4071 | Revalues: 815220 | GridSize: 112
Generation 4072 | Revalues: 815402 | GridSize: 112
Generation 4073 | Revalues: 815596 | GridSize: 112
Generation 4074 | Revalues: 815814 | GridSize: 112
Generation 4075 | Revalues: 816026 | GridSize: 112
Generation 4076 | Revalues: 816250 | GridSize: 112
Generation 4077 | Revalues: 816464 | GridSize: 112
Generation 4078 | Revalues: 816664 | GridSize: 112
Generation 4079 | Revalues: 816886 | GridSize: 112
Generation 4080 | Revalues: 817100 | GridSize: 112
Generation 4081 | Revalues: 817284 | GridSize: 112
Generation 4082 | Revalues: 817500 | GridSize: 112
Generation 4083 | Revalues: 817678 | GridSize: 112
Generation 4084 | Revalues: 817868 | GridSize: 112
Generation 4085 | Revalues: 818050 | GridSize: 112
Generation 4086 | Revalues: 818258 | GridSize: 112
Generation 4087 | Revalues: 818458 | GridSize: 112
Generation 4088 | Revalues: 818650 | GridSize: 112
Generation 4089 | Revalues: 818874 | GridSize: 112
Generation 4090 | Revalues: 819046 | GridSize: 112
Generation 4091 | Revalues: 819232 | GridSize: 112
Generation 4092 | Revalues: 819462 | GridSize: 112
Generation 4093 | Revalues: 819644 | GridSize: 112
Generation 4094 | Revalues: 819816 | GridSize: 112
Generation 4095 | Revalues: 820002 | GridSize: 112
Generation 4096 | Revalues: 820184 | GridSize: 112
Generation 4097 | Revalues: 820402 | GridSize: 112
Generation 4098 | Revalues: 820608 | GridSize: 112
Generation 4099 | Revalues: 820830 | GridSize: 112
Generation 4100 | Revalues: 821016 | GridSize: 112
Generation 4101 | Revalues: 821212 | GridSize: 112
Generation 4102 | Revalues: 821426 | GridSize: 112
Generation 4103 | Revalues: 821620 | GridSize: 112
Generation 4104 | Revalues: 821824 | GridSize: 112
Generation 4105 | Revalues: 822026 | GridSize: 112
Generation 4106 | Revalues: 822230 | GridSize: 112
Generation 4107 | Revalues: 822412 | GridSize: 112
Generation 4108 | Revalues: 822612 | GridSize: 112
Generation 4109 | Revalues: 822798 | GridSize: 112
Generation 4110 | Revalues: 822976 | GridSize: 112
Generation 4111 | Revalues: 823208 | GridSize: 112
Generation 4112 | Revalues: 823408 | GridSize: 112
Generation 4113 | Revalues: 823632 | GridSize: 112
Generation 4114 | Revalues: 823844 | GridSize: 112
Generation 4115 | Revalues: 824078 | GridSize: 112
Generation 4116 | Revalues: 824258 | GridSize: 112
Generation 4117 | Revalues: 824486 | GridSize: 112
Generation 4118 | Revalues: 824678 | GridSize: 112
Generation 4119 | Revalues: 824886 | GridSize: 112
Generation 4120 | Revalues: 825068 | GridSize: 112
Generation 4121 | Revalues: 825284 | GridSize: 112
Generation 4122 | Revalues: 825496 | GridSize: 112
Generation 4123 | Revalues: 825678 | GridSize: 112
Generation 4124 | Revalues: 825864 | GridSize: 112
Generation 4125 | Revalues: 826052 | GridSize: 112
Generation 4126 | Revalues: 826274 | GridSize: 112
Generation 4127 | Revalues: 826504 | GridSize: 112
Generation 4128 | Revalues: 826710 | GridSize: 112
Generation 4129 | Revalues: 826902 | GridSize: 113
Generation 4130 | Revalues: 827106 | GridSize: 113
Generation 4131 | Revalues: 827312 | GridSize: 113
Generation 4132 | Revalues: 827526 | GridSize: 113
Generation 4133 | Revalues: 827724 | GridSize: 113
Generation 4134 | Revalues: 827924 | GridSize: 113
Generation 4135 | Revalues: 828118 | GridSize: 113
Generation 4136 | Revalues: 828310 | GridSize: 113
Generation 4137 | Revalues: 828484 | GridSize: 113
Generation 4138 | Revalues: 828676 | GridSize: 113
Generation 4139 | Revalues: 828862 | GridSize: 113
Generation 4140 | Revalues: 829062 | GridSize: 113
Generation 4141 | Revalues: 829252 | GridSize: 113
Generation 4142 | Revalues: 829450 | GridSize: 113
Generation 4143 | Revalues: 829646 | GridSize: 113
Generation 4144 | Revalues: 829840 | GridSize: 113
Generation 4145 | Revalues: 830044 | GridSize: 113
Generation 4146 | Revalues: 830238 | GridSize: 113
Generation 4147 | Revalues: 830444 | GridSize: 113
Generation 4148 | Revalues: 830654 | GridSize: 113
Generation 4149 | Revalues: 830860 | GridSize: 113
Generation 4150 | Revalues: 831068 | GridSize: 113
Generation 4151 | Revalues: 831294 | GridSize: 113
Generation 4152 | Revalues: 831524 | GridSize: 113
Generation 4153 | Revalues: 831732 | GridSize: 113
Generation 4154 | Revalues: 831938 | GridSize: 113
Generation 4155 | Revalues: 832118 | GridSize: 113
Generation 4156 | Revalues: 832310 | GridSize: 113
Generation 4157 | Revalues: 832538 | GridSize: 113
Generation 4158 | Revalues: 832738 | GridSize: 113
Generation 4159 | Revalues: 832960 | GridSize: 113
Generation 4160 | Revalues: 833144 | GridSize: 113
Generation 4161 | Revalues: 833348 | GridSize: 113
Generation 4162 | Revalues: 833538 | GridSize: 112
Generation 4163 | Revalues: 833748 | GridSize: 112
Generation 4164 | Revalues: 833942 | GridSize: 112
Generation 4165 | Revalues: 834142 | GridSize: 112
Generation 4166 | Revalues: 834344 | GridSize: 112
Generation 4167 | Revalues: 834522 | GridSize: 112
Generation 4168 | Revalues: 834744 | GridSize: 112
Generation 4169 | Revalues: 834958 | GridSize: 112
Generation 4170 | Revalues: 835134 | GridSize: 113
Generation 4171 | Revalues: 835342 | GridSize: 113
Generation 4172 | Revalues: 835570 | GridSize: 113
Generation 4173 | Revalues: 835744 | GridSize: 113
Generation 4174 | Revalues: 835966 | GridSize: 113
Generation 4175 | Revalues: 836170 | GridSize: 113
Generation 4176 | Revalues: 836358 | GridSize: 113
Generation 4177 | Revalues: 836562 | GridSize: 113
Generation 4178 | Revalues: 836756 | GridSize: 113
Generation 4179 | Revalues: 836932 | GridSize: 113
Generation 4180 | Revalues: 837112 | GridSize: 113
Generation 4181 | Revalues: 837316 | GridSize: 113
Generation 4182 | Revalues: 837522 | GridSize: 113
Generation 4183 | Revalues: 837696 | GridSize: 113
Generation 4184 | Revalues: 837900 | GridSize: 113
Generation 4185 | Revalues: 838102 | GridSize: 113
Generation 4186 | Revalues: 838288 | GridSize: 113
Generation 4187 | Revalues: 838486 | GridSize: 113
Generation 4188 | Revalues: 838678 | GridSize: 113
Generation 4189 | Revalues: 838880 | GridSize: 113
Generation 4190 | Revalues: 839064 | GridSize: 113
Generation 4191 | Revalues: 839264 | GridSize: 113
Generation 4192 | Revalues: 839466 | GridSize: 113
Generation 4193 | Revalues: 839678 | GridSize: 113
Generation 4194 | Revalues: 839862 | GridSize: 113
Generation 4195 | Revalues: 840048 | GridSize: 113
Generation 4196 | Revalues: 840264 | GridSize: 113
Generation 4197 | Revalues: 840474 | GridSize: 113
Generation 4198 | Revalues: 840696 | GridSize: 113
Generation 4199 | Revalues: 840912 | GridSize: 113
Generation 4200 | Revalues: 841096 | GridSize: 113
Generation 4201 | Revalues: 841312 | GridSize: 113
Generation 4202 | Revalues: 841512 | GridSize: 113
Generation 4203 | Revalues: 841734 | GridSize: 113
Generation 4204 | Revalues: 841944 | GridSize: 113
Generation 4205 | Revalues: 842142 | GridSize: 113
Generation 4206 | Revalues: 842316 | GridSize: 113
Generation 4207 | Revalues: 842522 | GridSize: 114
Generation 4208 | Revalues: 842740 | GridSize: 114
Generation 4209 | Revalues: 842930 | GridSize: 114
Generation 4210 | Revalues: 843118 | GridSize: 114
Generation 4211 | Revalues: 843316 | GridSize: 114
Generation 4212 | Revalues: 843550 | GridSize: 114
Generation 4213 | Revalues: 843746 | GridSize: 114
Generation 4214 | Revalues: 843950 | GridSize: 114
Generation 4215 | Revalues: 844160 | GridSize: 114
Generation 4216 | Revalues: 844362 | GridSize: 114
Generation 4217 | Revalues: 844584 | GridSize: 114
Generation 4218 | Revalues: 844778 | GridSize: 114
Generation 4219 | Revalues: 844988 | GridSize: 114
Generation 4220 | Revalues: 845194 | GridSize: 114
Generation 4221 | Revalues: 845390 | GridSize: 114
Generation 4222 | Revalues: 845606 | GridSize: 114
Generation 4223 | Revalues: 845796 | GridSize: 114
Generation 4224 | Revalues: 846006 | GridSize: 114
Generation 4225 | Revalues: 846194 | GridSize: 114
Generation 4226 | Revalues: 846380 | GridSize: 114
Generation 4227 | Revalues: 846566 | GridSize: 114
Generation 4228 | Revalues: 846770 | GridSize: 114
Generation 4229 | Revalues: 846984 | GridSize: 114
Generation 4230 | Revalues: 847176 | GridSize: 115
Generation 4231 | Revalues: 847360 | GridSize: 115
Generation 4232 | Revalues: 847582 | GridSize: 115
Generation 4233 | Revalues: 847776 | GridSize: 115
Generation 4234 | Revalues: 847994 | GridSize: 115
Generation 4235 | Revalues: 848210 | GridSize: 115
Generation 4236 | Revalues: 848434 | GridSize: 115
Generation 4237 | Revalues: 848658 | GridSize: 115
Generation 4238 | Revalues: 848850 | GridSize: 115
Generation 4239 | Revalues: 849046 | GridSize: 115
Generation 4240 | Revalues: 849238 | GridSize: 115
Generation 4241 | Revalues: 849444 | GridSize: 115
Generation 4242 | Revalues: 849648 | GridSize: 115
Generation 4243 | Revalues: 849854 | GridSize: 115
Generation 4244 | Revalues: 850036 | GridSize: 115
Generation 4245 | Revalues: 850238 | GridSize: 115
Generation 4246 | Revalues: 850408 | GridSize: 115
Generation 4247 | Revalues: 850606 | GridSize: 115
Generation 4248 | Revalues: 850792 | GridSize: 115
Generation 4249 | Revalues: 850992 | GridSize: 115
Generation 4250 | Revalues: 851208 | GridSize: 115
Generation 4251 | Revalues: 851386 | GridSize: 115
Generation 4252 | Revalues: 851548 | GridSize: 115
Generation 4253 | Revalues: 851746 | GridSize: 115
Generation 4254 | Revalues: 851938 | GridSize: 115
Generation 4255 | Revalues: 852118 | GridSize: 115
Generation 4256 | Revalues: 852334 | GridSize: 115
Generation 4257 | Revalues: 852504 | GridSize: 115
Generation 4258 | Revalues: 852704 | GridSize: 115
Generation 4259 | Revalues: 852916 | GridSize: 115
Generation 4260 | Revalues: 853104 | GridSize: 115
Generation 4261 | Revalues: 853318 | GridSize: 115
Generation 4262 | Revalues: 853518 | GridSize: 115
Generation 4263 | Revalues: 853714 | GridSize: 115
Generation 4264 | Revalues: 853914 | GridSize: 115
Generation 4265 | Revalues: 854096 | GridSize: 115
Generation 4266 | Revalues: 854306 | GridSize: 115
Generation 4267 | Revalues: 854512 | GridSize: 115
Generation 4268 | Revalues: 854688 | GridSize: 115
Generation 4269 | Revalues: 854890 | GridSize: 115
Generation 4270 | Revalues: 855058 | GridSize: 115
Generation 4271 | Revalues: 855258 | GridSize: 115
Generation 4272 | Revalues: 855470 | GridSize: 115
Generation 4273 | Revalues: 855652 | GridSize: 115
Generation 4274 | Revalues: 855842 | GridSize: 115
Generation 4275 | Revalues: 856072 | GridSize: 115
Generation 4276 | Revalues: 856268 | GridSize: 115
Generation 4277 | Revalues: 856474 | GridSize: 115
Generation 4278 | Revalues: 856652 | GridSize: 115
Generation 4279 | Revalues: 856854 | GridSize: 115
Generation 4280 | Revalues: 857050 | GridSize: 115
Generation 4281 | Revalues: 857236 | GridSize: 115
Generation 4282 | Revalues: 857438 | GridSize: 115
Generation 4283 | Revalues: 857612 | GridSize: 115
Generation 4284 | Revalues: 857804 | GridSize: 115
Generation 4285 | Revalues: 858012 | GridSize: 115
Generation 4286 | Revalues: 858224 | GridSize: 115
Generation 4287 | Revalues: 858414 | GridSize: 115
Generation 4288 | Revalues: 858600 | GridSize: 115
Generation 4289 | Revalues: 858792 | GridSize: 115
Generation 4290 | Revalues: 858984 | GridSize: 115
Generation 4291 | Revalues: 859184 | GridSize: 115
Generation 4292 | Revalues: 859394 | GridSize: 115
Generation 4293 | Revalues: 859586 | GridSize: 115
Generation 4294 | Revalues: 859782 | GridSize: 115
Generation 4295 | Revalues: 859990 | GridSize: 116
Generation 4296 | Revalues: 860186 | GridSize: 116
Generation 4297 | Revalues: 860406 | GridSize: 116
Generation 4298 | Revalues: 860574 | GridSize: 116
Generation 4299 | Revalues: 860764 | GridSize: 116
Generation 4300 | Revalues: 860956 | GridSize: 116
Generation 4301 | Revalues: 861164 | GridSize: 116
Generation 4302 | Revalues: 861344 | GridSize: 116
Generation 4303 | Revalues: 861540 | GridSize: 116
Generation 4304 | Revalues: 861752 | GridSize: 116
Generation 4305 | Revalues: 861942 | GridSize: 116
Generation 4306 | Revalues: 862142 | GridSize: 116
Generation 4307 | Revalues: 862342 | GridSize: 116
Generation 4308 | Revalues: 862540 | GridSize: 116
Generation 4309 | Revalues: 862762 | GridSize: 116
Generation 4310 | Revalues: 862952 | GridSize: 116
Generation 4311 | Revalues: 863144 | GridSize: 116
Generation 4312 | Revalues: 863382 | GridSize: 116
Generation 4313 | Revalues: 863604 | GridSize: 116
Generation 4314 | Revalues: 863820 | GridSize: 116
Generation 4315 | Revalues: 864018 | GridSize: 116
Generation 4316 | Revalues: 864222 | GridSize: 116
Generation 4317 | Revalues: 864446 | GridSize: 116
Generation 4318 | Revalues: 864646 | GridSize: 116
Generation 4319 | Revalues: 864866 | GridSize: 116
Generation 4320 | Revalues: 865042 | GridSize: 116
Generation 4321 | Revalues: 865208 | GridSize: 116
Generation 4322 | Revalues: 865422 | GridSize: 116
Generation 4323 | Revalues: 865644 | GridSize: 116
Generation 4324 | Revalues: 865840 | GridSize: 116
Generation 4325 | Revalues: 866038 | GridSize: 116
Generation 4326 | Revalues: 866228 | GridSize: 116
Generation 4327 | Revalues: 866426 | GridSize: 116
Generation 4328 | Revalues: 866596 | GridSize: 116
Generation 4329 | Revalues: 866796 | GridSize: 116
Generation 4330 | Revalues: 866982 | GridSize: 116
Generation 4331 | Revalues: 867206 | GridSize: 116
Generation 4332 | Revalues: 867398 | GridSize: 116
Generation 4333 | Revalues: 867608 | GridSize: 116
Generation 4334 | Revalues: 867796 | GridSize: 116
Generation 4335 | Revalues: 867994 | GridSize: 116
Generation 4336 | Revalues: 868194 | GridSize: 116
Generation 4337 | Revalues: 868418 | GridSize: 116
Generation 4338 | Revalues: 868610 | GridSize: 116
Generation 4339 | Revalues: 868802 | GridSize: 116
Generation 4340 | Revalues: 868984 | GridSize: 116
Generation 4341 | Revalues: 869184 | GridSize: 116
Generation 4342 | Revalues: 869396 | GridSize: 116
Generation 4343 | Revalues: 869574 | GridSize: 116
Generation 4344 | Revalues: 869764 | GridSize: 116
Generation 4345 | Revalues: 869962 | GridSize: 116
Generation 4346 | Revalues: 870152 | GridSize: 116
Generation 4347 | Revalues: 870342 | GridSize: 116
Generation 4348 | Revalues: 870558 | GridSize: 116
Generation 4349 | Revalues: 870754 | GridSize: 116
Generation 4350 | Revalues: 870932 | GridSize: 116
Generation 4351 | Revalues: 871120 | GridSize: 116
Generation 4352 | Revalues: 871300 | GridSize: 116
Generation 4353 | Revalues: 871522 | GridSize: 116
Generation 4354 | Revalues: 871692 | GridSize: 116
Generation 4355 | Revalues: 871878 | GridSize: 116
Generation 4356 | Revalues: 872066 | GridSize: 116
Generation 4357 | Revalues: 872302 | GridSize: 116
Generation 4358 | Revalues: 872516 | GridSize: 116
Generation 4359 | Revalues: 872704 | GridSize: 116
Generation 4360 | Revalues: 872912 | GridSize: 116
Generation 4361 | Revalues: 873100 | GridSize: 116
Generation 4362 | Revalues: 873288 | GridSize: 116
Generation 4363 | Revalues: 873490 | GridSize: 116
Generation 4364 | Revalues: 873676 | GridSize: 116
Generation 4365 | Revalues: 873874 | GridSize: 116
Generation 4366 | Revalues: 874078 | GridSize: 116
Generation 4367 | Revalues: 874286 | GridSize: 116
Generation 4368 | Revalues: 874486 | GridSize: 116
Generation 4369 | Revalues: 874658 | GridSize: 116
Generation 4370 | Revalues: 874854 | GridSize: 116
Generation 4371 | Revalues: 875046 | GridSize: 116
Generation 4372 | Revalues: 875238 | GridSize: 116
Generation 4373 | Revalues: 875446 | GridSize: 116
Generation 4374 | Revalues: 875666 | GridSize: 116
Generation 4375 | Revalues: 875874 | GridSize: 116
Generation 4376 | Revalues: 876080 | GridSize: 116
Generation 4377 | Revalues: 876276 | GridSize: 116
Generation 4378 | Revalues: 876486 | GridSize: 116
Generation 4379 | Revalues: 876714 | GridSize: 116
Generation 4380 | Revalues: 876900 | GridSize: 116
Generation 4381 | Revalues: 877090 | GridSize: 116
Generation 4382 | Revalues: 877274 | GridSize: 116
Generation 4383 | Revalues: 877476 | GridSize: 116
Generation 4384 | Revalues: 877680 | GridSize: 116
Generation 4385 | Revalues: 877888 | GridSize: 116
Generation 4386 | Revalues: 878074 | GridSize: 117
Generation 4387 | Revalues: 878284 | GridSize: 117
Generation 4388 | Revalues: 878478 | GridSize: 117
Generation 4389 | Revalues: 878676 | GridSize: 117
Generation 4390 | Revalues: 878896 | GridSize: 117
Generation 4391 | Revalues: 879086 | GridSize: 117
Generation 4392 | Revalues: 879274 | GridSize: 117
Generation 4393 | Revalues: 879462 | GridSize: 117
Generation 4394 | Revalues: 879688 | GridSize: 117
Generation 4395 | Revalues: 879880 | GridSize: 117
Generation 4396 | Revalues: 880082 | GridSize: 117
Generation 4397 | Revalues: 880300 | GridSize: 117
Generation 4398 | Revalues: 880502 | GridSize: 117
Generation 4399 | Revalues: 880696 | GridSize: 117
Generation 4400 | Revalues: 880870 | GridSize: 117
Generation 4401 | Revalues: 881066 | GridSize: 117
Generation 4402 | Revalues: 881276 | GridSize: 117
Generation 4403 | Revalues: 881474 | GridSize: 117
Generation 4404 | Revalues: 881652 | GridSize: 117
