Generation 0 | Revalues: 100 | GridSize: 4
Generation 3878 | Revalues: 774884 | GridSize: 110
Generation 3879 | Revalues: 775084 | GridSize: 110
Generation 3880 | Revalues: 775284 | GridSize: 110
Generation 3881 | Revalues: 775506 | GridSize: 110
Generation 3882 | Revalues: 775696 | GridSize: 110
Generation 3883 | Revalues: 775892 | GridSize: 110
Generation 3884 | Revalues: 776082 | GridSize: 110
Generation 3885 | Revalues: 776306 | GridSize: 110
Generation 3886 | Revalues: 776504 | GridSize: 110
Generation 3887 | Revalues: 776716 | GridSize: 110
Generation 3888 | Revalues: 776888 | GridSize: 110
Generation 3889 | Revalues: 777090 | GridSize: 110
Generation 3890 | Revalues: 777276 | GridSize: 110
Generation 3891 | Revalues: 777472 | GridSize: 110
Generation 3892 | Revalues: 777654 | GridSize: 110
Generation 3893 | Revalues: 777856 | GridSize: 111
Generation 3894 | Revalues: 778054 | GridSize: 111
Generation 3895 | Revalues: 778278 | GridSize: 110
Generation 3896 | Revalues: 778472 | GridSize: 110
Generation 3897 | Revalues: 778670 | GridSize: 111
Generation 3898 | Revalues: 778868 | GridSize: 111
Generation 3899 | Revalues: 779094 | GridSize: 112
Generation 3900 | Revalues: 779288 | GridSize: 113
Generation 3901 | Revalues: 779474 | GridSize: 113
Generation 3902 | Revalues: 779680 | GridSize: 113
Generation 3903 | Revalues: 779868 | GridSize: 113
Generation 3904 | Revalues: 780078 | GridSize: 113
Generation 3905 | Revalues: 780290 | GridSize: 113
Generation 3906 | Revalues: 780494 | GridSize: 113
Generation 3907 | Revalues: 780682 | GridSize: 113
Generation 3908 | Revalues: 780864 | GridSize: 113
Generation 3909 | Revalues: 781058 | GridSize: 113
Generation 3910 | Revalues: 781266 | GridSize: 113
Generation 3911 | Revalues: 781458 | GridSize: 113
Generation 3912 | Revalues: 781678 | GridSize: 113
Generation 3913 | Revalues: 781860 | GridSize: 113
Generation 3914 | Revalues: 782050 | GridSize: 113
Generation 3915 | Revalues: 782250 | GridSize: 113
Generation 3916 | Revalues: 782444 | GridSize: 113
Generation 3917 | Revalues: 782634 | GridSize: 113
Generation 3918 | Revalues: 782804 | GridSize: 113
Generation 3919 | Revalues: 783006 | GridSize: 113
Generation 3920 | Revalues: 783220 | GridSize: 113
Generation 3921 | Revalues: 783444 | GridSize: 113
Generation 3922 | Revalues: 783632 | GridSize: 113
Generation 3923 | Revalues: 783830 | GridSize: 113
Generation 3924 | Revalues: 784032 | GridSize: 113
Generation 3925 | Revalues: 784246 | GridSize: 114
Generation 3926 | Revalues: 784448 | GridSize: 115
Generation 3927 | Revalues: 784678 | GridSize: 115
Generation 3928 | Revalues: 784888 | GridSize: 115
Generation 3929 | Revalues: 785082 | GridSize: 115
Generation 3930 | Revalues: 785274 | GridSize: 115
Generation 3931 | Revalues: 785480 | GridSize: 116
Generation 3932 | Revalues: 785686 | GridSize: 116
Generation 3933 | Revalues: 785886 | GridSize: 117
Generation 3934 | Revalues: 786100 | GridSize: 118
Generation 3935 | Revalues: 786296 | GridSize: 118
Generation 3936 | Revalues: 786504 | GridSize: 118
Generation 3937 | Revalues: 786688 | GridSize: 118
Generation 3938 | Revalues: 786876 | GridSize: 118
Generation 3939 | Revalues: 787088 | GridSize: 118
Generation 3940 | Revalues: 787290 | GridSize: 118
Generation 3941 | Revalues: 787508 | GridSize: 118
Generation 3942 | Revalues: 787710 | GridSize: 119
Generation 3943 | Revalues: 787912 | GridSize: 119
Generation 3944 | Revalues: 788100 | GridSize: 119
Generation 3945 | Revalues: 788314 | GridSize: 119
Generation 3946 | Revalues: 788502 | GridSize: 119
Generation 3947 | Revalues: 788698 | GridSize: 119
Generation 3948 | Revalues: 788912 | GridSize: 119
Generation 3949 | Revalues: 789102 | GridSize: 119
Generation 3950 | Revalues: 789302 | GridSize: 119
Generation 3951 | Revalues: 789524 | GridSize: 119
Generation 3952 | Revalues: 789728 | GridSize: 119
Generation 3953 | Revalues: 789914 | GridSize: 119
Generation 3954 | Revalues: 790086 | GridSize: 119
Generation 3955 | Revalues: 790260 | GridSize: 117
Generation 3956 | Revalues: 790440 | GridSize: 117
Generation 3957 | Revalues: 790650 | GridSize: 117
Generation 3958 | Revalues: 790828 | GridSize: 117
Generation 3959 | Revalues: 791036 | GridSize: 117
Generation 3960 | Revalues: 791242 | GridSize: 117
Generation 3961 | Revalues: 791456 | GridSize: 117
Generation 3962 | Revalues: 791644 | GridSize: 118
Generation 3963 | Revalues: 791846 | GridSize: 118
Generation 3964 | Revalues: 792042 | GridSize: 118
Generation 3965 | Revalues: 792252 | GridSize: 118
Generation 3966 | Revalues: 792456 | GridSize: 118
Generation 3967 | Revalues: 792654 | GridSize: 118
Generation 3968 | Revalues: 792844 | GridSize: 118
Generation 3969 | Revalues: 793034 | GridSize: 118
Generation 3970 | Revalues: 793222 | GridSize: 118
Generation 3971 | Revalues: 793392 | GridSize: 118
Generation 3972 | Revalues: 793598 | GridSize: 118
Generation 3973 | Revalues: 793782 | GridSize: 118
Generation 3974 | Revalues: 793982 | GridSize: 119
Generation 3975 | Revalues: 794170 | GridSize: 119
Generation 3976 | Revalues: 794386 | GridSize: 120
Generation 3977 | Revalues: 794594 | GridSize: 120
Generation 3978 | Revalues: 794780 | GridSize: 120
Generation 3979 | Revalues: 794990 | GridSize: 120
Generation 3980 | Revalues: 795198 | GridSize: 120
Generation 3981 | Revalues: 795416 | GridSize: 120
Generation 3982 | Revalues: 795618 | GridSize: 120
Generation 3983 | Revalues: 795788 | GridSize: 120
Generation 3984 | Revalues: 795996 | GridSize: 120
Generation 3985 | Revalues: 796226 | GridSize: 120
Generation 3986 | Revalues: 796434 | GridSize: 119
Generation 3987 | Revalues: 796620 | GridSize: 119
Generation 3988 | Revalues: 796806 | GridSize: 119
Generation 3989 | Revalues: 796980 | GridSize: 119
Generation 3990 | Revalues: 797188 | GridSize: 119
Generation 3991 | Revalues: 797402 | GridSize: 119
Generation 3992 | Revalues: 797620 | GridSize: 119
Generation 3993 | Revalues: 797824 | GridSize: 121
Generation 3994 | Revalues: 798004 | GridSize: 121
Generation 3995 | Revalues: 798204 | GridSize: 121
Generation 3996 | Revalues: 798364 | GridSize: 121
Generation 3997 | Revalues: 798550 | GridSize: 121
Generation 3998 | Revalues: 798746 | GridSize: 121
Generation 3999 | Revalues: 798938 | GridSize: 121
Generation 4000 | Revalues: 799152 | GridSize: 121
Generation 4001 | Revalues: 799366 | GridSize: 121
Generation 4002 | Revalues: 799548 | GridSize: 121
Generation 4003 | Revalues: 799774 | GridSize: 120
Generation 4004 | Revalues: 799954 | GridSize: 120
Generation 4005 | Revalues: 800156 | GridSize: 120
Generation 4006 | Revalues: 800358 | GridSize: 120
Generation 4007 | Revalues: 800564 | GridSize: 120
Generation 4008 | Revalues: 800756 | GridSize: 120
Generation 4009 | Revalues: 800968 | GridSize: 120
Generation 4010 | Revalues: 801184 | GridSize: 120
Generation 4011 | Revalues: 801382 | GridSize: 120
Generation 4012 | Revalues: 801584 | GridSize: 120
Generation 4013 | Revalues: 801772 | GridSize: 120
Generation 4014 | Revalues: 801974 | GridSize: 120
Generation 4015 | Revalues: 802162 | GridSize: 120
Generation 4016 | Revalues: 802374 | GridSize: 120
Generation 4017 | Revalues: 802604 | GridSize: 120
Generation 4018 | Revalues: 802826 | GridSize: 120
Generation 4019 | Revalues: 803016 | GridSize: 120
Generation 4020 | Revalues: 803210 | GridSize: 120
Generation 4021 | Revalues: 803438 | GridSize: 120
Generation 4022 | Revalues: 803638 | GridSize: 120
Generation 4023 | Revalues: 803828 | GridSize: 120
Generation 4024 | Revalues: 804050 | GridSize: 120
Generation 4025 | Revalues: 804260 | GridSize: 120
Generation 4026 | Revalues: 804460 | GridSize: 120
Generation 4027 | Revalues: 804650 | GridSize: 120
Generation 4028 | Revalues: 804842 | GridSize: 121
Generation 4029 | Revalues: 805040 | GridSize: 121
Generation 4030 | Revalues: 805240 | GridSize: 121
Generation 4031 | Revalues: 805416 | GridSize: 122
Generation 4032 | Revalues: 805618 | GridSize: 122
Generation 4033 | Revalues: 805814 | GridSize: 123
Generation 4034 | Revalues: 806036 | GridSize: 123
Generation 4035 | Revalues: 806254 | GridSize: 123
Generation 4036 | Revalues: 806448 | GridSize: 123
Generation 4037 | Revalues: 806670 | GridSize: 123
Generation 4038 | Revalues: 806868 | GridSize: 123
Generation 4039 | Revalues: 807092 | GridSize: 123
Generation 4040 | Revalues: 807288 | GridSize: 123
Generation 4041 | Revalues: 807474 | GridSize: 123
Generation 4042 | Revalues: 807676 | GridSize: 123
Generation 4043 | Revalues: 807878 | GridSize: 123
Generation 4044 | Revalues: 808070 | GridSize: 123
Generation 4045 | Revalues: 808278 | GridSize: 123
Generation 4046 | Revalues: 808502 | GridSize: 123
Generation 4047 | Revalues: 808708 | GridSize: 123
Generation 4048 | Revalues: 808910 | GridSize: 123
Generation 4049 | Revalues: 809134 | GridSize: 123
Generation 4050 | Revalues: 809304 | GridSize: 123
Generation 4051 | Revalues: 809512 | GridSize: 123
Generation 4052 | Revalues: 809738 | GridSize: 123
Generation 4053 | Revalues: 809930 | GridSize: 123
Generation 4054 | Revalues: 810142 | GridSize: 122
Generation 4055 | Revalues: 810370 | GridSize: 122
Generation 4056 | Revalues: 810594 | GridSize: 122
Generation 4057 | Revalues: 810788 | GridSize: 122
Generation 4058 | Revalues: 811002 | GridSize: 122
Generation 4059 | Revalues: 811218 | GridSize: 122
Generation 4060 | Revalues: 811434 | GridSize: 122
Generation 4061 | Revalues: 811634 | GridSize: 122
Generation 4062 | Revalues: 811854 | GridSize: 122
Generation 4063 | Revalues: 812046 | GridSize: 122
Generation 4064 | Revalues: 812256 | GridSize: 122
Generation 4065 | Revalues: 812470 | GridSize: 122
Generation 4066 | Revalues: 812674 | GridSize: 122
Generation 4067 | Revalues: 812894 | GridSize: 122
Generation 4068 | Revalues: 813066 | GridSize: 122
Generation 4069 | Revalues: 813276 | GridSize: 122
Generation 4070 | Revalues: 813442 | GridSize: 122
Generation 4071 | Revalues: 813654 | GridSize: 122
Generation 4072 | Revalues: 813830 | GridSize: 122
Generation 4073 | Revalues: 814046 | GridSize: 122
Generation 4074 | Revalues: 814252 | GridSize: 122
Generation 4075 | Revalues: 814456 | GridSize: 122
Generation 4076 | Revalues: 814630 | GridSize: 122
Generation 4077 | Revalues: 814840 | GridSize: 122
Generation 4078 | Revalues: 815028 | GridSize: 122
Generation 4079 | Revalues: 815244 | GridSize: 122
Generation 4080 | Revalues: 815462 | GridSize: 122
Generation 4081 | Revalues: 815650 | GridSize: 122
Generation 4082 | Revalues: 815850 | GridSize: 122
Generation 4083 | Revalues: 816066 | GridSize: 122
Generation 4084 | Revalues: 816256 | GridSize: 123
Generation 4085 | Revalues: 816464 | GridSize: 123
Generation 4086 | Revalues: 816648 | GridSize: 123
Generation 4087 | Revalues: 816856 | GridSize: 123
Generation 4088 | Revalues: 817054 | GridSize: 123
Generation 4089 | Revalues: 817248 | GridSize: 123
Generation 4090 | Revalues: 817422 | GridSize: 123
Generation 4091 | Revalues: 817614 | GridSize: 123
Generation 4092 | Revalues: 817840 | GridSize: 123
Generation 4093 | Revalues: 818030 | GridSize: 123
Generation 4094 | Revalues: 818238 | GridSize: 123
Generation 4095 | Revalues: 818416 | GridSize: 123
Generation 4096 | Revalues: 818612 | GridSize: 123
Generation 4097 | Revalues: 818794 | GridSize: 123
Generation 4098 | Revalues: 819000 | GridSize: 123
Generation 4099 | Revalues: 819204 | GridSize: 123
Generation 4100 | Revalues: 819422 | GridSize: 123
Generation 4101 | Revalues: 819642 | GridSize: 123
Generation 4102 | Revalues: 819862 | GridSize: 123
Generation 4103 | Revalues: 820058 | GridSize: 123
Generation 4104 | Revalues: 820256 | GridSize: 123
Generation 4105 | Revalues: 820470 | GridSize: 123
Generation 4106 | Revalues: 820630 | GridSize: 123
Generation 4107 | Revalues: 820824 | GridSize: 123
Generation 4108 | Revalues: 821002 | GridSize: 123
Generation 4109 | Revalues: 821172 | GridSize: 123
Generation 4110 | Revalues: 821402 | GridSize: 123
Generation 4111 | Revalues: 821618 | GridSize: 123
Generation 4112 | Revalues: 821802 | GridSize: 123
Generation 4113 | Revalues: 821996 | GridSize: 123
Generation 4114 | Revalues: 822184 | GridSize: 123
Generation 4115 | Revalues: 822394 | GridSize: 123
Generation 4116 | Revalues: 822604 | GridSize: 123
Generation 4117 | Revalues: 822818 | GridSize: 122
Generation 4118 | Revalues: 823014 | GridSize: 121
Generation 4119 | Revalues: 823236 | GridSize: 121
Generation 4120 | Revalues: 823446 | GridSize: 121
Generation 4121 | Revalues: 823664 | GridSize: 121
Generation 4122 | Revalues: 823868 | GridSize: 121
Generation 4123 | Revalues: 824060 | GridSize: 121
Generation 4124 | Revalues: 824234 | GridSize: 121
Generation 4125 | Revalues: 824444 | GridSize: 121
Generation 4126 | Revalues: 824670 | GridSize: 121
Generation 4127 | Revalues: 824840 | GridSize: 120
Generation 4128 | Revalues: 825046 | GridSize: 120
Generation 4129 | Revalues: 825236 | GridSize: 120
Generation 4130 | Revalues: 825448 | GridSize: 120
Generation 4131 | Revalues: 825674 | GridSize: 120
Generation 4132 | Revalues: 825892 | GridSize: 120
Generation 4133 | Revalues: 826088 | GridSize: 120
Generation 4134 | Revalues: 826286 | GridSize: 120
Generation 4135 | Revalues: 826460 | GridSize: 118
Generation 4136 | Revalues: 826632 | GridSize: 118
Generation 4137 | Revalues: 826824 | GridSize: 118
Generation 4138 | Revalues: 827032 | GridSize: 118
Generation 4139 | Revalues: 827260 | GridSize: 118
Generation 4140 | Revalues: 827464 | GridSize: 117
Generation 4141 | Revalues: 827674 | GridSize: 117
Generation 4142 | Revalues: 827890 | GridSize: 117
Generation 4143 | Revalues: 828088 | GridSize: 117
Generation 4144 | Revalues: 828294 | GridSize: 116
Generation 4145 | Revalues: 828498 | GridSize: 116
Generation 4146 | Revalues: 828720 | GridSize: 116
Generation 4147 | Revalues: 828932 | GridSize: 116
Generation 4148 | Revalues: 829136 | GridSize: 116
Generation 4149 | Revalues: 829302 | GridSize: 116
Generation 4150 | Revalues: 829506 | GridSize: 116
Generation 4151 | Revalues: 829692 | GridSize: 115
Generation 4152 | Revalues: 829894 | GridSize: 115
Generation 4153 | Revalues: 830094 | GridSize: 115
Generation 4154 | Revalues: 830288 | GridSize: 115
Generation 4155 | Revalues: 830478 | GridSize: 115
Generation 4156 | Revalues: 830696 | GridSize: 116
Generation 4157 | Revalues: 830870 | GridSize: 116
Generation 4158 | Revalues: 831074 | GridSize: 116
Generation 4159 | Revalues: 831292 | GridSize: 116
Generation 4160 | Revalues: 831506 | GridSize: 116
Generation 4161 | Revalues: 831698 | GridSize: 116
Generation 4162 | Revalues: 831890 | GridSize: 116
Generation 4163 | Revalues: 832090 | GridSize: 116
Generation 4164 | Revalues: 832300 | GridSize: 116
Generation 4165 | Revalues: 832496 | GridSize: 116
Generation 4166 | Revalues: 832714 | GridSize: 116
Generation 4167 | Revalues: 832904 | GridSize: 116
Generation 4168 | Revalues: 833102 | GridSize: 116
Generation 4169 | Revalues: 833324 | GridSize: 116
Generation 4170 | Revalues: 833510 | GridSize: 116
Generation 4171 | Revalues: 833718 | GridSize: 117
Generation 4172 | Revalues: 833936 | GridSize: 117
Generation 4173 | Revalues: 834142 | GridSize: 117
Generation 4174 | Revalues: 834350 | GridSize: 117
Generation 4175 | Revalues: 834560 | GridSize: 117
Generation 4176 | Revalues: 834772 | GridSize: 117
Generation 4177 | Revalues: 834974 | GridSize: 117
Generation 4178 | Revalues: 835158 | GridSize: 117
Generation 4179 | Revalues: 835378 | GridSize: 117
Generation 4180 | Revalues: 835582 | GridSize: 117
Generation 4181 | Revalues: 835774 | GridSize: 117
Generation 4182 | Revalues: 835962 | GridSize: 117
Generation 4183 | Revalues: 836166 | GridSize: 117
Generation 4184 | Revalues: 836358 | GridSize: 117
Generation 4185 | Revalues: 836552 | GridSize: 117
Generation 4186 | Revalues: 836742 | GridSize: 117
Generation 4187 | Revalues: 836924 | GridSize: 117
Generation 4188 | Revalues: 837124 | GridSize: 117
Generation 4189 | Revalues: 837340 | GridSize: 117
Generation 4190 | Revalues: 837534 | GridSize: 117
Generation 4191 | Revalues: 837746 | GridSize: 117
Generation 4192 | Revalues: 837958 | GridSize: 117
Generation 4193 | Revalues: 838170 | GridSize: 117
Generation 4194 | Revalues: 838368 | GridSize: 117
Generation 4195 | Revalues: 838568 | GridSize: 117
Generation 4196 | Revalues: 838756 | GridSize: 117
Generation 4197 | Revalues: 838970 | GridSize: 117
Generation 4198 | Revalues: 839192 | GridSize: 117
Generation 4199 | Revalues: 839390 | GridSize: 117
Generation 4200 | Revalues: 839586 | GridSize: 117
Generation 4201 | Revalues: 839788 | GridSize: 118
Generation 4202 | Revalues: 839998 | GridSize: 118
Generation 4203 | Revalues: 840186 | GridSize: 118
Generation 4204 | Revalues: 840368 | GridSize: 118
Generation 4205 | Revalues: 840568 | GridSize: 118
Generation 4206 | Revalues: 840784 | GridSize: 118
Generation 4207 | Revalues: 840992 | GridSize: 118
Generation 4208 | Revalues: 841196 | GridSize: 118
Generation 4209 | Revalues: 841414 | GridSize: 118
Generation 4210 | Revalues: 841626 | GridSize: 118
Generation 4211 | Revalues: 841824 | GridSize: 118
Generation 4212 | Revalues: 842024 | GridSize: 118
Generation 4213 | Revalues: 842194 | GridSize: 118
Generation 4214 | Revalues: 842412 | GridSize: 118
Generation 4215 | Revalues: 842628 | GridSize: 118
Generation 4216 | Revalues: 842826 | GridSize: 118
Generation 4217 | Revalues: 843046 | GridSize: 118
Generation 4218 | Revalues: 843244 | GridSize: 118
Generation 4219 | Revalues: 843432 | GridSize: 118
Generation 4220 | Revalues: 843640 | GridSize: 118
Generation 4221 | Revalues: 843834 | GridSize: 118
Generation 4222 | Revalues: 844052 | GridSize: 120
Generation 4223 | Revalues: 844258 | GridSize: 120
Generation 4224 | Revalues: 844470 | GridSize: 120
Generation 4225 | Revalues: 844662 | GridSize: 120
Generation 4226 | Revalues: 844860 | GridSize: 120
Generation 4227 | Revalues: 845060 | GridSize: 120
Generation 4228 | Revalues: 845264 | GridSize: 120
Generation 4229 | Revalues: 845452 | GridSize: 120
Generation 4230 | Revalues: 845644 | GridSize: 120
Generation 4231 | Revalues: 845838 | GridSize: 120
Generation 4232 | Revalues: 846036 | GridSize: 120
Generation 4233 | Revalues: 846220 | GridSize: 120
Generation 4234 | Revalues: 846392 | GridSize: 120
Generation 4235 | Revalues: 846598 | GridSize: 120
Generation 4236 | Revalues: 846814 | GridSize: 120
Generation 4237 | Revalues: 847006 | GridSize: 120
Generation 4238 | Revalues: 847180 | GridSize: 120
Generation 4239 | Revalues: 847376 | GridSize: 120
Generation 4240 | Revalues: 847568 | GridSize: 120
Generation 4241 | Revalues: 847760 | GridSize: 120
Generation 4242 | Revalues: 847966 | GridSize: 120
Generation 4243 | Revalues: 848176 | GridSize: 118
Generation 4244 | Revalues: 848372 | GridSize: 118
Generation 4245 | Revalues: 848590 | GridSize: 118
Generation 4246 | Revalues: 848796 | GridSize: 118
Generation 4247 | Revalues: 848990 | GridSize: 118
Generation 4248 | Revalues: 849204 | GridSize: 118
Generation 4249 | Revalues: 849388 | GridSize: 118
Generation 4250 | Revalues: 849576 | GridSize: 118
Generation 4251 | Revalues: 849790 | GridSize: 118
Generation 4252 | Revalues: 849990 | GridSize: 118
Generation 4253 | Revalues: 850192 | GridSize: 118
Generation 4254 | Revalues: 850406 | GridSize: 118
Generation 4255 | Revalues: 850608 | GridSize: 118
Generation 4256 | Revalues: 850814 | GridSize: 118
Generation 4257 | Revalues: 851024 | GridSize: 118
Generation 4258 | Revalues: 851216 | GridSize: 118
Generation 4259 | Revalues: 851422 | GridSize: 118
Generation 4260 | Revalues: 851610 | GridSize: 118
Generation 4261 | Revalues: 851820 | GridSize: 116
Generation 4262 | Revalues: 852008 | GridSize: 116
Generation 4263 | Revalues: 852204 | GridSize: 116
Generation 4264 | Revalues: 852414 | GridSize: 116
Generation 4265 | Revalues: 852610 | GridSize: 116
Generation 4266 | Revalues: 852820 | GridSize: 116
Generation 4267 | Revalues: 853020 | GridSize: 116
Generation 4268 | Revalues: 853234 | GridSize: 116
Generation 4269 | Revalues: 853436 | GridSize: 116
Generation 4270 | Revalues: 853614 | GridSize: 116
Generation 4271 | Revalues: 853816 | GridSize: 116
Generation 4272 | Revalues: 854036 | GridSize: 116
Generation 4273 | Revalues: 854224 | GridSize: 116
Generation 4274 | Revalues: 854434 | GridSize: 116
Generation 4275 | Revalues: 854640 | GridSize: 116
Generation 4276 | Revalues: 854842 | GridSize: 116
Generation 4277 | Revalues: 855022 | GridSize: 116
Generation 4278 | Revalues: 855204 | GridSize: 116
Generation 4279 | Revalues: 855398 | GridSize: 116
Generation 4280 | Revalues: 855600 | GridSize: 117
Generation 4281 | Revalues: 855814 | GridSize: 117
Generation 4282 | Revalues: 856012 | GridSize: 117
Generation 4283 | Revalues: 856216 | GridSize: 117
Generation 4284 | Revalues: 856406 | GridSize: 117
Generation 4285 | Revalues: 856624 | GridSize: 117
Generation 4286 | Revalues: 856824 | GridSize: 117
Generation 4287 | Revalues: 857010 | GridSize: 117
Generation 4288 | Revalues: 857192 | GridSize: 118
Generation 4289 | Revalues: 857380 | GridSize: 118
Generation 4290 | Revalues: 857592 | GridSize: 118
Generation 4291 | Revalues: 857806 | GridSize: 118
Generation 4292 | Revalues: 858002 | GridSize: 118
Generation 4293 | Revalues: 858198 | GridSize: 118
Generation 4294 | Revalues: 858402 | GridSize: 118
Generation 4295 | Revalues: 858586 | GridSize: 118
Generation 4296 | Revalues: 858776 | GridSize: 118
Generation 4297 | Revalues: 858978 | GridSize: 117
Generation 4298 | Revalues: 859172 | GridSize: 117
Generation 4299 | Revalues: 859354 | GridSize: 117
Generation 4300 | Revalues: 859558 | GridSize: 117
Generation 4301 | Revalues: 859766 | GridSize: 117
Generation 4302 | Revalues: 859950 | GridSize: 117
Generation 4303 | Revalues: 860140 | GridSize: 117
Generation 4304 | Revalues: 860332 | GridSize: 117
Generation 4305 | Revalues: 860546 | GridSize: 117
Generation 4306 | Revalues: 860730 | GridSize: 117
Generation 4307 | Revalues: 860916 | GridSize: 117
Generation 4308 | Revalues: 861130 | GridSize: 117
Generation 4309 | Revalues: 861318 | GridSize: 117
Generation 4310 | Revalues: 861490 | GridSize: 117
Generation 4311 | Revalues: 861666 | GridSize: 117
Generation 4312 | Revalues: 861872 | GridSize: 117
Generation 4313 | Revalues: 862090 | GridSize: 117
Generation 4314 | Revalues: 862290 | GridSize: 117
Generation 4315 | Revalues: 862502 | GridSize: 118
Generation 4316 | Revalues: 862680 | GridSize: 118
Generation 4317 | Revalues: 862862 | GridSize: 118
Generation 4318 | Revalues: 863066 | GridSize: 118
Generation 4319 | Revalues: 863282 | GridSize: 118
Generation 4320 | Revalues: 863476 | GridSize: 118
Generation 4321 | Revalues: 863666 | GridSize: 118
Generation 4322 | Revalues: 863876 | GridSize: 118
Generation 4323 | Revalues: 864092 | GridSize: 118
Generation 4324 | Revalues: 864312 | GridSize: 118
Generation 4325 | Revalues: 864516 | GridSize: 118
Generation 4326 | Revalues: 864706 | GridSize: 118
Generation 4327 | Revalues: 864898 | GridSize: 118
Generation 4328 | Revalues: 865086 | GridSize: 118
Generation 4329 | Revalues: 865296 | GridSize: 118
Generation 4330 | Revalues: 865522 | GridSize: 118
Generation 4331 | Revalues: 865740 | GridSize: 118
Generation 4332 | Revalues: 865958 | GridSize: 115
Generation 4333 | Revalues: 866144 | GridSize: 115
Generation 4334 | Revalues: 866350 | GridSize: 116
Generation 4335 | Revalues: 866558 | GridSize: 116
Generation 4336 | Revalues: 866758 | GridSize: 116
Generation 4337 | Revalues: 866960 | GridSize: 116
Generation 4338 | Revalues: 867172 | GridSize: 116
Generation 4339 | Revalues: 867384 | GridSize: 116
Generation 4340 | Revalues: 867560 | GridSize: 116
Generation 4341 | Revalues: 867742 | GridSize: 116
Generation 4342 | Revalues: 867938 | GridSize: 116
Generation 4343 | Revalues: 868146 | GridSize: 116
Generation 4344 | Revalues: 868346 | GridSize: 116
Generation 4345 | Revalues: 868532 | GridSize: 116
Generation 4346 | Revalues: 868716 | GridSize: 116
Generation 4347 | Revalues: 868904 | GridSize: 116
Generation 4348 | Revalues: 869094 | GridSize: 116
Generation 4349 | Revalues: 869286 | GridSize: 116
Generation 4350 | Revalues: 869476 | GridSize: 116
Generation 4351 | Revalues: 869672 | GridSize: 116
Generation 4352 | Revalues: 869860 | GridSize: 116
Generation 4353 | Revalues: 870040 | GridSize: 117
Generation 4354 | Revalues: 870232 | GridSize: 118
Generation 4355 | Revalues: 870430 | GridSize: 118
Generation 4356 | Revalues: 870650 | GridSize: 118
Generation 4357 | Revalues: 870830 | GridSize: 118
Generation 4358 | Revalues: 871034 | GridSize: 118
Generation 4359 | Revalues: 871238 | GridSize: 118
Generation 4360 | Revalues: 871436 | GridSize: 118
Generation 4361 | Revalues: 871632 | GridSize: 118
Generation 4362 | Revalues: 871860 | GridSize: 119
Generation 4363 | Revalues: 872044 | GridSize: 119
Generation 4364 | Revalues: 872246 | GridSize: 119
Generation 4365 | Revalues: 872434 | GridSize: 119
Generation 4366 | Revalues: 872648 | GridSize: 118
Generation 4367 | Revalues: 872862 | GridSize: 118
Generation 4368 | Revalues: 873060 | GridSize: 118
Generation 4369 | Revalues: 873258 | GridSize: 118
Generation 4370 | Revalues: 873454 | GridSize: 118
Generation 4371 | Revalues: 873634 | GridSize: 118
Generation 4372 | Revalues: 873842 | GridSize: 118
Generation 4373 | Revalues: 874050 | GridSize: 118
Generation 4374 | Revalues: 874242 | GridSize: 118
Generation 4375 | Revalues: 874450 | GridSize: 118
Generation 4376 | Revalues: 874664 | GridSize: 119
Generation 4377 | Revalues: 874864 | GridSize: 119
Generation 4378 | Revalues: 875066 | GridSize: 119
Generation 4379 | Revalues: 875280 | GridSize: 119
Generation 4380 | Revalues: 875466 | GridSize: 119
Generation 4381 | Revalues: 875676 | GridSize: 120
Generation 4382 | Revalues: 875868 | GridSize: 120
Generation 4383 | Revalues: 876054 | GridSize: 120
Generation 4384 | Revalues: 876236 | GridSize: 120
Generation 4385 | Revalues: 876424 | GridSize: 120
Generation 4386 | Revalues: 876606 | GridSize: 120
Generation 4387 | Revalues: 876812 | GridSize: 120
Generation 4388 | Revalues: 877002 | GridSize: 120
Generation 4389 | Revalues: 877220 | GridSize: 120
Generation 4390 | Revalues: 877404 | GridSize: 120
Generation 4391 | Revalues: 877570 | GridSize: 120
Generation 4392 | Revalues: 877752 | GridSize: 120
Generation 4393 | Revalues: 877938 | GridSize: 121
Generation 4394 | Revalues: 878154 | GridSize: 122
Generation 4395 | Revalues: 878348 | GridSize: 122
Generation 4396 | Revalues: 878542 | GridSize: 122
Generation 4397 | Revalues: 878710 | GridSize: 122
Generation 4398 | Revalues: 878884 | GridSize: 122
Generation 4399 | Revalues: 879082 | GridSize: 122
Generation 4400 | Revalues: 879290 | GridSize: 122
Generation 4401 | Revalues: 879480 | GridSize: 121
Generation 4402 | Revalues: 879686 | GridSize: 122
Generation 4403 | Revalues: 879904 | GridSize: 122
Generation 4404 | Revalues: 880092 | GridSize: 122
Generation 4405 | Revalues: 880318 | GridSize: 122
Generation 4406 | Revalues: 880536 | GridSize: 122
Generation 4407 | Revalues: 880732 | GridSize: 122
Generation 4408 | Revalues: 880966 | GridSize: 122
Generation 4409 | Revalues: 881154 | GridSize: 122
Generation 4410 | Revalues: 881348 | GridSize: 122
Generation 4411 | Revalues: 881554 | GridSize: 122
Generation 4412 | Revalues: 881762 | GridSize: 122
Generation 4413 | Revalues: 881964 | GridSize: 122
Generation 4414 | Revalues: 882178 | GridSize: 123
