Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111780 | GridSize: 32
Generation 560 | Revalues: 111984 | GridSize: 32
Generation 561 | Revalues: 112200 | GridSize: 32
Generation 562 | Revalues: 112396 | GridSize: 32
Generation 563 | Revalues: 112582 | GridSize: 32
Generation 564 | Revalues: 112786 | GridSize: 32
Generation 565 | Revalues: 112992 | GridSize: 32
Generation 566 | Revalues: 113188 | GridSize: 32
Generation 567 | Revalues: 113402 | GridSize: 32
Generation 568 | Revalues: 113618 | GridSize: 32
Generation 569 | Revalues: 113818 | GridSize: 32
Generation 570 | Revalues: 114008 | GridSize: 32
Generation 571 | Revalues: 114210 | GridSize: 32
Generation 572 | Revalues: 114384 | GridSize: 32
Generation 573 | Revalues: 114564 | GridSize: 32
Generation 574 | Revalues: 114760 | GridSize: 32
Generation 575 | Revalues: 114960 | GridSize: 32
Generation 576 | Revalues: 115172 | GridSize: 32
Generation 577 | Revalues: 115362 | GridSize: 32
Generation 578 | Revalues: 115530 | GridSize: 32
Generation 579 | Revalues: 115758 | GridSize: 33
Generation 580 | Revalues: 115992 | GridSize: 33
Generation 581 | Revalues: 116190 | GridSize: 33
Generation 582 | Revalues: 116398 | GridSize: 33
Generation 583 | Revalues: 116628 | GridSize: 33
Generation 584 | Revalues: 116832 | GridSize: 33
Generation 585 | Revalues: 117024 | GridSize: 33
Generation 586 | Revalues: 117242 | GridSize: 33
Generation 587 | Revalues: 117470 | GridSize: 33
Generation 588 | Revalues: 117668 | GridSize: 33
Generation 589 | Revalues: 117846 | GridSize: 33
Generation 590 | Revalues: 118072 | GridSize: 33
Generation 591 | Revalues: 118280 | GridSize: 33
Generation 592 | Revalues: 118486 | GridSize: 33
Generation 593 | Revalues: 118692 | GridSize: 33
Generation 594 | Revalues: 118900 | GridSize: 33
Generation 595 | Revalues: 119106 | GridSize: 33
Generation 596 | Revalues: 119306 | GridSize: 33
Generation 597 | Revalues: 119522 | GridSize: 33
Generation 598 | Revalues: 119728 | GridSize: 33
Generation 599 | Revalues: 119898 | GridSize: 33
Generation 600 | Revalues: 120078 | GridSize: 33
Generation 601 | Revalues: 120282 | GridSize: 34
Generation 602 | Revalues: 120484 | GridSize: 34
Generation 603 | Revalues: 120706 | GridSize: 34
Generation 604 | Revalues: 120896 | GridSize: 34
Generation 605 | Revalues: 121098 | GridSize: 34
Generation 606 | Revalues: 121286 | GridSize: 34
Generation 607 | Revalues: 121470 | GridSize: 34
Generation 608 | Revalues: 121646 | GridSize: 34
Generation 609 | Revalues: 121840 | GridSize: 34
Generation 610 | Revalues: 122044 | GridSize: 34
Generation 611 | Revalues: 122226 | GridSize: 34
Generation 612 | Revalues: 122444 | GridSize: 34
Generation 613 | Revalues: 122652 | GridSize: 34
Generation 614 | Revalues: 122834 | GridSize: 34
Generation 615 | Revalues: 123042 | GridSize: 34
Generation 616 | Revalues: 123242 | GridSize: 34
Generation 617 | Revalues: 123440 | GridSize: 34
Generation 618 | Revalues: 123632 | GridSize: 34
Generation 619 | Revalues: 123808 | GridSize: 34
Generation 620 | Revalues: 123992 | GridSize: 34
Generation 621 | Revalues: 124206 | GridSize: 34
Generation 622 | Revalues: 124414 | GridSize: 34
Generation 623 | Revalues: 124604 | GridSize: 34
Generation 624 | Revalues: 124828 | GridSize: 34
Generation 625 | Revalues: 125038 | GridSize: 34
Generation 626 | Revalues: 125246 | GridSize: 34
Generation 627 | Revalues: 125460 | GridSize: 34
Generation 628 | Revalues: 125692 | GridSize: 34
Generation 629 | Revalues: 125866 | GridSize: 34
Generation 630 | Revalues: 126074 | GridSize: 34
Generation 631 | Revalues: 126278 | GridSize: 34
Generation 632 | Revalues: 126456 | GridSize: 34
Generation 633 | Revalues: 126638 | GridSize: 34
Generation 634 | Revalues: 126838 | GridSize: 34
Generation 635 | Revalues: 127042 | GridSize: 34
Generation 636 | Revalues: 127246 | GridSize: 34
Generation 637 | Revalues: 127458 | GridSize: 34
Generation 638 | Revalues: 127650 | GridSize: 34
Generation 639 | Revalues: 127844 | GridSize: 33
Generation 640 | Revalues: 128038 | GridSize: 33
Generation 641 | Revalues: 128238 | GridSize: 33
Generation 642 | Revalues: 128434 | GridSize: 33
Generation 643 | Revalues: 128622 | GridSize: 33
Generation 644 | Revalues: 128838 | GridSize: 34
Generation 645 | Revalues: 129050 | GridSize: 34
Generation 646 | Revalues: 129256 | GridSize: 34
Generation 647 | Revalues: 129448 | GridSize: 34
Generation 648 | Revalues: 129648 | GridSize: 34
Generation 649 | Revalues: 129860 | GridSize: 34
Generation 650 | Revalues: 130056 | GridSize: 34
Generation 651 | Revalues: 130242 | GridSize: 34
Generation 652 | Revalues: 130460 | GridSize: 34
Generation 653 | Revalues: 130648 | GridSize: 33
Generation 654 | Revalues: 130860 | GridSize: 33
Generation 655 | Revalues: 131070 | GridSize: 33
Generation 656 | Revalues: 131286 | GridSize: 33
Generation 657 | Revalues: 131458 | GridSize: 33
Generation 658 | Revalues: 131660 | GridSize: 33
Generation 659 | Revalues: 131852 | GridSize: 33
Generation 660 | Revalues: 132046 | GridSize: 33
Generation 661 | Revalues: 132236 | GridSize: 33
Generation 662 | Revalues: 132424 | GridSize: 33
Generation 663 | Revalues: 132606 | GridSize: 33
Generation 664 | Revalues: 132798 | GridSize: 33
Generation 665 | Revalues: 133008 | GridSize: 33
Generation 666 | Revalues: 133218 | GridSize: 33
Generation 667 | Revalues: 133416 | GridSize: 33
Generation 668 | Revalues: 133620 | GridSize: 33
Generation 669 | Revalues: 133834 | GridSize: 33
Generation 670 | Revalues: 134034 | GridSize: 33
Generation 671 | Revalues: 134234 | GridSize: 33
Generation 672 | Revalues: 134410 | GridSize: 33
Generation 673 | Revalues: 134614 | GridSize: 33
Generation 674 | Revalues: 134832 | GridSize: 33
Generation 675 | Revalues: 135026 | GridSize: 33
Generation 676 | Revalues: 135238 | GridSize: 33
Generation 677 | Revalues: 135442 | GridSize: 33
Generation 678 | Revalues: 135658 | GridSize: 34
Generation 679 | Revalues: 135860 | GridSize: 34
Generation 680 | Revalues: 136082 | GridSize: 34
Generation 681 | Revalues: 136284 | GridSize: 34
Generation 682 | Revalues: 136472 | GridSize: 34
Generation 683 | Revalues: 136674 | GridSize: 34
Generation 684 | Revalues: 136870 | GridSize: 34
Generation 685 | Revalues: 137072 | GridSize: 34
Generation 686 | Revalues: 137256 | GridSize: 34
Generation 687 | Revalues: 137446 | GridSize: 34
Generation 688 | Revalues: 137648 | GridSize: 34
Generation 689 | Revalues: 137856 | GridSize: 34
Generation 690 | Revalues: 138058 | GridSize: 34
Generation 691 | Revalues: 138250 | GridSize: 34
Generation 692 | Revalues: 138450 | GridSize: 34
Generation 693 | Revalues: 138626 | GridSize: 34
Generation 694 | Revalues: 138812 | GridSize: 34
Generation 695 | Revalues: 139022 | GridSize: 34
Generation 696 | Revalues: 139218 | GridSize: 34
Generation 697 | Revalues: 139388 | GridSize: 34
Generation 698 | Revalues: 139584 | GridSize: 34
Generation 699 | Revalues: 139804 | GridSize: 34
Generation 700 | Revalues: 139998 | GridSize: 34
Generation 701 | Revalues: 140188 | GridSize: 34
Generation 702 | Revalues: 140388 | GridSize: 34
Generation 703 | Revalues: 140606 | GridSize: 34
Generation 704 | Revalues: 140818 | GridSize: 34
Generation 705 | Revalues: 140986 | GridSize: 34
Generation 706 | Revalues: 141202 | GridSize: 34
Generation 707 | Revalues: 141396 | GridSize: 34
Generation 708 | Revalues: 141592 | GridSize: 34
Generation 709 | Revalues: 141788 | GridSize: 34
Generation 710 | Revalues: 142004 | GridSize: 34
Generation 711 | Revalues: 142176 | GridSize: 34
Generation 712 | Revalues: 142386 | GridSize: 34
Generation 713 | Revalues: 142578 | GridSize: 35
Generation 714 | Revalues: 142784 | GridSize: 35
Generation 715 | Revalues: 142994 | GridSize: 35
Generation 716 | Revalues: 143192 | GridSize: 35
Generation 717 | Revalues: 143382 | GridSize: 35
Generation 718 | Revalues: 143590 | GridSize: 35
Generation 719 | Revalues: 143774 | GridSize: 35
Generation 720 | Revalues: 143976 | GridSize: 35
Generation 721 | Revalues: 144172 | GridSize: 35
Generation 722 | Revalues: 144388 | GridSize: 35
Generation 723 | Revalues: 144578 | GridSize: 35
Generation 724 | Revalues: 144772 | GridSize: 35
Generation 725 | Revalues: 144974 | GridSize: 35
Generation 726 | Revalues: 145162 | GridSize: 35
Generation 727 | Revalues: 145372 | GridSize: 35
Generation 728 | Revalues: 145574 | GridSize: 35
Generation 729 | Revalues: 145786 | GridSize: 35
Generation 730 | Revalues: 145988 | GridSize: 35
Generation 731 | Revalues: 146184 | GridSize: 35
Generation 732 | Revalues: 146380 | GridSize: 35
Generation 733 | Revalues: 146560 | GridSize: 35
Generation 734 | Revalues: 146744 | GridSize: 35
Generation 735 | Revalues: 146952 | GridSize: 35
Generation 736 | Revalues: 147124 | GridSize: 35
Generation 737 | Revalues: 147344 | GridSize: 35
Generation 738 | Revalues: 147526 | GridSize: 35
Generation 739 | Revalues: 147738 | GridSize: 35
Generation 740 | Revalues: 147940 | GridSize: 35
Generation 741 | Revalues: 148138 | GridSize: 35
Generation 742 | Revalues: 148332 | GridSize: 35
Generation 743 | Revalues: 148552 | GridSize: 35
Generation 744 | Revalues: 148756 | GridSize: 35
Generation 745 | Revalues: 148962 | GridSize: 35
Generation 746 | Revalues: 149160 | GridSize: 35
Generation 747 | Revalues: 149348 | GridSize: 35
Generation 748 | Revalues: 149554 | GridSize: 35
Generation 749 | Revalues: 149772 | GridSize: 35
Generation 750 | Revalues: 149958 | GridSize: 35
Generation 751 | Revalues: 150152 | GridSize: 35
Generation 752 | Revalues: 150338 | GridSize: 35
Generation 753 | Revalues: 150524 | GridSize: 35
Generation 754 | Revalues: 150710 | GridSize: 35
Generation 755 | Revalues: 150914 | GridSize: 35
Generation 756 | Revalues: 151126 | GridSize: 35
Generation 757 | Revalues: 151320 | GridSize: 35
Generation 758 | Revalues: 151534 | GridSize: 35
Generation 759 | Revalues: 151722 | GridSize: 35
Generation 760 | Revalues: 151914 | GridSize: 35
Generation 761 | Revalues: 152122 | GridSize: 35
Generation 762 | Revalues: 152332 | GridSize: 35
Generation 763 | Revalues: 152536 | GridSize: 35
Generation 764 | Revalues: 152736 | GridSize: 35
Generation 765 | Revalues: 152926 | GridSize: 35
Generation 766 | Revalues: 153136 | GridSize: 35
Generation 767 | Revalues: 153320 | GridSize: 35
Generation 768 | Revalues: 153530 | GridSize: 35
Generation 769 | Revalues: 153734 | GridSize: 35
Generation 770 | Revalues: 153936 | GridSize: 35
Generation 771 | Revalues: 154152 | GridSize: 35
Generation 772 | Revalues: 154366 | GridSize: 35
Generation 773 | Revalues: 154570 | GridSize: 35
Generation 774 | Revalues: 154776 | GridSize: 33
Generation 775 | Revalues: 154974 | GridSize: 33
Generation 776 | Revalues: 155164 | GridSize: 33
Generation 777 | Revalues: 155356 | GridSize: 33
Generation 778 | Revalues: 155562 | GridSize: 34
Generation 779 | Revalues: 155764 | GridSize: 34
Generation 780 | Revalues: 155940 | GridSize: 34
Generation 781 | Revalues: 156112 | GridSize: 34
Generation 782 | Revalues: 156316 | GridSize: 34
Generation 783 | Revalues: 156544 | GridSize: 34
Generation 784 | Revalues: 156740 | GridSize: 34
Generation 785 | Revalues: 156940 | GridSize: 34
Generation 786 | Revalues: 157124 | GridSize: 34
Generation 787 | Revalues: 157318 | GridSize: 34
Generation 788 | Revalues: 157522 | GridSize: 34
Generation 789 | Revalues: 157724 | GridSize: 34
Generation 790 | Revalues: 157908 | GridSize: 34
Generation 791 | Revalues: 158100 | GridSize: 34
Generation 792 | Revalues: 158300 | GridSize: 34
Generation 793 | Revalues: 158476 | GridSize: 34
Generation 794 | Revalues: 158688 | GridSize: 34
Generation 795 | Revalues: 158892 | GridSize: 34
Generation 796 | Revalues: 159060 | GridSize: 34
Generation 797 | Revalues: 159256 | GridSize: 34
Generation 798 | Revalues: 159426 | GridSize: 34
Generation 799 | Revalues: 159634 | GridSize: 34
Generation 800 | Revalues: 159822 | GridSize: 34
Generation 801 | Revalues: 160032 | GridSize: 34
Generation 802 | Revalues: 160246 | GridSize: 34
Generation 803 | Revalues: 160446 | GridSize: 34
Generation 804 | Revalues: 160646 | GridSize: 34
Generation 805 | Revalues: 160834 | GridSize: 35
Generation 806 | Revalues: 161046 | GridSize: 35
Generation 807 | Revalues: 161256 | GridSize: 35
Generation 808 | Revalues: 161428 | GridSize: 35
Generation 809 | Revalues: 161648 | GridSize: 35
Generation 810 | Revalues: 161834 | GridSize: 35
Generation 811 | Revalues: 162046 | GridSize: 35
Generation 812 | Revalues: 162244 | GridSize: 35
Generation 813 | Revalues: 162424 | GridSize: 35
Generation 814 | Revalues: 162614 | GridSize: 35
Generation 815 | Revalues: 162824 | GridSize: 35
Generation 816 | Revalues: 163028 | GridSize: 35
Generation 817 | Revalues: 163232 | GridSize: 35
Generation 818 | Revalues: 163424 | GridSize: 35
Generation 819 | Revalues: 163608 | GridSize: 35
Generation 820 | Revalues: 163800 | GridSize: 35
Generation 821 | Revalues: 163982 | GridSize: 35
Generation 822 | Revalues: 164210 | GridSize: 35
Generation 823 | Revalues: 164396 | GridSize: 35
Generation 824 | Revalues: 164592 | GridSize: 35
Generation 825 | Revalues: 164804 | GridSize: 35
Generation 826 | Revalues: 165008 | GridSize: 35
Generation 827 | Revalues: 165200 | GridSize: 35
Generation 828 | Revalues: 165408 | GridSize: 35
Generation 829 | Revalues: 165614 | GridSize: 35
Generation 830 | Revalues: 165800 | GridSize: 35
Generation 831 | Revalues: 166010 | GridSize: 35
Generation 832 | Revalues: 166202 | GridSize: 36
Generation 833 | Revalues: 166374 | GridSize: 36
Generation 834 | Revalues: 166578 | GridSize: 36
Generation 835 | Revalues: 166776 | GridSize: 36
Generation 836 | Revalues: 166984 | GridSize: 36
Generation 837 | Revalues: 167208 | GridSize: 36
Generation 838 | Revalues: 167378 | GridSize: 36
Generation 839 | Revalues: 167572 | GridSize: 37
Generation 840 | Revalues: 167786 | GridSize: 37
Generation 841 | Revalues: 167992 | GridSize: 37
Generation 842 | Revalues: 168176 | GridSize: 37
Generation 843 | Revalues: 168388 | GridSize: 37
Generation 844 | Revalues: 168620 | GridSize: 37
Generation 845 | Revalues: 168828 | GridSize: 37
Generation 846 | Revalues: 169028 | GridSize: 37
Generation 847 | Revalues: 169204 | GridSize: 37
Generation 848 | Revalues: 169442 | GridSize: 37
Generation 849 | Revalues: 169644 | GridSize: 37
Generation 850 | Revalues: 169848 | GridSize: 37
Generation 851 | Revalues: 170056 | GridSize: 37
Generation 852 | Revalues: 170242 | GridSize: 37
Generation 853 | Revalues: 170468 | GridSize: 37
Generation 854 | Revalues: 170676 | GridSize: 37
Generation 855 | Revalues: 170868 | GridSize: 37
Generation 856 | Revalues: 171050 | GridSize: 37
Generation 857 | Revalues: 171220 | GridSize: 37
Generation 858 | Revalues: 171428 | GridSize: 37
Generation 859 | Revalues: 171650 | GridSize: 37
Generation 860 | Revalues: 171868 | GridSize: 37
Generation 861 | Revalues: 172078 | GridSize: 37
Generation 862 | Revalues: 172250 | GridSize: 37
Generation 863 | Revalues: 172474 | GridSize: 37
Generation 864 | Revalues: 172666 | GridSize: 38
Generation 865 | Revalues: 172864 | GridSize: 38
Generation 866 | Revalues: 173074 | GridSize: 38
Generation 867 | Revalues: 173294 | GridSize: 38
Generation 868 | Revalues: 173488 | GridSize: 38
Generation 869 | Revalues: 173702 | GridSize: 38
Generation 870 | Revalues: 173884 | GridSize: 38
Generation 871 | Revalues: 174086 | GridSize: 38
Generation 872 | Revalues: 174302 | GridSize: 38
Generation 873 | Revalues: 174490 | GridSize: 38
Generation 874 | Revalues: 174692 | GridSize: 39
Generation 875 | Revalues: 174858 | GridSize: 39
Generation 876 | Revalues: 175056 | GridSize: 39
Generation 877 | Revalues: 175282 | GridSize: 39
Generation 878 | Revalues: 175462 | GridSize: 39
Generation 879 | Revalues: 175672 | GridSize: 39
Generation 880 | Revalues: 175874 | GridSize: 39
Generation 881 | Revalues: 176064 | GridSize: 39
Generation 882 | Revalues: 176270 | GridSize: 39
Generation 883 | Revalues: 176480 | GridSize: 39
Generation 884 | Revalues: 176674 | GridSize: 39
Generation 885 | Revalues: 176886 | GridSize: 39
Generation 886 | Revalues: 177114 | GridSize: 39
Generation 887 | Revalues: 177332 | GridSize: 39
Generation 888 | Revalues: 177560 | GridSize: 39
Generation 889 | Revalues: 177768 | GridSize: 39
Generation 890 | Revalues: 177934 | GridSize: 37
Generation 891 | Revalues: 178142 | GridSize: 37
Generation 892 | Revalues: 178352 | GridSize: 37
Generation 893 | Revalues: 178542 | GridSize: 37
Generation 894 | Revalues: 178754 | GridSize: 37
Generation 895 | Revalues: 178948 | GridSize: 37
Generation 896 | Revalues: 179132 | GridSize: 37
Generation 897 | Revalues: 179304 | GridSize: 37
Generation 898 | Revalues: 179514 | GridSize: 37
Generation 899 | Revalues: 179714 | GridSize: 37
Generation 900 | Revalues: 179916 | GridSize: 37
Generation 901 | Revalues: 180108 | GridSize: 37
Generation 902 | Revalues: 180306 | GridSize: 37
Generation 903 | Revalues: 180510 | GridSize: 37
Generation 904 | Revalues: 180702 | GridSize: 37
Generation 905 | Revalues: 180900 | GridSize: 37
Generation 906 | Revalues: 181114 | GridSize: 37
Generation 907 | Revalues: 181306 | GridSize: 37
Generation 908 | Revalues: 181526 | GridSize: 37
Generation 909 | Revalues: 181760 | GridSize: 37
Generation 910 | Revalues: 181940 | GridSize: 37
Generation 911 | Revalues: 182168 | GridSize: 37
Generation 912 | Revalues: 182384 | GridSize: 37
Generation 913 | Revalues: 182576 | GridSize: 37
Generation 914 | Revalues: 182772 | GridSize: 37
Generation 915 | Revalues: 182982 | GridSize: 37
Generation 916 | Revalues: 183192 | GridSize: 37
Generation 917 | Revalues: 183396 | GridSize: 37
Generation 918 | Revalues: 183614 | GridSize: 37
Generation 919 | Revalues: 183830 | GridSize: 37
Generation 920 | Revalues: 184040 | GridSize: 37
Generation 921 | Revalues: 184256 | GridSize: 37
Generation 922 | Revalues: 184466 | GridSize: 37
Generation 923 | Revalues: 184660 | GridSize: 37
Generation 924 | Revalues: 184850 | GridSize: 37
Generation 925 | Revalues: 185064 | GridSize: 37
Generation 926 | Revalues: 185274 | GridSize: 37
Generation 927 | Revalues: 185472 | GridSize: 37
Generation 928 | Revalues: 185682 | GridSize: 37
Generation 929 | Revalues: 185868 | GridSize: 37
Generation 930 | Revalues: 186100 | GridSize: 37
Generation 931 | Revalues: 186286 | GridSize: 34
Generation 932 | Revalues: 186486 | GridSize: 34
Generation 933 | Revalues: 186686 | GridSize: 34
