Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 111464 | GridSize: 68
Generation 560 | Revalues: 111676 | GridSize: 68
Generation 561 | Revalues: 111850 | GridSize: 67
Generation 562 | Revalues: 112068 | GridSize: 67
Generation 563 | Revalues: 112268 | GridSize: 67
Generation 564 | Revalues: 112466 | GridSize: 67
Generation 565 | Revalues: 112634 | GridSize: 67
Generation 566 | Revalues: 112840 | GridSize: 66
Generation 567 | Revalues: 113024 | GridSize: 70
Generation 568 | Revalues: 113238 | GridSize: 71
Generation 569 | Revalues: 113422 | GridSize: 71
Generation 570 | Revalues: 113624 | GridSize: 69
Generation 571 | Revalues: 113830 | GridSize: 69
Generation 572 | Revalues: 114010 | GridSize: 69
Generation 573 | Revalues: 114212 | GridSize: 69
Generation 574 | Revalues: 114416 | GridSize: 68
Generation 575 | Revalues: 114640 | GridSize: 68
Generation 576 | Revalues: 114822 | GridSize: 68
Generation 577 | Revalues: 114998 | GridSize: 69
Generation 578 | Revalues: 115176 | GridSize: 69
Generation 579 | Revalues: 115370 | GridSize: 69
Generation 580 | Revalues: 115586 | GridSize: 69
Generation 581 | Revalues: 115806 | GridSize: 69
Generation 582 | Revalues: 115990 | GridSize: 69
Generation 583 | Revalues: 116200 | GridSize: 69
Generation 584 | Revalues: 116382 | GridSize: 69
Generation 585 | Revalues: 116568 | GridSize: 69
Generation 586 | Revalues: 116754 | GridSize: 69
Generation 587 | Revalues: 116964 | GridSize: 70
Generation 588 | Revalues: 117164 | GridSize: 69
Generation 589 | Revalues: 117338 | GridSize: 69
Generation 590 | Revalues: 117572 | GridSize: 70
Generation 591 | Revalues: 117760 | GridSize: 70
Generation 592 | Revalues: 117950 | GridSize: 70
Generation 593 | Revalues: 118156 | GridSize: 70
Generation 594 | Revalues: 118362 | GridSize: 70
Generation 595 | Revalues: 118558 | GridSize: 70
Generation 596 | Revalues: 118768 | GridSize: 70
Generation 597 | Revalues: 118964 | GridSize: 70
Generation 598 | Revalues: 119160 | GridSize: 71
Generation 599 | Revalues: 119348 | GridSize: 71
Generation 600 | Revalues: 119566 | GridSize: 71
Generation 601 | Revalues: 119790 | GridSize: 71
Generation 602 | Revalues: 119992 | GridSize: 71
Generation 603 | Revalues: 120204 | GridSize: 71
Generation 604 | Revalues: 120398 | GridSize: 72
Generation 605 | Revalues: 120606 | GridSize: 70
Generation 606 | Revalues: 120808 | GridSize: 71
Generation 607 | Revalues: 120980 | GridSize: 71
Generation 608 | Revalues: 121206 | GridSize: 71
Generation 609 | Revalues: 121390 | GridSize: 71
Generation 610 | Revalues: 121598 | GridSize: 71
Generation 611 | Revalues: 121794 | GridSize: 70
Generation 612 | Revalues: 121982 | GridSize: 71
Generation 613 | Revalues: 122170 | GridSize: 72
Generation 614 | Revalues: 122378 | GridSize: 72
Generation 615 | Revalues: 122556 | GridSize: 72
Generation 616 | Revalues: 122766 | GridSize: 72
Generation 617 | Revalues: 122960 | GridSize: 72
Generation 618 | Revalues: 123138 | GridSize: 72
Generation 619 | Revalues: 123342 | GridSize: 71
Generation 620 | Revalues: 123524 | GridSize: 71
Generation 621 | Revalues: 123722 | GridSize: 71
Generation 622 | Revalues: 123910 | GridSize: 72
Generation 623 | Revalues: 124110 | GridSize: 72
Generation 624 | Revalues: 124300 | GridSize: 72
Generation 625 | Revalues: 124494 | GridSize: 72
Generation 626 | Revalues: 124708 | GridSize: 72
Generation 627 | Revalues: 124898 | GridSize: 72
Generation 628 | Revalues: 125102 | GridSize: 72
Generation 629 | Revalues: 125294 | GridSize: 72
Generation 630 | Revalues: 125476 | GridSize: 72
Generation 631 | Revalues: 125674 | GridSize: 72
Generation 632 | Revalues: 125878 | GridSize: 72
Generation 633 | Revalues: 126060 | GridSize: 71
Generation 634 | Revalues: 126278 | GridSize: 71
Generation 635 | Revalues: 126470 | GridSize: 71
Generation 636 | Revalues: 126700 | GridSize: 71
Generation 637 | Revalues: 126878 | GridSize: 71
Generation 638 | Revalues: 127090 | GridSize: 71
Generation 639 | Revalues: 127294 | GridSize: 70
Generation 640 | Revalues: 127494 | GridSize: 70
Generation 641 | Revalues: 127664 | GridSize: 70
Generation 642 | Revalues: 127876 | GridSize: 70
Generation 643 | Revalues: 128082 | GridSize: 70
Generation 644 | Revalues: 128264 | GridSize: 70
Generation 645 | Revalues: 128456 | GridSize: 71
Generation 646 | Revalues: 128662 | GridSize: 71
Generation 647 | Revalues: 128900 | GridSize: 71
Generation 648 | Revalues: 129124 | GridSize: 71
Generation 649 | Revalues: 129310 | GridSize: 71
Generation 650 | Revalues: 129518 | GridSize: 71
Generation 651 | Revalues: 129720 | GridSize: 71
Generation 652 | Revalues: 129914 | GridSize: 71
Generation 653 | Revalues: 130126 | GridSize: 71
Generation 654 | Revalues: 130350 | GridSize: 71
Generation 655 | Revalues: 130562 | GridSize: 71
Generation 656 | Revalues: 130766 | GridSize: 71
Generation 657 | Revalues: 130974 | GridSize: 71
Generation 658 | Revalues: 131166 | GridSize: 72
Generation 659 | Revalues: 131348 | GridSize: 73
Generation 660 | Revalues: 131546 | GridSize: 74
Generation 661 | Revalues: 131754 | GridSize: 74
Generation 662 | Revalues: 131956 | GridSize: 74
Generation 663 | Revalues: 132138 | GridSize: 74
Generation 664 | Revalues: 132346 | GridSize: 74
Generation 665 | Revalues: 132544 | GridSize: 74
Generation 666 | Revalues: 132728 | GridSize: 74
Generation 667 | Revalues: 132912 | GridSize: 75
Generation 668 | Revalues: 133126 | GridSize: 75
Generation 669 | Revalues: 133330 | GridSize: 75
Generation 670 | Revalues: 133506 | GridSize: 75
Generation 671 | Revalues: 133686 | GridSize: 75
Generation 672 | Revalues: 133866 | GridSize: 75
Generation 673 | Revalues: 134080 | GridSize: 75
Generation 674 | Revalues: 134286 | GridSize: 75
Generation 675 | Revalues: 134462 | GridSize: 75
Generation 676 | Revalues: 134654 | GridSize: 75
Generation 677 | Revalues: 134858 | GridSize: 75
Generation 678 | Revalues: 135078 | GridSize: 75
Generation 679 | Revalues: 135282 | GridSize: 75
Generation 680 | Revalues: 135486 | GridSize: 75
Generation 681 | Revalues: 135706 | GridSize: 76
Generation 682 | Revalues: 135914 | GridSize: 76
Generation 683 | Revalues: 136110 | GridSize: 76
Generation 684 | Revalues: 136330 | GridSize: 76
Generation 685 | Revalues: 136536 | GridSize: 76
Generation 686 | Revalues: 136738 | GridSize: 76
Generation 687 | Revalues: 136940 | GridSize: 76
Generation 688 | Revalues: 137136 | GridSize: 76
Generation 689 | Revalues: 137330 | GridSize: 76
Generation 690 | Revalues: 137506 | GridSize: 76
Generation 691 | Revalues: 137696 | GridSize: 76
Generation 692 | Revalues: 137914 | GridSize: 76
Generation 693 | Revalues: 138100 | GridSize: 76
Generation 694 | Revalues: 138324 | GridSize: 76
Generation 695 | Revalues: 138520 | GridSize: 77
Generation 696 | Revalues: 138730 | GridSize: 77
Generation 697 | Revalues: 138930 | GridSize: 76
Generation 698 | Revalues: 139140 | GridSize: 76
Generation 699 | Revalues: 139360 | GridSize: 76
Generation 700 | Revalues: 139556 | GridSize: 75
Generation 701 | Revalues: 139750 | GridSize: 75
Generation 702 | Revalues: 139964 | GridSize: 75
Generation 703 | Revalues: 140168 | GridSize: 75
Generation 704 | Revalues: 140380 | GridSize: 76
Generation 705 | Revalues: 140588 | GridSize: 77
Generation 706 | Revalues: 140786 | GridSize: 77
Generation 707 | Revalues: 140992 | GridSize: 77
Generation 708 | Revalues: 141210 | GridSize: 78
Generation 709 | Revalues: 141380 | GridSize: 78
Generation 710 | Revalues: 141606 | GridSize: 78
Generation 711 | Revalues: 141794 | GridSize: 75
Generation 712 | Revalues: 141970 | GridSize: 75
Generation 713 | Revalues: 142148 | GridSize: 75
Generation 714 | Revalues: 142348 | GridSize: 75
Generation 715 | Revalues: 142548 | GridSize: 74
Generation 716 | Revalues: 142736 | GridSize: 74
Generation 717 | Revalues: 142924 | GridSize: 74
Generation 718 | Revalues: 143114 | GridSize: 74
Generation 719 | Revalues: 143318 | GridSize: 74
Generation 720 | Revalues: 143540 | GridSize: 74
Generation 721 | Revalues: 143744 | GridSize: 74
Generation 722 | Revalues: 143932 | GridSize: 73
Generation 723 | Revalues: 144144 | GridSize: 73
Generation 724 | Revalues: 144330 | GridSize: 73
Generation 725 | Revalues: 144530 | GridSize: 74
Generation 726 | Revalues: 144714 | GridSize: 74
Generation 727 | Revalues: 144910 | GridSize: 74
Generation 728 | Revalues: 145098 | GridSize: 74
Generation 729 | Revalues: 145314 | GridSize: 74
Generation 730 | Revalues: 145528 | GridSize: 74
Generation 731 | Revalues: 145734 | GridSize: 74
Generation 732 | Revalues: 145920 | GridSize: 74
Generation 733 | Revalues: 146116 | GridSize: 74
Generation 734 | Revalues: 146330 | GridSize: 74
Generation 735 | Revalues: 146538 | GridSize: 74
Generation 736 | Revalues: 146722 | GridSize: 74
Generation 737 | Revalues: 146936 | GridSize: 74
Generation 738 | Revalues: 147144 | GridSize: 74
Generation 739 | Revalues: 147346 | GridSize: 74
Generation 740 | Revalues: 147562 | GridSize: 74
Generation 741 | Revalues: 147770 | GridSize: 74
Generation 742 | Revalues: 147972 | GridSize: 74
Generation 743 | Revalues: 148150 | GridSize: 74
Generation 744 | Revalues: 148328 | GridSize: 74
Generation 745 | Revalues: 148526 | GridSize: 74
Generation 746 | Revalues: 148734 | GridSize: 75
Generation 747 | Revalues: 148946 | GridSize: 75
Generation 748 | Revalues: 149134 | GridSize: 75
Generation 749 | Revalues: 149332 | GridSize: 75
Generation 750 | Revalues: 149522 | GridSize: 75
Generation 751 | Revalues: 149694 | GridSize: 76
Generation 752 | Revalues: 149902 | GridSize: 76
Generation 753 | Revalues: 150128 | GridSize: 76
Generation 754 | Revalues: 150312 | GridSize: 76
Generation 755 | Revalues: 150514 | GridSize: 76
Generation 756 | Revalues: 150730 | GridSize: 76
Generation 757 | Revalues: 150928 | GridSize: 76
Generation 758 | Revalues: 151122 | GridSize: 76
Generation 759 | Revalues: 151316 | GridSize: 76
Generation 760 | Revalues: 151506 | GridSize: 76
Generation 761 | Revalues: 151724 | GridSize: 76
Generation 762 | Revalues: 151912 | GridSize: 76
Generation 763 | Revalues: 152110 | GridSize: 76
Generation 764 | Revalues: 152328 | GridSize: 73
Generation 765 | Revalues: 152540 | GridSize: 74
Generation 766 | Revalues: 152744 | GridSize: 75
Generation 767 | Revalues: 152930 | GridSize: 75
Generation 768 | Revalues: 153142 | GridSize: 76
Generation 769 | Revalues: 153322 | GridSize: 76
Generation 770 | Revalues: 153520 | GridSize: 76
Generation 771 | Revalues: 153700 | GridSize: 76
Generation 772 | Revalues: 153880 | GridSize: 76
Generation 773 | Revalues: 154064 | GridSize: 76
Generation 774 | Revalues: 154260 | GridSize: 76
Generation 775 | Revalues: 154454 | GridSize: 76
Generation 776 | Revalues: 154662 | GridSize: 76
Generation 777 | Revalues: 154852 | GridSize: 76
Generation 778 | Revalues: 155060 | GridSize: 76
Generation 779 | Revalues: 155264 | GridSize: 76
Generation 780 | Revalues: 155440 | GridSize: 76
Generation 781 | Revalues: 155642 | GridSize: 76
Generation 782 | Revalues: 155844 | GridSize: 77
Generation 783 | Revalues: 156038 | GridSize: 77
Generation 784 | Revalues: 156232 | GridSize: 77
Generation 785 | Revalues: 156424 | GridSize: 77
Generation 786 | Revalues: 156624 | GridSize: 77
Generation 787 | Revalues: 156826 | GridSize: 77
Generation 788 | Revalues: 157004 | GridSize: 77
Generation 789 | Revalues: 157194 | GridSize: 77
Generation 790 | Revalues: 157388 | GridSize: 77
Generation 791 | Revalues: 157606 | GridSize: 77
Generation 792 | Revalues: 157818 | GridSize: 78
Generation 793 | Revalues: 157984 | GridSize: 78
Generation 794 | Revalues: 158174 | GridSize: 78
Generation 795 | Revalues: 158360 | GridSize: 78
Generation 796 | Revalues: 158538 | GridSize: 78
Generation 797 | Revalues: 158730 | GridSize: 78
Generation 798 | Revalues: 158910 | GridSize: 78
Generation 799 | Revalues: 159110 | GridSize: 78
Generation 800 | Revalues: 159310 | GridSize: 78
Generation 801 | Revalues: 159534 | GridSize: 78
Generation 802 | Revalues: 159728 | GridSize: 78
Generation 803 | Revalues: 159918 | GridSize: 78
Generation 804 | Revalues: 160126 | GridSize: 78
Generation 805 | Revalues: 160330 | GridSize: 78
Generation 806 | Revalues: 160542 | GridSize: 78
Generation 807 | Revalues: 160740 | GridSize: 78
Generation 808 | Revalues: 160958 | GridSize: 78
Generation 809 | Revalues: 161148 | GridSize: 78
Generation 810 | Revalues: 161338 | GridSize: 78
Generation 811 | Revalues: 161530 | GridSize: 79
Generation 812 | Revalues: 161738 | GridSize: 79
Generation 813 | Revalues: 161940 | GridSize: 80
Generation 814 | Revalues: 162148 | GridSize: 80
Generation 815 | Revalues: 162350 | GridSize: 80
Generation 816 | Revalues: 162542 | GridSize: 80
Generation 817 | Revalues: 162736 | GridSize: 80
Generation 818 | Revalues: 162922 | GridSize: 80
Generation 819 | Revalues: 163120 | GridSize: 80
Generation 820 | Revalues: 163320 | GridSize: 80
Generation 821 | Revalues: 163540 | GridSize: 80
Generation 822 | Revalues: 163764 | GridSize: 80
Generation 823 | Revalues: 163974 | GridSize: 80
Generation 824 | Revalues: 164184 | GridSize: 80
Generation 825 | Revalues: 164398 | GridSize: 81
Generation 826 | Revalues: 164614 | GridSize: 81
Generation 827 | Revalues: 164804 | GridSize: 81
Generation 828 | Revalues: 165002 | GridSize: 81
Generation 829 | Revalues: 165206 | GridSize: 82
Generation 830 | Revalues: 165392 | GridSize: 82
Generation 831 | Revalues: 165604 | GridSize: 82
Generation 832 | Revalues: 165818 | GridSize: 82
Generation 833 | Revalues: 166036 | GridSize: 82
Generation 834 | Revalues: 166232 | GridSize: 82
Generation 835 | Revalues: 166420 | GridSize: 82
Generation 836 | Revalues: 166632 | GridSize: 82
Generation 837 | Revalues: 166836 | GridSize: 83
Generation 838 | Revalues: 167026 | GridSize: 81
Generation 839 | Revalues: 167256 | GridSize: 81
Generation 840 | Revalues: 167478 | GridSize: 81
Generation 841 | Revalues: 167712 | GridSize: 81
Generation 842 | Revalues: 167886 | GridSize: 81
Generation 843 | Revalues: 168082 | GridSize: 81
Generation 844 | Revalues: 168282 | GridSize: 81
Generation 845 | Revalues: 168484 | GridSize: 81
Generation 846 | Revalues: 168664 | GridSize: 81
Generation 847 | Revalues: 168874 | GridSize: 81
Generation 848 | Revalues: 169080 | GridSize: 80
Generation 849 | Revalues: 169304 | GridSize: 80
Generation 850 | Revalues: 169496 | GridSize: 80
Generation 851 | Revalues: 169708 | GridSize: 81
Generation 852 | Revalues: 169896 | GridSize: 81
Generation 853 | Revalues: 170098 | GridSize: 81
Generation 854 | Revalues: 170308 | GridSize: 81
Generation 855 | Revalues: 170510 | GridSize: 81
Generation 856 | Revalues: 170708 | GridSize: 81
Generation 857 | Revalues: 170940 | GridSize: 81
Generation 858 | Revalues: 171160 | GridSize: 81
Generation 859 | Revalues: 171376 | GridSize: 81
Generation 860 | Revalues: 171580 | GridSize: 81
Generation 861 | Revalues: 171786 | GridSize: 81
Generation 862 | Revalues: 171972 | GridSize: 81
Generation 863 | Revalues: 172166 | GridSize: 81
Generation 864 | Revalues: 172338 | GridSize: 81
Generation 865 | Revalues: 172554 | GridSize: 81
Generation 866 | Revalues: 172738 | GridSize: 82
Generation 867 | Revalues: 172934 | GridSize: 82
Generation 868 | Revalues: 173112 | GridSize: 82
Generation 869 | Revalues: 173312 | GridSize: 83
Generation 870 | Revalues: 173522 | GridSize: 83
Generation 871 | Revalues: 173724 | GridSize: 83
Generation 872 | Revalues: 173918 | GridSize: 83
Generation 873 | Revalues: 174122 | GridSize: 83
Generation 874 | Revalues: 174330 | GridSize: 83
Generation 875 | Revalues: 174532 | GridSize: 83
Generation 876 | Revalues: 174748 | GridSize: 84
Generation 877 | Revalues: 174962 | GridSize: 84
Generation 878 | Revalues: 175182 | GridSize: 84
Generation 879 | Revalues: 175408 | GridSize: 85
Generation 880 | Revalues: 175584 | GridSize: 85
Generation 881 | Revalues: 175780 | GridSize: 86
Generation 882 | Revalues: 175990 | GridSize: 86
Generation 883 | Revalues: 176200 | GridSize: 86
Generation 884 | Revalues: 176408 | GridSize: 87
Generation 885 | Revalues: 176598 | GridSize: 87
Generation 886 | Revalues: 176808 | GridSize: 87
Generation 887 | Revalues: 176996 | GridSize: 87
Generation 888 | Revalues: 177198 | GridSize: 87
Generation 889 | Revalues: 177412 | GridSize: 88
Generation 890 | Revalues: 177598 | GridSize: 89
Generation 891 | Revalues: 177808 | GridSize: 89
Generation 892 | Revalues: 177994 | GridSize: 89
Generation 893 | Revalues: 178196 | GridSize: 89
Generation 894 | Revalues: 178404 | GridSize: 87
Generation 895 | Revalues: 178588 | GridSize: 87
Generation 896 | Revalues: 178798 | GridSize: 87
Generation 897 | Revalues: 178972 | GridSize: 87
Generation 898 | Revalues: 179188 | GridSize: 88
Generation 899 | Revalues: 179398 | GridSize: 88
Generation 900 | Revalues: 179596 | GridSize: 88
Generation 901 | Revalues: 179816 | GridSize: 88
Generation 902 | Revalues: 180030 | GridSize: 88
Generation 903 | Revalues: 180224 | GridSize: 88
Generation 904 | Revalues: 180440 | GridSize: 88
Generation 905 | Revalues: 180628 | GridSize: 88
Generation 906 | Revalues: 180790 | GridSize: 88
Generation 907 | Revalues: 180990 | GridSize: 88
Generation 908 | Revalues: 181188 | GridSize: 88
Generation 909 | Revalues: 181386 | GridSize: 88
Generation 910 | Revalues: 181586 | GridSize: 88
Generation 911 | Revalues: 181778 | GridSize: 88
Generation 912 | Revalues: 181976 | GridSize: 89
Generation 913 | Revalues: 182176 | GridSize: 89
Generation 914 | Revalues: 182368 | GridSize: 89
Generation 915 | Revalues: 182550 | GridSize: 89
Generation 916 | Revalues: 182772 | GridSize: 89
Generation 917 | Revalues: 182998 | GridSize: 89
Generation 918 | Revalues: 183194 | GridSize: 88
Generation 919 | Revalues: 183404 | GridSize: 88
Generation 920 | Revalues: 183594 | GridSize: 88
Generation 921 | Revalues: 183804 | GridSize: 88
Generation 922 | Revalues: 184004 | GridSize: 88
Generation 923 | Revalues: 184202 | GridSize: 88
Generation 924 | Revalues: 184416 | GridSize: 88
Generation 925 | Revalues: 184618 | GridSize: 86
Generation 926 | Revalues: 184808 | GridSize: 86
Generation 927 | Revalues: 184998 | GridSize: 87
Generation 928 | Revalues: 185200 | GridSize: 87
Generation 929 | Revalues: 185388 | GridSize: 87
Generation 930 | Revalues: 185574 | GridSize: 87
Generation 931 | Revalues: 185778 | GridSize: 87
