Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112200 | GridSize: 186
Generation 560 | Revalues: 112414 | GridSize: 189
Generation 561 | Revalues: 112656 | GridSize: 188
Generation 562 | Revalues: 112856 | GridSize: 189
Generation 563 | Revalues: 113040 | GridSize: 191
Generation 564 | Revalues: 113250 | GridSize: 190
Generation 565 | Revalues: 113450 | GridSize: 193
Generation 566 | Revalues: 113664 | GridSize: 196
Generation 567 | Revalues: 113888 | GridSize: 198
Generation 568 | Revalues: 114110 | GridSize: 197
Generation 569 | Revalues: 114316 | GridSize: 198
Generation 570 | Revalues: 114534 | GridSize: 200
Generation 571 | Revalues: 114724 | GridSize: 201
Generation 572 | Revalues: 114936 | GridSize: 199
Generation 573 | Revalues: 115126 | GridSize: 200
Generation 574 | Revalues: 115320 | GridSize: 195
Generation 575 | Revalues: 115524 | GridSize: 195
Generation 576 | Revalues: 115710 | GridSize: 194
Generation 577 | Revalues: 115922 | GridSize: 195
Generation 578 | Revalues: 116126 | GridSize: 197
Generation 579 | Revalues: 116322 | GridSize: 195
Generation 580 | Revalues: 116532 | GridSize: 199
Generation 581 | Revalues: 116732 | GridSize: 199
Generation 582 | Revalues: 116930 | GridSize: 200
Generation 583 | Revalues: 117144 | GridSize: 200
Generation 584 | Revalues: 117344 | GridSize: 201
Generation 585 | Revalues: 117550 | GridSize: 202
Generation 586 | Revalues: 117750 | GridSize: 202
Generation 587 | Revalues: 117956 | GridSize: 203
Generation 588 | Revalues: 118148 | GridSize: 205
Generation 589 | Revalues: 118334 | GridSize: 205
Generation 590 | Revalues: 118526 | GridSize: 206
Generation 591 | Revalues: 118734 | GridSize: 207
Generation 592 | Revalues: 118964 | GridSize: 209
Generation 593 | Revalues: 119178 | GridSize: 212
Generation 594 | Revalues: 119378 | GridSize: 213
Generation 595 | Revalues: 119578 | GridSize: 216
Generation 596 | Revalues: 119766 | GridSize: 217
Generation 597 | Revalues: 119978 | GridSize: 218
Generation 598 | Revalues: 120184 | GridSize: 218
Generation 599 | Revalues: 120390 | GridSize: 218
Generation 600 | Revalues: 120594 | GridSize: 219
Generation 601 | Revalues: 120806 | GridSize: 220
Generation 602 | Revalues: 121024 | GridSize: 220
Generation 603 | Revalues: 121218 | GridSize: 220
Generation 604 | Revalues: 121412 | GridSize: 221
Generation 605 | Revalues: 121632 | GridSize: 222
Generation 606 | Revalues: 121830 | GridSize: 222
Generation 607 | Revalues: 122020 | GridSize: 222
Generation 608 | Revalues: 122228 | GridSize: 222
Generation 609 | Revalues: 122406 | GridSize: 222
Generation 610 | Revalues: 122614 | GridSize: 222
Generation 611 | Revalues: 122818 | GridSize: 216
Generation 612 | Revalues: 123014 | GridSize: 216
Generation 613 | Revalues: 123204 | GridSize: 216
Generation 614 | Revalues: 123412 | GridSize: 216
Generation 615 | Revalues: 123608 | GridSize: 217
Generation 616 | Revalues: 123816 | GridSize: 218
Generation 617 | Revalues: 124000 | GridSize: 219
Generation 618 | Revalues: 124198 | GridSize: 218
Generation 619 | Revalues: 124416 | GridSize: 215
Generation 620 | Revalues: 124636 | GridSize: 215
Generation 621 | Revalues: 124810 | GridSize: 215
Generation 622 | Revalues: 125016 | GridSize: 215
Generation 623 | Revalues: 125226 | GridSize: 215
Generation 624 | Revalues: 125442 | GridSize: 215
Generation 625 | Revalues: 125638 | GridSize: 213
Generation 626 | Revalues: 125858 | GridSize: 213
Generation 627 | Revalues: 126072 | GridSize: 214
Generation 628 | Revalues: 126248 | GridSize: 215
Generation 629 | Revalues: 126416 | GridSize: 216
Generation 630 | Revalues: 126614 | GridSize: 216
Generation 631 | Revalues: 126806 | GridSize: 217
Generation 632 | Revalues: 127020 | GridSize: 215
Generation 633 | Revalues: 127176 | GridSize: 215
Generation 634 | Revalues: 127364 | GridSize: 215
Generation 635 | Revalues: 127562 | GridSize: 215
Generation 636 | Revalues: 127730 | GridSize: 213
Generation 637 | Revalues: 127920 | GridSize: 213
Generation 638 | Revalues: 128128 | GridSize: 212
Generation 639 | Revalues: 128358 | GridSize: 213
Generation 640 | Revalues: 128534 | GridSize: 214
Generation 641 | Revalues: 128754 | GridSize: 214
Generation 642 | Revalues: 128930 | GridSize: 213
Generation 643 | Revalues: 129112 | GridSize: 210
Generation 644 | Revalues: 129326 | GridSize: 211
Generation 645 | Revalues: 129508 | GridSize: 211
Generation 646 | Revalues: 129706 | GridSize: 211
Generation 647 | Revalues: 129884 | GridSize: 211
Generation 648 | Revalues: 130076 | GridSize: 211
Generation 649 | Revalues: 130284 | GridSize: 212
Generation 650 | Revalues: 130482 | GridSize: 213
Generation 651 | Revalues: 130674 | GridSize: 213
Generation 652 | Revalues: 130864 | GridSize: 210
Generation 653 | Revalues: 131058 | GridSize: 203
Generation 654 | Revalues: 131256 | GridSize: 203
Generation 655 | Revalues: 131470 | GridSize: 202
Generation 656 | Revalues: 131662 | GridSize: 203
Generation 657 | Revalues: 131844 | GridSize: 203
Generation 658 | Revalues: 132066 | GridSize: 203
Generation 659 | Revalues: 132270 | GridSize: 204
Generation 660 | Revalues: 132434 | GridSize: 202
Generation 661 | Revalues: 132644 | GridSize: 204
Generation 662 | Revalues: 132874 | GridSize: 204
Generation 663 | Revalues: 133074 | GridSize: 205
Generation 664 | Revalues: 133270 | GridSize: 205
Generation 665 | Revalues: 133470 | GridSize: 205
Generation 666 | Revalues: 133694 | GridSize: 203
Generation 667 | Revalues: 133916 | GridSize: 202
Generation 668 | Revalues: 134120 | GridSize: 202
Generation 669 | Revalues: 134326 | GridSize: 203
Generation 670 | Revalues: 134526 | GridSize: 204
Generation 671 | Revalues: 134730 | GridSize: 205
Generation 672 | Revalues: 134928 | GridSize: 204
Generation 673 | Revalues: 135144 | GridSize: 206
Generation 674 | Revalues: 135352 | GridSize: 206
Generation 675 | Revalues: 135542 | GridSize: 207
Generation 676 | Revalues: 135754 | GridSize: 208
Generation 677 | Revalues: 135948 | GridSize: 207
Generation 678 | Revalues: 136152 | GridSize: 207
Generation 679 | Revalues: 136368 | GridSize: 209
Generation 680 | Revalues: 136560 | GridSize: 210
Generation 681 | Revalues: 136772 | GridSize: 210
Generation 682 | Revalues: 136966 | GridSize: 211
Generation 683 | Revalues: 137174 | GridSize: 212
Generation 684 | Revalues: 137394 | GridSize: 214
Generation 685 | Revalues: 137600 | GridSize: 214
Generation 686 | Revalues: 137800 | GridSize: 215
Generation 687 | Revalues: 138022 | GridSize: 215
Generation 688 | Revalues: 138226 | GridSize: 216
Generation 689 | Revalues: 138416 | GridSize: 217
Generation 690 | Revalues: 138636 | GridSize: 214
Generation 691 | Revalues: 138858 | GridSize: 214
Generation 692 | Revalues: 139058 | GridSize: 214
Generation 693 | Revalues: 139254 | GridSize: 214
Generation 694 | Revalues: 139470 | GridSize: 214
Generation 695 | Revalues: 139646 | GridSize: 215
Generation 696 | Revalues: 139832 | GridSize: 215
Generation 697 | Revalues: 140010 | GridSize: 215
Generation 698 | Revalues: 140216 | GridSize: 215
Generation 699 | Revalues: 140406 | GridSize: 217
Generation 700 | Revalues: 140590 | GridSize: 217
Generation 701 | Revalues: 140782 | GridSize: 217
Generation 702 | Revalues: 140984 | GridSize: 216
Generation 703 | Revalues: 141194 | GridSize: 218
Generation 704 | Revalues: 141396 | GridSize: 219
Generation 705 | Revalues: 141588 | GridSize: 220
Generation 706 | Revalues: 141802 | GridSize: 221
Generation 707 | Revalues: 142014 | GridSize: 221
Generation 708 | Revalues: 142228 | GridSize: 221
Generation 709 | Revalues: 142402 | GridSize: 221
Generation 710 | Revalues: 142598 | GridSize: 222
Generation 711 | Revalues: 142792 | GridSize: 222
Generation 712 | Revalues: 143006 | GridSize: 219
Generation 713 | Revalues: 143222 | GridSize: 219
Generation 714 | Revalues: 143432 | GridSize: 220
Generation 715 | Revalues: 143606 | GridSize: 221
Generation 716 | Revalues: 143826 | GridSize: 221
Generation 717 | Revalues: 144050 | GridSize: 222
Generation 718 | Revalues: 144224 | GridSize: 222
Generation 719 | Revalues: 144398 | GridSize: 224
Generation 720 | Revalues: 144580 | GridSize: 224
Generation 721 | Revalues: 144782 | GridSize: 221
Generation 722 | Revalues: 144978 | GridSize: 221
Generation 723 | Revalues: 145170 | GridSize: 221
Generation 724 | Revalues: 145350 | GridSize: 222
Generation 725 | Revalues: 145568 | GridSize: 222
Generation 726 | Revalues: 145746 | GridSize: 221
Generation 727 | Revalues: 145968 | GridSize: 222
Generation 728 | Revalues: 146156 | GridSize: 224
Generation 729 | Revalues: 146346 | GridSize: 224
Generation 730 | Revalues: 146560 | GridSize: 226
Generation 731 | Revalues: 146756 | GridSize: 225
Generation 732 | Revalues: 146948 | GridSize: 226
Generation 733 | Revalues: 147156 | GridSize: 227
Generation 734 | Revalues: 147354 | GridSize: 228
Generation 735 | Revalues: 147544 | GridSize: 228
Generation 736 | Revalues: 147738 | GridSize: 228
Generation 737 | Revalues: 147930 | GridSize: 227
Generation 738 | Revalues: 148140 | GridSize: 227
Generation 739 | Revalues: 148322 | GridSize: 227
Generation 740 | Revalues: 148524 | GridSize: 227
Generation 741 | Revalues: 148726 | GridSize: 227
Generation 742 | Revalues: 148924 | GridSize: 227
Generation 743 | Revalues: 149130 | GridSize: 227
Generation 744 | Revalues: 149330 | GridSize: 228
Generation 745 | Revalues: 149532 | GridSize: 229
Generation 746 | Revalues: 149746 | GridSize: 229
Generation 747 | Revalues: 149956 | GridSize: 229
Generation 748 | Revalues: 150128 | GridSize: 229
Generation 749 | Revalues: 150336 | GridSize: 230
Generation 750 | Revalues: 150534 | GridSize: 230
Generation 751 | Revalues: 150710 | GridSize: 231
Generation 752 | Revalues: 150898 | GridSize: 232
Generation 753 | Revalues: 151100 | GridSize: 232
Generation 754 | Revalues: 151310 | GridSize: 234
Generation 755 | Revalues: 151536 | GridSize: 234
Generation 756 | Revalues: 151752 | GridSize: 234
Generation 757 | Revalues: 151930 | GridSize: 234
Generation 758 | Revalues: 152132 | GridSize: 235
Generation 759 | Revalues: 152336 | GridSize: 234
Generation 760 | Revalues: 152532 | GridSize: 234
Generation 761 | Revalues: 152718 | GridSize: 234
Generation 762 | Revalues: 152904 | GridSize: 234
Generation 763 | Revalues: 153116 | GridSize: 235
Generation 764 | Revalues: 153338 | GridSize: 235
Generation 765 | Revalues: 153568 | GridSize: 235
Generation 766 | Revalues: 153772 | GridSize: 235
Generation 767 | Revalues: 153982 | GridSize: 235
Generation 768 | Revalues: 154186 | GridSize: 234
Generation 769 | Revalues: 154378 | GridSize: 234
Generation 770 | Revalues: 154588 | GridSize: 235
Generation 771 | Revalues: 154806 | GridSize: 236
Generation 772 | Revalues: 155000 | GridSize: 236
Generation 773 | Revalues: 155210 | GridSize: 237
Generation 774 | Revalues: 155402 | GridSize: 235
Generation 775 | Revalues: 155588 | GridSize: 235
Generation 776 | Revalues: 155774 | GridSize: 236
Generation 777 | Revalues: 155982 | GridSize: 237
Generation 778 | Revalues: 156164 | GridSize: 234
Generation 779 | Revalues: 156376 | GridSize: 235
Generation 780 | Revalues: 156574 | GridSize: 235
Generation 781 | Revalues: 156744 | GridSize: 235
Generation 782 | Revalues: 156932 | GridSize: 236
Generation 783 | Revalues: 157126 | GridSize: 236
Generation 784 | Revalues: 157346 | GridSize: 234
Generation 785 | Revalues: 157556 | GridSize: 234
Generation 786 | Revalues: 157742 | GridSize: 234
Generation 787 | Revalues: 157922 | GridSize: 238
Generation 788 | Revalues: 158116 | GridSize: 239
Generation 789 | Revalues: 158326 | GridSize: 239
Generation 790 | Revalues: 158498 | GridSize: 241
Generation 791 | Revalues: 158726 | GridSize: 240
Generation 792 | Revalues: 158910 | GridSize: 240
Generation 793 | Revalues: 159088 | GridSize: 236
Generation 794 | Revalues: 159276 | GridSize: 235
Generation 795 | Revalues: 159470 | GridSize: 236
Generation 796 | Revalues: 159666 | GridSize: 238
Generation 797 | Revalues: 159872 | GridSize: 238
Generation 798 | Revalues: 160060 | GridSize: 238
Generation 799 | Revalues: 160250 | GridSize: 236
Generation 800 | Revalues: 160428 | GridSize: 234
Generation 801 | Revalues: 160634 | GridSize: 234
Generation 802 | Revalues: 160820 | GridSize: 231
Generation 803 | Revalues: 161022 | GridSize: 231
Generation 804 | Revalues: 161228 | GridSize: 231
Generation 805 | Revalues: 161430 | GridSize: 230
Generation 806 | Revalues: 161636 | GridSize: 230
Generation 807 | Revalues: 161862 | GridSize: 231
Generation 808 | Revalues: 162078 | GridSize: 231
Generation 809 | Revalues: 162294 | GridSize: 231
Generation 810 | Revalues: 162458 | GridSize: 231
Generation 811 | Revalues: 162694 | GridSize: 233
Generation 812 | Revalues: 162906 | GridSize: 233
Generation 813 | Revalues: 163100 | GridSize: 233
Generation 814 | Revalues: 163288 | GridSize: 232
Generation 815 | Revalues: 163492 | GridSize: 234
Generation 816 | Revalues: 163684 | GridSize: 234
Generation 817 | Revalues: 163878 | GridSize: 235
Generation 818 | Revalues: 164080 | GridSize: 235
Generation 819 | Revalues: 164288 | GridSize: 236
Generation 820 | Revalues: 164498 | GridSize: 237
Generation 821 | Revalues: 164688 | GridSize: 234
Generation 822 | Revalues: 164900 | GridSize: 235
Generation 823 | Revalues: 165090 | GridSize: 235
Generation 824 | Revalues: 165314 | GridSize: 235
Generation 825 | Revalues: 165526 | GridSize: 234
Generation 826 | Revalues: 165718 | GridSize: 226
Generation 827 | Revalues: 165884 | GridSize: 227
Generation 828 | Revalues: 166078 | GridSize: 228
Generation 829 | Revalues: 166286 | GridSize: 227
Generation 830 | Revalues: 166482 | GridSize: 225
Generation 831 | Revalues: 166686 | GridSize: 225
Generation 832 | Revalues: 166884 | GridSize: 225
Generation 833 | Revalues: 167056 | GridSize: 222
Generation 834 | Revalues: 167244 | GridSize: 220
Generation 835 | Revalues: 167436 | GridSize: 221
Generation 836 | Revalues: 167648 | GridSize: 219
Generation 837 | Revalues: 167854 | GridSize: 220
Generation 838 | Revalues: 168022 | GridSize: 219
Generation 839 | Revalues: 168248 | GridSize: 219
Generation 840 | Revalues: 168434 | GridSize: 220
Generation 841 | Revalues: 168616 | GridSize: 219
Generation 842 | Revalues: 168810 | GridSize: 219
Generation 843 | Revalues: 169000 | GridSize: 218
Generation 844 | Revalues: 169218 | GridSize: 220
Generation 845 | Revalues: 169430 | GridSize: 219
Generation 846 | Revalues: 169640 | GridSize: 219
Generation 847 | Revalues: 169850 | GridSize: 223
Generation 848 | Revalues: 170034 | GridSize: 223
Generation 849 | Revalues: 170228 | GridSize: 223
Generation 850 | Revalues: 170430 | GridSize: 224
Generation 851 | Revalues: 170640 | GridSize: 228
Generation 852 | Revalues: 170856 | GridSize: 227
Generation 853 | Revalues: 171060 | GridSize: 228
Generation 854 | Revalues: 171252 | GridSize: 230
Generation 855 | Revalues: 171428 | GridSize: 229
Generation 856 | Revalues: 171624 | GridSize: 229
Generation 857 | Revalues: 171822 | GridSize: 229
Generation 858 | Revalues: 172048 | GridSize: 228
Generation 859 | Revalues: 172252 | GridSize: 229
Generation 860 | Revalues: 172454 | GridSize: 229
Generation 861 | Revalues: 172644 | GridSize: 228
Generation 862 | Revalues: 172850 | GridSize: 228
Generation 863 | Revalues: 173042 | GridSize: 230
Generation 864 | Revalues: 173222 | GridSize: 230
Generation 865 | Revalues: 173438 | GridSize: 228
Generation 866 | Revalues: 173624 | GridSize: 228
Generation 867 | Revalues: 173794 | GridSize: 228
Generation 868 | Revalues: 173994 | GridSize: 229
Generation 869 | Revalues: 174160 | GridSize: 229
Generation 870 | Revalues: 174376 | GridSize: 230
Generation 871 | Revalues: 174576 | GridSize: 228
Generation 872 | Revalues: 174762 | GridSize: 228
Generation 873 | Revalues: 174952 | GridSize: 228
Generation 874 | Revalues: 175152 | GridSize: 229
Generation 875 | Revalues: 175356 | GridSize: 229
Generation 876 | Revalues: 175570 | GridSize: 229
Generation 877 | Revalues: 175758 | GridSize: 230
Generation 878 | Revalues: 175948 | GridSize: 228
Generation 879 | Revalues: 176156 | GridSize: 228
Generation 880 | Revalues: 176368 | GridSize: 228
Generation 881 | Revalues: 176564 | GridSize: 229
Generation 882 | Revalues: 176732 | GridSize: 229
Generation 883 | Revalues: 176922 | GridSize: 229
Generation 884 | Revalues: 177126 | GridSize: 229
Generation 885 | Revalues: 177324 | GridSize: 230
Generation 886 | Revalues: 177510 | GridSize: 227
Generation 887 | Revalues: 177696 | GridSize: 229
Generation 888 | Revalues: 177908 | GridSize: 229
Generation 889 | Revalues: 178112 | GridSize: 230
Generation 890 | Revalues: 178294 | GridSize: 230
Generation 891 | Revalues: 178532 | GridSize: 230
Generation 892 | Revalues: 178746 | GridSize: 231
Generation 893 | Revalues: 178954 | GridSize: 231
Generation 894 | Revalues: 179122 | GridSize: 231
Generation 895 | Revalues: 179322 | GridSize: 232
Generation 896 | Revalues: 179518 | GridSize: 233
Generation 897 | Revalues: 179700 | GridSize: 233
Generation 898 | Revalues: 179904 | GridSize: 234
Generation 899 | Revalues: 180114 | GridSize: 235
Generation 900 | Revalues: 180290 | GridSize: 235
Generation 901 | Revalues: 180490 | GridSize: 234
Generation 902 | Revalues: 180682 | GridSize: 234
Generation 903 | Revalues: 180896 | GridSize: 234
Generation 904 | Revalues: 181074 | GridSize: 237
Generation 905 | Revalues: 181260 | GridSize: 238
Generation 906 | Revalues: 181462 | GridSize: 237
Generation 907 | Revalues: 181666 | GridSize: 236
Generation 908 | Revalues: 181874 | GridSize: 237
Generation 909 | Revalues: 182064 | GridSize: 237
Generation 910 | Revalues: 182244 | GridSize: 237
Generation 911 | Revalues: 182450 | GridSize: 238
Generation 912 | Revalues: 182654 | GridSize: 238
Generation 913 | Revalues: 182870 | GridSize: 238
Generation 914 | Revalues: 183110 | GridSize: 238
Generation 915 | Revalues: 183304 | GridSize: 234
Generation 916 | Revalues: 183526 | GridSize: 234
Generation 917 | Revalues: 183720 | GridSize: 235
Generation 918 | Revalues: 183918 | GridSize: 235
