Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112378 | GridSize: 64
Generation 560 | Revalues: 112564 | GridSize: 64
Generation 561 | Revalues: 112766 | GridSize: 63
Generation 562 | Revalues: 112996 | GridSize: 63
Generation 563 | Revalues: 113202 | GridSize: 63
Generation 564 | Revalues: 113414 | GridSize: 65
Generation 565 | Revalues: 113606 | GridSize: 66
Generation 566 | Revalues: 113804 | GridSize: 67
Generation 567 | Revalues: 113996 | GridSize: 67
Generation 568 | Revalues: 114192 | GridSize: 65
Generation 569 | Revalues: 114402 | GridSize: 65
Generation 570 | Revalues: 114610 | GridSize: 65
Generation 571 | Revalues: 114812 | GridSize: 66
Generation 572 | Revalues: 114986 | GridSize: 65
Generation 573 | Revalues: 115170 | GridSize: 65
Generation 574 | Revalues: 115344 | GridSize: 66
Generation 575 | Revalues: 115536 | GridSize: 66
Generation 576 | Revalues: 115728 | GridSize: 67
Generation 577 | Revalues: 115922 | GridSize: 68
Generation 578 | Revalues: 116126 | GridSize: 68
Generation 579 | Revalues: 116310 | GridSize: 68
Generation 580 | Revalues: 116502 | GridSize: 68
Generation 581 | Revalues: 116708 | GridSize: 69
Generation 582 | Revalues: 116908 | GridSize: 69
Generation 583 | Revalues: 117118 | GridSize: 69
Generation 584 | Revalues: 117310 | GridSize: 67
Generation 585 | Revalues: 117510 | GridSize: 67
Generation 586 | Revalues: 117724 | GridSize: 67
Generation 587 | Revalues: 117928 | GridSize: 68
Generation 588 | Revalues: 118126 | GridSize: 68
Generation 589 | Revalues: 118326 | GridSize: 68
Generation 590 | Revalues: 118540 | GridSize: 69
Generation 591 | Revalues: 118758 | GridSize: 69
Generation 592 | Revalues: 118976 | GridSize: 69
Generation 593 | Revalues: 119170 | GridSize: 69
Generation 594 | Revalues: 119372 | GridSize: 69
Generation 595 | Revalues: 119572 | GridSize: 69
Generation 596 | Revalues: 119764 | GridSize: 69
Generation 597 | Revalues: 119950 | GridSize: 69
Generation 598 | Revalues: 120144 | GridSize: 69
Generation 599 | Revalues: 120350 | GridSize: 71
Generation 600 | Revalues: 120554 | GridSize: 71
Generation 601 | Revalues: 120758 | GridSize: 73
Generation 602 | Revalues: 120958 | GridSize: 74
Generation 603 | Revalues: 121154 | GridSize: 74
Generation 604 | Revalues: 121360 | GridSize: 74
Generation 605 | Revalues: 121540 | GridSize: 74
Generation 606 | Revalues: 121748 | GridSize: 74
Generation 607 | Revalues: 121966 | GridSize: 74
Generation 608 | Revalues: 122178 | GridSize: 74
Generation 609 | Revalues: 122388 | GridSize: 74
Generation 610 | Revalues: 122570 | GridSize: 74
Generation 611 | Revalues: 122772 | GridSize: 74
Generation 612 | Revalues: 122978 | GridSize: 73
Generation 613 | Revalues: 123174 | GridSize: 73
Generation 614 | Revalues: 123390 | GridSize: 74
Generation 615 | Revalues: 123614 | GridSize: 74
Generation 616 | Revalues: 123814 | GridSize: 74
Generation 617 | Revalues: 123996 | GridSize: 73
Generation 618 | Revalues: 124192 | GridSize: 73
Generation 619 | Revalues: 124404 | GridSize: 73
Generation 620 | Revalues: 124600 | GridSize: 73
Generation 621 | Revalues: 124810 | GridSize: 73
Generation 622 | Revalues: 124998 | GridSize: 74
Generation 623 | Revalues: 125194 | GridSize: 75
Generation 624 | Revalues: 125386 | GridSize: 75
Generation 625 | Revalues: 125578 | GridSize: 75
Generation 626 | Revalues: 125780 | GridSize: 75
Generation 627 | Revalues: 125984 | GridSize: 75
Generation 628 | Revalues: 126174 | GridSize: 76
Generation 629 | Revalues: 126376 | GridSize: 76
Generation 630 | Revalues: 126574 | GridSize: 76
Generation 631 | Revalues: 126784 | GridSize: 76
Generation 632 | Revalues: 126962 | GridSize: 71
Generation 633 | Revalues: 127176 | GridSize: 71
Generation 634 | Revalues: 127378 | GridSize: 72
Generation 635 | Revalues: 127586 | GridSize: 66
Generation 636 | Revalues: 127778 | GridSize: 66
Generation 637 | Revalues: 127968 | GridSize: 67
Generation 638 | Revalues: 128168 | GridSize: 67
Generation 639 | Revalues: 128372 | GridSize: 68
Generation 640 | Revalues: 128580 | GridSize: 68
Generation 641 | Revalues: 128780 | GridSize: 69
Generation 642 | Revalues: 128986 | GridSize: 70
Generation 643 | Revalues: 129192 | GridSize: 69
Generation 644 | Revalues: 129392 | GridSize: 70
Generation 645 | Revalues: 129578 | GridSize: 70
Generation 646 | Revalues: 129822 | GridSize: 70
Generation 647 | Revalues: 130028 | GridSize: 71
Generation 648 | Revalues: 130242 | GridSize: 72
Generation 649 | Revalues: 130452 | GridSize: 72
Generation 650 | Revalues: 130648 | GridSize: 72
Generation 651 | Revalues: 130850 | GridSize: 73
Generation 652 | Revalues: 131046 | GridSize: 72
Generation 653 | Revalues: 131220 | GridSize: 72
Generation 654 | Revalues: 131432 | GridSize: 71
Generation 655 | Revalues: 131664 | GridSize: 71
Generation 656 | Revalues: 131842 | GridSize: 72
Generation 657 | Revalues: 132070 | GridSize: 72
Generation 658 | Revalues: 132236 | GridSize: 72
Generation 659 | Revalues: 132426 | GridSize: 72
Generation 660 | Revalues: 132632 | GridSize: 72
Generation 661 | Revalues: 132832 | GridSize: 71
Generation 662 | Revalues: 133016 | GridSize: 71
Generation 663 | Revalues: 133200 | GridSize: 71
Generation 664 | Revalues: 133396 | GridSize: 71
Generation 665 | Revalues: 133614 | GridSize: 71
Generation 666 | Revalues: 133836 | GridSize: 70
Generation 667 | Revalues: 134064 | GridSize: 70
Generation 668 | Revalues: 134252 | GridSize: 71
Generation 669 | Revalues: 134448 | GridSize: 71
Generation 670 | Revalues: 134646 | GridSize: 71
Generation 671 | Revalues: 134856 | GridSize: 71
Generation 672 | Revalues: 135040 | GridSize: 71
Generation 673 | Revalues: 135248 | GridSize: 71
Generation 674 | Revalues: 135452 | GridSize: 71
Generation 675 | Revalues: 135648 | GridSize: 71
Generation 676 | Revalues: 135850 | GridSize: 71
Generation 677 | Revalues: 136056 | GridSize: 71
Generation 678 | Revalues: 136242 | GridSize: 71
Generation 679 | Revalues: 136434 | GridSize: 71
Generation 680 | Revalues: 136614 | GridSize: 71
Generation 681 | Revalues: 136780 | GridSize: 71
Generation 682 | Revalues: 137006 | GridSize: 71
Generation 683 | Revalues: 137224 | GridSize: 71
Generation 684 | Revalues: 137436 | GridSize: 72
Generation 685 | Revalues: 137640 | GridSize: 72
Generation 686 | Revalues: 137818 | GridSize: 72
Generation 687 | Revalues: 138046 | GridSize: 72
Generation 688 | Revalues: 138260 | GridSize: 72
Generation 689 | Revalues: 138480 | GridSize: 72
Generation 690 | Revalues: 138672 | GridSize: 72
Generation 691 | Revalues: 138868 | GridSize: 72
Generation 692 | Revalues: 139086 | GridSize: 72
Generation 693 | Revalues: 139282 | GridSize: 72
Generation 694 | Revalues: 139478 | GridSize: 72
Generation 695 | Revalues: 139682 | GridSize: 72
Generation 696 | Revalues: 139892 | GridSize: 72
Generation 697 | Revalues: 140124 | GridSize: 72
Generation 698 | Revalues: 140342 | GridSize: 72
Generation 699 | Revalues: 140544 | GridSize: 72
Generation 700 | Revalues: 140748 | GridSize: 73
Generation 701 | Revalues: 140946 | GridSize: 73
Generation 702 | Revalues: 141154 | GridSize: 73
Generation 703 | Revalues: 141340 | GridSize: 73
Generation 704 | Revalues: 141508 | GridSize: 73
Generation 705 | Revalues: 141706 | GridSize: 73
Generation 706 | Revalues: 141908 | GridSize: 73
Generation 707 | Revalues: 142134 | GridSize: 73
Generation 708 | Revalues: 142332 | GridSize: 73
Generation 709 | Revalues: 142520 | GridSize: 73
Generation 710 | Revalues: 142716 | GridSize: 73
Generation 711 | Revalues: 142914 | GridSize: 73
Generation 712 | Revalues: 143118 | GridSize: 73
Generation 713 | Revalues: 143318 | GridSize: 73
Generation 714 | Revalues: 143504 | GridSize: 73
Generation 715 | Revalues: 143730 | GridSize: 73
Generation 716 | Revalues: 143920 | GridSize: 73
Generation 717 | Revalues: 144132 | GridSize: 73
Generation 718 | Revalues: 144334 | GridSize: 73
Generation 719 | Revalues: 144538 | GridSize: 73
Generation 720 | Revalues: 144746 | GridSize: 74
Generation 721 | Revalues: 144948 | GridSize: 74
Generation 722 | Revalues: 145144 | GridSize: 74
Generation 723 | Revalues: 145354 | GridSize: 75
Generation 724 | Revalues: 145570 | GridSize: 75
Generation 725 | Revalues: 145772 | GridSize: 75
Generation 726 | Revalues: 146006 | GridSize: 75
Generation 727 | Revalues: 146232 | GridSize: 76
Generation 728 | Revalues: 146424 | GridSize: 76
Generation 729 | Revalues: 146610 | GridSize: 76
Generation 730 | Revalues: 146806 | GridSize: 73
Generation 731 | Revalues: 147006 | GridSize: 73
Generation 732 | Revalues: 147208 | GridSize: 73
Generation 733 | Revalues: 147388 | GridSize: 73
Generation 734 | Revalues: 147590 | GridSize: 74
Generation 735 | Revalues: 147810 | GridSize: 74
Generation 736 | Revalues: 148000 | GridSize: 74
Generation 737 | Revalues: 148216 | GridSize: 74
Generation 738 | Revalues: 148434 | GridSize: 74
Generation 739 | Revalues: 148622 | GridSize: 74
Generation 740 | Revalues: 148814 | GridSize: 72
Generation 741 | Revalues: 149018 | GridSize: 72
Generation 742 | Revalues: 149218 | GridSize: 72
Generation 743 | Revalues: 149426 | GridSize: 72
Generation 744 | Revalues: 149614 | GridSize: 70
Generation 745 | Revalues: 149802 | GridSize: 70
Generation 746 | Revalues: 150038 | GridSize: 70
Generation 747 | Revalues: 150254 | GridSize: 70
Generation 748 | Revalues: 150436 | GridSize: 70
Generation 749 | Revalues: 150628 | GridSize: 70
Generation 750 | Revalues: 150836 | GridSize: 70
Generation 751 | Revalues: 151010 | GridSize: 70
Generation 752 | Revalues: 151178 | GridSize: 70
Generation 753 | Revalues: 151384 | GridSize: 70
Generation 754 | Revalues: 151562 | GridSize: 70
Generation 755 | Revalues: 151766 | GridSize: 70
Generation 756 | Revalues: 151958 | GridSize: 70
Generation 757 | Revalues: 152158 | GridSize: 72
Generation 758 | Revalues: 152360 | GridSize: 72
Generation 759 | Revalues: 152572 | GridSize: 72
Generation 760 | Revalues: 152792 | GridSize: 72
Generation 761 | Revalues: 152992 | GridSize: 70
Generation 762 | Revalues: 153214 | GridSize: 70
Generation 763 | Revalues: 153422 | GridSize: 71
Generation 764 | Revalues: 153636 | GridSize: 71
Generation 765 | Revalues: 153848 | GridSize: 71
Generation 766 | Revalues: 154052 | GridSize: 71
Generation 767 | Revalues: 154238 | GridSize: 71
Generation 768 | Revalues: 154438 | GridSize: 71
Generation 769 | Revalues: 154662 | GridSize: 71
Generation 770 | Revalues: 154834 | GridSize: 71
Generation 771 | Revalues: 155036 | GridSize: 71
Generation 772 | Revalues: 155260 | GridSize: 71
Generation 773 | Revalues: 155452 | GridSize: 71
Generation 774 | Revalues: 155634 | GridSize: 71
Generation 775 | Revalues: 155808 | GridSize: 71
Generation 776 | Revalues: 156000 | GridSize: 71
Generation 777 | Revalues: 156188 | GridSize: 71
Generation 778 | Revalues: 156386 | GridSize: 72
Generation 779 | Revalues: 156570 | GridSize: 73
Generation 780 | Revalues: 156770 | GridSize: 73
Generation 781 | Revalues: 156954 | GridSize: 73
Generation 782 | Revalues: 157160 | GridSize: 73
Generation 783 | Revalues: 157358 | GridSize: 73
Generation 784 | Revalues: 157562 | GridSize: 73
Generation 785 | Revalues: 157770 | GridSize: 73
Generation 786 | Revalues: 157976 | GridSize: 73
Generation 787 | Revalues: 158162 | GridSize: 73
Generation 788 | Revalues: 158370 | GridSize: 73
Generation 789 | Revalues: 158602 | GridSize: 74
Generation 790 | Revalues: 158802 | GridSize: 74
Generation 791 | Revalues: 159010 | GridSize: 73
Generation 792 | Revalues: 159206 | GridSize: 73
Generation 793 | Revalues: 159388 | GridSize: 74
Generation 794 | Revalues: 159594 | GridSize: 75
Generation 795 | Revalues: 159768 | GridSize: 75
Generation 796 | Revalues: 159968 | GridSize: 75
Generation 797 | Revalues: 160160 | GridSize: 75
Generation 798 | Revalues: 160376 | GridSize: 75
Generation 799 | Revalues: 160554 | GridSize: 75
Generation 800 | Revalues: 160742 | GridSize: 75
Generation 801 | Revalues: 160936 | GridSize: 75
Generation 802 | Revalues: 161130 | GridSize: 75
Generation 803 | Revalues: 161338 | GridSize: 75
Generation 804 | Revalues: 161536 | GridSize: 76
Generation 805 | Revalues: 161740 | GridSize: 77
Generation 806 | Revalues: 161946 | GridSize: 77
Generation 807 | Revalues: 162154 | GridSize: 77
Generation 808 | Revalues: 162366 | GridSize: 77
Generation 809 | Revalues: 162554 | GridSize: 77
Generation 810 | Revalues: 162754 | GridSize: 77
Generation 811 | Revalues: 162968 | GridSize: 77
Generation 812 | Revalues: 163152 | GridSize: 77
Generation 813 | Revalues: 163348 | GridSize: 77
Generation 814 | Revalues: 163566 | GridSize: 78
Generation 815 | Revalues: 163764 | GridSize: 78
Generation 816 | Revalues: 163950 | GridSize: 78
Generation 817 | Revalues: 164156 | GridSize: 79
Generation 818 | Revalues: 164346 | GridSize: 79
Generation 819 | Revalues: 164548 | GridSize: 79
Generation 820 | Revalues: 164730 | GridSize: 79
Generation 821 | Revalues: 164942 | GridSize: 79
Generation 822 | Revalues: 165134 | GridSize: 79
Generation 823 | Revalues: 165358 | GridSize: 78
Generation 824 | Revalues: 165548 | GridSize: 78
Generation 825 | Revalues: 165762 | GridSize: 78
Generation 826 | Revalues: 165958 | GridSize: 78
Generation 827 | Revalues: 166168 | GridSize: 79
Generation 828 | Revalues: 166372 | GridSize: 79
Generation 829 | Revalues: 166598 | GridSize: 79
Generation 830 | Revalues: 166806 | GridSize: 79
Generation 831 | Revalues: 166988 | GridSize: 79
Generation 832 | Revalues: 167194 | GridSize: 79
Generation 833 | Revalues: 167378 | GridSize: 79
Generation 834 | Revalues: 167568 | GridSize: 79
Generation 835 | Revalues: 167756 | GridSize: 79
Generation 836 | Revalues: 167958 | GridSize: 79
Generation 837 | Revalues: 168164 | GridSize: 79
Generation 838 | Revalues: 168354 | GridSize: 79
Generation 839 | Revalues: 168550 | GridSize: 79
Generation 840 | Revalues: 168744 | GridSize: 79
Generation 841 | Revalues: 168960 | GridSize: 79
Generation 842 | Revalues: 169166 | GridSize: 79
Generation 843 | Revalues: 169354 | GridSize: 79
Generation 844 | Revalues: 169556 | GridSize: 79
Generation 845 | Revalues: 169752 | GridSize: 79
Generation 846 | Revalues: 169932 | GridSize: 79
Generation 847 | Revalues: 170136 | GridSize: 79
Generation 848 | Revalues: 170322 | GridSize: 79
Generation 849 | Revalues: 170474 | GridSize: 79
Generation 850 | Revalues: 170680 | GridSize: 79
Generation 851 | Revalues: 170890 | GridSize: 79
Generation 852 | Revalues: 171102 | GridSize: 80
Generation 853 | Revalues: 171284 | GridSize: 80
Generation 854 | Revalues: 171484 | GridSize: 81
Generation 855 | Revalues: 171684 | GridSize: 81
Generation 856 | Revalues: 171872 | GridSize: 81
Generation 857 | Revalues: 172058 | GridSize: 81
Generation 858 | Revalues: 172244 | GridSize: 81
Generation 859 | Revalues: 172446 | GridSize: 81
Generation 860 | Revalues: 172654 | GridSize: 81
Generation 861 | Revalues: 172876 | GridSize: 81
Generation 862 | Revalues: 173062 | GridSize: 81
Generation 863 | Revalues: 173260 | GridSize: 81
Generation 864 | Revalues: 173434 | GridSize: 82
Generation 865 | Revalues: 173642 | GridSize: 82
Generation 866 | Revalues: 173854 | GridSize: 82
Generation 867 | Revalues: 174070 | GridSize: 82
Generation 868 | Revalues: 174252 | GridSize: 82
Generation 869 | Revalues: 174458 | GridSize: 82
Generation 870 | Revalues: 174658 | GridSize: 82
Generation 871 | Revalues: 174880 | GridSize: 82
Generation 872 | Revalues: 175082 | GridSize: 82
Generation 873 | Revalues: 175266 | GridSize: 82
Generation 874 | Revalues: 175478 | GridSize: 82
Generation 875 | Revalues: 175688 | GridSize: 82
Generation 876 | Revalues: 175870 | GridSize: 82
Generation 877 | Revalues: 176082 | GridSize: 82
Generation 878 | Revalues: 176254 | GridSize: 82
Generation 879 | Revalues: 176462 | GridSize: 82
Generation 880 | Revalues: 176660 | GridSize: 82
Generation 881 | Revalues: 176844 | GridSize: 82
Generation 882 | Revalues: 177060 | GridSize: 82
Generation 883 | Revalues: 177260 | GridSize: 82
Generation 884 | Revalues: 177474 | GridSize: 82
Generation 885 | Revalues: 177668 | GridSize: 82
Generation 886 | Revalues: 177868 | GridSize: 82
Generation 887 | Revalues: 178078 | GridSize: 82
Generation 888 | Revalues: 178274 | GridSize: 83
Generation 889 | Revalues: 178448 | GridSize: 83
Generation 890 | Revalues: 178634 | GridSize: 84
Generation 891 | Revalues: 178828 | GridSize: 84
Generation 892 | Revalues: 179048 | GridSize: 84
Generation 893 | Revalues: 179272 | GridSize: 84
Generation 894 | Revalues: 179472 | GridSize: 84
Generation 895 | Revalues: 179660 | GridSize: 84
Generation 896 | Revalues: 179846 | GridSize: 84
Generation 897 | Revalues: 180048 | GridSize: 84
Generation 898 | Revalues: 180252 | GridSize: 85
Generation 899 | Revalues: 180486 | GridSize: 85
Generation 900 | Revalues: 180694 | GridSize: 85
Generation 901 | Revalues: 180892 | GridSize: 85
Generation 902 | Revalues: 181106 | GridSize: 85
Generation 903 | Revalues: 181294 | GridSize: 85
Generation 904 | Revalues: 181522 | GridSize: 86
Generation 905 | Revalues: 181738 | GridSize: 86
Generation 906 | Revalues: 181942 | GridSize: 86
Generation 907 | Revalues: 182126 | GridSize: 86
Generation 908 | Revalues: 182338 | GridSize: 86
Generation 909 | Revalues: 182552 | GridSize: 86
Generation 910 | Revalues: 182766 | GridSize: 86
Generation 911 | Revalues: 182960 | GridSize: 86
Generation 912 | Revalues: 183174 | GridSize: 86
Generation 913 | Revalues: 183378 | GridSize: 86
Generation 914 | Revalues: 183588 | GridSize: 87
Generation 915 | Revalues: 183782 | GridSize: 87
Generation 916 | Revalues: 183964 | GridSize: 87
Generation 917 | Revalues: 184154 | GridSize: 88
Generation 918 | Revalues: 184396 | GridSize: 88
Generation 919 | Revalues: 184594 | GridSize: 88
Generation 920 | Revalues: 184782 | GridSize: 88
Generation 921 | Revalues: 184980 | GridSize: 88
Generation 922 | Revalues: 185164 | GridSize: 88
Generation 923 | Revalues: 185352 | GridSize: 88
Generation 924 | Revalues: 185548 | GridSize: 88
Generation 925 | Revalues: 185742 | GridSize: 89
Generation 926 | Revalues: 185940 | GridSize: 89
Generation 927 | Revalues: 186120 | GridSize: 89
Generation 928 | Revalues: 186336 | GridSize: 89
Generation 929 | Revalues: 186542 | GridSize: 90
Generation 930 | Revalues: 186728 | GridSize: 90
Generation 931 | Revalues: 186920 | GridSize: 90
