Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123250 | GridSize: 54
Generation 560 | Revalues: 123450 | GridSize: 54
Generation 561 | Revalues: 123674 | GridSize: 52
Generation 562 | Revalues: 123892 | GridSize: 51
Generation 563 | Revalues: 124106 | GridSize: 50
Generation 564 | Revalues: 124298 | GridSize: 50
Generation 565 | Revalues: 124532 | GridSize: 51
Generation 566 | Revalues: 124744 | GridSize: 53
Generation 567 | Revalues: 124956 | GridSize: 54
Generation 568 | Revalues: 125184 | GridSize: 54
Generation 569 | Revalues: 125402 | GridSize: 55
Generation 570 | Revalues: 125628 | GridSize: 56
Generation 571 | Revalues: 125848 | GridSize: 56
Generation 572 | Revalues: 126056 | GridSize: 56
Generation 573 | Revalues: 126294 | GridSize: 56
Generation 574 | Revalues: 126502 | GridSize: 56
Generation 575 | Revalues: 126716 | GridSize: 56
Generation 576 | Revalues: 126938 | GridSize: 57
Generation 577 | Revalues: 127156 | GridSize: 57
Generation 578 | Revalues: 127378 | GridSize: 58
Generation 579 | Revalues: 127604 | GridSize: 58
Generation 580 | Revalues: 127820 | GridSize: 58
Generation 581 | Revalues: 128044 | GridSize: 58
Generation 582 | Revalues: 128272 | GridSize: 58
Generation 583 | Revalues: 128488 | GridSize: 59
Generation 584 | Revalues: 128720 | GridSize: 59
Generation 585 | Revalues: 128936 | GridSize: 59
Generation 586 | Revalues: 129168 | GridSize: 59
Generation 587 | Revalues: 129390 | GridSize: 60
Generation 588 | Revalues: 129600 | GridSize: 60
Generation 589 | Revalues: 129816 | GridSize: 60
Generation 590 | Revalues: 130040 | GridSize: 61
Generation 591 | Revalues: 130264 | GridSize: 61
Generation 592 | Revalues: 130492 | GridSize: 60
Generation 593 | Revalues: 130744 | GridSize: 61
Generation 594 | Revalues: 130952 | GridSize: 61
Generation 595 | Revalues: 131194 | GridSize: 62
Generation 596 | Revalues: 131418 | GridSize: 62
Generation 597 | Revalues: 131630 | GridSize: 62
Generation 598 | Revalues: 131844 | GridSize: 62
Generation 599 | Revalues: 132058 | GridSize: 62
Generation 600 | Revalues: 132266 | GridSize: 62
Generation 601 | Revalues: 132482 | GridSize: 63
Generation 602 | Revalues: 132680 | GridSize: 63
Generation 603 | Revalues: 132900 | GridSize: 63
Generation 604 | Revalues: 133096 | GridSize: 63
Generation 605 | Revalues: 133322 | GridSize: 64
Generation 606 | Revalues: 133544 | GridSize: 64
Generation 607 | Revalues: 133756 | GridSize: 63
Generation 608 | Revalues: 133966 | GridSize: 63
Generation 609 | Revalues: 134200 | GridSize: 63
Generation 610 | Revalues: 134410 | GridSize: 63
Generation 611 | Revalues: 134636 | GridSize: 64
Generation 612 | Revalues: 134868 | GridSize: 64
Generation 613 | Revalues: 135098 | GridSize: 65
Generation 614 | Revalues: 135322 | GridSize: 65
Generation 615 | Revalues: 135554 | GridSize: 66
Generation 616 | Revalues: 135774 | GridSize: 64
Generation 617 | Revalues: 136000 | GridSize: 64
Generation 618 | Revalues: 136230 | GridSize: 65
Generation 619 | Revalues: 136434 | GridSize: 65
Generation 620 | Revalues: 136658 | GridSize: 66
Generation 621 | Revalues: 136866 | GridSize: 66
Generation 622 | Revalues: 137092 | GridSize: 66
Generation 623 | Revalues: 137300 | GridSize: 66
Generation 624 | Revalues: 137504 | GridSize: 66
Generation 625 | Revalues: 137714 | GridSize: 67
Generation 626 | Revalues: 137920 | GridSize: 68
Generation 627 | Revalues: 138154 | GridSize: 68
Generation 628 | Revalues: 138400 | GridSize: 68
Generation 629 | Revalues: 138632 | GridSize: 68
Generation 630 | Revalues: 138840 | GridSize: 68
Generation 631 | Revalues: 139040 | GridSize: 67
Generation 632 | Revalues: 139252 | GridSize: 67
Generation 633 | Revalues: 139464 | GridSize: 67
Generation 634 | Revalues: 139648 | GridSize: 67
Generation 635 | Revalues: 139858 | GridSize: 68
Generation 636 | Revalues: 140068 | GridSize: 69
Generation 637 | Revalues: 140284 | GridSize: 69
Generation 638 | Revalues: 140500 | GridSize: 69
Generation 639 | Revalues: 140720 | GridSize: 69
Generation 640 | Revalues: 140932 | GridSize: 69
Generation 641 | Revalues: 141158 | GridSize: 69
Generation 642 | Revalues: 141384 | GridSize: 69
Generation 643 | Revalues: 141600 | GridSize: 69
Generation 644 | Revalues: 141814 | GridSize: 70
Generation 645 | Revalues: 142058 | GridSize: 70
Generation 646 | Revalues: 142278 | GridSize: 70
Generation 647 | Revalues: 142516 | GridSize: 70
Generation 648 | Revalues: 142752 | GridSize: 70
Generation 649 | Revalues: 142988 | GridSize: 70
Generation 650 | Revalues: 143224 | GridSize: 70
Generation 651 | Revalues: 143444 | GridSize: 70
Generation 652 | Revalues: 143650 | GridSize: 71
Generation 653 | Revalues: 143872 | GridSize: 71
Generation 654 | Revalues: 144120 | GridSize: 72
Generation 655 | Revalues: 144340 | GridSize: 72
Generation 656 | Revalues: 144560 | GridSize: 72
Generation 657 | Revalues: 144786 | GridSize: 72
Generation 658 | Revalues: 144968 | GridSize: 72
Generation 659 | Revalues: 145192 | GridSize: 72
Generation 660 | Revalues: 145394 | GridSize: 72
Generation 661 | Revalues: 145620 | GridSize: 72
Generation 662 | Revalues: 145822 | GridSize: 72
Generation 663 | Revalues: 146068 | GridSize: 72
Generation 664 | Revalues: 146276 | GridSize: 72
Generation 665 | Revalues: 146508 | GridSize: 73
Generation 666 | Revalues: 146736 | GridSize: 74
Generation 667 | Revalues: 146942 | GridSize: 74
Generation 668 | Revalues: 147164 | GridSize: 74
Generation 669 | Revalues: 147388 | GridSize: 74
Generation 670 | Revalues: 147608 | GridSize: 74
Generation 671 | Revalues: 147812 | GridSize: 74
Generation 672 | Revalues: 148036 | GridSize: 74
Generation 673 | Revalues: 148272 | GridSize: 74
Generation 674 | Revalues: 148496 | GridSize: 73
Generation 675 | Revalues: 148716 | GridSize: 72
Generation 676 | Revalues: 148922 | GridSize: 73
Generation 677 | Revalues: 149168 | GridSize: 73
Generation 678 | Revalues: 149382 | GridSize: 73
Generation 679 | Revalues: 149602 | GridSize: 72
Generation 680 | Revalues: 149848 | GridSize: 72
Generation 681 | Revalues: 150088 | GridSize: 73
Generation 682 | Revalues: 150328 | GridSize: 74
Generation 683 | Revalues: 150564 | GridSize: 73
Generation 684 | Revalues: 150778 | GridSize: 73
Generation 685 | Revalues: 151000 | GridSize: 73
Generation 686 | Revalues: 151208 | GridSize: 73
Generation 687 | Revalues: 151430 | GridSize: 74
Generation 688 | Revalues: 151652 | GridSize: 74
Generation 689 | Revalues: 151892 | GridSize: 73
Generation 690 | Revalues: 152124 | GridSize: 71
Generation 691 | Revalues: 152318 | GridSize: 71
Generation 692 | Revalues: 152542 | GridSize: 72
Generation 693 | Revalues: 152746 | GridSize: 72
Generation 694 | Revalues: 152966 | GridSize: 72
Generation 695 | Revalues: 153184 | GridSize: 72
Generation 696 | Revalues: 153396 | GridSize: 72
Generation 697 | Revalues: 153614 | GridSize: 72
Generation 698 | Revalues: 153834 | GridSize: 72
Generation 699 | Revalues: 154078 | GridSize: 72
Generation 700 | Revalues: 154300 | GridSize: 72
Generation 701 | Revalues: 154502 | GridSize: 72
Generation 702 | Revalues: 154740 | GridSize: 72
Generation 703 | Revalues: 154978 | GridSize: 72
Generation 704 | Revalues: 155186 | GridSize: 72
Generation 705 | Revalues: 155430 | GridSize: 73
Generation 706 | Revalues: 155646 | GridSize: 73
Generation 707 | Revalues: 155856 | GridSize: 73
Generation 708 | Revalues: 156094 | GridSize: 73
Generation 709 | Revalues: 156294 | GridSize: 73
Generation 710 | Revalues: 156510 | GridSize: 73
Generation 711 | Revalues: 156698 | GridSize: 73
Generation 712 | Revalues: 156894 | GridSize: 72
Generation 713 | Revalues: 157086 | GridSize: 71
Generation 714 | Revalues: 157314 | GridSize: 71
Generation 715 | Revalues: 157510 | GridSize: 71
Generation 716 | Revalues: 157736 | GridSize: 71
Generation 717 | Revalues: 157960 | GridSize: 71
Generation 718 | Revalues: 158176 | GridSize: 71
Generation 719 | Revalues: 158386 | GridSize: 71
Generation 720 | Revalues: 158606 | GridSize: 71
Generation 721 | Revalues: 158840 | GridSize: 71
Generation 722 | Revalues: 159084 | GridSize: 72
Generation 723 | Revalues: 159324 | GridSize: 72
Generation 724 | Revalues: 159542 | GridSize: 72
Generation 725 | Revalues: 159738 | GridSize: 72
Generation 726 | Revalues: 159940 | GridSize: 72
Generation 727 | Revalues: 160156 | GridSize: 72
Generation 728 | Revalues: 160396 | GridSize: 72
Generation 729 | Revalues: 160624 | GridSize: 73
Generation 730 | Revalues: 160850 | GridSize: 73
Generation 731 | Revalues: 161052 | GridSize: 73
Generation 732 | Revalues: 161254 | GridSize: 73
Generation 733 | Revalues: 161450 | GridSize: 73
Generation 734 | Revalues: 161662 | GridSize: 71
Generation 735 | Revalues: 161874 | GridSize: 71
Generation 736 | Revalues: 162132 | GridSize: 71
Generation 737 | Revalues: 162378 | GridSize: 71
Generation 738 | Revalues: 162612 | GridSize: 72
Generation 739 | Revalues: 162844 | GridSize: 72
Generation 740 | Revalues: 163058 | GridSize: 72
Generation 741 | Revalues: 163292 | GridSize: 72
Generation 742 | Revalues: 163530 | GridSize: 72
Generation 743 | Revalues: 163766 | GridSize: 72
Generation 744 | Revalues: 163968 | GridSize: 73
Generation 745 | Revalues: 164168 | GridSize: 73
Generation 746 | Revalues: 164372 | GridSize: 73
Generation 747 | Revalues: 164574 | GridSize: 73
Generation 748 | Revalues: 164786 | GridSize: 73
Generation 749 | Revalues: 164994 | GridSize: 73
Generation 750 | Revalues: 165198 | GridSize: 73
Generation 751 | Revalues: 165424 | GridSize: 74
Generation 752 | Revalues: 165642 | GridSize: 75
Generation 753 | Revalues: 165862 | GridSize: 75
Generation 754 | Revalues: 166090 | GridSize: 75
Generation 755 | Revalues: 166312 | GridSize: 75
Generation 756 | Revalues: 166548 | GridSize: 73
Generation 757 | Revalues: 166788 | GridSize: 73
Generation 758 | Revalues: 167038 | GridSize: 73
Generation 759 | Revalues: 167254 | GridSize: 73
Generation 760 | Revalues: 167472 | GridSize: 73
Generation 761 | Revalues: 167680 | GridSize: 74
Generation 762 | Revalues: 167906 | GridSize: 73
Generation 763 | Revalues: 168136 | GridSize: 73
Generation 764 | Revalues: 168322 | GridSize: 73
Generation 765 | Revalues: 168554 | GridSize: 73
Generation 766 | Revalues: 168754 | GridSize: 73
Generation 767 | Revalues: 168976 | GridSize: 73
Generation 768 | Revalues: 169214 | GridSize: 73
Generation 769 | Revalues: 169444 | GridSize: 74
Generation 770 | Revalues: 169648 | GridSize: 74
Generation 771 | Revalues: 169850 | GridSize: 74
Generation 772 | Revalues: 170054 | GridSize: 75
Generation 773 | Revalues: 170238 | GridSize: 77
Generation 774 | Revalues: 170458 | GridSize: 77
Generation 775 | Revalues: 170672 | GridSize: 77
Generation 776 | Revalues: 170902 | GridSize: 78
Generation 777 | Revalues: 171100 | GridSize: 78
Generation 778 | Revalues: 171336 | GridSize: 78
Generation 779 | Revalues: 171544 | GridSize: 78
Generation 780 | Revalues: 171780 | GridSize: 78
Generation 781 | Revalues: 172008 | GridSize: 78
Generation 782 | Revalues: 172222 | GridSize: 78
Generation 783 | Revalues: 172444 | GridSize: 78
Generation 784 | Revalues: 172682 | GridSize: 78
Generation 785 | Revalues: 172908 | GridSize: 78
Generation 786 | Revalues: 173126 | GridSize: 78
Generation 787 | Revalues: 173358 | GridSize: 79
Generation 788 | Revalues: 173590 | GridSize: 80
Generation 789 | Revalues: 173780 | GridSize: 80
Generation 790 | Revalues: 173996 | GridSize: 80
Generation 791 | Revalues: 174224 | GridSize: 80
Generation 792 | Revalues: 174436 | GridSize: 80
Generation 793 | Revalues: 174656 | GridSize: 79
Generation 794 | Revalues: 174880 | GridSize: 80
Generation 795 | Revalues: 175108 | GridSize: 80
Generation 796 | Revalues: 175322 | GridSize: 80
Generation 797 | Revalues: 175554 | GridSize: 80
Generation 798 | Revalues: 175792 | GridSize: 78
Generation 799 | Revalues: 176040 | GridSize: 78
Generation 800 | Revalues: 176248 | GridSize: 78
Generation 801 | Revalues: 176448 | GridSize: 79
Generation 802 | Revalues: 176662 | GridSize: 79
Generation 803 | Revalues: 176888 | GridSize: 79
Generation 804 | Revalues: 177100 | GridSize: 79
Generation 805 | Revalues: 177318 | GridSize: 79
Generation 806 | Revalues: 177534 | GridSize: 81
Generation 807 | Revalues: 177766 | GridSize: 81
Generation 808 | Revalues: 178008 | GridSize: 81
Generation 809 | Revalues: 178208 | GridSize: 81
Generation 810 | Revalues: 178460 | GridSize: 81
Generation 811 | Revalues: 178684 | GridSize: 81
Generation 812 | Revalues: 178902 | GridSize: 82
Generation 813 | Revalues: 179114 | GridSize: 82
Generation 814 | Revalues: 179314 | GridSize: 82
Generation 815 | Revalues: 179528 | GridSize: 82
Generation 816 | Revalues: 179740 | GridSize: 82
Generation 817 | Revalues: 179940 | GridSize: 82
Generation 818 | Revalues: 180158 | GridSize: 82
Generation 819 | Revalues: 180388 | GridSize: 80
Generation 820 | Revalues: 180620 | GridSize: 80
Generation 821 | Revalues: 180836 | GridSize: 80
Generation 822 | Revalues: 181060 | GridSize: 80
Generation 823 | Revalues: 181300 | GridSize: 80
Generation 824 | Revalues: 181554 | GridSize: 81
Generation 825 | Revalues: 181776 | GridSize: 80
Generation 826 | Revalues: 181986 | GridSize: 80
Generation 827 | Revalues: 182246 | GridSize: 81
Generation 828 | Revalues: 182470 | GridSize: 80
Generation 829 | Revalues: 182678 | GridSize: 81
Generation 830 | Revalues: 182900 | GridSize: 81
Generation 831 | Revalues: 183140 | GridSize: 82
Generation 832 | Revalues: 183362 | GridSize: 82
Generation 833 | Revalues: 183600 | GridSize: 83
Generation 834 | Revalues: 183812 | GridSize: 83
Generation 835 | Revalues: 184026 | GridSize: 83
Generation 836 | Revalues: 184266 | GridSize: 83
Generation 837 | Revalues: 184474 | GridSize: 83
Generation 838 | Revalues: 184680 | GridSize: 84
Generation 839 | Revalues: 184878 | GridSize: 84
Generation 840 | Revalues: 185088 | GridSize: 84
Generation 841 | Revalues: 185346 | GridSize: 84
Generation 842 | Revalues: 185588 | GridSize: 84
Generation 843 | Revalues: 185810 | GridSize: 84
Generation 844 | Revalues: 186030 | GridSize: 84
Generation 845 | Revalues: 186262 | GridSize: 84
Generation 846 | Revalues: 186488 | GridSize: 85
Generation 847 | Revalues: 186688 | GridSize: 85
Generation 848 | Revalues: 186884 | GridSize: 86
Generation 849 | Revalues: 187078 | GridSize: 86
Generation 850 | Revalues: 187294 | GridSize: 87
Generation 851 | Revalues: 187524 | GridSize: 87
Generation 852 | Revalues: 187758 | GridSize: 88
Generation 853 | Revalues: 187964 | GridSize: 88
Generation 854 | Revalues: 188182 | GridSize: 87
Generation 855 | Revalues: 188406 | GridSize: 87
Generation 856 | Revalues: 188592 | GridSize: 87
Generation 857 | Revalues: 188800 | GridSize: 87
Generation 858 | Revalues: 189030 | GridSize: 87
Generation 859 | Revalues: 189254 | GridSize: 87
Generation 860 | Revalues: 189464 | GridSize: 87
Generation 861 | Revalues: 189676 | GridSize: 88
Generation 862 | Revalues: 189884 | GridSize: 88
Generation 863 | Revalues: 190100 | GridSize: 88
Generation 864 | Revalues: 190306 | GridSize: 89
Generation 865 | Revalues: 190532 | GridSize: 90
Generation 866 | Revalues: 190758 | GridSize: 90
Generation 867 | Revalues: 190952 | GridSize: 90
Generation 868 | Revalues: 191180 | GridSize: 90
Generation 869 | Revalues: 191420 | GridSize: 90
Generation 870 | Revalues: 191640 | GridSize: 90
Generation 871 | Revalues: 191872 | GridSize: 90
Generation 872 | Revalues: 192100 | GridSize: 90
Generation 873 | Revalues: 192332 | GridSize: 90
Generation 874 | Revalues: 192566 | GridSize: 90
Generation 875 | Revalues: 192786 | GridSize: 90
Generation 876 | Revalues: 192996 | GridSize: 90
Generation 877 | Revalues: 193218 | GridSize: 90
Generation 878 | Revalues: 193454 | GridSize: 91
Generation 879 | Revalues: 193668 | GridSize: 91
Generation 880 | Revalues: 193876 | GridSize: 89
Generation 881 | Revalues: 194104 | GridSize: 90
Generation 882 | Revalues: 194324 | GridSize: 90
Generation 883 | Revalues: 194534 | GridSize: 91
Generation 884 | Revalues: 194768 | GridSize: 91
Generation 885 | Revalues: 194980 | GridSize: 92
Generation 886 | Revalues: 195220 | GridSize: 93
Generation 887 | Revalues: 195446 | GridSize: 93
Generation 888 | Revalues: 195666 | GridSize: 93
Generation 889 | Revalues: 195890 | GridSize: 93
Generation 890 | Revalues: 196096 | GridSize: 93
Generation 891 | Revalues: 196296 | GridSize: 93
Generation 892 | Revalues: 196526 | GridSize: 93
Generation 893 | Revalues: 196734 | GridSize: 93
Generation 894 | Revalues: 196936 | GridSize: 93
Generation 895 | Revalues: 197164 | GridSize: 93
Generation 896 | Revalues: 197400 | GridSize: 93
Generation 897 | Revalues: 197630 | GridSize: 92
Generation 898 | Revalues: 197844 | GridSize: 92
Generation 899 | Revalues: 198060 | GridSize: 92
Generation 900 | Revalues: 198282 | GridSize: 91
Generation 901 | Revalues: 198498 | GridSize: 91
Generation 902 | Revalues: 198726 | GridSize: 92
Generation 903 | Revalues: 198942 | GridSize: 92
Generation 904 | Revalues: 199184 | GridSize: 92
Generation 905 | Revalues: 199418 | GridSize: 93
Generation 906 | Revalues: 199650 | GridSize: 94
Generation 907 | Revalues: 199852 | GridSize: 94
Generation 908 | Revalues: 200078 | GridSize: 94
Generation 909 | Revalues: 200292 | GridSize: 93
Generation 910 | Revalues: 200504 | GridSize: 93
Generation 911 | Revalues: 200710 | GridSize: 93
Generation 912 | Revalues: 200918 | GridSize: 93
Generation 913 | Revalues: 201122 | GridSize: 94
Generation 914 | Revalues: 201334 | GridSize: 94
Generation 915 | Revalues: 201536 | GridSize: 94
Generation 916 | Revalues: 201762 | GridSize: 94
Generation 917 | Revalues: 201984 | GridSize: 93
Generation 918 | Revalues: 202220 | GridSize: 93
Generation 919 | Revalues: 202468 | GridSize: 93
Generation 920 | Revalues: 202648 | GridSize: 93
Generation 921 | Revalues: 202880 | GridSize: 93
Generation 922 | Revalues: 203100 | GridSize: 93
Generation 923 | Revalues: 203320 | GridSize: 93
Generation 924 | Revalues: 203546 | GridSize: 89
Generation 925 | Revalues: 203780 | GridSize: 89
Generation 926 | Revalues: 204012 | GridSize: 87
Generation 927 | Revalues: 204230 | GridSize: 87
Generation 928 | Revalues: 204480 | GridSize: 87
Generation 929 | Revalues: 204690 | GridSize: 87
Generation 930 | Revalues: 204896 | GridSize: 86
Generation 931 | Revalues: 205128 | GridSize: 86
