Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111532 | GridSize: 2
Generation 560 | Revalues: 111720 | GridSize: 2
Generation 561 | Revalues: 111916 | GridSize: 2
Generation 562 | Revalues: 112104 | GridSize: 2
Generation 563 | Revalues: 112288 | GridSize: 2
Generation 564 | Revalues: 112484 | GridSize: 2
Generation 565 | Revalues: 112676 | GridSize: 2
Generation 566 | Revalues: 112894 | GridSize: 2
Generation 567 | Revalues: 113080 | GridSize: 2
Generation 568 | Revalues: 113296 | GridSize: 2
Generation 569 | Revalues: 113494 | GridSize: 2
Generation 570 | Revalues: 113692 | GridSize: 2
Generation 571 | Revalues: 113924 | GridSize: 2
Generation 572 | Revalues: 114106 | GridSize: 2
Generation 573 | Revalues: 114302 | GridSize: 2
Generation 574 | Revalues: 114476 | GridSize: 2
Generation 575 | Revalues: 114668 | GridSize: 2
Generation 576 | Revalues: 114866 | GridSize: 2
Generation 577 | Revalues: 115052 | GridSize: 2
Generation 578 | Revalues: 115238 | GridSize: 2
Generation 579 | Revalues: 115464 | GridSize: 2
Generation 580 | Revalues: 115690 | GridSize: 2
Generation 581 | Revalues: 115912 | GridSize: 2
Generation 582 | Revalues: 116106 | GridSize: 2
Generation 583 | Revalues: 116316 | GridSize: 2
Generation 584 | Revalues: 116498 | GridSize: 2
Generation 585 | Revalues: 116678 | GridSize: 2
Generation 586 | Revalues: 116870 | GridSize: 2
Generation 587 | Revalues: 117058 | GridSize: 2
Generation 588 | Revalues: 117246 | GridSize: 2
Generation 589 | Revalues: 117412 | GridSize: 2
Generation 590 | Revalues: 117618 | GridSize: 2
Generation 591 | Revalues: 117830 | GridSize: 2
Generation 592 | Revalues: 118024 | GridSize: 2
Generation 593 | Revalues: 118224 | GridSize: 2
Generation 594 | Revalues: 118426 | GridSize: 2
Generation 595 | Revalues: 118620 | GridSize: 2
Generation 596 | Revalues: 118852 | GridSize: 2
Generation 597 | Revalues: 119044 | GridSize: 2
Generation 598 | Revalues: 119248 | GridSize: 2
Generation 599 | Revalues: 119448 | GridSize: 2
Generation 600 | Revalues: 119634 | GridSize: 2
Generation 601 | Revalues: 119850 | GridSize: 2
Generation 602 | Revalues: 120032 | GridSize: 2
Generation 603 | Revalues: 120232 | GridSize: 2
Generation 604 | Revalues: 120414 | GridSize: 2
Generation 605 | Revalues: 120602 | GridSize: 2
Generation 606 | Revalues: 120810 | GridSize: 2
Generation 607 | Revalues: 121016 | GridSize: 2
Generation 608 | Revalues: 121236 | GridSize: 2
Generation 609 | Revalues: 121446 | GridSize: 2
Generation 610 | Revalues: 121648 | GridSize: 2
Generation 611 | Revalues: 121846 | GridSize: 2
Generation 612 | Revalues: 122018 | GridSize: 2
Generation 613 | Revalues: 122206 | GridSize: 2
Generation 614 | Revalues: 122408 | GridSize: 2
Generation 615 | Revalues: 122584 | GridSize: 2
Generation 616 | Revalues: 122808 | GridSize: 2
Generation 617 | Revalues: 123000 | GridSize: 2
Generation 618 | Revalues: 123210 | GridSize: 2
Generation 619 | Revalues: 123432 | GridSize: 2
Generation 620 | Revalues: 123620 | GridSize: 2
Generation 621 | Revalues: 123840 | GridSize: 2
Generation 622 | Revalues: 124046 | GridSize: 2
Generation 623 | Revalues: 124254 | GridSize: 2
Generation 624 | Revalues: 124438 | GridSize: 2
Generation 625 | Revalues: 124650 | GridSize: 2
Generation 626 | Revalues: 124872 | GridSize: 2
Generation 627 | Revalues: 125084 | GridSize: 2
Generation 628 | Revalues: 125282 | GridSize: 2
Generation 629 | Revalues: 125464 | GridSize: 2
Generation 630 | Revalues: 125672 | GridSize: 2
Generation 631 | Revalues: 125894 | GridSize: 2
Generation 632 | Revalues: 126064 | GridSize: 2
Generation 633 | Revalues: 126272 | GridSize: 2
Generation 634 | Revalues: 126468 | GridSize: 2
Generation 635 | Revalues: 126670 | GridSize: 2
Generation 636 | Revalues: 126874 | GridSize: 2
Generation 637 | Revalues: 127078 | GridSize: 2
Generation 638 | Revalues: 127256 | GridSize: 2
Generation 639 | Revalues: 127454 | GridSize: 2
Generation 640 | Revalues: 127646 | GridSize: 2
Generation 641 | Revalues: 127834 | GridSize: 2
Generation 642 | Revalues: 128058 | GridSize: 2
Generation 643 | Revalues: 128254 | GridSize: 2
Generation 644 | Revalues: 128446 | GridSize: 2
Generation 645 | Revalues: 128630 | GridSize: 2
Generation 646 | Revalues: 128838 | GridSize: 2
Generation 647 | Revalues: 129038 | GridSize: 2
Generation 648 | Revalues: 129230 | GridSize: 2
Generation 649 | Revalues: 129420 | GridSize: 2
Generation 650 | Revalues: 129616 | GridSize: 2
Generation 651 | Revalues: 129838 | GridSize: 2
Generation 652 | Revalues: 130060 | GridSize: 2
Generation 653 | Revalues: 130268 | GridSize: 2
Generation 654 | Revalues: 130480 | GridSize: 2
Generation 655 | Revalues: 130682 | GridSize: 2
Generation 656 | Revalues: 130886 | GridSize: 2
Generation 657 | Revalues: 131090 | GridSize: 2
Generation 658 | Revalues: 131284 | GridSize: 2
Generation 659 | Revalues: 131478 | GridSize: 2
Generation 660 | Revalues: 131702 | GridSize: 2
Generation 661 | Revalues: 131900 | GridSize: 2
Generation 662 | Revalues: 132090 | GridSize: 2
Generation 663 | Revalues: 132286 | GridSize: 2
Generation 664 | Revalues: 132500 | GridSize: 2
Generation 665 | Revalues: 132686 | GridSize: 2
Generation 666 | Revalues: 132884 | GridSize: 2
Generation 667 | Revalues: 133106 | GridSize: 2
Generation 668 | Revalues: 133290 | GridSize: 2
Generation 669 | Revalues: 133494 | GridSize: 2
Generation 670 | Revalues: 133720 | GridSize: 2
Generation 671 | Revalues: 133914 | GridSize: 2
Generation 672 | Revalues: 134118 | GridSize: 2
Generation 673 | Revalues: 134342 | GridSize: 2
Generation 674 | Revalues: 134554 | GridSize: 2
Generation 675 | Revalues: 134766 | GridSize: 2
Generation 676 | Revalues: 134952 | GridSize: 2
Generation 677 | Revalues: 135160 | GridSize: 2
Generation 678 | Revalues: 135380 | GridSize: 2
Generation 679 | Revalues: 135560 | GridSize: 2
Generation 680 | Revalues: 135768 | GridSize: 2
Generation 681 | Revalues: 135978 | GridSize: 2
Generation 682 | Revalues: 136176 | GridSize: 2
Generation 683 | Revalues: 136394 | GridSize: 2
Generation 684 | Revalues: 136578 | GridSize: 2
Generation 685 | Revalues: 136754 | GridSize: 2
Generation 686 | Revalues: 136940 | GridSize: 2
Generation 687 | Revalues: 137124 | GridSize: 2
Generation 688 | Revalues: 137342 | GridSize: 2
Generation 689 | Revalues: 137540 | GridSize: 2
Generation 690 | Revalues: 137738 | GridSize: 2
Generation 691 | Revalues: 137942 | GridSize: 2
Generation 692 | Revalues: 138154 | GridSize: 2
Generation 693 | Revalues: 138360 | GridSize: 2
Generation 694 | Revalues: 138564 | GridSize: 2
Generation 695 | Revalues: 138756 | GridSize: 2
Generation 696 | Revalues: 138944 | GridSize: 2
Generation 697 | Revalues: 139152 | GridSize: 2
Generation 698 | Revalues: 139364 | GridSize: 2
Generation 699 | Revalues: 139564 | GridSize: 2
Generation 700 | Revalues: 139756 | GridSize: 2
Generation 701 | Revalues: 139964 | GridSize: 2
Generation 702 | Revalues: 140182 | GridSize: 2
Generation 703 | Revalues: 140378 | GridSize: 2
Generation 704 | Revalues: 140536 | GridSize: 2
Generation 705 | Revalues: 140726 | GridSize: 2
Generation 706 | Revalues: 140934 | GridSize: 2
Generation 707 | Revalues: 141144 | GridSize: 2
Generation 708 | Revalues: 141346 | GridSize: 2
Generation 709 | Revalues: 141548 | GridSize: 2
Generation 710 | Revalues: 141742 | GridSize: 2
Generation 711 | Revalues: 141932 | GridSize: 2
Generation 712 | Revalues: 142116 | GridSize: 2
Generation 713 | Revalues: 142324 | GridSize: 2
Generation 714 | Revalues: 142514 | GridSize: 2
Generation 715 | Revalues: 142710 | GridSize: 2
Generation 716 | Revalues: 142910 | GridSize: 2
Generation 717 | Revalues: 143108 | GridSize: 2
Generation 718 | Revalues: 143290 | GridSize: 2
Generation 719 | Revalues: 143486 | GridSize: 2
Generation 720 | Revalues: 143656 | GridSize: 2
Generation 721 | Revalues: 143860 | GridSize: 2
Generation 722 | Revalues: 144058 | GridSize: 2
Generation 723 | Revalues: 144250 | GridSize: 2
Generation 724 | Revalues: 144424 | GridSize: 2
Generation 725 | Revalues: 144598 | GridSize: 2
Generation 726 | Revalues: 144814 | GridSize: 2
Generation 727 | Revalues: 145008 | GridSize: 2
Generation 728 | Revalues: 145194 | GridSize: 2
Generation 729 | Revalues: 145398 | GridSize: 2
Generation 730 | Revalues: 145586 | GridSize: 2
Generation 731 | Revalues: 145780 | GridSize: 2
Generation 732 | Revalues: 145982 | GridSize: 2
Generation 733 | Revalues: 146172 | GridSize: 2
Generation 734 | Revalues: 146384 | GridSize: 2
Generation 735 | Revalues: 146562 | GridSize: 2
Generation 736 | Revalues: 146758 | GridSize: 2
Generation 737 | Revalues: 146954 | GridSize: 2
Generation 738 | Revalues: 147156 | GridSize: 2
Generation 739 | Revalues: 147366 | GridSize: 2
Generation 740 | Revalues: 147576 | GridSize: 2
Generation 741 | Revalues: 147820 | GridSize: 2
Generation 742 | Revalues: 148036 | GridSize: 2
Generation 743 | Revalues: 148218 | GridSize: 2
Generation 744 | Revalues: 148408 | GridSize: 2
Generation 745 | Revalues: 148630 | GridSize: 2
Generation 746 | Revalues: 148838 | GridSize: 2
Generation 747 | Revalues: 149058 | GridSize: 2
Generation 748 | Revalues: 149282 | GridSize: 2
Generation 749 | Revalues: 149488 | GridSize: 2
Generation 750 | Revalues: 149698 | GridSize: 2
Generation 751 | Revalues: 149894 | GridSize: 2
Generation 752 | Revalues: 150092 | GridSize: 2
Generation 753 | Revalues: 150300 | GridSize: 2
Generation 754 | Revalues: 150478 | GridSize: 2
Generation 755 | Revalues: 150656 | GridSize: 2
Generation 756 | Revalues: 150858 | GridSize: 2
Generation 757 | Revalues: 151048 | GridSize: 2
Generation 758 | Revalues: 151234 | GridSize: 2
Generation 759 | Revalues: 151424 | GridSize: 2
Generation 760 | Revalues: 151614 | GridSize: 2
Generation 761 | Revalues: 151806 | GridSize: 2
Generation 762 | Revalues: 152006 | GridSize: 2
Generation 763 | Revalues: 152192 | GridSize: 2
Generation 764 | Revalues: 152380 | GridSize: 2
Generation 765 | Revalues: 152578 | GridSize: 2
Generation 766 | Revalues: 152776 | GridSize: 2
Generation 767 | Revalues: 152970 | GridSize: 2
Generation 768 | Revalues: 153176 | GridSize: 2
Generation 769 | Revalues: 153370 | GridSize: 2
Generation 770 | Revalues: 153578 | GridSize: 2
Generation 771 | Revalues: 153802 | GridSize: 2
Generation 772 | Revalues: 154004 | GridSize: 2
Generation 773 | Revalues: 154190 | GridSize: 2
Generation 774 | Revalues: 154376 | GridSize: 2
Generation 775 | Revalues: 154578 | GridSize: 2
Generation 776 | Revalues: 154784 | GridSize: 2
Generation 777 | Revalues: 154956 | GridSize: 2
Generation 778 | Revalues: 155156 | GridSize: 2
Generation 779 | Revalues: 155362 | GridSize: 2
Generation 780 | Revalues: 155570 | GridSize: 2
Generation 781 | Revalues: 155742 | GridSize: 2
Generation 782 | Revalues: 155946 | GridSize: 2
Generation 783 | Revalues: 156146 | GridSize: 2
Generation 784 | Revalues: 156342 | GridSize: 2
Generation 785 | Revalues: 156530 | GridSize: 2
Generation 786 | Revalues: 156716 | GridSize: 2
Generation 787 | Revalues: 156924 | GridSize: 2
Generation 788 | Revalues: 157134 | GridSize: 2
Generation 789 | Revalues: 157320 | GridSize: 2
Generation 790 | Revalues: 157526 | GridSize: 2
Generation 791 | Revalues: 157718 | GridSize: 2
Generation 792 | Revalues: 157942 | GridSize: 2
Generation 793 | Revalues: 158122 | GridSize: 2
Generation 794 | Revalues: 158294 | GridSize: 2
Generation 795 | Revalues: 158510 | GridSize: 2
Generation 796 | Revalues: 158708 | GridSize: 2
Generation 797 | Revalues: 158934 | GridSize: 2
Generation 798 | Revalues: 159092 | GridSize: 2
Generation 799 | Revalues: 159306 | GridSize: 2
Generation 800 | Revalues: 159518 | GridSize: 2
Generation 801 | Revalues: 159736 | GridSize: 2
Generation 802 | Revalues: 159966 | GridSize: 2
Generation 803 | Revalues: 160182 | GridSize: 2
Generation 804 | Revalues: 160360 | GridSize: 2
Generation 805 | Revalues: 160558 | GridSize: 2
Generation 806 | Revalues: 160748 | GridSize: 2
Generation 807 | Revalues: 160922 | GridSize: 2
Generation 808 | Revalues: 161104 | GridSize: 2
Generation 809 | Revalues: 161308 | GridSize: 2
Generation 810 | Revalues: 161542 | GridSize: 2
Generation 811 | Revalues: 161736 | GridSize: 2
Generation 812 | Revalues: 161954 | GridSize: 2
Generation 813 | Revalues: 162156 | GridSize: 2
Generation 814 | Revalues: 162346 | GridSize: 2
Generation 815 | Revalues: 162548 | GridSize: 2
Generation 816 | Revalues: 162766 | GridSize: 2
Generation 817 | Revalues: 162966 | GridSize: 2
Generation 818 | Revalues: 163172 | GridSize: 2
Generation 819 | Revalues: 163386 | GridSize: 2
Generation 820 | Revalues: 163560 | GridSize: 2
Generation 821 | Revalues: 163772 | GridSize: 2
Generation 822 | Revalues: 163980 | GridSize: 2
Generation 823 | Revalues: 164162 | GridSize: 2
Generation 824 | Revalues: 164392 | GridSize: 2
Generation 825 | Revalues: 164594 | GridSize: 2
Generation 826 | Revalues: 164804 | GridSize: 2
Generation 827 | Revalues: 165000 | GridSize: 2
Generation 828 | Revalues: 165228 | GridSize: 2
Generation 829 | Revalues: 165450 | GridSize: 2
Generation 830 | Revalues: 165634 | GridSize: 2
Generation 831 | Revalues: 165818 | GridSize: 2
Generation 832 | Revalues: 166034 | GridSize: 2
Generation 833 | Revalues: 166242 | GridSize: 2
Generation 834 | Revalues: 166422 | GridSize: 2
Generation 835 | Revalues: 166618 | GridSize: 2
Generation 836 | Revalues: 166828 | GridSize: 2
Generation 837 | Revalues: 167018 | GridSize: 2
Generation 838 | Revalues: 167212 | GridSize: 2
Generation 839 | Revalues: 167406 | GridSize: 2
Generation 840 | Revalues: 167630 | GridSize: 2
Generation 841 | Revalues: 167840 | GridSize: 2
Generation 842 | Revalues: 168028 | GridSize: 2
Generation 843 | Revalues: 168230 | GridSize: 2
Generation 844 | Revalues: 168434 | GridSize: 2
Generation 845 | Revalues: 168636 | GridSize: 2
Generation 846 | Revalues: 168858 | GridSize: 2
Generation 847 | Revalues: 169072 | GridSize: 2
Generation 848 | Revalues: 169270 | GridSize: 2
Generation 849 | Revalues: 169462 | GridSize: 2
Generation 850 | Revalues: 169640 | GridSize: 2
Generation 851 | Revalues: 169838 | GridSize: 2
Generation 852 | Revalues: 170044 | GridSize: 2
Generation 853 | Revalues: 170224 | GridSize: 2
Generation 854 | Revalues: 170414 | GridSize: 2
Generation 855 | Revalues: 170600 | GridSize: 2
Generation 856 | Revalues: 170796 | GridSize: 2
Generation 857 | Revalues: 171002 | GridSize: 2
Generation 858 | Revalues: 171200 | GridSize: 2
Generation 859 | Revalues: 171400 | GridSize: 2
Generation 860 | Revalues: 171604 | GridSize: 2
Generation 861 | Revalues: 171792 | GridSize: 2
Generation 862 | Revalues: 171978 | GridSize: 2
Generation 863 | Revalues: 172176 | GridSize: 2
Generation 864 | Revalues: 172376 | GridSize: 2
Generation 865 | Revalues: 172602 | GridSize: 2
Generation 866 | Revalues: 172802 | GridSize: 2
Generation 867 | Revalues: 172998 | GridSize: 2
Generation 868 | Revalues: 173200 | GridSize: 2
Generation 869 | Revalues: 173384 | GridSize: 2
Generation 870 | Revalues: 173564 | GridSize: 2
Generation 871 | Revalues: 173768 | GridSize: 2
Generation 872 | Revalues: 173940 | GridSize: 2
Generation 873 | Revalues: 174160 | GridSize: 2
Generation 874 | Revalues: 174376 | GridSize: 2
Generation 875 | Revalues: 174576 | GridSize: 2
Generation 876 | Revalues: 174772 | GridSize: 2
Generation 877 | Revalues: 175000 | GridSize: 2
Generation 878 | Revalues: 175194 | GridSize: 2
Generation 879 | Revalues: 175406 | GridSize: 2
Generation 880 | Revalues: 175606 | GridSize: 2
Generation 881 | Revalues: 175798 | GridSize: 2
Generation 882 | Revalues: 176010 | GridSize: 2
Generation 883 | Revalues: 176202 | GridSize: 2
Generation 884 | Revalues: 176418 | GridSize: 2
Generation 885 | Revalues: 176616 | GridSize: 2
Generation 886 | Revalues: 176784 | GridSize: 2
Generation 887 | Revalues: 177016 | GridSize: 2
Generation 888 | Revalues: 177254 | GridSize: 2
Generation 889 | Revalues: 177456 | GridSize: 2
Generation 890 | Revalues: 177652 | GridSize: 2
Generation 891 | Revalues: 177866 | GridSize: 2
Generation 892 | Revalues: 178068 | GridSize: 2
Generation 893 | Revalues: 178264 | GridSize: 2
Generation 894 | Revalues: 178466 | GridSize: 2
Generation 895 | Revalues: 178680 | GridSize: 2
Generation 896 | Revalues: 178896 | GridSize: 2
Generation 897 | Revalues: 179080 | GridSize: 2
Generation 898 | Revalues: 179310 | GridSize: 2
Generation 899 | Revalues: 179510 | GridSize: 2
Generation 900 | Revalues: 179726 | GridSize: 2
Generation 901 | Revalues: 179944 | GridSize: 2
Generation 902 | Revalues: 180170 | GridSize: 2
Generation 903 | Revalues: 180366 | GridSize: 2
Generation 904 | Revalues: 180564 | GridSize: 2
Generation 905 | Revalues: 180760 | GridSize: 2
Generation 906 | Revalues: 180950 | GridSize: 2
Generation 907 | Revalues: 181146 | GridSize: 2
Generation 908 | Revalues: 181352 | GridSize: 2
Generation 909 | Revalues: 181560 | GridSize: 2
Generation 910 | Revalues: 181764 | GridSize: 2
Generation 911 | Revalues: 181944 | GridSize: 2
Generation 912 | Revalues: 182168 | GridSize: 2
Generation 913 | Revalues: 182384 | GridSize: 2
Generation 914 | Revalues: 182592 | GridSize: 2
Generation 915 | Revalues: 182802 | GridSize: 2
Generation 916 | Revalues: 183004 | GridSize: 2
Generation 917 | Revalues: 183210 | GridSize: 2
Generation 918 | Revalues: 183396 | GridSize: 2
Generation 919 | Revalues: 183586 | GridSize: 2
Generation 920 | Revalues: 183772 | GridSize: 2
Generation 921 | Revalues: 183988 | GridSize: 2
Generation 922 | Revalues: 184200 | GridSize: 2
Generation 923 | Revalues: 184410 | GridSize: 2
Generation 924 | Revalues: 184616 | GridSize: 2
Generation 925 | Revalues: 184830 | GridSize: 2
Generation 926 | Revalues: 185020 | GridSize: 2
Generation 927 | Revalues: 185200 | GridSize: 2
Generation 928 | Revalues: 185366 | GridSize: 2
Generation 929 | Revalues: 185558 | GridSize: 2
Generation 930 | Revalues: 185762 | GridSize: 2
Generation 931 | Revalues: 185938 | GridSize: 2
Generation 932 | Revalues: 186118 | GridSize: 2
Generation 933 | Revalues: 186304 | GridSize: 2
Generation 934 | Revalues: 186506 | GridSize: 2
Generation 935 | Revalues: 186702 | GridSize: 2
Generation 936 | Revalues: 186886 | GridSize: 2
Generation 937 | Revalues: 187084 | GridSize: 2
Generation 938 | Revalues: 187280 | GridSize: 2
Generation 939 | Revalues: 187496 | GridSize: 2
Generation 940 | Revalues: 187682 | GridSize: 2
Generation 941 | Revalues: 187908 | GridSize: 2
Generation 942 | Revalues: 188120 | GridSize: 2
Generation 943 | Revalues: 188344 | GridSize: 2
Generation 944 | Revalues: 188538 | GridSize: 2
Generation 945 | Revalues: 188740 | GridSize: 2
Generation 946 | Revalues: 188914 | GridSize: 2
Generation 947 | Revalues: 189098 | GridSize: 2
Generation 948 | Revalues: 189270 | GridSize: 2
Generation 949 | Revalues: 189474 | GridSize: 2
Generation 950 | Revalues: 189716 | GridSize: 2
Generation 951 | Revalues: 189922 | GridSize: 2
