Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123170 | GridSize: 155
Generation 560 | Revalues: 123388 | GridSize: 154
Generation 561 | Revalues: 123612 | GridSize: 156
Generation 562 | Revalues: 123858 | GridSize: 157
Generation 563 | Revalues: 124068 | GridSize: 159
Generation 564 | Revalues: 124272 | GridSize: 162
Generation 565 | Revalues: 124490 | GridSize: 158
Generation 566 | Revalues: 124682 | GridSize: 158
Generation 567 | Revalues: 124914 | GridSize: 160
Generation 568 | Revalues: 125096 | GridSize: 158
Generation 569 | Revalues: 125308 | GridSize: 157
Generation 570 | Revalues: 125528 | GridSize: 158
Generation 571 | Revalues: 125754 | GridSize: 157
Generation 572 | Revalues: 125976 | GridSize: 156
Generation 573 | Revalues: 126198 | GridSize: 156
Generation 574 | Revalues: 126420 | GridSize: 155
Generation 575 | Revalues: 126640 | GridSize: 159
Generation 576 | Revalues: 126868 | GridSize: 156
Generation 577 | Revalues: 127074 | GridSize: 153
Generation 578 | Revalues: 127302 | GridSize: 150
Generation 579 | Revalues: 127538 | GridSize: 148
Generation 580 | Revalues: 127762 | GridSize: 147
Generation 581 | Revalues: 127990 | GridSize: 138
Generation 582 | Revalues: 128194 | GridSize: 136
Generation 583 | Revalues: 128416 | GridSize: 136
Generation 584 | Revalues: 128622 | GridSize: 137
Generation 585 | Revalues: 128848 | GridSize: 140
Generation 586 | Revalues: 129048 | GridSize: 144
Generation 587 | Revalues: 129272 | GridSize: 141
Generation 588 | Revalues: 129488 | GridSize: 144
Generation 589 | Revalues: 129690 | GridSize: 147
Generation 590 | Revalues: 129920 | GridSize: 148
Generation 591 | Revalues: 130158 | GridSize: 152
Generation 592 | Revalues: 130374 | GridSize: 151
Generation 593 | Revalues: 130586 | GridSize: 154
Generation 594 | Revalues: 130800 | GridSize: 153
Generation 595 | Revalues: 131030 | GridSize: 153
Generation 596 | Revalues: 131244 | GridSize: 152
Generation 597 | Revalues: 131450 | GridSize: 150
Generation 598 | Revalues: 131682 | GridSize: 151
Generation 599 | Revalues: 131904 | GridSize: 152
Generation 600 | Revalues: 132106 | GridSize: 154
Generation 601 | Revalues: 132318 | GridSize: 154
Generation 602 | Revalues: 132498 | GridSize: 152
Generation 603 | Revalues: 132698 | GridSize: 152
Generation 604 | Revalues: 132914 | GridSize: 153
Generation 605 | Revalues: 133116 | GridSize: 152
Generation 606 | Revalues: 133328 | GridSize: 151
Generation 607 | Revalues: 133554 | GridSize: 152
Generation 608 | Revalues: 133788 | GridSize: 155
Generation 609 | Revalues: 134004 | GridSize: 156
Generation 610 | Revalues: 134230 | GridSize: 158
Generation 611 | Revalues: 134454 | GridSize: 161
Generation 612 | Revalues: 134706 | GridSize: 158
Generation 613 | Revalues: 134936 | GridSize: 161
Generation 614 | Revalues: 135156 | GridSize: 162
Generation 615 | Revalues: 135376 | GridSize: 163
Generation 616 | Revalues: 135618 | GridSize: 166
Generation 617 | Revalues: 135844 | GridSize: 165
Generation 618 | Revalues: 136064 | GridSize: 165
Generation 619 | Revalues: 136278 | GridSize: 164
Generation 620 | Revalues: 136476 | GridSize: 167
Generation 621 | Revalues: 136688 | GridSize: 169
Generation 622 | Revalues: 136890 | GridSize: 170
Generation 623 | Revalues: 137112 | GridSize: 169
Generation 624 | Revalues: 137312 | GridSize: 171
Generation 625 | Revalues: 137510 | GridSize: 172
Generation 626 | Revalues: 137740 | GridSize: 172
Generation 627 | Revalues: 137940 | GridSize: 173
Generation 628 | Revalues: 138174 | GridSize: 173
Generation 629 | Revalues: 138420 | GridSize: 174
Generation 630 | Revalues: 138610 | GridSize: 170
Generation 631 | Revalues: 138826 | GridSize: 169
Generation 632 | Revalues: 139050 | GridSize: 165
Generation 633 | Revalues: 139278 | GridSize: 166
Generation 634 | Revalues: 139514 | GridSize: 167
Generation 635 | Revalues: 139724 | GridSize: 167
Generation 636 | Revalues: 139940 | GridSize: 168
Generation 637 | Revalues: 140174 | GridSize: 169
Generation 638 | Revalues: 140366 | GridSize: 168
Generation 639 | Revalues: 140600 | GridSize: 167
Generation 640 | Revalues: 140826 | GridSize: 167
Generation 641 | Revalues: 141058 | GridSize: 169
Generation 642 | Revalues: 141272 | GridSize: 166
Generation 643 | Revalues: 141506 | GridSize: 165
Generation 644 | Revalues: 141728 | GridSize: 164
Generation 645 | Revalues: 141926 | GridSize: 163
Generation 646 | Revalues: 142134 | GridSize: 165
Generation 647 | Revalues: 142364 | GridSize: 168
Generation 648 | Revalues: 142592 | GridSize: 170
Generation 649 | Revalues: 142828 | GridSize: 169
Generation 650 | Revalues: 143046 | GridSize: 172
Generation 651 | Revalues: 143258 | GridSize: 174
Generation 652 | Revalues: 143474 | GridSize: 176
Generation 653 | Revalues: 143668 | GridSize: 179
Generation 654 | Revalues: 143868 | GridSize: 176
Generation 655 | Revalues: 144100 | GridSize: 174
Generation 656 | Revalues: 144332 | GridSize: 175
Generation 657 | Revalues: 144528 | GridSize: 176
Generation 658 | Revalues: 144752 | GridSize: 176
Generation 659 | Revalues: 144956 | GridSize: 173
Generation 660 | Revalues: 145174 | GridSize: 174
Generation 661 | Revalues: 145388 | GridSize: 174
Generation 662 | Revalues: 145588 | GridSize: 176
Generation 663 | Revalues: 145832 | GridSize: 177
Generation 664 | Revalues: 146046 | GridSize: 175
Generation 665 | Revalues: 146246 | GridSize: 177
Generation 666 | Revalues: 146464 | GridSize: 176
Generation 667 | Revalues: 146684 | GridSize: 175
Generation 668 | Revalues: 146896 | GridSize: 174
Generation 669 | Revalues: 147114 | GridSize: 174
Generation 670 | Revalues: 147324 | GridSize: 173
Generation 671 | Revalues: 147572 | GridSize: 174
Generation 672 | Revalues: 147772 | GridSize: 172
Generation 673 | Revalues: 147994 | GridSize: 171
Generation 674 | Revalues: 148222 | GridSize: 169
Generation 675 | Revalues: 148452 | GridSize: 171
Generation 676 | Revalues: 148676 | GridSize: 167
Generation 677 | Revalues: 148902 | GridSize: 166
Generation 678 | Revalues: 149112 | GridSize: 165
Generation 679 | Revalues: 149350 | GridSize: 167
Generation 680 | Revalues: 149594 | GridSize: 162
Generation 681 | Revalues: 149808 | GridSize: 160
Generation 682 | Revalues: 150012 | GridSize: 160
Generation 683 | Revalues: 150226 | GridSize: 156
Generation 684 | Revalues: 150450 | GridSize: 156
Generation 685 | Revalues: 150678 | GridSize: 155
Generation 686 | Revalues: 150894 | GridSize: 157
Generation 687 | Revalues: 151114 | GridSize: 157
Generation 688 | Revalues: 151348 | GridSize: 155
Generation 689 | Revalues: 151588 | GridSize: 154
Generation 690 | Revalues: 151826 | GridSize: 155
Generation 691 | Revalues: 152052 | GridSize: 156
Generation 692 | Revalues: 152270 | GridSize: 154
Generation 693 | Revalues: 152492 | GridSize: 154
Generation 694 | Revalues: 152720 | GridSize: 156
Generation 695 | Revalues: 152930 | GridSize: 158
Generation 696 | Revalues: 153158 | GridSize: 160
Generation 697 | Revalues: 153382 | GridSize: 159
Generation 698 | Revalues: 153608 | GridSize: 158
Generation 699 | Revalues: 153846 | GridSize: 161
Generation 700 | Revalues: 154052 | GridSize: 159
Generation 701 | Revalues: 154308 | GridSize: 158
Generation 702 | Revalues: 154530 | GridSize: 154
Generation 703 | Revalues: 154762 | GridSize: 157
Generation 704 | Revalues: 154992 | GridSize: 157
Generation 705 | Revalues: 155222 | GridSize: 161
Generation 706 | Revalues: 155430 | GridSize: 164
Generation 707 | Revalues: 155646 | GridSize: 165
Generation 708 | Revalues: 155872 | GridSize: 165
Generation 709 | Revalues: 156094 | GridSize: 167
Generation 710 | Revalues: 156320 | GridSize: 168
Generation 711 | Revalues: 156532 | GridSize: 170
Generation 712 | Revalues: 156754 | GridSize: 169
Generation 713 | Revalues: 156986 | GridSize: 168
Generation 714 | Revalues: 157192 | GridSize: 172
Generation 715 | Revalues: 157406 | GridSize: 175
Generation 716 | Revalues: 157652 | GridSize: 172
Generation 717 | Revalues: 157854 | GridSize: 172
Generation 718 | Revalues: 158080 | GridSize: 171
Generation 719 | Revalues: 158312 | GridSize: 173
Generation 720 | Revalues: 158526 | GridSize: 171
Generation 721 | Revalues: 158752 | GridSize: 172
Generation 722 | Revalues: 158996 | GridSize: 174
Generation 723 | Revalues: 159206 | GridSize: 171
Generation 724 | Revalues: 159412 | GridSize: 172
Generation 725 | Revalues: 159618 | GridSize: 174
Generation 726 | Revalues: 159842 | GridSize: 174
Generation 727 | Revalues: 160080 | GridSize: 172
Generation 728 | Revalues: 160280 | GridSize: 174
Generation 729 | Revalues: 160488 | GridSize: 174
Generation 730 | Revalues: 160708 | GridSize: 175
Generation 731 | Revalues: 160944 | GridSize: 175
Generation 732 | Revalues: 161170 | GridSize: 176
Generation 733 | Revalues: 161416 | GridSize: 176
Generation 734 | Revalues: 161648 | GridSize: 177
Generation 735 | Revalues: 161854 | GridSize: 176
Generation 736 | Revalues: 162074 | GridSize: 175
Generation 737 | Revalues: 162314 | GridSize: 178
Generation 738 | Revalues: 162524 | GridSize: 179
Generation 739 | Revalues: 162748 | GridSize: 179
Generation 740 | Revalues: 162972 | GridSize: 179
Generation 741 | Revalues: 163172 | GridSize: 178
Generation 742 | Revalues: 163390 | GridSize: 178
Generation 743 | Revalues: 163614 | GridSize: 177
Generation 744 | Revalues: 163846 | GridSize: 178
Generation 745 | Revalues: 164074 | GridSize: 177
Generation 746 | Revalues: 164294 | GridSize: 177
Generation 747 | Revalues: 164538 | GridSize: 181
Generation 748 | Revalues: 164768 | GridSize: 178
Generation 749 | Revalues: 165016 | GridSize: 176
Generation 750 | Revalues: 165224 | GridSize: 177
Generation 751 | Revalues: 165444 | GridSize: 174
Generation 752 | Revalues: 165660 | GridSize: 173
Generation 753 | Revalues: 165866 | GridSize: 175
Generation 754 | Revalues: 166086 | GridSize: 175
Generation 755 | Revalues: 166302 | GridSize: 176
Generation 756 | Revalues: 166520 | GridSize: 177
Generation 757 | Revalues: 166730 | GridSize: 178
Generation 758 | Revalues: 166924 | GridSize: 176
Generation 759 | Revalues: 167144 | GridSize: 176
Generation 760 | Revalues: 167366 | GridSize: 176
Generation 761 | Revalues: 167590 | GridSize: 180
Generation 762 | Revalues: 167818 | GridSize: 184
Generation 763 | Revalues: 168032 | GridSize: 183
Generation 764 | Revalues: 168260 | GridSize: 183
Generation 765 | Revalues: 168488 | GridSize: 182
Generation 766 | Revalues: 168684 | GridSize: 184
Generation 767 | Revalues: 168904 | GridSize: 184
Generation 768 | Revalues: 169112 | GridSize: 186
Generation 769 | Revalues: 169328 | GridSize: 187
Generation 770 | Revalues: 169590 | GridSize: 189
Generation 771 | Revalues: 169820 | GridSize: 191
Generation 772 | Revalues: 170024 | GridSize: 193
Generation 773 | Revalues: 170250 | GridSize: 193
Generation 774 | Revalues: 170448 | GridSize: 196
Generation 775 | Revalues: 170680 | GridSize: 196
Generation 776 | Revalues: 170894 | GridSize: 196
Generation 777 | Revalues: 171104 | GridSize: 192
Generation 778 | Revalues: 171348 | GridSize: 192
Generation 779 | Revalues: 171584 | GridSize: 190
Generation 780 | Revalues: 171810 | GridSize: 190
Generation 781 | Revalues: 172058 | GridSize: 189
Generation 782 | Revalues: 172258 | GridSize: 187
Generation 783 | Revalues: 172476 | GridSize: 188
Generation 784 | Revalues: 172710 | GridSize: 189
Generation 785 | Revalues: 172936 | GridSize: 189
Generation 786 | Revalues: 173158 | GridSize: 189
Generation 787 | Revalues: 173380 | GridSize: 189
Generation 788 | Revalues: 173606 | GridSize: 191
Generation 789 | Revalues: 173820 | GridSize: 194
Generation 790 | Revalues: 174046 | GridSize: 193
Generation 791 | Revalues: 174272 | GridSize: 192
Generation 792 | Revalues: 174526 | GridSize: 193
Generation 793 | Revalues: 174758 | GridSize: 193
Generation 794 | Revalues: 174988 | GridSize: 195
Generation 795 | Revalues: 175218 | GridSize: 195
Generation 796 | Revalues: 175416 | GridSize: 195
Generation 797 | Revalues: 175616 | GridSize: 196
Generation 798 | Revalues: 175834 | GridSize: 194
Generation 799 | Revalues: 176060 | GridSize: 196
Generation 800 | Revalues: 176272 | GridSize: 196
Generation 801 | Revalues: 176502 | GridSize: 196
Generation 802 | Revalues: 176712 | GridSize: 198
Generation 803 | Revalues: 176940 | GridSize: 199
Generation 804 | Revalues: 177146 | GridSize: 201
Generation 805 | Revalues: 177370 | GridSize: 203
Generation 806 | Revalues: 177594 | GridSize: 198
Generation 807 | Revalues: 177808 | GridSize: 194
Generation 808 | Revalues: 178018 | GridSize: 196
Generation 809 | Revalues: 178250 | GridSize: 195
Generation 810 | Revalues: 178488 | GridSize: 193
Generation 811 | Revalues: 178718 | GridSize: 184
Generation 812 | Revalues: 178938 | GridSize: 186
Generation 813 | Revalues: 179172 | GridSize: 182
Generation 814 | Revalues: 179388 | GridSize: 183
Generation 815 | Revalues: 179610 | GridSize: 182
Generation 816 | Revalues: 179836 | GridSize: 177
Generation 817 | Revalues: 180094 | GridSize: 175
Generation 818 | Revalues: 180294 | GridSize: 176
Generation 819 | Revalues: 180512 | GridSize: 175
Generation 820 | Revalues: 180748 | GridSize: 175
Generation 821 | Revalues: 180968 | GridSize: 174
Generation 822 | Revalues: 181208 | GridSize: 173
Generation 823 | Revalues: 181412 | GridSize: 172
Generation 824 | Revalues: 181664 | GridSize: 172
Generation 825 | Revalues: 181870 | GridSize: 177
Generation 826 | Revalues: 182104 | GridSize: 177
Generation 827 | Revalues: 182326 | GridSize: 178
Generation 828 | Revalues: 182544 | GridSize: 177
Generation 829 | Revalues: 182742 | GridSize: 178
Generation 830 | Revalues: 182960 | GridSize: 174
Generation 831 | Revalues: 183182 | GridSize: 175
Generation 832 | Revalues: 183384 | GridSize: 176
Generation 833 | Revalues: 183612 | GridSize: 176
Generation 834 | Revalues: 183830 | GridSize: 178
Generation 835 | Revalues: 184068 | GridSize: 175
Generation 836 | Revalues: 184306 | GridSize: 172
Generation 837 | Revalues: 184532 | GridSize: 172
Generation 838 | Revalues: 184770 | GridSize: 172
Generation 839 | Revalues: 185004 | GridSize: 173
Generation 840 | Revalues: 185242 | GridSize: 173
Generation 841 | Revalues: 185456 | GridSize: 175
Generation 842 | Revalues: 185666 | GridSize: 172
Generation 843 | Revalues: 185864 | GridSize: 173
Generation 844 | Revalues: 186086 | GridSize: 172
Generation 845 | Revalues: 186308 | GridSize: 168
Generation 846 | Revalues: 186526 | GridSize: 166
Generation 847 | Revalues: 186734 | GridSize: 164
Generation 848 | Revalues: 186974 | GridSize: 161
Generation 849 | Revalues: 187172 | GridSize: 161
Generation 850 | Revalues: 187418 | GridSize: 163
Generation 851 | Revalues: 187628 | GridSize: 165
Generation 852 | Revalues: 187840 | GridSize: 167
Generation 853 | Revalues: 188040 | GridSize: 168
Generation 854 | Revalues: 188260 | GridSize: 170
Generation 855 | Revalues: 188466 | GridSize: 171
Generation 856 | Revalues: 188672 | GridSize: 175
Generation 857 | Revalues: 188870 | GridSize: 178
Generation 858 | Revalues: 189076 | GridSize: 178
Generation 859 | Revalues: 189290 | GridSize: 178
Generation 860 | Revalues: 189522 | GridSize: 176
Generation 861 | Revalues: 189736 | GridSize: 175
Generation 862 | Revalues: 189942 | GridSize: 174
Generation 863 | Revalues: 190172 | GridSize: 173
Generation 864 | Revalues: 190418 | GridSize: 167
Generation 865 | Revalues: 190628 | GridSize: 167
Generation 866 | Revalues: 190840 | GridSize: 169
Generation 867 | Revalues: 191076 | GridSize: 166
Generation 868 | Revalues: 191308 | GridSize: 166
Generation 869 | Revalues: 191534 | GridSize: 167
Generation 870 | Revalues: 191748 | GridSize: 167
Generation 871 | Revalues: 191956 | GridSize: 168
Generation 872 | Revalues: 192176 | GridSize: 171
Generation 873 | Revalues: 192362 | GridSize: 170
Generation 874 | Revalues: 192602 | GridSize: 170
Generation 875 | Revalues: 192800 | GridSize: 170
Generation 876 | Revalues: 193030 | GridSize: 170
Generation 877 | Revalues: 193266 | GridSize: 171
Generation 878 | Revalues: 193498 | GridSize: 173
Generation 879 | Revalues: 193728 | GridSize: 172
Generation 880 | Revalues: 193952 | GridSize: 176
Generation 881 | Revalues: 194172 | GridSize: 176
Generation 882 | Revalues: 194390 | GridSize: 176
Generation 883 | Revalues: 194624 | GridSize: 175
Generation 884 | Revalues: 194844 | GridSize: 175
Generation 885 | Revalues: 195078 | GridSize: 178
Generation 886 | Revalues: 195280 | GridSize: 176
Generation 887 | Revalues: 195488 | GridSize: 175
Generation 888 | Revalues: 195714 | GridSize: 177
Generation 889 | Revalues: 195942 | GridSize: 178
Generation 890 | Revalues: 196152 | GridSize: 180
Generation 891 | Revalues: 196380 | GridSize: 179
Generation 892 | Revalues: 196618 | GridSize: 185
Generation 893 | Revalues: 196840 | GridSize: 184
Generation 894 | Revalues: 197074 | GridSize: 188
Generation 895 | Revalues: 197296 | GridSize: 189
Generation 896 | Revalues: 197520 | GridSize: 189
Generation 897 | Revalues: 197762 | GridSize: 187
Generation 898 | Revalues: 197970 | GridSize: 188
Generation 899 | Revalues: 198200 | GridSize: 190
Generation 900 | Revalues: 198420 | GridSize: 193
Generation 901 | Revalues: 198620 | GridSize: 192
Generation 902 | Revalues: 198838 | GridSize: 188
Generation 903 | Revalues: 199058 | GridSize: 185
Generation 904 | Revalues: 199290 | GridSize: 184
Generation 905 | Revalues: 199502 | GridSize: 186
Generation 906 | Revalues: 199736 | GridSize: 188
Generation 907 | Revalues: 199966 | GridSize: 189
Generation 908 | Revalues: 200192 | GridSize: 185
Generation 909 | Revalues: 200404 | GridSize: 187
Generation 910 | Revalues: 200624 | GridSize: 190
Generation 911 | Revalues: 200840 | GridSize: 194
Generation 912 | Revalues: 201034 | GridSize: 192
Generation 913 | Revalues: 201254 | GridSize: 193
Generation 914 | Revalues: 201470 | GridSize: 194
Generation 915 | Revalues: 201672 | GridSize: 191
Generation 916 | Revalues: 201896 | GridSize: 193
Generation 917 | Revalues: 202114 | GridSize: 194
Generation 918 | Revalues: 202342 | GridSize: 196
Generation 919 | Revalues: 202554 | GridSize: 197
Generation 920 | Revalues: 202794 | GridSize: 197
